"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.093057113296158,-0.101381687902501,-0.0101513340588459,0.145938513527498,0.101912041387845,-0.000578129013202639,0.00152411395801938,0.00245820969929774,0.0214204930266526,6.02148004705963e-05,-0.00927001258170051,0.000485709744169853,-1.37021813422503e-05,-1.12211213180221e-07,1.01636376381017e-05,1.90395567086638e-07,-1.5039299677306e-16,-2.42544417049261e-17,-2.17614983848837e-16,-1.11846946234325e-17,1.84290919482268e-05,-1.17085580346259e-06,-0.0500230643340948,-0.0337538794445719,0.443100007352271,5.76217401958602e-05,-4.62564353761899e-06,-1.26319750794563e-05,0.000360057361153442,9.6286502320177e-16,-9.12060887910332e-08,-3.84832810151516e-07,0.000120266324715098,6.30192828216946e-16,-4.702567353679e-16,-5.82486235959654e-16,4.06254201865565e-16,3.9071452989497e-16,-9.5742373513752e-16,7.05828804092841e-16,4.97588751445035e-16,1.61456664437161e-15,-1.81208762274714e-16,5.4245535628984e-10,5.47593936175449e-09,-2.52100712890843e-08,-4.22306751867356e-07,-1.4767178516382e-15,5.80562854735067e-11,-0.859454407141025,9.88411756421172e-07,-3.92670682500228e-15,4.06557383158396e-07,-1.06754980461554e-06,5.24142024200432e-08,-5.14220309423552e-08,-7.54257767354716e-15,-1.13103970633688e-14,-1.17822418488345e-14,7.41676930582083e-16,3.4289845213016e-16,1.64911820136726e-16,-4.78502825598051e-08,-2.37657739824547e-15,-1.0455606365604e-14,2.51493986787456e-15,-2.52411532854517e-08,3.90360438275494e-15,-3.9972672256732e-05,0.0089412641774925,2.2578265148747e-17,1.27976428332415e-16,7.25527602657853e-17,-1.36525291186366e-16,-1.79367294509582e-16,7.73210973618095e-16,3.36366331190602e-16,-0.000177286492085732,-6.59433457071527e-08,-4.98297594045056e-08,1.6105612145291e-16,3.84626734152569e-16,1.06407650270699e-15,1.74299407316227e-16,2.19618874178391e-08,-1.62030410137205e-15,9.8034389500519e-06,3.16306629073271e-16,2.90101976616929e-15,-5.27808136665147e-16,-2.94286374869979e-09,1.39693700203478e-15,-3.14124305761342e-16,-8.642727894775e-09,-1.24204304646508e-09,3.864960982885e-15,8.62733344887342e-11,-3.17092688061816e-15,-1.45026754283971e-14,-0.0999999999999941
"Gentiana_macrophylla",0.0934922464342831,-0.102306239118504,-0.0106245744831045,0.156216656183424,0.11259078171227,-0.000657024523180052,0.001829977179006,0.00301278371455796,0.0268397858686003,8.22462523314494e-05,-0.0135815099249396,0.000781724868346677,-2.65897466128317e-05,-2.21650948368894e-07,2.34558136846959e-05,5.54417513508191e-07,-2.79920812286743e-16,-5.79323571008957e-17,-1.68697731578566e-16,-8.02442263544909e-17,0.000230279579174704,7.1626605093937e-05,0.525590129759032,0.0650296276601027,-0.0687787793843585,-6.30194867635298e-06,-1.12764283477181e-06,-4.15363211896204e-06,0.000129596088514301,-1.30941444429876e-16,-4.76271191593108e-08,-2.57835226855853e-07,8.4935150734908e-05,9.53980704726875e-16,2.03016008093613e-16,-1.99363133768312e-16,-1.92694728228181e-16,-1.70011263924612e-16,-4.60689383096681e-17,8.16768119969079e-17,-1.69356090172847e-16,3.69555559999086e-16,-6.64427477546124e-16,5.30989539219434e-10,5.36329411907931e-09,-6.29754018793355e-08,-2.68995514171098e-06,3.74593356630997e-16,-1.36566060716936e-08,0.0100461164623985,5.71980672815223e-08,1.62624670115198e-16,6.74956416139849e-08,-2.20478198641196e-07,1.27332251225759e-08,-1.46520425167718e-08,-7.24420523567915e-15,1.94289029309402e-15,4.57966997657877e-15,-1.95724327850203e-16,2.11417983790919e-16,-1.01425636067631e-16,-2.17515544951069e-08,-2.6466934917365e-15,1.29787321135904e-15,2.47805662876011e-16,-1.67896801535512e-08,8.10554310370247e-16,-0.000154413965041273,0.383895462942352,3.6304620474641e-15,8.33920418525478e-16,-3.20479838833959e-15,6.00023921292556e-15,-1.21308813253361e-14,1.00083985558941e-15,2.86615655504365e-15,3.78890752222195e-05,-5.37546383056961e-09,-5.90675177291052e-09,4.80438106487181e-16,-5.43843880772445e-16,1.01934897218029e-15,-6.44473515674322e-16,7.05592795527551e-09,8.48235278266527e-15,3.85822006265786e-06,-1.96661815224038e-14,-3.22588153839492e-14,0.707106781186548,-1.2644554407229e-09,1.43723648102374e-14,2.66745885909762e-15,-3.86086474801013e-09,-5.58688824451583e-10,3.49497068266904e-16,3.90997229777786e-11,-1.68706121148074e-14,-1.26019243469949e-14,-0.0999999999999954
"Gentiana_straminea",0.0934922464342831,-0.102306239118504,-0.0106245744831045,0.156216656183424,0.11259078171227,-0.000657024523180204,0.00182997717900596,0.00301278371455805,0.0268397858686002,8.22462523312629e-05,-0.0135815099249394,0.000781724868346261,-2.65897466127014e-05,-2.2165094810565e-07,2.34558136846703e-05,5.54417513266414e-07,-1.9826585090658e-16,-7.91848895951679e-17,-2.06500510503169e-16,1.50953774848504e-16,0.000230279579174791,7.16266050938816e-05,0.525590129759033,0.0650296276601026,-0.0687787793843586,-6.30194867580827e-06,-1.12764283459352e-06,-4.15363211897961e-06,0.000129596088514474,1.07413126509858e-17,-4.76271190126504e-08,-2.57835226190543e-07,8.49351507344929e-05,4.37205618132588e-16,-2.81969442832581e-16,-5.59254202403976e-18,3.94147242209098e-16,6.81650954025936e-17,1.39293148619856e-16,-3.09728786704315e-16,2.14316995229719e-16,-5.76423171822839e-16,-2.97317627959978e-16,5.3098958557805e-10,5.36329354076756e-09,-6.29754018112006e-08,-2.68995514147287e-06,-2.53376527570833e-16,-1.3656604933715e-08,0.0100461164623998,5.71980651373897e-08,4.24104322591885e-16,6.74956428040052e-08,-2.20478198907462e-07,1.27332269228686e-08,-1.4652044497826e-08,-1.01030295240889e-14,3.82159581757691e-15,5.19029264012261e-15,-3.62257767813682e-16,3.22440291031432e-16,1.93637430532774e-17,-2.17515562541991e-08,-2.50097671975444e-15,2.97014664281947e-15,1.07591207117803e-15,-1.67896819392322e-08,5.9197918082889e-16,-0.000154413965040965,0.383895462942352,3.87679255719178e-15,-2.71098639245055e-16,-2.99316204700702e-15,6.12947611153191e-15,-1.2381982649701e-14,1.41370424391655e-15,2.13757282305189e-15,3.78890752256561e-05,-5.37545444560718e-09,-5.90674984067206e-09,8.00025496567562e-16,-1.32483521314212e-16,8.94700180627152e-16,2.61128843957555e-15,7.05594758443058e-09,-7.9940507927701e-15,3.8582200662156e-06,2.03505292446641e-14,3.81327720576408e-14,-0.707106781186547,-1.26451271697221e-09,-1.28385076339351e-14,-3.55228374240446e-15,-3.86087353274468e-09,-5.58682765076034e-10,7.40981946363421e-15,3.90981252982514e-11,1.14157888844704e-14,-1.61444999782132e-14,-0.0999999999999997
"Gentiana_scabra",0.0933982161748126,-0.102107302792128,-0.0105261993238308,0.154123284057919,0.110475133856151,-0.000641760807286622,0.001773327961053,0.00291164734763839,0.0258673332524629,7.85179215999996e-05,-0.0128824739387344,0.000736136148573441,-2.47671251462971e-05,-2.06282485593935e-07,2.16902411579157e-05,5.09137366754356e-07,-9.49366562343249e-17,-1.05498140279941e-16,-1.97758099873888e-16,-1.17111635062513e-16,0.000208163391348199,6.44578194113022e-05,0.471438266672849,0.0575613525325841,-0.0587685005369759,-5.36975579244411e-06,-9.28243723944213e-07,-3.3732772400637e-06,0.000104661920126211,-3.21335501990498e-16,-3.71769818339171e-08,-1.94634077027615e-07,6.36222595262396e-05,-2.27302404696485e-16,-6.6461769874641e-16,-2.4344640141325e-16,2.99413716415143e-16,4.96924219013409e-16,-1.04733057727238e-16,-8.64913556223722e-17,2.98263566344309e-16,3.47377399143875e-16,5.09325185894158e-16,3.79915374214646e-10,3.83708160864909e-09,-4.19100562167541e-08,-1.74894884760139e-06,-5.82594463384081e-16,-8.75880383499616e-09,0.00525057106749779,2.87932877311897e-08,-7.58141888397288e-16,3.10487048849062e-08,-9.64559612814505e-08,5.26081608803968e-09,-5.55496021750757e-09,3.58740814832004e-15,-1.61502755613441e-14,-6.36990460378684e-15,5.555911916876e-16,-5.51408210985311e-16,-3.823702603204e-17,-3.25884593070692e-09,4.01063517024175e-15,-3.94257800140385e-15,-6.16555087868824e-16,4.9175326307738e-09,-1.4929541420438e-15,0.000285328987527561,-0.839574145649154,-1.07007377974005e-14,-1.90256790867426e-15,7.27061487436049e-15,-1.36857798440596e-14,2.58465224357315e-14,-1.00363804996522e-15,-4.20038577474973e-15,-0.000353440806337558,-9.1132300855082e-08,-6.52503192260665e-08,-7.87998839645041e-16,2.5684320836082e-15,2.52180414404347e-16,-1.056694348935e-15,2.10057948669517e-08,1.56907005934578e-15,8.47266146705638e-06,8.995337832606e-16,2.17615553846446e-15,2.99175938315396e-16,-2.43938501698153e-09,-2.37935822197576e-15,2.09891813746753e-15,-7.0442982469233e-09,-1.00945428390878e-09,3.38527511688343e-15,6.99094862988343e-11,-3.7461955329948e-16,-1.43508930202228e-14,-0.100000000000007
"Centaurium_erythraea",0.084238424413233,-0.0819487756729236,0.00447615725052242,-0.320412788261793,0.16810383672808,-0.0830880050623374,0.0117240657619895,0.0159017389252735,0.121905067548908,0.000253163736946747,-0.00161590984786864,0.0020587242406577,-4.99623086213838e-05,-4.05997040845915e-07,3.49858474467139e-05,6.32052841479649e-07,-3.65791451903489e-17,-8.74476079400562e-17,1.55546175406292e-16,2.84972482914652e-17,8.39746281124002e-05,1.10012478896917e-05,0.00415001344701467,-0.00872830069133623,0.00164630409111825,-1.33876043674278e-05,2.29038552354838e-05,0.000107664122853391,-0.000779660629201082,5.37913383896756e-16,3.8227766514914e-06,0.00015792908569631,-0.230827145416855,-2.7653927592925e-15,3.63215096899427e-15,-6.23001496934835e-16,-1.36193016390946e-15,-5.76811074618755e-16,-2.4708040382846e-16,1.28358802593942e-15,-1.25037316501805e-15,-2.65326855765235e-15,-2.40303103852909e-16,-4.45282146795616e-07,-4.45216125472577e-06,2.66304603344124e-06,0.357214591747249,4.47409245406521e-14,-1.03090540180817e-07,8.76234291364421e-06,2.20613791728038e-07,5.68809700076378e-17,2.71992406462168e-07,-9.21786905417446e-07,5.49361601011781e-08,-6.52794297471837e-08,1.0845491171807e-14,-9.19056497572512e-15,1.84435799965854e-14,-1.08424608665377e-16,6.39119624681897e-16,-1.45707777168355e-16,-1.0344375604071e-07,-1.36913992034418e-15,-4.09962207587734e-16,1.18043517706433e-15,-7.82390032213294e-08,3.28146650513849e-15,-0.376965621169458,-0.000110825826175587,-9.51547763483155e-15,-1.49264872302775e-16,-1.13165834968805e-14,-3.57418877931806e-15,-2.80488252598041e-15,4.52228896054839e-16,7.36718227095264e-15,-2.77402505952002e-05,-9.25906037879199e-08,-7.51506217178912e-08,1.5469325788194e-15,-1.19039754342996e-16,2.72887382105597e-15,0.707106781186546,4.63331842190579e-08,1.08466718088553e-14,5.76677536923961e-06,-2.10547478320279e-15,2.5221085786372e-15,2.00438258701786e-15,-7.15249965711489e-09,2.71907895381732e-16,-2.21645241534076e-15,-2.14061598985185e-08,-3.08644709161645e-09,3.55763694655782e-15,2.15148572873277e-10,-7.62310996862894e-15,-1.44840856128366e-14,-0.0999999999999928
"Centaurium_pulchellum",0.084238424413233,-0.0819487756729236,0.00447615725052244,-0.320412788261793,0.16810383672808,-0.0830880050623372,0.0117240657619894,0.0159017389252733,0.121905067548908,0.000253163736946616,-0.0016159098478686,0.00205872424065768,-4.99623086212593e-05,-4.05997040783899e-07,3.49858474463696e-05,6.32052841571589e-07,-2.61634692508343e-16,1.76165233791238e-17,-2.61204098505248e-16,3.00359111179575e-17,8.39746281123705e-05,1.10012478896454e-05,0.0041500134470147,-0.00872830069133628,0.00164630409111804,-1.33876043674035e-05,2.29038552361569e-05,0.000107664122853544,-0.000779660629201381,1.27702921857303e-16,3.82277665052104e-06,0.000157929085696477,-0.230827145416855,-2.10456259700838e-15,3.18657189406043e-15,-1.06362074615002e-15,-1.81649494948752e-15,7.15083721541536e-16,6.81847410628154e-17,9.91384485343789e-16,-1.54228765223867e-15,-2.50491372163339e-15,-4.30717044904731e-16,-4.45282146551505e-07,-4.4521612552864e-06,2.66304603426026e-06,0.357214591747248,4.32421234617373e-14,-1.03090539455702e-07,8.76234291378004e-06,2.20613790744386e-07,1.15051933945183e-15,2.71992406618293e-07,-9.21786905895661e-07,5.49361624628296e-08,-6.52794339972562e-08,7.24420523567915e-15,-1.29150162786473e-14,1.03597685985335e-14,-3.09652552726273e-16,2.12377657219295e-16,-3.84767494595749e-16,-1.03443757424324e-07,1.04559515821554e-15,1.37333352902672e-15,-8.9947237007278e-18,-7.8239004659632e-08,3.88515025018243e-15,-0.376965621169455,-0.000110825826173262,-7.0447978313156e-15,-2.0808795604425e-15,-1.48064134123585e-14,4.49393902986556e-16,-1.7957614020674e-15,-1.22958541799977e-15,7.5551829889002e-15,-2.77402506011209e-05,-9.25906138866126e-08,-7.51506191432052e-08,-2.34738387570086e-15,5.06230924254615e-16,-6.30672377483241e-15,-0.707106781186548,4.63330328436722e-08,-1.27872008287196e-14,5.76677537236482e-06,2.33489621346096e-15,3.54905976126227e-15,-1.21724414925818e-15,-7.15249154168206e-09,-4.46267623673042e-16,1.07952219070941e-15,-2.14061575322744e-08,-3.08644244601512e-09,3.85671860788548e-15,2.1515449868793e-10,-5.02102475466373e-15,-1.39959080329614e-14,-0.0999999999999976
"Centaurium_tenuiflorum",0.0841859304249046,-0.0818500279779632,0.00445044380114764,-0.317747168254572,0.166141096285716,-0.0818877563157866,0.0114981119547342,0.0155692634390776,0.119152913221256,0.000246002340894804,-0.00156395857139587,0.0019836468429399,-4.78171958949165e-05,-3.88362484452214e-07,3.3334549353723e-05,5.99650792385692e-07,-2.46050462296597e-16,-1.90684769354084e-16,-8.66591110459152e-17,1.02762555637338e-16,7.89004735934437e-05,1.03080465419869e-05,0.0038806926532512,-0.00809570225015006,0.00149433018133717,-1.21310819590353e-05,2.0321843084265e-05,9.47452851116816e-05,-0.000683782137512257,-1.95754517313034e-16,3.28425915163873e-06,0.000132968617286854,-0.193444513023774,-3.88100546940868e-15,3.40460786128336e-15,-8.49985958508145e-16,-1.33416767626902e-15,5.79479619389829e-16,-2.36736528769574e-16,-7.30412726505972e-18,-1.4746193739285e-15,-2.65796512661249e-15,-9.43127652160025e-16,-3.63057162014634e-07,-3.62987586963257e-06,2.08001066511535e-06,0.275213202079402,3.22518110712349e-14,-7.87925499949604e-08,5.95696359772358e-06,1.46887143825788e-07,-1.32924044776999e-15,1.7240365698945e-07,-5.68808160081398e-07,3.289544929589e-08,-3.74026692395724e-08,-2.5507373990763e-14,-8.32667268468867e-17,-3.57283647112183e-14,2.6164424088472e-15,-1.09685190152184e-15,-1.44168798356564e-16,-4.03869951894532e-08,-4.43841057091893e-17,4.26087791934863e-15,-1.83061656883379e-15,7.63293545231504e-10,-7.10301209309019e-15,0.844450514200596,0.000335500500955238,1.58735237263957e-14,1.94570902707869e-15,2.93048787869367e-14,2.90067477228206e-15,3.53599838880143e-15,3.31375163266145e-15,-1.49376386429714e-14,-0.000299954811105305,-3.50230186815553e-07,-2.54564325365046e-07,1.38724331818496e-15,1.40807142149589e-15,5.78048828845832e-15,2.03179602622058e-15,8.9446520262624e-08,6.8517554104793e-15,9.353356126104e-06,1.64308497583975e-15,1.29995617034345e-15,5.84590294942347e-16,-1.07367993644943e-08,3.96002251491848e-16,2.02145914406507e-15,-3.10663350592042e-08,-4.45285664081748e-09,3.82224665290241e-15,3.08423274478093e-10,9.5090538186862e-15,-1.50351612324014e-14,-0.100000000000004
"Sabatia_stellaris",0.084136622795816,-0.0817569448612749,0.00442552311921876,-0.315122511370435,0.164168033097365,-0.0806602695209592,0.0112599542227145,0.0152152102976248,0.116191164052115,0.000238011004947256,-0.00150453376216148,0.0018953383292739,-4.51850242358319e-05,-3.66652372870476e-07,3.1250269556032e-05,5.57624813187505e-07,6.94720084868263e-17,-5.21647293794554e-17,-4.03197165549148e-17,-2.19707498612068e-17,7.18957777523013e-05,9.33383173054862e-06,0.00349719289271867,-0.00714538615306062,0.00123000392344026,-9.91956172090303e-06,1.50362810872707e-05,6.66195368339018e-05,-0.000469556632504599,-2.48030642227734e-16,1.86544581110038e-06,5.45227828215118e-05,-0.07077592684302,2.30701209832032e-16,1.78045846676195e-15,1.13459652888668e-15,-5.83969726732766e-16,1.2918495987881e-15,7.16271294338089e-16,6.50786007548331e-17,-1.21155508356988e-15,-1.02647890844117e-15,4.05099057404876e-16,-5.43192584698931e-09,-5.17226729752245e-08,-2.51377802617039e-06,-0.568608178622984,-6.84211663824118e-14,2.23316237404902e-07,2.89200043257164e-05,6.3365124407048e-07,5.6424187986472e-16,6.37030336838457e-07,-2.00730577280419e-06,1.12249382964716e-07,-1.24207336651971e-07,-1.86101134502792e-14,1.07934494675277e-14,-7.09154956979319e-15,-2.19603551580241e-16,-1.03059027741795e-16,5.16131071055119e-16,-1.51757350583927e-07,-5.54438085752281e-16,-4.94975701519339e-15,2.66796033283403e-17,-8.84372608941355e-08,-7.77941063401309e-16,-0.034694149196269,2.69837423913412e-05,7.09683529282679e-16,-3.63898217670716e-15,-1.70703688739563e-15,6.61152551069274e-16,3.73878682542302e-16,2.6406945497418e-15,-3.93241740715671e-16,-0.000152082550163876,-2.34163500909858e-07,-1.77289427696588e-07,-4.16487158403246e-15,-6.63573358061901e-16,0.707106781186548,-4.9151841444994e-15,7.88891013083187e-08,-6.0592753121889e-15,8.89667083924991e-06,3.90746462564741e-16,2.5601198809261e-15,2.05898478326261e-16,-1.05375837138792e-08,-5.32815328480823e-15,1.9206410121188e-15,-3.08833740447149e-08,-4.43628663403215e-09,3.54010377930987e-15,3.07995693471658e-10,-1.31778089649906e-15,-1.42067052566195e-14,-0.0999999999999994
"Sabatia_grandiflora",0.084136622795816,-0.0817569448612749,0.00442552311921879,-0.315122511370435,0.164168033097365,-0.0806602695209588,0.0112599542227146,0.0152152102976245,0.116191164052114,0.000238011004947451,-0.00150453376216177,0.00189533832927423,-4.51850242355984e-05,-3.66652372526567e-07,3.12502695559184e-05,5.57624813395021e-07,-5.81375285934175e-17,-5.73313388586931e-18,1.92652961466448e-17,-6.57888274495366e-17,7.18957777521578e-05,9.33383172966055e-06,0.00349719289271859,-0.00714538615305966,0.00123000392344019,-9.91956172194733e-06,1.50362810868889e-05,6.66195368337906e-05,-0.000469556632504498,-1.64289737429873e-16,1.86544581079987e-06,5.45227828216348e-05,-0.0707759268430203,9.25386062907986e-16,1.47586473781227e-15,2.54355588887065e-16,-6.84550730063134e-16,1.13406170985235e-15,8.76132284403325e-16,3.94039092386601e-16,-1.03339380086849e-15,-1.63741348407807e-15,3.25548143528735e-16,-5.43192592898121e-09,-5.17226725346412e-08,-2.51377802617968e-06,-0.568608178622985,-6.73664545070117e-14,2.2331623898697e-07,2.8920004325099e-05,6.33651245561703e-07,6.10808553570268e-16,6.3703034415899e-07,-2.0073057714068e-06,1.12249381881639e-07,-1.24207332717619e-07,-1.03667074924374e-14,3.27168847569226e-15,-8.81239525796218e-15,-7.33081717993221e-16,5.83891471435447e-16,-6.72206245015766e-18,-1.51757349920969e-07,-2.58059510569318e-15,-2.83512908949512e-15,6.80895112504088e-16,-8.84372605819937e-08,-9.99118327509163e-16,-0.0346941491962602,2.69837423921279e-05,-3.16915877462772e-15,1.575596035464e-15,-2.75889808099559e-16,-5.07183710176776e-16,-1.27801202270633e-15,-1.73427750807325e-15,2.43262315206098e-15,-0.000152082550156204,-2.34163474890415e-07,-1.77289417633092e-07,4.63383306569835e-15,1.45188752500783e-15,-0.707106781186546,6.000433027349e-15,7.88891113020877e-08,1.86494152415012e-15,8.89667083800295e-06,5.24573269310399e-16,2.78910097905362e-15,2.51056723191565e-16,-1.05375870159965e-08,5.466271964674e-15,-2.24963422064432e-15,-3.08833646908081e-08,-4.43628826289853e-09,4.27166355938726e-15,3.07987547207568e-10,-6.63991252079591e-15,-1.4343986048753e-14,-0.10000000000001
"Cicendia_quadrangularis",0.0834805513098795,-0.0805204938430794,0.00409880139674029,-0.280965774722516,0.138736829821129,-0.0649636977887493,0.00825608977114605,0.0107702715881988,0.0791836835181333,0.000139759746737194,-0.000781845627697812,0.000834372213980465,-1.41312335195714e-05,-1.1088119540462e-07,6.95320053532671e-06,7.32772984014286e-08,-8.17220904720288e-17,7.95056178710874e-17,-1.46934638896917e-16,-1.56899289690182e-17,-6.7813741437078e-06,-1.52922561056507e-06,-0.000756393097090372,0.00317161637333368,-0.00148088868468503,1.26594281769955e-05,-3.59602512862173e-05,-0.000198643698712875,0.00153165254839912,4.92850004829132e-16,-1.06042579330569e-05,-0.000589699521010544,0.91920522884487,1.34546041538493e-14,-1.62081611957318e-14,1.02573767889421e-16,6.90500168389065e-15,-1.9687669426415e-15,-6.05081418594782e-16,-3.35860244198675e-15,7.53271658631417e-15,1.11194162091261e-14,-6.43654786971291e-17,2.52825483073704e-06,2.52919591306429e-05,-1.88103682694593e-05,0.149740898108239,1.30571141375316e-14,-2.77498131020376e-06,0.000225072566598712,4.60346374220649e-06,-1.83525373610329e-15,4.11397776796038e-06,-1.23632772863701e-05,6.61691559691064e-07,-6.95339448741894e-07,1.64590563400679e-14,-1.13849901728358e-14,3.53744811221191e-14,-7.54517295703814e-16,-4.64173507507193e-16,-4.21737786281771e-16,-6.96632967174112e-07,2.02523376647609e-15,2.74250872607055e-15,2.20640825206051e-15,-3.49776641425615e-07,1.51678988965244e-15,-0.0169893082845001,0.000135408834580978,-5.9078313689173e-16,1.74404951160202e-16,-4.34853087120357e-17,3.794630108227e-17,-8.63488468816251e-18,-1.3412864542641e-16,8.72716287915744e-16,-0.000538815861697942,-7.88704488918963e-07,-5.91370417065099e-07,-4.98623052351279e-16,4.8992431818315e-16,3.62005925214715e-16,7.171651897049e-16,2.40906768400883e-07,4.52879580685585e-16,2.56275135675947e-05,6.40884384456489e-16,3.05282279093574e-15,9.54778365921335e-17,-2.9227754408785e-08,-2.9689971455697e-16,-8.0490745340718e-16,-8.39555819372132e-08,-1.20141445180222e-08,4.00661223162893e-15,8.30585619795547e-10,-2.67349567740084e-15,-1.34681905271723e-14,-0.0999999999999977
