"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Fagraea_berteroana",0.11686886961098,0.033206778622911,0.212672283421555,-0.00764478642630554,0.00380593507840075,-0.00458418717867155,-0.000489355984391705,-0.0413430575581613,0.025924898677546,-0.00149320884112516,0.000463468742021685,-0.386445427468948,0.000670385457548459,-0.0309507570139761,-0.266506081128376,-0.00249241631580396,-0.0292844916677246,0.00295139915621732,0.00118203801401338,-0.0031941492117432,0.00307988197191566,0.212582276947245,0.788337137394016,0.00174428497847251,-0.000430699271957847,-0.195165304253641,0.000322241053311677,0.000331899506496234,0.000550353956704672,-7.37142934142719e-05,-3.01284865182207e-05,-0.0234891401018346,3.28839815470613e-17,0.00033033586457443,-4.38079901651095e-06,0.000116058972935654,1.31702205547779e-05,0.00016853512869895,-5.74256603959776e-16,-0.000167045965173328,1.43939725889778e-16,-0.000472753780567418,0.000274831011892257,-0.000166805296706928,-3.95051528070921e-05,7.04605929576682e-18,-9.0997616953496e-17,8.06118648165793e-06,6.42696334994438e-17,-3.74914660030715e-16,6.75131765119156e-17,-5.88098115443663e-05,5.42961996242211e-17,-7.99775943838506e-06,-3.64767256344816e-06,-4.90526018711742e-06,-9.15933995315754e-16,4.66640615037761e-16,1.02088476561235e-15,-4.05925293378573e-16,2.25514051876985e-16,-1.12742819149599e-16,3.94581157747709e-07,1.33662586287303e-07,-4.3572301874209e-05,-4.91419826765906e-06,-8.11771157338751e-05,9.69948210234553e-05,-3.65769527871736e-17,-1.00205491260382e-16,4.34247713998342e-17,2.18632724341345e-17,4.44183301824953e-16,7.84780048417334e-06,0.00133063058310665,-5.66169465864475e-06,-6.79041584291106e-07,-3.71811049644906e-16,-2.58634553488966e-16,-2.59681231421557e-06,3.03575325171573e-18,-5.42758071090317e-16,-3.84780164367857e-07,-1.15098542602165e-06,3.31139151444234e-16,1.67646124248984e-07,-7.05007996218661e-16,-2.33988998790548e-16,2.7507819228337e-07,-1.86824025667514e-16,8.24914847813396e-16,-1.41100524159906e-15,2.28648202244266e-07,1.84804704332688e-15,2.83086029542643e-16,-1.03389899111901e-14,2.15906753721693e-15,-8.12377647351953e-08,9.19224008414006e-15
"Chironia_linoides",0.11686886961098,0.033206778622911,0.212672283421555,-0.0076447864263055,0.00380593507840062,-0.00458418717867153,-0.00048935598439187,-0.0413430575581612,0.0259248986775459,-0.0014932088411249,0.0004634687420213,-0.386445427468948,0.000670385457548061,-0.0309507570139766,-0.266506081128376,-0.00249241631580428,-0.0292844916677235,0.00295139915621863,0.00118203801401507,-0.00319414921174504,0.0030798819718615,0.5764288492563,-0.578270220927661,0.001744284978421,-0.000430699271955902,-0.195165304253642,0.000322241053311327,0.000331899506495502,0.000550353956704242,-7.37142934121469e-05,-3.0128486518296e-05,-0.0234891401018342,-3.64053316054428e-17,0.000330335864574638,-4.38079901413525e-06,0.000116058972935839,1.31702205546201e-05,0.000168535128699113,-2.32652586886513e-16,-0.000167045965173554,-4.14808596650235e-16,-0.000472753780567635,0.000274831011891854,-0.000166805296706946,-3.95051528078449e-05,-1.09501727989894e-17,1.49090955834025e-17,8.06118648164072e-06,9.37599325757367e-17,-3.73613617549913e-16,1.2736113638955e-16,-5.8809811544362e-05,-2.69946215374346e-17,-7.99775943837899e-06,-3.64767256328676e-06,-4.90526018706715e-06,-1.59594559789866e-15,7.16440795578421e-16,1.40946282423116e-15,-1.41206490944512e-15,4.5102810375397e-17,-2.16698366570996e-17,3.94581158554355e-07,1.33662585704544e-07,-4.35723018742792e-05,-4.91419826765082e-06,-8.11771157339586e-05,9.6994821023451e-05,-1.05965893012232e-16,-7.07729743229001e-17,2.07318626042342e-16,-9.52943191592344e-17,4.17846081826248e-16,7.84780048417531e-06,0.00133063058310684,-5.66169465839586e-06,-6.79041585040429e-07,-9.06105880246293e-16,-2.86391359788869e-16,-2.59681231496518e-06,9.5175324304724e-17,-3.20937236131944e-16,-3.84780164892855e-07,-1.15098542551432e-06,3.03383575828145e-16,1.67646124263774e-07,-1.53767526469844e-15,-1.64600190945165e-16,2.75078192606354e-07,-1.38251768406071e-16,3.39192274540329e-16,-1.67762231859363e-15,2.28648201619589e-07,1.92771890560164e-15,2.570865383035e-16,-9.54795600614467e-15,2.11049527988966e-15,-8.12377643307744e-08,9.10203446338921e-15
"Exacum_affine",0.11686886961098,0.0332067786229109,0.212672283421555,-0.00764478642630528,0.00380593507840093,-0.00458418717867158,-0.00048935598439172,-0.0413430575581614,0.025924898677546,-0.00149320884112529,0.000463468742021535,-0.386445427468949,0.000670385457548098,-0.0309507570139777,-0.266506081128378,-0.00249241631580411,-0.0292844916677252,0.00295139915621592,0.00118203801401422,-0.00319414921174428,0.00307988197186854,-0.789011126203542,-0.210066916466355,0.0017442849784148,-0.000430699271966307,-0.195165304253645,0.000322241053310795,0.000331899506496002,0.00055035395670478,-7.37142934132285e-05,-3.01284865180747e-05,-0.0234891401018347,-1.52353290265194e-16,0.00033033586457364,-4.38079901357753e-06,0.000116058972935775,1.31702205544434e-05,0.000168535128698909,-4.05421963088876e-16,-0.000167045965173716,4.41655313346552e-16,-0.000472753780567654,0.000274831011892195,-0.00016680529670677,-3.95051528064259e-05,-4.07899436655266e-16,9.25348927503027e-17,8.06118648148221e-06,-5.75946906972737e-17,-3.09862529760674e-16,-2.74312429240395e-18,-5.88098115443171e-05,-7.63233223846068e-17,-7.99775943834652e-06,-3.64767256349512e-06,-4.90526018713183e-06,1.38777878078145e-17,2.70616862252382e-16,-2.34187669256869e-17,-2.42861286636753e-16,3.12250225675825e-16,-1.32692139119161e-16,3.94581157029533e-07,1.33662586563666e-07,-4.35723018738439e-05,-4.91419826776623e-06,-8.11771157338003e-05,9.69948210235885e-05,7.44453485131944e-17,-2.05202574967984e-16,2.45438392342503e-18,1.16976182268202e-16,3.711549839406e-16,7.84780048426795e-06,0.00133063058310656,-5.6616946583636e-06,-6.79041584840343e-07,-2.71197088038718e-16,-3.55780262226225e-16,-2.59681231524556e-06,2.99595217529555e-17,-6.18935453312135e-16,-3.84780164808056e-07,-1.15098542460805e-06,2.47872424596952e-16,1.67646124242977e-07,-1.0658304792321e-15,-1.5072239947667e-16,2.75078192169963e-07,-1.72946237922047e-16,1.00532608931578e-15,-1.53748643092413e-15,2.28648201160002e-07,1.8622761786415e-15,2.02949433397932e-16,-9.53407821833682e-15,2.51989002021887e-15,-8.12377650757449e-08,9.01876773654248e-15
"Gentianella_parviflora",0.124779894223981,0.0374643345399597,0.278849993924361,-0.0125347187791487,0.0133106020027024,-0.0170363177221475,-0.00290753655323526,0.0730839076601085,-0.0426828600974375,0.00187377596239383,-0.000515129669302602,0.366352158200275,-0.00231915184300887,-0.0507754786307621,-0.184698598738447,-0.000190528996273029,0.000401330335506127,-5.04451719000723e-05,-3.00947199005867e-05,7.05865154466453e-05,-1.05592538155708e-05,5.75141304204178e-16,-3.26464370800264e-17,4.06659718229924e-06,-1.23360600803616e-05,-0.0336263797823169,-4.45544821997328e-06,-3.30719543859888e-06,2.93285789091898e-05,-3.95871441013357e-06,-4.41851401572843e-06,-0.174825095036259,8.63869458433204e-16,-3.51080852302945e-05,3.83134579515568e-07,-6.39060316709218e-06,-7.08701610118045e-07,-5.92354713035775e-06,2.69929095276805e-17,1.10736305066455e-06,1.0647258569253e-16,1.84590056373551e-06,3.24864689643141e-06,-3.63695079734788e-06,-1.31917274917917e-06,2.57133087459142e-16,1.89624237722782e-17,4.05988467801864e-07,-4.3155275926464e-16,3.21344929317724e-16,-2.01290409337513e-16,-3.13122711651752e-06,-6.47543083131115e-16,-4.32667198593206e-07,-1.93696926138741e-07,-2.5462836433595e-07,-5.70377078901174e-15,-1.00787433954252e-15,-8.8410181953158e-15,1.30104260698261e-14,-4.21190859967169e-15,-8.72677873911522e-16,2.0074731349462e-08,6.53492047346209e-09,-1.8644785991407e-06,-1.85711886052279e-07,-1.95746399448737e-06,2.21569687437552e-06,2.85173137977499e-16,-6.58138871072392e-16,5.69045447095675e-16,-6.69851078155788e-16,-1.133650472592e-15,-2.33240160078367e-05,-0.827564789415967,-8.68570926946793e-06,-9.4525025464428e-07,1.98488976739871e-14,2.88627630512681e-15,-1.21791334343319e-06,-1.4164773437875e-16,-1.56315802098018e-15,-1.1044168126655e-07,-3.1617151238412e-07,5.62348229264917e-15,4.2146164018881e-08,4.74302828761721e-15,1.09447940680117e-15,6.12078598585621e-08,-7.24891308189162e-16,1.68215000340109e-15,-1.3197276759827e-15,4.87535140720647e-08,1.91980285530284e-15,1.98292340935146e-16,-9.41447984058824e-15,1.08263097062455e-14,-1.69011118907357e-08,1.21678179425111e-14
"Gentianella_campestris",0.124942837168931,0.0375514739712306,0.280184107148415,-0.0126315579278813,0.0134924943113238,-0.0172742258436709,-0.00295330191615781,0.0751534830475193,-0.0439230782308332,0.00193487704840112,-0.000533060792715244,0.381275435445673,-0.002432994426282,-0.0533906386291796,-0.194459036813617,-0.000201598276218027,0.000426710548462658,-5.36585456543898e-05,-3.24526311472149e-05,7.62125666117055e-05,-1.14532985336056e-05,4.21196499536585e-16,-4.83090867182138e-17,4.41457800079385e-06,-1.34186967094709e-05,-0.0366402415664739,-4.89137988915027e-06,-3.63409645934148e-06,3.29302165423898e-05,-4.44545543094432e-06,-5.05770367126823e-06,-0.203691829837006,9.07024368721719e-16,-4.1726814476052e-05,4.56716042601321e-07,-7.6762520930878e-06,-8.51608017925069e-07,-7.16848688332096e-06,-3.42793757109111e-16,1.36487396223802e-06,2.1302847550547e-16,2.28092560355324e-06,4.09214667346176e-06,-4.66598505179198e-06,-1.74819735726181e-06,-1.13443117710951e-15,5.36940936075241e-16,6.03141986988915e-07,3.57321904680971e-16,-7.29653656108469e-16,-2.8369821057693e-17,-4.92151596784428e-06,3.35902210444154e-16,-8.24254253429822e-07,-3.90578916733038e-07,-5.4177756687406e-07,5.8564264548977e-15,2.58473797920544e-15,5.60489155088106e-15,-6.43582409587395e-15,2.28636554133743e-15,3.76081138480975e-16,4.45127227594738e-08,1.55806950311423e-08,-5.45309965514464e-06,-6.41975554416091e-07,-1.15842263632275e-05,1.39376959989724e-05,-2.06413379041869e-16,4.10302321257785e-16,-6.36929429416988e-16,4.98785731286523e-16,1.15776065724785e-15,1.25580163564961e-05,0.396700321917118,3.15069955954352e-06,3.31551340038461e-07,-9.26162055539248e-15,-1.19603978826608e-15,1.08154835483159e-07,2.23201444844468e-16,8.92322204952506e-17,-2.04130866745161e-08,-6.93672705362551e-08,-3.60129215689862e-15,1.25491242144941e-08,-8.01983188566868e-15,-1.66519289909019e-15,2.66566823703561e-08,-1.5164273467334e-15,-2.23690271387481e-13,0.707106781186545,2.43947298595148e-08,-2.62749718569175e-15,-4.41983563690792e-15,6.98023837881425e-15,-6.37820249427e-15,-9.26516554168076e-09,5.74292960076068e-15
"Gentianella_amarella",0.124942837168931,0.0375514739712306,0.280184107148415,-0.0126315579278813,0.0134924943113239,-0.0172742258436709,-0.00295330191615762,0.0751534830475192,-0.0439230782308333,0.0019348770484013,-0.00053306079271534,0.381275435445673,-0.00243299442628219,-0.0533906386291795,-0.194459036813617,-0.000201598276218095,0.000426710548462557,-5.3658545654439e-05,-3.24526311472418e-05,7.62125666119643e-05,-1.14532985337279e-05,3.43391588706221e-16,2.07172860329616e-16,4.41457800071185e-06,-1.3418696709396e-05,-0.0366402415664735,-4.89137988916345e-06,-3.63409645934976e-06,3.29302165421971e-05,-4.44545543114815e-06,-5.0577036711701e-06,-0.203691829837006,8.02620922009357e-16,-4.17268144765477e-05,4.56716042535402e-07,-7.67625209301358e-06,-8.51608018057199e-07,-7.16848688340057e-06,-3.4926622980196e-16,1.36487396224905e-06,-1.49596950840084e-16,2.28092560392345e-06,4.09214667360008e-06,-4.66598505177109e-06,-1.74819735672405e-06,4.11349197226376e-16,8.16201809485357e-17,6.03141986971643e-07,9.36439365236752e-17,-4.93731261898771e-16,3.53269344157732e-16,-4.92151596734326e-06,2.29896864627753e-16,-8.24254253672851e-07,-3.90578917048033e-07,-5.41777567449128e-07,7.7715611723761e-16,-4.75314232417645e-16,5.21631349226226e-15,-8.80892581101023e-15,2.11289319373975e-15,2.91364431825569e-17,4.45127232052978e-08,1.55806957492094e-08,-5.45309965604357e-06,-6.41975554345205e-07,-1.1584226362959e-05,1.39376959991544e-05,-2.06413379137818e-16,-4.47223191370247e-17,3.77852360028875e-16,4.57013801957238e-16,8.91440800494216e-16,1.25580163541981e-05,0.396700321917117,3.15069955900818e-06,3.31551343350495e-07,-1.04269210503252e-14,-2.30626633247202e-15,1.08154833008793e-07,2.92937217828172e-16,-1.92794847223281e-16,-2.04130868971164e-08,-6.93672770188803e-08,-7.56345656370786e-16,1.25491255987037e-08,-6.78594719901329e-17,1.40225635587823e-17,2.66567004365254e-08,1.82465006956101e-15,2.24839830561089e-13,-0.707106781186549,2.4402446769166e-08,6.15443357097889e-15,5.06839852117372e-15,-2.62986967843248e-14,5.10566691669687e-15,-9.26518476159525e-09,9.48646286191817e-15
"Swertia_bimaculata",0.123088143202254,0.036554812645465,0.264745444515702,-0.01149494692446,0.0112946770917834,-0.0143953005049223,-0.00239458725164169,0.0482089726788415,-0.0277134469247227,0.00112110322938183,-0.000291407859127565,0.173540012155667,-0.000771802608443374,-0.0146930632582049,-0.0488952172827327,-3.12918058950105e-05,2.38106219309167e-05,-2.50256202763187e-06,8.78922458636897e-06,-2.3090510850241e-05,4.8717497374293e-06,-2.06815610516555e-16,2.00381629361149e-16,-1.97940465345167e-06,6.78246700748104e-06,0.0203463407708878,3.86274658808333e-06,2.98041611218787e-06,-5.58521394337812e-05,7.56933886958324e-06,1.4504453756241e-05,0.930782864413705,-3.26200043989253e-15,0.000339721757234076,-4.09990859211867e-06,9.08137307766941e-05,1.02299482912522e-05,0.000116924116221397,-7.73348547069748e-16,-9.66877245399287e-05,-8.24164945077693e-16,-0.000268910037827247,0.000141640313960278,-8.0998894870101e-05,-1.79889741801255e-05,1.1159925840592e-15,8.61974469641803e-16,3.37201841921372e-06,-1.72183396935068e-16,-2.25934362288934e-16,-2.8476261154899e-16,-2.42143679986876e-05,6.36201598310892e-17,-3.21833636560068e-06,-1.46332615088754e-06,-1.96345997766202e-06,-2.83106871279415e-15,3.52148865623292e-16,6.05418493115906e-16,-7.11236625150491e-16,-1.346145417358e-15,-8.43080409159104e-17,1.57724504248891e-07,5.33267334517848e-08,-1.73276121163373e-05,-1.95150070360005e-06,-3.21786552104888e-05,3.84454713007559e-05,-9.34524351821163e-17,-2.26389079240122e-17,2.42142671350259e-17,6.31588880485021e-18,4.23476031563984e-16,3.62087411395118e-06,0.0190376138527516,-2.04130344979484e-06,-2.46982733907747e-07,-2.01110298851744e-15,-2.58208852913313e-16,-9.9812719324844e-07,3.15900488826516e-16,-3.75525885751879e-16,-1.49548215988137e-07,-4.47734789476888e-07,-8.9536229226354e-17,6.53374183196157e-08,-1.78620378156867e-15,-3.3437725772266e-16,1.07582468010656e-07,-1.63280846197537e-16,-2.27263865115551e-16,-1.59447853079923e-15,8.96124420534639e-08,1.75444943803687e-15,4.16100920283364e-16,-8.64145275619782e-15,1.33300296608799e-15,-3.19016169880974e-08,8.86733406034598e-15
"Gentiana_clusii",0.122951634563229,0.0364713883257923,0.263054205468025,-0.0113317614865921,0.0108000912737342,-0.013734063669502,-0.00225017548805678,0.0333844328220945,-0.0184041035907388,0.000545475461167817,-9.63053323842705e-05,-0.0717302740912095,0.00304561388269044,0.0998122874676831,0.457583766835943,0.00152443867877185,0.0103834911564181,-0.00100341746930183,-0.000102413838115758,0.000228347667534656,-2.93514014100588e-05,-3.46930065279401e-16,-4.13169069766654e-17,1.104399197527e-05,-3.17879814342623e-05,-0.08317591134892,-9.46812883285328e-06,-6.91411678510342e-06,4.32764339567241e-05,-5.8282040127167e-06,-4.32536381952191e-06,-0.0652696119164357,1.2706282609311e-16,2.87765252529514e-05,-4.19512562705587e-07,1.29890912245073e-05,1.48278642497785e-06,2.07419196524882e-05,-8.1737488845195e-17,-2.36744895369599e-05,9.88458474420126e-17,-6.79503665050153e-05,4.29737680978539e-05,-2.76066903242701e-05,-7.0164492247636e-06,-0.347003043367564,-0.739091032661278,1.62292310997005e-06,3.47819879972237e-16,-5.79694567796364e-16,-1.86671389822022e-16,-1.22318720310787e-05,-4.75521487119584e-16,-1.76902641766291e-06,-8.15577672107959e-07,-1.10610834921188e-06,-2.83106871279415e-15,2.3262641812849e-15,4.09828421199521e-15,-1.20736753927986e-15,-3.7470027081099e-16,-2.05456949653563e-16,8.94783682894168e-08,3.05669941997851e-08,-1.01339807839039e-05,-1.1534320928972e-06,-1.93645058535023e-05,2.31637538463999e-05,2.7443048601424e-17,2.10133777919199e-16,-2.31732025857352e-16,2.61792778441766e-16,7.85689363321366e-16,2.05656472667028e-06,0.00260600992152435,-1.42201124229139e-06,-1.70891379697776e-07,-8.31869596414282e-16,-5.36156987529112e-16,-6.68051113413199e-07,-9.05508004706065e-17,-2.92643791131696e-16,-1.01188275804931e-07,-3.03767938589867e-07,2.34518312380252e-16,4.46544900483775e-08,-1.04294434405733e-15,-2.78298778374761e-16,7.48586506679283e-08,-8.06755806400196e-17,9.00259984787104e-16,-1.65256188122079e-15,6.30772923800727e-08,1.21499348304625e-15,1.40318095444605e-16,-8.29513559043573e-15,2.85821631693566e-15,-2.26855384595845e-08,9.16031125051913e-15
"Gentiana_lutea",0.122951634563229,0.0364713883257923,0.263054205468025,-0.0113317614865921,0.0108000912737342,-0.013734063669502,-0.00225017548805697,0.0333844328220942,-0.0184041035907387,0.000545475461167907,-9.63053323842145e-05,-0.0717302740912101,0.00304561388269019,0.0998122874676831,0.457583766835943,0.00152443867877181,0.0103834911564179,-0.00100341746930236,-0.000102413838115935,0.000228347667534792,-2.93514014099569e-05,-6.47873289255478e-16,-7.56535130338951e-17,1.10439919754611e-05,-3.17879814341183e-05,-0.0831759113489202,-9.46812883269319e-06,-6.91411678504461e-06,4.32764339572128e-05,-5.8282040135884e-06,-4.3253638198564e-06,-0.0652696119164375,2.16094177428476e-16,2.87765252546371e-05,-4.19512569162228e-07,1.29890912235178e-05,1.48278642449169e-06,2.07419196528056e-05,-8.39591412386139e-16,-2.36744895367827e-05,-9.23434650421099e-17,-6.79503665042606e-05,4.29737681078969e-05,-2.76066903261658e-05,-7.01644933974802e-06,0.813573131677723,0.0690320655838162,1.62292310939422e-06,7.12111831331897e-16,-8.34698750946893e-16,9.16612798771519e-16,-1.22318720303488e-05,6.22510014731289e-16,-1.76902641764047e-06,-8.15577671126885e-07,-1.10610834844031e-06,-7.35522753814166e-16,-4.30211422042248e-16,-2.79290479632266e-16,-2.32452945780892e-16,-2.32452945780892e-16,1.1373216993467e-16,8.94783656231468e-08,3.05669933600705e-08,-1.01339807825674e-05,-1.15343209253164e-06,-1.93645058546845e-05,2.31637538453541e-05,-1.11335190529622e-16,-2.42635601547757e-16,1.91328770069668e-16,-9.78989262914227e-17,3.57783229749903e-16,2.05656472651564e-06,0.00260600992152471,-1.42201124176943e-06,-1.70891379262686e-07,8.40643989275156e-17,-3.78298230763138e-16,-6.68051113738894e-07,1.61000019003874e-17,-6.12629003197784e-16,-1.01188274864738e-07,-3.0376793807754e-07,1.51251585539276e-16,4.46544899606887e-08,-4.04566104680059e-16,-2.3663529271509e-16,7.48586525354733e-08,-2.05575668242355e-16,2.72290086482752e-16,-6.38139655434926e-16,6.30772921579535e-08,2.17091369115507e-15,3.39837574641411e-16,-7.06001247554024e-15,1.01940943240141e-15,-2.26855389394202e-08,9.30602802250069e-15
"Gentiana_scabra",0.122951634563229,0.0364713883257923,0.263054205468025,-0.0113317614865921,0.0108000912737341,-0.013734063669502,-0.00225017548805667,0.0333844328220944,-0.0184041035907387,0.000545475461167766,-9.63053323842541e-05,-0.07173027409121,0.00304561388269031,0.0998122874676827,0.457583766835942,0.00152443867877192,0.0103834911564175,-0.00100341746930243,-0.000102413838116602,0.000228347667534841,-2.93514014093536e-05,-1.87338890480746e-16,1.10832882820103e-16,1.10439919753743e-05,-3.17879814335431e-05,-0.0831759113489198,-9.46812883286773e-06,-6.91411678532701e-06,4.32764339569294e-05,-5.82820401273231e-06,-4.32536381976761e-06,-0.0652696119164364,1.37909164931263e-16,2.87765252547983e-05,-4.19512564879196e-07,1.29890912241473e-05,1.48278642435191e-06,2.07419196527685e-05,-1.62412664424074e-18,-2.36744895367704e-05,-2.38471301278336e-17,-6.79503665048669e-05,4.29737681087482e-05,-2.7606690324317e-05,-7.01644930308637e-06,-0.46657008831016,0.670058967077463,1.62292311069893e-06,-4.43214009835474e-16,1.87053328053793e-16,-6.72393921896659e-16,-1.22318720320205e-05,-1.26392908073399e-16,-1.76902641756519e-06,-8.15577672131635e-07,-1.10610834807034e-06,1.0547118733939e-15,5.86336534880161e-16,-1.54650597883332e-15,1.48492329543615e-15,8.91647866652079e-16,1.55365533355665e-16,8.94783700137319e-08,3.05669930576865e-08,-1.01339807812559e-05,-1.15343209240948e-06,-1.93645058538302e-05,2.31637538462326e-05,2.63365184258725e-16,-2.04969333824449e-16,2.35021246654704e-16,1.35699702353579e-16,3.23988296459039e-16,2.05656472695691e-06,0.00260600992152394,-1.42201124170492e-06,-1.70891379508285e-07,1.46514444055136e-16,-2.26796073166592e-17,-6.68051113107021e-07,3.11795500443102e-16,-2.27182093779407e-16,-1.01188274546755e-07,-3.03767936389248e-07,1.75537714201311e-16,4.4654489676494e-08,-2.7082788808396e-15,-1.95010603697214e-16,7.48586512276409e-08,-4.59811092220381e-17,1.30618527816526e-15,-2.23550898885329e-15,6.30772910731008e-08,1.41783929512242e-15,4.99138589121188e-16,-1.09596708495361e-14,2.33086038023954e-15,-2.26855384128774e-08,8.78040680927953e-15
