"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_scholaris",0.138292590688472,-0.0467524691801138,0.0672825359061831,0.0039881272374944,-0.275882191380226,0.00863402405723081,-0.00393246761826093,-0.0868645623108418,0.0276292064445908,-0.397970316975632,0.229904369544754,-0.0032911075219608,-1.13398873600357e-05,0.036541339595047,0.000677555481815101,-2.25741655789793e-05,4.02275634087821e-05,2.27066550405712e-05,-0.005696515856251,0.0112424610949807,-9.91963672826847e-05,-0.0148512197872266,4.59404229278937e-05,-2.26820627542087e-05,2.7882620683527e-05,-1.17567308265882e-05,-6.48548040148327e-07,1.90448435667484e-16,1.95900223990478e-05,4.92487323654101e-17,-5.02011061862238e-05,-3.21173792730317e-06,2.54535380982533e-05,0.0027185801421558,-7.13045048892848e-07,-2.90837221774902e-06,3.51716318458788e-05,-3.61286801121307e-06,2.47788341889463e-16,2.51979715346823e-16,1.64566350688336e-16,8.45271545538498e-06,-5.35529093174854e-06,-1.22239032071103e-06,-2.7715378808693e-16,-5.31831278088487e-17,-2.23749628022106e-16,-0.00051703039523405,-8.67759371171728e-07,1.33084178660043e-05,6.3139405121325e-16,-7.83091710446729e-16,5.5282361519552e-07,-1.28152944836186e-16,-6.86950496486816e-16,-1.35178326865493e-15,-6.81746326058885e-16,5.67601521339611e-15,-2.18631881037647e-18,-5.03485273401821e-16,-2.94362834843409e-07,-3.64751403716621e-05,-8.43068593970719e-08,-5.17948942841024e-17,-4.20835071777067e-16,4.6452091972468e-16,-1.2148473557052e-16,-8.35150582679001e-16,8.59350252361532e-16,-1.78332625279057e-17,-2.64684956353207e-16,-1.46583875252438e-16,6.74923266868544e-07,6.49314155638359e-06,-1.24764451434147e-06,-1.11287837349523e-14,7.1522332014426e-08,-2.57335234507075e-16,-5.75135543077386e-08,-3.85567838657308e-07,-1.28896505962179e-15,-6.73955703747848e-15,2.42651727379712e-15,1.46606488968393e-05,1.5958659431798e-16,4.5165182229037e-08,5.65100399976875e-08,9.79643337125447e-15,-4.68869414150329e-08,-1.85240419364968e-14,5.35398611277962e-09,-0.677245789771383,0.456075439925897,4.36967815902715e-13,-4.21145604027418e-13,-1.66290870561136e-10,-1.15008483707857e-13,-3.55919147255281e-15,-3.67989332469126e-15
"Gentianella_campestris",0.110225444359213,-0.0152195398262787,-0.295741004865958,-0.0148241420459977,0.0451702663286997,0.00372591242898426,-0.00362478578361821,-0.0646572533589456,0.0182656261026369,-0.00579408874980705,-0.0133367621978282,-0.312846686017077,0.00293452221077376,-0.000827405050939842,0.000116629806001459,9.18754093806215e-05,0.000163486691163685,0.000109770083100029,-0.0535014559788292,-0.022372009897749,-0.00137622573552082,0.000365652012441188,-5.68889425148233e-05,-8.68452638935441e-06,0.185674484451106,3.66318696360246e-06,1.14490626011374e-07,2.34401914087602e-16,-9.4850141307834e-07,6.23175438557315e-17,-4.90364418968207e-06,-3.29836944551508e-07,1.2887723439792e-06,3.42830836233879e-05,-1.67446935985684e-07,-7.05022548886807e-07,1.2981338444019e-05,-1.66850111477439e-06,7.90056045816033e-16,2.81634970989555e-16,-4.63795421532871e-16,4.46488373756146e-06,-3.00261815860096e-06,-6.95196580100096e-07,3.81401990915357e-17,-8.72932516988476e-18,-4.10109621827563e-16,-2.82345091183314e-05,-5.38699765455231e-07,8.34423533135136e-06,-3.21451674466009e-16,3.71088585753582e-16,3.69642887025708e-07,3.09814440444042e-16,-2.2291196666302e-15,-1.1744077932363e-15,-5.27876353739742e-15,1.81799020282369e-15,-1.1113666468312e-17,-5.55911892759936e-16,-2.05203960474028e-07,-2.41091519420114e-06,-5.91782579153263e-08,-3.73169516251084e-16,-9.9390825495024e-17,4.40614990316036e-16,-7.31841312297126e-16,-1.63187198122009e-16,1.53867491625063e-15,3.87645574193181e-16,-1.25387679913248e-15,1.34024816929828e-15,5.83804160469081e-07,5.49760148170246e-07,-1.12708638172139e-06,3.89407094287012e-15,7.33068872648925e-08,2.1369622669181e-17,-7.36219837539951e-08,-5.20603301995579e-07,-1.28575256489043e-15,-1.70535878381008e-14,-6.47771506087999e-15,0.28494898620702,-5.87498761274223e-15,2.02102050261859e-08,0.407706905253348,-0.70710678118679,-1.89119256353525e-08,-9.08270633794665e-15,2.78442553896022e-09,-1.06127821687218e-14,1.1395639438606e-14,-3.08372148467005e-15,-3.60623646490071e-14,-9.40745040553883e-11,-9.19229660058186e-14,-2.90028198112977e-15,-6.25053352755808e-15
"Gentianella_amarella",0.110225444359213,-0.0152195398262786,-0.295741004865958,-0.0148241420459976,0.0451702663286997,0.00372591242898428,-0.00362478578361799,-0.0646572533589456,0.018265626102637,-0.0057940887498069,-0.0133367621978279,-0.312846686017076,0.00293452221077381,-0.000827405050939867,0.000116629806001438,9.18754093806464e-05,0.000163486691163773,0.000109770083100898,-0.053501455978829,-0.022372009897749,-0.00137622573552079,0.000365652012441154,-5.68889425149293e-05,-8.68452638935173e-06,0.185674484451106,3.66318696364157e-06,1.14490626056905e-07,1.83548265249934e-17,-9.48501415069802e-07,4.53141578689021e-17,-4.90364418929588e-06,-3.29836944570211e-07,1.28877234419431e-06,3.42830836231077e-05,-1.67446936038017e-07,-7.05022548870114e-07,1.29813384441958e-05,-1.6685011149604e-06,7.99241620720087e-17,-6.03832827390193e-16,-2.43746726828816e-16,4.46488373811137e-06,-3.00261815858702e-06,-6.95196579940366e-07,-1.97348512831786e-16,-2.67203123370776e-16,8.60212923218586e-17,-2.82345091180851e-05,-5.38699762568651e-07,8.34423533167632e-06,2.26593392786946e-16,1.26978538362994e-16,3.6964288697047e-07,-5.10080433157279e-17,2.98372437868011e-16,-1.10848830114918e-15,-3.48852891018936e-15,-8.32667268468867e-17,8.90942540723661e-16,-1.44409031237775e-15,-2.05203960457548e-07,-2.41091519366075e-06,-5.91782583873879e-08,1.54186434279149e-16,-2.10465292603665e-16,-7.45899529712269e-16,-6.56576012684867e-16,-6.38218656565526e-16,1.51173054603189e-16,-4.65909095988e-16,-9.0985904092951e-16,1.16612586947753e-15,5.83804157608956e-07,5.4976014820767e-07,-1.12708638390269e-06,5.87859459938759e-15,7.33068759581817e-08,7.93810726932554e-17,-7.36219705228797e-08,-5.20603291893972e-07,1.47592720787972e-15,-2.54496494604263e-14,-4.66666468959644e-15,0.284948986207008,-1.57338399454842e-16,2.02101529280896e-08,0.407706905254192,0.707106781186305,-1.894286818198e-08,-1.41134048370889e-14,2.78477606406707e-09,8.51314029784224e-15,4.65395773708392e-15,9.07927206774636e-15,-8.55089226082501e-14,-9.41274894345213e-11,-2.34083275986377e-14,-2.28965918693556e-15,8.02971012668389e-15
"Gentianella_insubrica",0.110224913926383,-0.0152193959523905,-0.295736048074311,-0.0148236634737481,0.0451684517248007,0.00372573932642905,-0.00362453736637159,-0.0646504246853856,0.0182636291956403,-0.00579337059640499,-0.0133348340942864,-0.312799906892099,0.00293404194948957,-0.000827234537423072,0.000116604970552434,9.18547599115543e-05,0.000163447376157321,0.000109742208300647,-0.053487211546033,-0.0223659328088228,-0.00137583600993812,0.000365538326938386,-5.68701001532082e-05,-8.68161388389374e-06,0.185610373491567,3.66152784021495e-06,1.14436484546376e-07,1.31188339270578e-16,-9.4802888622042e-07,-1.46724422038875e-17,-4.90098355500476e-06,-3.29657012676119e-07,1.28805273343262e-06,3.42639105703423e-05,-1.67349145305133e-07,-7.04607212821831e-07,1.29725525534043e-05,-1.66720704316198e-06,-1.2251585736897e-16,7.78744773204319e-16,6.63542533589225e-16,4.4609437391506e-06,-2.99975582312109e-06,-6.94519613944241e-07,-7.24013670309534e-17,-1.28441751714222e-16,-1.94712920553791e-16,-2.82047431473559e-05,-5.3809809504729e-07,8.33471170023085e-06,3.39695290955583e-16,2.42027569251572e-16,3.69153035053631e-07,3.30742542446651e-16,-8.15320033709099e-17,-3.62123525610158e-16,3.03056191253148e-15,-7.09154956979319e-15,-6.75912268550985e-17,-5.87826838940005e-17,-2.04899419204221e-07,-2.40728427560792e-06,-5.90887750326341e-08,4.76270525342076e-16,8.8771976757154e-17,1.35199815733473e-15,1.69746278306891e-16,4.25866231437139e-16,2.28505105946331e-16,2.96841203414171e-16,-7.5405383882788e-16,5.10317650693184e-16,5.82087048524912e-07,5.48139121482587e-07,-1.12337749288604e-06,1.89792865196885e-14,7.29992536412934e-08,-4.55649281141104e-16,-7.32301986545693e-08,-5.17728702563055e-07,-3.81373226187917e-16,-2.25640484660467e-14,-8.11406452758722e-15,0.282722900202566,8.35416211908654e-16,1.95232378908482e-08,-0.817035940375059,4.88624332517703e-13,-3.59339282337212e-08,5.08824032725658e-15,3.09968535859441e-09,4.06648510410056e-15,-1.59511991079923e-14,-4.70099940289022e-15,1.37201402646406e-13,-9.75188423480118e-11,1.13157236607491e-13,-3.9792149535652e-15,-9.0814223755603e-15
"Gentianella_germanica",0.110133995892043,-0.0151947256545343,-0.294885565835405,-0.0147414409456265,0.0448564768765713,0.00369596266651032,-0.00358172398236471,-0.0634697667452694,0.0179182588978872,-0.00566900685345131,-0.0130003440669917,-0.304681109930842,0.00285058738807702,-0.000797494942861594,0.000112270778564402,8.82473716238478e-05,0.000156569739553085,0.000104860135762743,-0.0509897092627519,-0.0212999216619512,-0.00130740308530789,0.000345527280876481,-5.35475105426533e-05,-8.16784570608821e-06,0.174291247965076,3.36579100285874e-06,1.04768627665337e-07,1.92319702614806e-16,-8.63460245460052e-07,-1.4013938485448e-16,-4.42290811505453e-06,-2.97317291439285e-07,1.15856603507849e-06,3.08136362675738e-05,-1.49712020114099e-07,-6.2966436940848e-07,1.13745917944739e-05,-1.42971038721445e-06,-5.21402322554556e-17,-3.89415921738876e-16,1.20098898431255e-15,3.73068837441863e-06,-2.46573337392157e-06,-5.67976961709468e-07,-1.79708278818015e-16,-2.14975794526769e-16,-1.41332449092318e-16,-2.25985424573424e-05,-4.24106491297288e-07,6.5261715516806e-06,6.21455545090956e-17,-2.71507792078662e-16,2.74477199211006e-07,-4.76597442296299e-16,7.65013052905772e-16,3.54100429533766e-15,2.42254133420161e-15,1.6306400674182e-14,2.65192299084097e-16,1.89779629423034e-18,-1.45120069076216e-07,-1.69303949695657e-06,-4.14765428469535e-08,-3.48899280386408e-16,-2.80504517651238e-16,-6.72076426532889e-17,1.01931245528409e-15,-3.20045734403347e-16,-2.03206680778986e-17,-1.71063230932925e-16,-1.34057941822092e-15,1.18578694012661e-15,1.88793509051577e-07,1.76539304853307e-07,-2.38464651883258e-07,-3.32880503275703e-14,-9.29633809679481e-09,1.89961188900944e-15,5.01467582338761e-08,4.16875620181436e-07,1.37066434598171e-15,6.35110548592365e-14,2.08767764523159e-14,-0.870402703285482,3.58520682737582e-15,8.10874463862745e-08,0.00155885470330614,-1.04557111237604e-14,-7.330327285763e-08,-6.99617329475853e-15,8.14876433650527e-09,7.09339889532718e-16,8.092901794978e-16,-2.45310308310484e-16,3.88983598073272e-15,-2.38875058596075e-10,-4.60617413004472e-15,-3.45257705745678e-15,5.9654890830177e-15
"Swertia_pseudochinensis",0.10798406100471,-0.0146061284291417,-0.274304113425499,-0.012689233557792,0.0369434244878401,0.00293078722978411,-0.00242830512969637,-0.0288352950406459,0.00769564103168497,-0.00185247395596645,-0.00217170171305164,-0.0383252791969642,3.78820817640522e-06,0.000355124293097594,-5.95053560649656e-05,-6.05190516082984e-05,-0.000143269071687557,-0.000118951498181486,0.0691784936096173,0.0311319345494871,0.00222687016374729,-0.000829520757735402,0.000163384389092669,2.61634450146749e-05,-0.627040643240811,-5.65090496046445e-05,-2.89837097632572e-06,-5.16749545204923e-17,8.09321985364014e-05,7.55680353784187e-17,-0.000173873759110266,-1.08066347252596e-05,3.20040938464015e-05,0.000837813517065009,-2.88819431806813e-06,-1.15105190925161e-05,0.000120627851841399,-1.15529090102913e-05,-8.53830077926442e-15,9.5870615840697e-16,0.707106781186547,2.57523373902308e-05,-1.59254649072445e-05,-3.61182643942205e-06,1.09931704377454e-16,6.82836113291426e-17,-6.98575787877767e-16,-0.000136827106370986,-2.4972758413018e-06,3.80860878149094e-05,-3.08598674240083e-16,-4.25070478785884e-16,1.53640166529686e-06,7.78964807132634e-16,2.56739074444567e-16,-2.12763834328555e-15,-1.5933435126847e-15,6.8139938136369e-15,4.76417864796381e-16,2.52151554777752e-15,-8.03898632042652e-07,-9.37806712265736e-06,-2.29754244475064e-07,4.01213838421807e-16,-2.93340953073675e-16,4.53067010867426e-17,1.77733064718714e-16,1.51339884924308e-16,6.4402508660646e-16,1.25885415323198e-16,-1.02456977203463e-15,5.41453458644413e-16,1.73177246871512e-06,1.62908497832906e-06,-3.18265475309088e-06,-1.06530117482725e-15,1.80640923404601e-07,2.36323253919413e-16,-1.44380096304776e-07,-9.67420710294993e-07,4.66715987547224e-16,-4.08298962741105e-16,3.13833077159825e-16,0.0058235589345094,-3.71417878257958e-16,1.09898126551362e-07,2.03374642483644e-05,-1.62745047633303e-15,-1.1365476455041e-07,-6.09258026790247e-15,1.29653865100004e-08,4.55418402078388e-16,4.96618984195551e-17,5.02340306655293e-16,4.06389151563301e-15,-4.02079306940813e-10,-3.25126837710998e-15,-3.11078173147925e-15,-7.40109292172104e-16
"Swertia_bimaculata",0.10798406100471,-0.0146061284291417,-0.274304113425499,-0.0126892335577918,0.0369434244878401,0.0029307872297842,-0.00242830512969639,-0.0288352950406458,0.0076956410316853,-0.00185247395596656,-0.00217170171305173,-0.0383252791969641,3.78820817609974e-06,0.000355124293097671,-5.95053560650966e-05,-6.0519051608496e-05,-0.00014326907168723,-0.000118951498181896,0.0691784936096169,0.031131934549487,0.00222687016374781,-0.000829520757735555,0.000163384389093272,2.61634450146689e-05,-0.627040643240811,-5.6509049604608e-05,-2.89837097577214e-06,3.5389803740591e-16,8.09321985376539e-05,-7.91068876256845e-17,-0.000173873759110182,-1.08066347255547e-05,3.20040938461935e-05,0.000837813517064735,-2.88819431774132e-06,-1.15105190924415e-05,0.000120627851840961,-1.15529090102159e-05,9.32131091117806e-15,-9.22008465873069e-16,-0.707106781186548,2.57523372912127e-05,-1.59254649072525e-05,-3.6118264408941e-06,-1.74698470946989e-16,-3.4284585237077e-16,4.90900302719136e-17,-0.000136827106371711,-2.49727585026338e-06,3.80860878128838e-05,3.26085572102664e-16,6.39332689181569e-16,1.53640166482385e-06,-3.86769414695027e-16,-2.02789174341689e-15,6.59628601740181e-16,1.20216336885193e-15,4.38538094726937e-15,-5.96116892736239e-17,-2.92551616679106e-15,-8.03898625782035e-07,-9.37806712263814e-06,-2.29754244057212e-07,-6.11864796026626e-16,9.11679353544809e-17,1.89144435255666e-16,-2.38042572548725e-16,-2.1875401460359e-16,3.23564724848628e-16,2.5536834889267e-17,-9.73814390455454e-16,1.45553343290525e-15,1.73177246943676e-06,1.62908497848942e-06,-3.18265475262936e-06,8.08200179227692e-16,1.80640923461413e-07,5.07769340278748e-16,-1.44380097736438e-07,-9.67420709518653e-07,7.13046721125321e-16,-1.1785161860639e-15,1.36879016695223e-16,0.0058235589345079,-5.77858009690041e-16,1.09898126075269e-07,2.03374642471923e-05,-1.38297586555529e-15,-1.13654760741465e-07,-6.24177557349985e-15,1.29653824299884e-08,7.24798828044315e-16,3.03008782247775e-16,1.13981302166371e-16,5.92351508188021e-15,-4.0208125679324e-10,-2.19655650371649e-15,-3.18710967903401e-15,-7.40109292171283e-16
"Gentiana_lutea",0.106786594618892,-0.0142710738494192,-0.262167149381389,-0.0113788319681668,0.0316683503511469,0.00240214562826079,-0.00151451602094433,0.00762501359639231,-0.00343320586802688,0.00294849008770841,0.0152895153350221,0.422439096989918,-0.00621260436970712,0.0123632469747729,-0.00466958781266151,0.0022645530499886,0.00136350295297557,0.000592024912515389,-0.216357936799937,-0.0810469019813493,-0.00400490465878857,0.000626018504678882,-5.71416663729214e-05,-7.49933903265518e-06,0.0973071550887054,-2.73235683419579e-05,-1.55074312066479e-06,5.18919267637364e-17,4.75904108857249e-05,8.76489267763029e-17,-0.000114411882138226,-7.15256371946853e-06,2.16923435500558e-05,0.000568748166229376,-2.03823386944874e-06,-8.18086811603594e-06,9.37410021891859e-05,-9.51664969618609e-06,-0.136668276011527,0.804977297194588,-2.08528117346616e-15,2.20625692212307e-05,-1.3897706673631e-05,-3.16634612084222e-06,-6.75284156403348e-16,2.56654978020323e-16,-3.69925052490983e-16,-0.000121804920454219,-2.24478458276875e-06,3.43509037350417e-05,1.92212205409796e-16,-4.99585628587952e-16,1.41353763530997e-06,-1.24407948255194e-16,-4.28476698566271e-16,1.36175792864179e-16,-3.31939337128162e-15,4.24660306919122e-15,-2.22327988501682e-16,3.95821028386877e-16,-7.48481575818354e-07,-8.74366166522395e-06,-2.14291130341739e-07,2.25125082536315e-16,-2.36432409909501e-16,5.5891719646817e-16,6.11048886932209e-17,2.3289681378657e-16,2.50441876214917e-17,-1.95267464488856e-16,-9.02183546398015e-16,8.38485702651951e-16,1.67846060498511e-06,1.57906792344267e-06,-3.09551068647455e-06,-4.79829482899529e-16,1.76705920617283e-07,4.43495768659389e-16,-1.41677195157207e-07,-9.49479506532964e-07,4.75058219612118e-17,-1.90820139191722e-15,5.28874918424021e-16,0.00128143320906665,-4.88125170104377e-16,1.09915483111677e-07,4.7094999440664e-06,-1.32119213246904e-15,-1.13889418554069e-07,-6.13410661509282e-15,1.29987104593658e-08,6.4276935859383e-16,2.09656178743394e-16,2.31887279500764e-16,5.2635031892756e-15,-4.03639715027702e-10,-1.95531491371272e-15,-3.1035389657001e-15,2.63112033984272e-16
"Gentiana_affinis",0.106786594618892,-0.0142710738494192,-0.262167149381389,-0.0113788319681668,0.031668350351147,0.00240214562826084,-0.00151451602094439,0.00762501359639223,-0.00343320586802673,0.00294849008770834,0.0152895153350225,0.422439096989918,-0.0062126043697072,0.012363246974773,-0.00466958781266172,0.00226455304998828,0.00136350295297544,0.000592024912515231,-0.216357936799937,-0.0810469019813494,-0.00400490465878852,0.000626018504678939,-5.71416663736414e-05,-7.49933903273877e-06,0.0973071550887056,-2.73235683419021e-05,-1.55074312084766e-06,6.43623131952207e-17,4.75904108894129e-05,2.01598357744404e-16,-0.000114411882136913,-7.15256372179723e-06,2.16923435503113e-05,0.000568748166228594,-2.03823386908334e-06,-8.18086811610509e-06,9.37410021887236e-05,-9.51664970014318e-06,0.765464926846013,-0.284130449679888,1.0883143890405e-14,2.20625692044334e-05,-1.38977066733294e-05,-3.16634612014001e-06,2.68242784201683e-16,2.24673087564211e-17,-7.02991959878827e-16,-0.000121804920454032,-2.24478458510716e-06,3.43509037346579e-05,-3.28910992521279e-16,9.19550862928386e-17,1.41353763505537e-06,-4.80801130465155e-17,-4.39752401160121e-15,2.77555756156289e-17,-7.68482499857726e-16,-4.71844785465692e-16,9.85039550775197e-16,-9.36446601162963e-16,-7.48481569817945e-07,-8.74366166586584e-06,-2.14291130651604e-07,2.73697347235971e-16,-2.72776317979407e-16,7.48559531382901e-16,2.2601181835947e-17,2.17698804856635e-16,4.79957323152942e-16,3.66282717757721e-17,-8.36119511640152e-16,9.80376616096735e-16,1.67846060477e-06,1.57906792387259e-06,-3.09551068618827e-06,-4.9618060857234e-17,1.76705920010089e-07,2.63195385065149e-16,-1.41677193842747e-07,-9.49479505809716e-07,2.07100381752994e-16,2.16834866151935e-16,1.64583947080416e-16,0.00128143320906693,-3.90980766722198e-16,1.09915483895772e-07,4.70949994281914e-06,-1.53485736906436e-15,-1.13889416853688e-07,-6.18961766287365e-15,1.29987105148371e-08,7.54231101386667e-16,2.33781152015206e-16,-7.1940415451329e-17,7.37292693606334e-15,-4.03640492130297e-10,-1.93449823199916e-15,-3.10353895889629e-15,-5.97310810100476e-16
"Gentiana_utriculosa",0.106786594618892,-0.0142710738494192,-0.262167149381389,-0.0113788319681668,0.0316683503511469,0.00240214562826083,-0.0015145160209442,0.00762501359639251,-0.00343320586802681,0.00294849008770843,0.0152895153350224,0.422439096989918,-0.00621260436970714,0.0123632469747729,-0.00466958781266119,0.00226455304998837,0.00136350295297531,0.000592024912514984,-0.216357936799937,-0.0810469019813493,-0.00400490465878823,0.000626018504679063,-5.71416663724973e-05,-7.49933903265892e-06,0.0973071550887052,-2.7323568341785e-05,-1.55074312090501e-06,6.50715574465794e-16,4.75904108839659e-05,-1.32061167183166e-16,-0.000114411882138111,-7.15256372037562e-06,2.16923435498449e-05,0.000568748166229178,-2.0382338689004e-06,-8.18086811598658e-06,9.37410021821819e-05,-9.51664969817182e-06,-0.628796650834485,-0.5208468475147,-7.72023640667475e-15,2.20625692356098e-05,-1.38977066714062e-05,-3.16634612126538e-06,1.49197385670083e-16,-5.10092798263654e-16,5.46008942828023e-16,-0.000121804920453879,-2.24478458392061e-06,3.43509037344361e-05,4.20383214067369e-16,2.24515937280712e-16,1.41353763480983e-06,2.08658926206882e-16,3.95863897217907e-15,-7.67181457250743e-16,4.10262102068515e-16,3.03923552991137e-15,-1.52939049452465e-16,-1.40829138663034e-15,-7.48481568482208e-07,-8.7436616649673e-06,-2.14291125262035e-07,-6.28358974717924e-16,1.3355813059958e-16,-5.31504453239773e-16,-1.5282973246318e-16,3.61320545424933e-17,7.36437434385622e-16,1.27707469126445e-16,-1.37076722149197e-15,1.17671051686285e-15,1.67846060376104e-06,1.57906792390627e-06,-3.0955106862271e-06,-9.51674268365258e-16,1.7670591996336e-07,4.52089946849962e-16,-1.41677193514871e-07,-9.49479505695162e-07,8.83642537371385e-16,-3.00112729676336e-16,2.4436632114906e-16,0.0012814332090674,-5.43634698565106e-16,1.09915484245082e-07,4.70949994327127e-06,-2.38892457050988e-15,-1.13889418021204e-07,-6.27288599658762e-15,1.29987077672393e-08,3.04662763283902e-16,1.09866178268399e-16,8.70841640847764e-17,3.93123555972559e-15,-4.03639382020484e-10,-1.65694247584765e-15,-3.21456136656453e-15,4.57401063294768e-16
