"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t241",0.115871578813501,0.0486981652593985,-0.00227807982184945,0.146560013078217,-0.0480124807856153,-0.00223845076434001,-0.166726867665403,0.000640464456259821,0.000726592898300358,0.0013117951850743,-7.80366191010257e-05,0.323172538262747,0.0101339849072485,0.00131891533710484,-0.00578649069223866,8.52341551369943e-07,-5.95727732045873e-07,0.0541532723473088,0.176776521486103,-8.59271485547663e-05,-0.00124399777671803,0.00243716943337785,4.44247025436526e-06,-6.26383588861361e-05,1.02047021612777e-05,-0.000108274299108518,-0.00190805183477612,-2.03029071353209e-05,-0.000509364978636575,3.47422891749571e-06,0.0130389874302275,4.20134288498284e-05,-1.65600869203891e-05,-3.86127551394319e-05,7.76439899190366e-05,6.34328273320886e-06,-6.783925658573e-05,3.81777791572212e-05,0.017909756306741,0.159787912900498,4.81205457922405e-05,-1.91563058581254e-15,3.5686678805617e-06,-2.12933726682427e-06,-6.46545565438823e-05,2.56401782195758e-15,1.09625906476391e-06,2.80159664042686e-07,-1.54720423027036e-06,-1.99210867524993e-08,-3.49101907706286e-07,7.06472632864926e-16,2.49395510434351e-06,-0.000178813225487088,-2.61209561998609e-16,-5.59206476168172e-16,-2.44236801321905e-05,9.89710238427754e-17,-1.18189352976814e-15,-3.47965753542581e-05,-1.93743489984924e-06,1.25542451058727e-05,-1.55261927787984e-14,-7.71643637590316e-16,4.03495220940133e-14,-0.510812541264279,-1.83788405528185e-07,-5.43416145602755e-14,-7.2692954364199e-16,-0.704898091289764,-1.4563194260072e-13,-4.56300726524892e-14,0.000625997535449217,1.61419824383399e-14,-1.85947464073555e-15,-1.4262390749529e-14,2.35988088137186e-05,3.0017221493089e-15,1.50669130474071e-14,-9.03611384619535e-05,2.77555756156289e-17,-3.4664280388139e-15,-3.75400609726207e-15,2.09980784110747e-07,-2.48707413895033e-06,-3.99001988227707e-15,4.07374861741946e-15,-2.03434800724482e-16,-1.81199623088591e-15,-1.88303570277836e-15,-2.14676883302721e-15,8.2914903205498e-16,-2.52815466840251e-15,2.88513400173198e-15,-3.84719181468005e-15,2.12145017896849e-07,1.26919950018821e-14,3.88791814001704e-14,6.06718330999862e-13
"t242",0.115872143840273,0.0486985599375423,-0.00227813150145046,0.146563614785315,-0.0480138741175608,-0.0022385280882407,-0.166734814155511,0.000640495487228967,0.000726635907031605,0.00131189632630893,-7.80435849230526e-05,0.323205216011635,0.0101351166691784,0.00131907944129613,-0.00578725054767736,8.52460321737371e-07,-5.95812864576222e-07,0.0541642978188393,0.176819074716989,-8.59494048805282e-05,-0.00124432700450446,0.00243781581379162,4.44377105530529e-06,-6.26575383768184e-05,1.02082767070463e-05,-0.000108322217417331,-0.00190891332710665,-2.03124520381943e-05,-0.000509621466538905,3.47601868386318e-06,0.0130462552917777,4.20404190773162e-05,-1.65710547165441e-05,-3.86407721721683e-05,7.77092727904752e-05,6.34865265776976e-06,-6.78989544737388e-05,3.8212127912066e-05,0.0179272973876894,0.159946806609955,4.81709292718505e-05,-2.10430067073244e-15,3.57286483546151e-06,-2.13187227712569e-06,-6.47478320631749e-05,2.00195353859158e-15,1.09812568035797e-06,2.80700057962955e-07,-1.5505385209418e-06,-1.99705190214651e-08,-3.49995919001891e-07,3.94467590820173e-16,2.50152499065237e-06,-0.000179457966698587,9.67867837309518e-17,-9.39285785060177e-16,-2.45604687817353e-05,-3.00990074314642e-16,-3.11040680829259e-15,-3.50591761430254e-05,-1.95717838827325e-06,1.26865721961632e-05,-2.24095521075292e-14,-6.84225466126581e-16,3.58713845841025e-14,-0.504587705512163,-1.82068606195688e-07,2.13266288738797e-14,-2.62022537734131e-15,0.709301761177214,1.46118965718626e-13,6.22974566030016e-14,0.000622552897667141,-1.31737330872205e-14,-5.31757499397045e-15,1.35943021877882e-14,2.34875996072299e-05,4.62607832016837e-15,-2.98503791891971e-14,-8.99832684135611e-05,-6.69603261727048e-15,-8.7095468789452e-16,2.71233350888217e-15,2.09202260971077e-07,-2.47853890746317e-06,-7.30781438355693e-15,5.37451563897533e-15,-9.49140869810906e-16,6.14930570233751e-15,-1.83047309851691e-15,-2.13337906624169e-15,2.37373229355361e-16,5.39775812669635e-15,6.5378484708549e-15,-3.59613437979923e-15,2.11540266521153e-07,7.10108113380573e-15,3.98748249249232e-14,6.05231397167672e-13
"t282",0.11596316827301,0.0487621415199354,-0.00228645688511291,0.147143835312733,-0.0482383337954121,-0.00225098459613125,-0.168014947145898,0.000645494392560321,0.000733564322382088,0.00132818935159683,-7.91657151929896e-05,0.32846927251087,0.0103174311961372,0.00134551467800828,-0.0059096538317002,8.71592639676292e-07,-6.09526600293733e-07,0.0559403036580038,0.183673518955897,-8.95344078911896e-05,-0.0012973581970783,0.00254193313542619,4.65329809382392e-06,-6.57468643393099e-05,1.07840332984368e-05,-0.000116040166112663,-0.00204766878694091,-2.18497805679494e-05,-0.00055093152579421,3.76427800510343e-06,0.0142167936894845,4.63872248318296e-05,-1.83374158525268e-05,-4.31527939994622e-05,8.82223199553462e-05,7.21341463265602e-06,-7.75124592984624e-05,4.37434702662831e-05,0.0207519357779236,0.185533301183185,5.62839733193327e-05,-7.31677100730662e-16,4.24865180646441e-06,-2.54005292154568e-06,-7.97655467152937e-05,2.90721176447928e-17,1.39863344879307e-06,3.67692229075182e-07,-2.08725679349901e-06,-2.792711323353e-08,-4.938897006072e-07,-6.77519683831294e-16,3.71977812029832e-06,-0.000283206359716272,-1.06061745230716e-16,9.48697211777515e-16,-4.65645208699603e-05,2.93174661294559e-16,1.8905767264673e-15,-7.72918834054877e-05,-5.13171172945165e-06,3.39627475128825e-05,1.69655063187139e-14,1.24439892123916e-15,-3.54274878007536e-14,0.491915624763664,9.24258815691638e-08,2.33325890503609e-14,2.40750663796527e-15,-0.00220141847578949,-1.53795346982326e-15,-3.39732685301643e-15,4.60847703453318e-05,1.1149309227546e-15,3.244049380146e-15,-2.33599400613042e-15,5.38510348222955e-06,-4.71842807640639e-15,2.09366796417475e-14,-2.87058678085662e-05,3.69149155687865e-15,6.85792823639353e-15,2.58571875961025e-14,8.319188962773e-08,-1.0981674453601e-06,-1.80221509287773e-14,3.05816402859194e-14,-1.52733552026576e-15,-0.707106781186544,6.41848992854753e-13,7.86986910952037e-14,-3.03518335132646e-14,3.70831422987349e-16,-3.27272742732669e-14,6.58243378182964e-15,1.13857561677483e-07,7.58985294313395e-15,3.96158385662504e-14,6.07581250970024e-13
"t283",0.11596316827301,0.0487621415199354,-0.0022864568851129,0.147143835312733,-0.0482383337954121,-0.00225098459613123,-0.168014947145898,0.00064549439256039,0.00073356432238196,0.00132818935159704,-7.91657151930716e-05,0.32846927251087,0.010317431196137,0.0013455146780082,-0.00590965383170043,8.71592639625917e-07,-6.09526600246862e-07,0.0559403036580033,0.183673518955896,-8.95344078914269e-05,-0.00129735819707843,0.00254193313542602,4.65329809401509e-06,-6.57468643393161e-05,1.07840332985243e-05,-0.000116040166110818,-0.00204766878694032,-2.18497805673623e-05,-0.000550931525794053,3.76427800525141e-06,0.0142167936894846,4.63872248320412e-05,-1.83374158525595e-05,-4.31527939988051e-05,8.82223199548361e-05,7.21341463269015e-06,-7.75124592965591e-05,4.3743470266416e-05,0.0207519357779235,0.185533301183185,5.62839733187288e-05,1.21121253804656e-15,4.24865180661196e-06,-2.54005292382633e-06,-7.97655467154251e-05,2.59646286209046e-15,1.39863344870676e-06,3.67692228492808e-07,-2.08725679412069e-06,-2.79271148193666e-08,-4.93889702433548e-07,-7.88536423782811e-16,3.71977812191758e-06,-0.000283206359717808,-5.26813863765665e-17,4.35219716531622e-16,-4.65645208731763e-05,-4.59426110792299e-16,1.23840506373142e-15,-7.72918834089462e-05,-5.13171172566995e-06,3.39627475149801e-05,1.60773278990133e-14,-6.70823416009536e-16,-3.68345114173855e-14,0.491915624763662,9.24258638498341e-08,1.68664072936569e-14,1.30796377149324e-15,-0.00220141847579744,5.71545769212907e-16,-1.24872778671341e-14,4.60847703543415e-05,-2.76557089156317e-15,-9.609201415198e-16,-2.55702266562079e-15,5.3851034782499e-06,-2.57475564073608e-15,-6.98544162315423e-15,-2.87058678091748e-05,1.87350135405495e-14,-1.22387482509763e-15,-2.3714270453414e-14,8.31918378078422e-08,-1.09816746028035e-06,1.32107072240106e-14,-2.9052710166855e-14,1.64738373193484e-15,0.707106781186551,-6.41810270956678e-13,-7.2673770349503e-14,3.2033559438713e-14,3.95130067764028e-15,4.16299129366282e-14,-1.71947172469027e-14,1.13857589474809e-07,2.13292064746762e-15,4.04257668213856e-14,6.01005805261409e-13
"t255",0.115527348763476,0.0484698780498412,-0.00225756249182398,0.145238206684891,-0.0476103952409843,-0.00222508425698304,-0.168501594918914,0.000648374463837289,0.000762409623352311,0.00165815826297596,-0.000180107521931795,-0.24453786582793,0.00146170674724824,0.000455243458199491,-0.00222781062322514,3.4774949762869e-07,-2.46104050786514e-07,0.0169953378946715,0.0262883648553561,-1.14352923304847e-06,5.71009658726556e-05,-0.000128183617453799,-7.63408675714882e-06,-6.0213151464685e-05,-1.08058263164974e-06,0.00014810090409166,0.0030095949780134,4.32984816272837e-05,0.00200853537975727,-1.78508351228074e-05,-0.600778055334351,0.000187132160162827,-6.0508988141446e-05,-8.99631081396936e-05,9.49840695868602e-05,7.49346276483765e-06,-6.41887041975725e-05,3.10014466150348e-05,0.00482147958595325,0.0260047638560004,-1.13021313314239e-05,2.29590548040225e-16,-5.35695788292479e-06,3.58731410580803e-06,0.00063436064747979,-2.50124343787807e-15,2.85531080305025e-05,2.85602454335266e-06,-1.14976625257092e-05,-1.19359882852222e-07,-2.02337283614271e-06,-2.96906265877585e-16,1.27547792865271e-05,-0.000855046522791115,-3.07883901627737e-16,3.3124710334562e-16,-0.000113182433715311,-6.04752361552816e-16,-6.97654360863916e-17,-0.000169204600318396,-1.02937991734407e-05,6.7518797669118e-05,2.63993651488285e-15,1.35408887438659e-16,-3.49082477643348e-15,0.000785231331517968,-1.05118182175317e-07,5.52039282698656e-15,-7.77499645148215e-16,-2.29419279154874e-08,3.68749282572389e-16,-1.91406676953246e-14,0.00995349494588363,3.66384776639454e-15,-2.23159782972392e-14,0.707106781186547,3.19920608361566e-05,-8.21375542719076e-15,-5.80747611137368e-15,-0.00166312895360639,-3.00176550283027e-14,-2.36725306587122e-15,-2.26709731211928e-15,3.17806740931917e-07,-3.85250259647965e-06,-3.17518907710756e-15,-1.50661931313139e-15,7.53172647143635e-16,3.06957685441547e-15,-1.08214796115035e-15,2.58719774927333e-15,-7.06693629771358e-16,9.04112068319486e-15,7.68108986894469e-15,-4.99315733969169e-15,3.41617565423832e-07,1.08874152777462e-14,4.10715182261267e-14,6.03404849122943e-13
"t256",0.115527348763476,0.0484698780498412,-0.0022575624918239,0.145238206684891,-0.0476103952409845,-0.00222508425698309,-0.168501594918915,0.000648374463837258,0.000762409623352246,0.00165815826297569,-0.000180107521932055,-0.24453786582793,0.00146170674724813,0.00045524345819964,-0.00222781062322505,3.47749497394508e-07,-2.46104050768056e-07,0.0169953378946715,0.0262883648553564,-1.1435292333647e-06,5.71009658728352e-05,-0.000128183617453953,-7.63408675771547e-06,-6.02131514648162e-05,-1.08058263187671e-06,0.000148100904093177,0.00300959497801338,4.32984816268257e-05,0.00200853537975675,-1.78508351226381e-05,-0.600778055334352,0.0001871321601626,-6.05089881414936e-05,-8.99631081398414e-05,9.49840695867246e-05,7.4934627649529e-06,-6.41887041981188e-05,3.10014466150803e-05,0.00482147958595375,0.0260047638559999,-1.13021313316055e-05,2.43473219160212e-16,-5.35695788218487e-06,3.58731410836673e-06,0.000634360647480471,3.50783868290559e-15,2.85531080294207e-05,2.85602454220801e-06,-1.14976625255214e-05,-1.19359882365858e-07,-2.02337283601629e-06,-4.35670494111834e-16,1.27547792897927e-05,-0.000855046522792171,-7.18818859118025e-17,-1.68349284182395e-16,-0.000113182433714049,4.49933011021058e-17,1.80272361520686e-16,-0.000169204600320521,-1.02937991641808e-05,6.75187976701572e-05,-2.05009985719933e-16,-4.19951506458378e-16,3.72227150847754e-15,0.000785231331515152,-1.05118167506163e-07,-9.31043780172292e-16,8.32252810374288e-16,-2.29419000450597e-08,-2.14097523650885e-16,1.81767037198895e-14,0.0099534949458825,-4.64498717278447e-15,2.06774072342707e-14,-0.707106781186549,3.19920605728139e-05,8.1329691351905e-15,4.54542462920451e-15,-0.00166312895364055,4.22370471930833e-14,3.29555184738981e-15,3.21462887200174e-15,3.1780674024414e-07,-3.85250260301173e-06,-5.12869913018786e-15,6.8244428487533e-15,-1.17589799825439e-15,2.46577167409671e-15,-9.79161240999958e-16,-2.4459090085771e-15,1.90079001796314e-15,-5.79423448536014e-15,1.69629281431164e-15,-4.40632420210259e-15,3.41617568119284e-07,3.41616249477406e-15,3.84387062883164e-14,6.07257182947171e-13
"t257",0.116403285559043,0.0490868162899657,-0.00234181189714989,0.151145993969097,-0.0499310281463778,-0.00235658667134429,-0.182876666602298,0.000704760184818859,0.00084659684871356,0.00191333147313169,-0.000213790752689713,-0.298972129765161,0.00183806467776785,0.00059371036087303,-0.0029670164122119,4.75179958224591e-07,-3.40289808904162e-07,0.0304482259459932,0.0601606322635264,-3.08815196535279e-06,0.000163748239047192,-0.000369914114267303,-3.27841275050234e-05,-0.000348874567824531,1.98465700808691e-05,-0.000201364832946843,-0.00365698612167797,-4.23560140953067e-05,-0.00138445138446137,1.09766425970169e-05,0.247499079389848,-3.31478567310346e-05,8.49449979201433e-06,4.42713855943288e-06,5.31720661603743e-06,4.49067911976917e-07,-5.20636526239538e-06,2.86284314672864e-06,0.000628071530753444,0.00354414569137451,-1.75454212970101e-06,1.12488642229817e-15,-1.02149375220972e-06,6.95611714333846e-07,0.000148876669412284,-2.60686370784033e-15,7.37201507182355e-06,7.72871028360672e-07,-3.20366986775689e-06,-3.4073391972227e-08,-5.79788087105949e-07,-4.43745878763568e-16,3.69838998869328e-06,-0.000247926295022966,1.07379858379378e-16,-1.54674197229794e-15,-3.15796621699696e-05,1.79945381255842e-15,-5.57480501318397e-16,-4.50536540352203e-05,-2.59028306981782e-06,1.68766118066558e-05,2.66558435086764e-15,-2.24008635307115e-15,1.33991897916199e-16,-7.37916062614504e-05,3.21976400505605e-08,-3.43894335579003e-14,3.77081661457433e-15,7.78821693600473e-08,1.83144257326892e-14,1.01158755304854e-13,-0.814802304965893,4.24504503698732e-14,-2.34982358219725e-14,6.60025873107372e-15,7.16110223218655e-05,1.19641041364623e-14,-5.21624952081778e-14,-0.31001964253823,-5.64860658247568e-14,6.96937431062668e-15,-3.4087368819278e-14,3.1185085085628e-07,-3.54830632472279e-06,-1.34648651526515e-14,5.71611312806154e-15,1.36227593808814e-15,7.89734643079088e-15,-7.18295850190999e-16,-4.51216851394345e-15,-1.05808120936023e-15,-1.29193555841209e-14,-1.51430160015717e-15,-3.37931514597231e-15,2.74103698359053e-07,9.35914349477327e-15,3.77972127650622e-14,6.07023423447637e-13
"t267",0.116450235880802,0.0491197176136936,-0.00234620260440629,0.151452956052081,-0.0500507515120961,-0.00236331100310636,-0.183596231066524,0.00070757900777569,0.000850731670819954,0.00192549372701681,-0.000215363229733737,-0.301461763914959,0.00185496183525118,0.000599787551648168,-0.00299905876816533,4.80623492666317e-07,-3.44287009089403e-07,0.0309563665735542,0.0613456557631042,-3.15354949488476e-06,0.000167290494566294,-0.000377933080731397,-3.35677557264548e-05,-0.000357589352357435,2.04125574035126e-05,-0.000208589015995252,-0.00379077856577141,-4.39681294147229e-05,-0.00144080235935752,1.14334744692834e-05,0.258622052568199,-3.48579231684781e-05,8.94586119978799e-06,4.68408311087736e-06,5.67285096368716e-06,4.79301365954154e-07,-5.57014644529135e-06,3.06716563400799e-06,0.000676682712611276,0.00382245170244115,-1.89924356811856e-06,-9.64620200194639e-16,-1.11553551058222e-06,7.60393966684665e-07,0.000165475146745151,2.40185297953945e-15,8.32997285502481e-06,8.85405611579085e-07,-3.71918792333184e-06,-4.0288586569979e-08,-6.88516099907847e-07,1.27547406625226e-15,4.50207296114854e-06,-0.000310233233022654,-7.07980163342484e-16,-3.61939445913658e-16,-4.28442378009493e-05,7.41778903331501e-16,-1.03154709506311e-15,-6.50007954145654e-05,-3.98754148690783e-06,2.61720459226675e-05,-3.31390896071777e-15,-2.87677267486287e-16,1.79506844727805e-15,0.000289981966603128,-3.69522578228218e-08,8.93723745571622e-15,2.54395306098365e-17,-4.0288927010221e-09,-5.7913914699574e-15,-7.40514723199121e-15,-0.0306474794719548,8.64412542975621e-15,-1.01718359057947e-14,-2.24809666257874e-14,5.43736176245702e-06,-1.40412159795831e-14,1.4768935505094e-13,0.866827312065147,1.50539303245267e-13,-2.34588197767575e-14,4.05788225408027e-14,2.71828859529943e-07,-2.75058596478065e-06,-1.14921093237089e-15,-4.25498290632969e-15,-1.65757305306961e-15,3.34038181560319e-15,4.43971602813395e-15,1.2393846842394e-15,2.13476481527609e-15,1.1201754449554e-14,-9.88183835101812e-15,-3.02646329137475e-15,2.08738201968185e-07,5.78384508429264e-15,3.86774492818186e-14,6.06962320063444e-13
"t296",0.116501796415174,0.0491558448210477,-0.00235102092253901,0.151789787133932,-0.0501821007325158,-0.0023706866476777,-0.18438507202587,0.000710669116006258,0.000855262468008649,0.00193881115510827,-0.000217084228506526,-0.304185269277751,0.00187343859751862,0.000606429546768376,-0.00303406969058293,4.86569490940347e-07,-3.48652567537995e-07,0.0315100512677438,0.062635105146557,-3.22466200925182e-06,0.000171141506351713,-0.000386650830291804,-3.4418816254369e-05,-0.000367049494685295,2.10259898716202e-05,-0.00021639388441578,-0.00393528173101587,-4.57082144436835e-05,-0.00150155905084291,1.19258351168765e-05,0.270593638942766,-3.66935123424891e-05,9.43005543868219e-06,4.95918794403356e-06,6.05234611197331e-06,5.1155706509479e-07,-5.95789144349798e-06,3.28482698382295e-06,0.000728353659652378,0.00411815525579721,-2.05277450850458e-06,-2.49679100668492e-16,-1.21498363564412e-06,8.28875598357989e-07,0.000182915840960296,-1.04805533687181e-15,9.33083080125083e-06,1.00244578747494e-06,-4.25308367403857e-06,-4.66894172965356e-08,-8.00348290540718e-07,-6.98181438444468e-16,5.32288448037307e-06,-0.0003734018394941,4.84701894712137e-16,9.58840529885339e-16,-5.40497370239043e-05,-1.59798959659603e-15,-2.70420414523011e-16,-8.46004225649654e-05,-5.34489183862813e-06,3.51911306614983e-05,-3.97798379598474e-15,-1.65402799781075e-16,-5.64100386295779e-16,0.000596144437174923,-9.21910399008963e-08,1.24219226598228e-14,-1.19657671811914e-15,-5.599261508403e-08,-6.73127187851483e-15,-4.45475841845487e-14,0.409240113616785,-2.48540216133843e-14,1.52221104047477e-14,8.59730617177774e-15,-6.50484572370251e-06,2.4744672833856e-15,-3.61128594408381e-14,-0.276127292148493,-5.12818953968264e-14,1.07525807911151e-14,-6.88630868536946e-15,2.43331019834817e-08,-6.95268902173151e-07,-3.3085553847175e-15,1.78998353308164e-14,2.24389397550467e-15,-2.7008815535609e-15,1.1189648477392e-15,2.86339165107218e-15,7.82209236264744e-16,2.2016551248584e-14,4.61382453083295e-14,2.2171233749793e-14,1.04068382238191e-07,-0.70710678118654,4.05005732238206e-14,6.15774541101613e-13
"t297",0.116501796415174,0.0491558448210477,-0.00235102092253902,0.151789787133932,-0.0501821007325159,-0.00237068664767778,-0.18438507202587,0.000710669116006315,0.000855262468008613,0.00193881115510841,-0.000217084228506413,-0.304185269277751,0.00187343859751858,0.000606429546768249,-0.00303406969058297,4.86569490821547e-07,-3.48652567533262e-07,0.0315100512677438,0.0626351051465567,-3.22466200959422e-06,0.000171141506351758,-0.000386650830291468,-3.44188162551099e-05,-0.000367049494685676,2.10259898718696e-05,-0.000216393884414413,-0.00393528173101573,-4.57082144438559e-05,-0.00150155905084262,1.19258351163365e-05,0.270593638942766,-3.6693512342669e-05,9.43005543927479e-06,4.95918794416882e-06,6.0523461121725e-06,5.1155706496466e-07,-5.95789144230795e-06,3.28482698423381e-06,0.000728353659652939,0.0041181552557974,-2.05277450790314e-06,-6.38260411120433e-16,-1.21498363614693e-06,8.28875598491439e-07,0.00018291584095964,4.09112382948717e-16,9.33083079943841e-06,1.00244578682459e-06,-4.25308367343903e-06,-4.6689417193838e-08,-8.00348290060595e-07,-1.05909624983693e-15,5.32288448042341e-06,-0.00037340183949433,2.07905702090572e-16,9.86600025915484e-16,-5.40497370248818e-05,-1.35760795658909e-15,6.25555776365894e-16,-8.46004225665969e-05,-5.34489184098388e-06,3.5191130662206e-05,-1.25793738565279e-15,1.63769844327717e-15,1.71234477711268e-16,0.000596144437182093,-9.21910377180777e-08,2.149973060961e-14,-1.65213879467426e-15,-5.59926095238756e-08,-5.56557598817627e-15,-4.64488411142195e-14,0.409240113616787,-2.25932104464141e-14,1.22526984573928e-14,1.03484464936988e-15,-6.50484572259947e-06,-3.9341177949774e-16,-5.84249368968629e-14,-0.27612729214849,-2.68778055367846e-14,7.11423472876145e-15,1.45424178710927e-15,2.433310760028e-08,-6.95268872512394e-07,2.19640213077232e-15,-8.20991350671445e-15,-2.70486783682849e-15,2.76716428826823e-15,-8.35477219997622e-15,2.52687616103573e-15,6.87851550962343e-16,-1.25946515430227e-14,-1.73109998825471e-14,-3.39105469820439e-14,1.04067130834265e-07,0.707106781186555,4.1531086921846e-14,5.90118529053097e-13
