"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.097576850682529,-0.0906557577233156,-0.00866046522830006,0.145180385370872,0.0957110527384682,0.000809641985561124,-0.00537807960792128,0.0160811881156142,-0.00990012125533722,-0.00971763983051987,0.00010708261255874,0.00038732746821504,-1.52885089012896e-06,-2.57617155280551e-06,1.17873199320445e-06,-6.90598554416267e-17,-2.13857994942058e-16,2.58331613143304e-17,1.15727291496417e-16,1.4278700371706e-16,-2.70713756330755e-07,-3.36247037659989e-05,7.01668914343924e-08,0.0312614482651221,0.170856136919772,-3.19148130577263e-06,0.414699344367846,-2.82314383357998e-06,0.000274204757269769,-4.21514801557565e-06,-5.26046658336124e-17,6.16984224482479e-08,-9.45313247132475e-05,4.35939696081005e-08,2.33533864398987e-09,6.3302520421703e-16,6.37780596897656e-16,1.85109147284151e-16,-5.45976831743937e-16,-9.84606578799466e-16,-4.2520821059328e-16,8.25723317848732e-16,-2.45048863656107e-16,2.53907142175433e-17,-1.58959016762564e-15,6.52486367257266e-16,-1.25702893883432e-15,2.35509494069761e-10,1.83831602613982e-08,3.43830904818446e-07,4.54218106265103e-16,0.859838236559126,1.29589489256914e-06,3.44518905060626e-07,-4.60485249909797e-08,4.21566135055951e-08,-1.94115556961805e-15,2.408143129351e-14,-9.1926466438963e-14,-2.05181313189302e-15,-7.08735315523705e-16,-8.33561011161237e-16,-6.00803944792907e-07,2.49293143237951e-16,-3.20865941552624e-15,-9.55684751472823e-15,-1.12879375914103e-15,5.32187399117407e-16,8.91951847556498e-16,6.68720975616557e-08,3.10885045312238e-05,1.49599596149932e-16,-1.43068905684222e-16,8.76881674510451e-16,-1.59959131252124e-16,-1.45297769903742e-15,2.36777177532556e-16,-2.55414801958865e-08,0.000157041961674265,4.67721625569277e-16,-2.33178558686206e-16,-4.72188673807973e-08,-1.21076120610358e-08,-6.25526784580463e-10,-1.3368477839217e-16,5.74089444316578e-16,-4.33009652844803e-15,2.48565623282898e-15,8.64705835204531e-06,-4.23346712153797e-16,1.84163822868976e-15,1.89096198357655e-15,1.73714936406524e-09,1.48130310227101e-15,6.88466987607185e-09,-9.8956995845445e-10,-4.96671532351058e-15,6.87424761444464e-11,-2.28332889598831e-15,-0.100000000000003
"Gentiana_macrophylla",0.097720020980656,-0.0909471418089671,-0.00877757600532181,0.14822763160841,0.0986794441740638,0.000841874094927015,-0.00568547566012731,0.01706401212245,-0.0105162144579488,-0.0107760641042808,0.000120348699088524,0.000438293286060631,-1.80494848045281e-06,-3.16095910710927e-06,1.45250809746524e-06,1.79458928569019e-16,-4.10666209259208e-17,-3.05942941549978e-16,6.97762218533966e-17,2.81464668728292e-16,-3.61401050803399e-07,-4.68196357695644e-05,1.07257132509679e-07,0.0532880230090062,0.559968915816918,-1.78154191976844e-05,-0.351100291213372,-1.79783231796167e-06,0.00022025910510952,-3.60305414695338e-06,-5.9313568461456e-16,6.14401957803437e-08,-0.000114715578653046,5.76396606753914e-08,3.34227555731949e-09,5.63167869927257e-16,-6.44179051891114e-16,9.14723199037851e-17,-9.55987827890832e-16,2.71355856527641e-17,1.00947699710275e-15,-5.67025216524166e-16,-1.5972064534444e-16,4.79208244171792e-16,1.39196617553254e-16,-3.31323152865611e-16,-1.60827180782867e-16,3.69267775499517e-10,3.49169005375849e-08,3.20376856829971e-06,4.60227050439952e-17,-0.0128794763572481,6.14300851783882e-08,7.20941201043379e-08,-1.3654476916806e-08,1.45353603216158e-08,-3.00627578386781e-15,2.94902990916057e-15,4.44089209850063e-16,3.6572014719721e-16,-2.65067641276926e-16,8.69812395251659e-16,-2.30073814434904e-07,-7.98984177345999e-17,-1.54637819829784e-15,-1.20696838361805e-15,-1.27710550825003e-15,-8.00684232480321e-16,-2.75611148859681e-15,4.08520780140285e-08,1.95816695995197e-05,-8.67876464454027e-16,6.26715375145027e-16,5.79015895934105e-16,1.11807688913602e-15,-1.21414846997275e-15,1.06307927310913e-15,-1.66752444712778e-08,0.000103198516598911,-4.60620600549999e-16,1.83600051142423e-16,-3.18987701460353e-08,-8.22796601229308e-09,-4.28978361967575e-10,-2.5758681976799e-16,1.12706987021836e-15,-3.64119857620417e-15,7.42051689022173e-15,6.29072212596694e-06,-3.85737056767772e-14,-7.37024059956904e-14,0.707106781186549,1.28672601915207e-09,-1.62211391138705e-14,5.14713197961154e-09,-7.41104877741147e-10,-6.53657814156625e-15,5.15711975842902e-11,-3.48458397910459e-15,-0.0999999999999933
"Gentiana_straminea",0.097720020980656,-0.0909471418089671,-0.00877757600532179,0.14822763160841,0.0986794441740638,0.000841874094926951,-0.0056854756601274,0.0170640121224497,-0.0105162144579487,-0.0107760641042806,0.000120348699088588,0.000438293286060721,-1.80494847981183e-06,-3.16095910725795e-06,1.45250809740821e-06,-2.03393818607041e-17,1.65469575671618e-17,-1.61610639187129e-16,1.89002009120375e-16,2.79468342296649e-16,-3.61401050820421e-07,-4.68196357697126e-05,1.07257132563997e-07,0.0532880230090067,0.559968915816918,-1.78154191983783e-05,-0.351100291213372,-1.79783231752038e-06,0.000220259105109673,-3.60305414799376e-06,-4.05192734548153e-16,6.14401962200762e-08,-0.00011471557865279,5.76396606338072e-08,3.34227489797549e-09,1.19914902803208e-15,-5.49026725451966e-16,-2.9727500091027e-16,-2.28947188570453e-16,4.6806484242144e-16,5.43644784542076e-16,-4.92125065312909e-16,-2.09068654458533e-17,-1.03001648295452e-16,4.94353956665991e-16,-1.27942646678377e-16,-3.48031497261629e-16,3.6926795810677e-10,3.49169002392125e-08,3.20376856832148e-06,1.61564437219934e-16,-0.0128794763572474,6.14300865921252e-08,7.20941216308946e-08,-1.36544768053831e-08,1.45353578721863e-08,-7.99707522425308e-16,9.8879238130678e-16,1.88737914186277e-15,4.35109252078082e-16,6.99439113568997e-16,9.94715357183338e-16,-2.30073814756604e-07,-2.47236662908251e-16,2.16100853295178e-16,-1.28676574232491e-15,-6.80032707628692e-17,-9.38366354845434e-17,9.90891164541689e-16,4.08520799413063e-08,1.95816695994316e-05,6.72557385478636e-16,-1.05076903622932e-15,-9.40521083968737e-17,-1.26890215145317e-15,-4.23130054004729e-16,6.80584527784553e-16,-1.6675242966121e-08,0.00010319851659681,9.27013651092478e-16,-3.50672711159117e-16,-3.18987666417855e-08,-8.22796881382813e-09,-4.28975518947228e-10,-7.18460537760954e-16,-4.89751111943992e-16,-5.56860237174148e-16,-7.5189217975923e-15,6.29072213596782e-06,3.84659564835401e-14,7.72045025263793e-14,-0.707106781186546,1.28677145751624e-09,1.77256645874502e-14,5.14713891846478e-09,-7.41111808822019e-10,-1.7570878144523e-15,5.1583739634598e-11,-8.20048720004215e-16,-0.100000000000012
"Centaurium_erythraea",0.0879280777341752,-0.0700517694474644,0.0031343014863844,-0.311645161024307,0.17557519804622,0.094537087213056,-0.0405380533458549,0.107868331552217,-0.0645734522445241,-0.00278072632305443,0.000473857248881192,0.00158123058061648,-5.00589559517808e-06,-7.39355498649451e-06,3.33708608560952e-06,1.47854236432298e-17,3.06090166231302e-16,-1.15071640667695e-16,3.86371417234656e-17,4.21609331986667e-17,-5.96645106893095e-07,-6.43563465532431e-05,8.99939235618269e-08,0.00911239498035695,0.0015497319859846,4.75790226598174e-06,0.00074245029801953,1.88841812098467e-05,-0.000756616000679095,7.86743797670312e-05,-2.58720004701435e-15,-3.24906834754505e-06,0.230688772443201,4.42268720439958e-05,4.51020210887519e-06,1.72132531499244e-15,-2.77033792728857e-15,-1.08011477931045e-15,1.90817722650679e-15,1.65834209721346e-15,-3.68041125650277e-15,-2.38035680355407e-15,1.03763474031523e-15,-1.67253010470859e-15,-3.10327615059466e-15,5.22656922740478e-16,3.9844223638698e-16,-2.25302924779997e-07,-3.66646492593395e-06,-0.357213114581222,5.90520702343307e-15,-7.24273395397109e-06,2.23455859214366e-07,2.66576384602007e-07,-5.53074997325098e-08,6.2069088646588e-08,-1.26201132877313e-15,-4.77395900588817e-15,2.73669975570101e-14,8.42051419283278e-16,-5.36049101193456e-16,1.67285031827591e-15,-1.02529665776199e-06,-2.12903029383458e-15,-1.1255331569748e-15,-1.32723352467905e-14,3.88567806789493e-15,1.06440694323881e-15,4.18054062871425e-15,4.00007710371847e-07,0.376962556607284,-1.14425631988099e-14,3.42776399412108e-15,-5.16261700984494e-15,-4.96179960937528e-15,5.94365376579332e-15,6.79806966554765e-15,-6.94174838598726e-09,2.66809406061838e-05,1.80656844705175e-15,1.38387507877728e-15,-8.05450868140772e-08,-2.21753747050778e-08,-1.24765635101994e-09,9.17209683558149e-17,0.70710678118655,9.65290055892881e-15,7.65826731439068e-15,5.54052416962657e-06,1.39004562706785e-15,2.64743144417953e-15,3.45162709064736e-16,4.73221034808722e-09,7.21451568496597e-15,1.90955945166921e-08,-2.753330328377e-09,-4.74552949689029e-15,1.91920958772508e-10,3.87722691265761e-15,-0.100000000000003
"Centaurium_pulchellum",0.0879280777341752,-0.0700517694474644,0.00313430148638437,-0.311645161024307,0.17557519804622,0.0945370872130559,-0.0405380533458549,0.107868331552217,-0.0645734522445241,-0.00278072632305442,0.000473857248881299,0.00158123058061654,-5.00589559543655e-06,-7.39355498668431e-06,3.33708608540179e-06,-1.10126428892044e-16,2.79417516464729e-16,1.32850645062029e-16,-1.3597908545091e-16,3.94595502802729e-16,-5.96645107441159e-07,-6.43563465533948e-05,8.99939231770435e-08,0.00911239498035688,0.00154973198598455,4.75790226637726e-06,0.000742450298019445,1.8884181209892e-05,-0.00075661600067917,7.8674379767815e-05,-2.65709738645535e-15,-3.24906834758835e-06,0.230688772443201,4.42268720439244e-05,4.51020210929316e-06,2.82723878808079e-15,-2.98552515726478e-15,-8.68038980695072e-16,1.69970794867322e-15,1.48102292874268e-15,-4.02222893112138e-15,-2.53327440242228e-15,1.06066929009296e-15,-1.16996203359243e-15,-3.09940860868217e-15,7.8360623280442e-16,2.28762296260906e-16,-2.25302924830509e-07,-3.66646492625661e-06,-0.357213114581222,7.23455138142573e-15,-7.24273395348537e-06,2.23455859038297e-07,2.66576382867284e-07,-5.53075003121787e-08,6.20690872935037e-08,-2.01661604082304e-15,-8.46545056276682e-15,3.15580894749701e-14,8.83684786708174e-16,-3.83393425494611e-16,1.73530047408178e-15,-1.02529665703029e-06,1.30937303029066e-15,-1.81248365346135e-15,-7.02733073551095e-15,3.89261696112059e-15,-7.4086585606157e-16,-1.8979304854713e-15,4.00007708402502e-07,0.376962556607291,-8.45189948101602e-15,7.79840468755831e-15,-5.7298749702044e-15,-2.56961626038545e-15,5.24283660678869e-15,9.61026478933342e-15,-6.94174695869697e-09,2.66809406045391e-05,1.25357631656194e-15,-2.90454490824725e-16,-8.05450756381212e-08,-2.21753737365676e-08,-1.24768446191317e-09,-9.5540460055496e-16,-0.707106781186545,-1.33235118808441e-14,-1.76475064184207e-15,5.54052417372548e-06,-1.77574189236214e-15,4.61663175231937e-16,2.26794577983019e-15,4.73221275585122e-09,-2.93367519090898e-16,1.90956049181144e-08,-2.75333750319499e-09,-4.11429564563697e-15,1.91926176820883e-10,1.76086427196591e-15,-0.100000000000008
"Centaurium_tenuiflorum",0.0878745084242776,-0.0699588595399767,0.00311743577947746,-0.309108374503061,0.173533791081025,0.0931666324715862,-0.0397400841935877,0.105625972696881,-0.0632113738698252,-0.0026913541330878,0.000457241492327811,0.0015235604435867,-4.78500977323061e-06,-7.02582963739826e-06,3.16925373903122e-06,-2.02612315723206e-16,-1.2175577981565e-16,-2.803075740056e-16,3.24338123626812e-18,2.68096414846805e-16,-5.61549138295217e-07,-6.03543117364597e-05,8.38912347320706e-08,0.00845362246396375,0.00142175744535571,4.35340121153482e-06,0.000673111956648324,1.67563471349808e-05,-0.000663571346007535,6.86657419326225e-05,-1.85650227346891e-15,-2.79136929295979e-06,0.193317543972151,3.66848813366055e-05,3.70911908372852e-06,3.8246260304602e-15,-2.98269848365508e-15,-1.63683558807997e-15,1.09519587881162e-15,1.41072860789473e-15,-1.86235068815028e-15,-2.2973389266427e-15,2.27759334052083e-16,-2.74959663127736e-16,-1.58031891743548e-15,3.15233150186427e-16,5.99253453067465e-17,-1.83669158655982e-07,-2.94498325886794e-06,-0.275212052290575,5.10325575317061e-15,-4.92347811838731e-06,1.49845580608055e-07,1.69051356756905e-07,-3.31985046821788e-08,3.55636850107865e-08,1.88044024795886e-15,8.08381139805192e-15,-2.49106291150269e-14,-3.9097926903769e-15,9.68434622684745e-16,4.33066945713042e-16,-5.58058664462839e-07,-8.75499837568796e-16,8.07057564134452e-15,1.74319391305303e-14,-1.14071188003657e-14,-4.9194893354245e-16,-5.63300668830955e-15,-3.20435056486764e-07,-0.844454104555391,2.32303948824742e-14,-1.45464002490717e-14,1.19653055694791e-14,9.35185160452714e-15,-1.48897051573191e-14,-1.43605731942426e-14,-2.19310325296183e-07,0.000288488269059813,-1.8704171897048e-15,-7.38416941049329e-16,-2.70291401836711e-07,-6.64758287757176e-08,-3.25153366077621e-09,-8.70951169377034e-16,-4.0642923952716e-15,1.05906143452528e-16,-4.20790587940094e-15,8.98639052271864e-06,3.89710872814585e-16,1.70152575702722e-15,1.38202486392265e-15,7.10363640541491e-09,-4.09385152252949e-15,2.77130533934625e-08,-3.97226746749164e-09,-4.36758379065136e-15,2.75121307929335e-10,-9.10043103189202e-15,-0.0999999999999903
"Sabatia_stellaris",0.0878241950100412,-0.0698712145493161,0.0031011264650556,-0.306613329018761,0.171482267721793,0.0917646325190627,-0.0388968391038334,0.103239890355862,-0.0617592032187527,-0.00258913173544597,0.000437874482907757,0.00145572526934512,-4.5118329466509e-06,-6.5537534825578e-06,2.95298868172316e-06,-1.77924136960522e-16,4.3193097246809e-18,3.65689019528955e-17,5.74788566050728e-17,2.27254902760538e-16,-5.13631392931157e-07,-5.47620212846314e-05,7.50218251974535e-08,0.00746527611259222,0.00121487546255545,3.68755654286956e-06,0.000551510725031464,1.24024994585931e-05,-0.000455677442959011,4.54463022638416e-05,-5.87339639865723e-16,-1.58548446561275e-06,0.0706206528247108,9.33986471236253e-06,5.36830377015303e-07,7.24197074502717e-16,-3.95940263814111e-16,3.03324512232968e-16,1.99372221457287e-15,-2.51591437925433e-16,-1.43222571094715e-15,-8.87436686464811e-16,-3.04735814733696e-16,-2.24743565597953e-16,4.41479768811221e-16,-1.87027206883291e-16,-1.25346297962701e-15,-2.25892816090954e-09,8.08691910169496e-07,0.568606744177657,-1.10148521794226e-14,-2.38892133191584e-05,6.69620681370841e-07,6.25266657339196e-07,-1.13530561457938e-07,1.18100926312786e-07,-4.89972645789649e-15,6.21377949094892e-15,-2.0497492592142e-14,3.75288965836507e-16,5.29657328681983e-16,8.39574855685578e-16,-1.83349119186397e-06,-1.18881919979221e-16,1.11443571674655e-15,3.06658880773479e-15,1.9406379284999e-15,-6.05281304570142e-16,-3.89863527968959e-17,2.90252308343718e-07,0.0346893838936228,-1.11277748652285e-15,8.50675485024036e-16,4.18674883349304e-16,-1.54936570811934e-15,-6.8645400803417e-16,7.52992326548694e-16,-9.81965306189836e-08,0.000146269898970859,-8.77991065783111e-15,-9.7033925832616e-15,-1.8891542652986e-07,-4.8559467253219e-08,-2.51528489615529e-09,-0.707106781186548,9.36074852510515e-16,3.6439796183079e-15,8.69331339212872e-15,8.54762264231739e-06,1.23721556748382e-16,2.66976484509561e-15,1.53769601257691e-15,6.97183955933579e-09,4.67991071988821e-15,2.75498434717429e-08,-3.95748877334726e-09,-4.04512685168625e-15,2.7474416251581e-10,1.20763248652953e-15,-0.0999999999999961
"Sabatia_grandiflora",0.0878241950100412,-0.0698712145493161,0.00310112646505561,-0.306613329018761,0.171482267721793,0.0917646325190626,-0.0388968391038334,0.103239890355862,-0.0617592032187526,-0.00258913173544596,0.0004378744829085,0.001455725269345,-4.51183294725892e-06,-6.55375348245321e-06,2.95298868199269e-06,-5.09695018415861e-17,-1.86419983664067e-18,-7.59638154324688e-17,1.00842506015582e-16,9.7447624003383e-17,-5.13631392591585e-07,-5.47620212849265e-05,7.50218253093432e-08,0.0074652761125914,0.00121487546255565,3.68755654225547e-06,0.000551510725031508,1.24024994591412e-05,-0.000455677442958898,4.54463022634421e-05,-4.17408678050602e-16,-1.58548446529246e-06,0.070620652824711,9.3398647126003e-06,5.36830377455134e-07,1.10069592520932e-15,-4.1932195496459e-16,5.48957096710979e-16,2.86437772602702e-15,1.5595274637247e-16,-9.78334105430613e-16,-6.15101270835878e-16,-5.43196410755204e-16,-1.76608626993709e-16,3.94219390406539e-16,-2.81664769564109e-17,-6.2676324225499e-16,-2.25892824709057e-09,8.08691908833759e-07,0.568606744177656,-1.06339539210099e-14,-2.38892133196262e-05,6.69620677908546e-07,6.25266652932999e-07,-1.13530560666466e-07,1.18100927062187e-07,-5.64912699951847e-15,4.53803661315533e-15,-2.39530617562878e-14,-1.02896968768421e-15,-3.84541943226643e-16,6.50490019674736e-16,-1.83349119067899e-06,1.838546743457e-17,-2.11214994856994e-15,-3.61224774699533e-16,2.26731136250419e-16,4.60673878140043e-16,1.14062557099172e-15,2.90252302941789e-07,0.0346893838936223,-3.2174347539216e-16,2.20104661881667e-16,-6.93283666925976e-16,6.05160772357712e-16,-4.19303955750484e-16,2.31033831894386e-15,-9.81965313770189e-08,0.000146269898975377,9.34704157383692e-15,1.0001188082447e-14,-1.88915477244934e-07,-4.85594516813323e-08,-2.51696452337541e-09,0.707106781186548,-1.11917008083828e-16,6.60255239048866e-16,-6.30857526841784e-15,8.54762264245265e-06,-3.71240602377636e-16,6.43602066229228e-16,1.07851516003065e-15,6.97182725188100e-09,-1.70387167174559e-15,2.75498480860057e-08,-3.95749476853804e-09,-4.5158874075686e-15,2.74742629019198e-10,-4.64879396836817e-15,-0.100000000000002
"Cicendia_quadrangularis",0.0871547139011228,-0.0687074081565048,0.00288707989200461,-0.274126604698512,0.145036083073012,0.0738390698349141,-0.0282735001923152,0.0732737368498482,-0.0435376080376031,-0.00134593052100797,0.000204272035350175,0.000640740881408377,-1.29971470681865e-06,-1.08968812975735e-06,4.53733039914228e-07,4.49411098034016e-16,-8.50213450132042e-16,-7.44029768167087e-17,1.15690152394336e-16,-5.29747846281418e-16,2.70153049619333e-08,7.74039744962401e-06,-2.25470914128837e-08,-0.00327015190067005,-0.000967388946916495,-3.28700090313286e-06,-0.000691694511293617,-2.96116706584426e-05,0.00148638387494508,-0.000168477564448336,8.42478223503364e-15,9.01282420472647e-06,-0.91937185926869,-0.000202211214195519,-2.30320261777329e-05,-1.18514864841474e-14,1.10734495004978e-14,3.6637314113184e-15,-8.76883678691789e-15,-5.39676690896517e-15,1.46210107346557e-14,1.11523012295731e-14,-1.53264943474411e-15,3.56239229367955e-15,7.7090317777309e-15,-2.12372070376634e-15,2.39134130618795e-15,1.28172758808345e-06,2.46043791734991e-05,-0.14976102614751,3.2753915759675e-15,-0.000185864399425411,4.97250958964636e-06,4.04176139071066e-06,-6.71423106878536e-07,6.61162298278006e-07,-3.52148865623292e-16,-2.2065682614425e-15,7.17481629664007e-15,3.51059003831304e-15,4.681199494705e-16,-4.69862016550298e-16,-9.79497967690548e-06,1.58955564877865e-15,-5.36834034299205e-15,-1.98309695249266e-15,4.50904233720333e-16,-3.35638170608674e-15,2.39781560597914e-16,1.0210265147055e-06,0.0169720898879907,-2.15761769806761e-15,1.28269471807128e-16,8.82191662160072e-16,-7.30295134163207e-16,-3.30708717033689e-16,-1.45940133081619e-16,-3.54333804978646e-07,0.000518221523995776,-3.43392345303484e-16,-8.48764350165885e-16,-6.29587258295307e-07,-1.59939561674243e-07,-8.14154386377583e-09,-3.2315616437882e-16,2.96152531771457e-16,1.90924683258949e-16,-7.98921627777826e-16,2.46220545747269e-05,-6.11903640777686e-16,1.91717277253009e-15,1.08986705742818e-15,1.93375092452723e-08,1.75806596034619e-15,7.48934946021509e-08,-1.07174957951219e-08,-3.55296842152876e-15,7.4093870662279e-10,-4.2529856067281e-15,-0.0999999999999984
"Phyllangium_divergens",0.0160116477322244,0.0267648986452411,0.0378134061902848,-0.0802817934374144,-0.0154070061492825,-0.684858265557004,-0.270313679134889,-0.17876549073903,-0.634312958193291,0.00466830639735888,-0.0340586342842099,-0.0569624429732044,0.00122608278920485,0.00337033144571081,-0.00564560900462839,2.69253932769839e-16,1.45116022033913e-16,1.35117306115161e-16,-3.04052041430641e-18,3.58320246790014e-17,-0.000166229091001195,-0.00540263510943528,1.13622904060508e-05,0.000945923121802696,0.000180655593994409,0.000391472166059453,8.84471617405273e-05,0.000795189209348697,-7.0988957040993e-05,0.0010670818233685,-2.3496560026592e-17,-5.87722489855107e-05,0.00105935158618363,-0.000167522233455919,-6.89764702340234e-05,2.49512527383069e-16,-3.45211990350653e-18,-1.36087507095637e-17,3.02336504096513e-16,-1.11714972015831e-16,2.50741012323774e-16,1.55808344363064e-16,2.49675618731879e-17,-1.40891706208728e-16,4.49047603265319e-17,-1.94114233212126e-16,2.55322611074361e-16,2.45094471278717e-06,0.000136566777799055,2.03276712621152e-05,-1.14552901912832e-16,-1.03621347889068e-05,5.91021576451252e-05,5.06951142317559e-05,-8.73311171905245e-06,8.79869347595805e-06,-2.98545910215609e-15,-3.46944695195361e-17,-1.04777297948999e-15,2.16503741367676e-16,-1.17691534208069e-16,1.04952853637682e-15,-6.38110231639737e-05,-3.61292102095918e-17,-2.78665249061311e-16,-4.21269439257271e-16,-2.09481660527356e-16,-6.46986368223759e-16,-4.50133488649687e-16,1.60386210506973e-05,4.43694394001835e-05,-1.16434957577359e-16,-3.01288334336851e-16,2.62904755116715e-16,2.77299929945196e-17,-7.96695296640609e-16,7.19113237995436e-16,-2.85019228901759e-06,5.36007035634734e-05,2.02275307507703e-16,-1.46644132108448e-16,-1.06081097548501e-05,-1.31650363100016e-06,-1.38298845618927e-07,-4.37500808163253e-16,3.81799339722865e-16,3.93341041442956e-16,6.07229207990398e-16,2.98950105840972e-06,-1.2440286203959e-18,1.88862596896205e-15,1.31004460143942e-15,3.43718187126941e-07,1.08585593297149e-15,1.33846451247983e-06,-1.91731218600202e-07,-4.49301153465711e-15,1.32698131347882e-08,-1.85132888063078e-15,-0.100000000000003
