"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_germanica",-0.100005616225205,-0.0103495522035362,0.256014479250628,-0.014382065611907,0.0337135576597882,-0.00726820148934732,-0.00294049158943528,0.0129773478388308,0.134715596739138,-0.11883906285003,0.000724657652579959,-0.000238112414572468,-0.462922914769862,0.00409517790227677,0.00948654826203094,0.0605815232078643,1.27415193889161e-05,0.000403119309014226,0.000542903605345021,5.05512858404109e-05,-3.88414653591056e-05,-8.25107039545414e-06,-6.92344727331038e-05,-6.25576808394937e-16,0.000195451460772485,0.000104385151091241,-3.22616014836903e-17,1.88448082953207e-05,-1.01026262778545e-05,4.93234180597861e-06,-1.54545903673176e-05,4.84677844568571e-06,7.73466747856407e-17,5.70742770412622e-05,5.00351459759583e-16,-3.45043322128122e-16,-1.97600242086931e-16,3.68941808532759e-16,-2.81645638726853e-05,-3.51643619582544e-16,-1.49289402763291e-16,-2.87760459507587e-06,0.000236397377665298,5.44245414024758e-06,1.97126190741017e-17,-2.29363397171138e-16,-3.7847153215209e-17,1.70900929802131e-16,1.94619650299417e-05,-2.26779109164694e-16,-2.58894332319775e-06,2.17151842981839e-07,-1.7872972587693e-07,8.99892962751003e-09,-1.73056013963446e-14,1.96522485784723e-15,-2.93515212135276e-15,-6.15826833971767e-17,5.31443229230202e-06,-4.8525637023596e-08,1.07901027178697e-06,-2.90373218778145e-06,5.69930282301634e-05,-8.99946053330083e-08,-0.00151813056181155,-3.13886286293118e-15,-2.37019478072402e-15,8.03583921757546e-16,-1.9790442215074e-15,2.84832150920033e-15,-4.20327520279531e-15,1.4993358459137e-05,0.403021122042977,7.4999647538352e-07,-1.053848437804e-15,-1.46626473556917e-15,-1.39632779432293e-14,-3.05375615488292e-09,3.00060127225928e-15,3.43233296308778e-08,-2.88723028674716e-07,9.52317891634502e-08,-2.93412377336619e-15,1.52645162613744e-15,-2.740939118768e-14,-1.21246006580915e-15,4.89729906596391e-15,2.14347536676434e-15,-7.37740163808306e-15,0.707106781186548,-1.17573113667127e-15,1.5847650748143e-15,-1.90394026629766e-15,-1.72573586351951e-15,3.86792207054585e-15,2.23840755255542e-15,4.42837460040958e-16,-1.10946823198746e-14,-4.55642720345834e-16
"Gentiana_clusii",-0.100050820794568,-0.0103588415936193,0.256436204263036,-0.0144491870662945,0.0338859348839616,-0.00732282802497099,-0.00298848970365206,0.0133329458765886,0.141292894424746,-0.125461939749913,0.000853027250301278,-0.000501323640546112,0.271211605028352,0.00325817756916055,0.00880084475944949,0.0563172697384332,1.19174902635188e-05,0.000377864847994113,0.00050980845760104,4.76046076447011e-05,-3.66080806188234e-05,-7.77911903011158e-06,-6.5315329928223e-05,-3.80280842438256e-16,0.000184358059783106,9.83717684703018e-05,1.02909096696663e-16,1.76874951230762e-05,-9.4724639868944e-06,4.61622441530569e-06,-1.44561344539983e-05,4.52857353720575e-06,1.36489345789513e-16,5.3055234399238e-05,0.771702265621006,0.38860728757584,-0.00634346311662315,0.231127128987583,-2.58059364582524e-05,-1.48174885395784e-15,3.42617749627267e-16,-2.6084809030442e-06,0.000214253819220949,4.92852137299118e-06,-8.29626560111776e-16,-5.29949436980528e-16,7.86204803141299e-16,-6.80579600038704e-16,1.75499261562752e-05,-5.09420792972882e-16,-2.26755399806641e-06,1.89941656607426e-07,-1.54558987528614e-07,7.76811918783149e-09,-4.34374758384592e-15,-4.31208888040935e-15,-3.1190328098063e-15,-2.6324428747948e-16,4.55870841344016e-06,-4.09096476789925e-08,8.96684042767971e-07,-2.3960431671917e-06,4.60500419738329e-05,-6.63864118270784e-08,-0.000958439727129362,-6.44860337206986e-16,-7.91720206781789e-16,5.83163903440919e-16,3.66083876199975e-16,1.82369898143675e-15,-9.66814693021469e-16,1.55578673281642e-06,0.00184873866470061,-4.37021666033818e-07,-5.09976870654651e-18,2.04647884428094e-17,2.48606301673973e-15,-6.99144976085317e-09,1.42401099117304e-15,6.15224211225886e-08,-4.93973549485538e-07,1.60111604243488e-07,7.69881689847239e-17,1.62087672982679e-15,-1.26985559528601e-16,-2.71077073276397e-16,6.59041957324162e-16,4.7381267648248e-16,-1.43594376588514e-15,-1.05880898325398e-15,-9.56184773994321e-17,-1.85444126272559e-15,-2.53124548340471e-15,6.32422128095757e-16,3.50315121332008e-15,-1.24698565043635e-15,8.38143480733647e-16,-9.75996256139294e-15,-1.31934915449262e-15
"Gentiana_sceptrum",-0.100050820794568,-0.0103588415936193,0.256436204263036,-0.0144491870662945,0.0338859348839616,-0.00732282802497096,-0.00298848970365193,0.0133329458765884,0.141292894424747,-0.125461939749913,0.000853027250301301,-0.000501323640545782,0.271211605028352,0.00325817756916013,0.00880084475944891,0.056317269738433,1.19174902635231e-05,0.000377864847994774,0.000509808457601127,4.76046076447598e-05,-3.6608080619017e-05,-7.77911903006995e-06,-6.53153299282427e-05,-8.88472984713455e-17,0.000184358059783083,9.83717684712878e-05,-1.80730450001242e-16,1.76874951229125e-05,-9.47246398701854e-06,4.61622441574046e-06,-1.44561344528307e-05,4.52857353561674e-06,3.42441228481164e-16,5.30552343883611e-05,0.240771073281273,-0.679892624029308,-0.0422864165657668,-0.527244885262582,-2.58059364547994e-05,-7.85612314164015e-17,-9.69488315980091e-16,-2.60848090287924e-06,0.000214253819221556,4.92852136550065e-06,3.25699274886326e-16,-1.36174934371083e-15,-9.34640885028793e-16,-3.33634904842123e-16,1.75499261567879e-05,-6.16044182722723e-18,-2.26755399959384e-06,1.89941657414417e-07,-1.54558983316705e-07,7.76811959202206e-09,-6.78623823802127e-15,9.74697753064468e-17,-7.70217223333702e-16,-1.52525561625261e-15,4.55870841320047e-06,-4.09096519306913e-08,8.96684045755382e-07,-2.39604316778886e-06,4.60500419730409e-05,-6.63864114754987e-08,-0.000958439727128657,-3.2428274486882e-16,-9.77277303553365e-16,3.31185738502249e-16,-1.61378380051393e-16,1.84972221736641e-15,-2.34945848990431e-16,1.55578673275246e-06,0.00184873866470063,-4.37021666416216e-07,2.26558062222857e-17,-2.58996326395438e-16,3.47485539804649e-15,-6.99144903603437e-09,1.23173350365849e-15,6.15224208542418e-08,-4.93973548822689e-07,1.6011160443783e-07,-2.85625887924642e-16,3.1289522893853e-16,5.00550657904051e-16,-5.59166132674613e-17,5.48573182455897e-16,5.21079170233089e-16,-1.37859759567228e-15,-6.06481082912479e-16,4.8377916357692e-16,-1.97903727517492e-15,-2.10395805810233e-15,8.3502781289525e-16,3.55461615330234e-15,-1.95475282863489e-15,7.40999507297574e-16,-9.85839548099649e-15,-1.9542579467002e-15
"Gentiana_affinis",-0.100050820794568,-0.0103588415936193,0.256436204263036,-0.0144491870662945,0.0338859348839616,-0.00732282802497105,-0.00298848970365201,0.0133329458765884,0.141292894424747,-0.125461939749913,0.000853027250301071,-0.000501323640545644,0.271211605028353,0.00325817756916041,0.00880084475944922,0.0563172697384326,1.19174902634585e-05,0.000377864847995227,0.000509808457600787,4.76046076451497e-05,-3.66080806189027e-05,-7.77911903064588e-06,-6.53153299281629e-05,-3.52525266816411e-16,0.000184358059783235,9.83717684712107e-05,-3.60807605928019e-17,1.76874951229914e-05,-9.47246398672443e-06,4.61622441675997e-06,-1.44561344536399e-05,4.52857353570695e-06,7.0203283600606e-16,5.30552343894133e-05,-0.306274869349843,0.0173360212191853,0.826527533647068,0.150822421729398,-2.58059364779224e-05,-3.53164386389879e-16,4.3093487792389e-16,-2.6084809018054e-06,0.00021425381922003,4.92852135736827e-06,-1.01042700207599e-16,7.7716470216953e-16,4.73954577462781e-16,4.78215681916813e-16,1.75499261567204e-05,3.14685451827359e-16,-2.26755399350062e-06,1.89941657200299e-07,-1.54558978407437e-07,7.76811955732759e-09,-7.9658502016855e-15,9.68300960246804e-16,3.33066907387547e-16,2.4008572907519e-15,4.55870841326807e-06,-4.09096472900891e-08,8.96684042955538e-07,-2.3960431668647e-06,4.60500419729346e-05,-6.63864143461679e-08,-0.000958439727130766,-4.82525205404516e-16,-8.34458974471715e-16,6.1389851425804e-16,4.74779006609496e-16,1.97244378955924e-15,-2.72105910143078e-16,1.55578673306854e-06,0.00184873866470085,-4.37021665847769e-07,-3.97942398416507e-17,-9.12755776367479e-17,8.97056312744973e-16,-6.99144680072035e-09,3.1996209642764e-16,6.15224228820116e-08,-4.93973548560746e-07,1.60111604111462e-07,-5.42223996199776e-18,-4.27831695305393e-16,5.00984338771618e-16,-3.26458890191602e-16,7.62385610489734e-16,5.3998441815994e-16,-1.10044252272338e-15,-5.4591344172653e-16,-1.71946310342248e-16,-2.147959248258e-15,-2.3009892539031e-15,5.0175602396979e-16,3.55982711417658e-15,-1.45515246755362e-15,7.61816931254297e-16,-9.89551172352848e-15,-3.40795621956887e-15
"Gentiana_utriculosa",-0.100050820794568,-0.0103588415936193,0.256436204263036,-0.0144491870662945,0.0338859348839617,-0.00732282802497091,-0.00298848970365201,0.0133329458765886,0.141292894424747,-0.125461939749913,0.000853027250301085,-0.000501323640545693,0.271211605028353,0.00325817756916031,0.00880084475944983,0.0563172697384329,1.1917490263429e-05,0.000377864847995091,0.000509808457600952,4.76046076446088e-05,-3.66080806189178e-05,-7.77911903205447e-06,-6.53153299280851e-05,-1.16602874096373e-16,0.000184358059783125,9.83717684718257e-05,1.25829864013514e-17,1.76874951231316e-05,-9.47246398713027e-06,4.61622441653322e-06,-1.44561344528297e-05,4.52857353458111e-06,-1.49378599425475e-16,5.30552343943221e-05,-0.39397996808683,0.554650216240764,-0.310013804491888,-0.490952506251714,-2.58059364358241e-05,-1.23742601059189e-16,2.30161966953721e-16,-2.60848090156063e-06,0.000214253819221697,4.92852137376834e-06,-2.46759472175181e-16,7.7542997868994e-16,2.51909972544214e-16,6.93321392930828e-16,1.75499261560563e-05,-2.21551934114011e-16,-2.26755399282581e-06,1.89941656513886e-07,-1.54558974823499e-07,7.76812229298651e-09,8.46545056276682e-16,3.44516082328994e-15,1.55778168142717e-15,2.41126563160776e-16,4.55870841452386e-06,-4.09096486472934e-08,8.96684044067496e-07,-2.39604316800819e-06,4.60500419723185e-05,-6.63864138243414e-08,-0.000958439727129403,-6.64625066519114e-16,-4.88050686638737e-16,1.0914398809241e-15,-7.89711245643381e-17,1.57332333381601e-15,-9.75790036505032e-16,1.5557867327871e-06,0.00184873866470108,-4.37021667556037e-07,-1.71633220754876e-16,-2.71098122701158e-16,2.08360717031312e-15,-6.99144770174911e-09,1.19894510250169e-16,6.15224174857544e-08,-4.9397354885523e-07,1.60111604377174e-07,-2.22383807127953e-17,8.04422831671349e-17,-1.44332794284086e-16,6.34829701644701e-18,4.09559710439327e-16,7.0404919232886e-16,-1.19581869266056e-15,-4.74634749726704e-17,-1.49033615208511e-15,-2.0624169766764e-15,-2.27567689911799e-15,8.31281885772298e-16,3.45460617467943e-15,-8.93102061337131e-16,8.31203313190387e-16,-9.91828558528192e-15,-2.00976909793132e-15
"Gentiana_scabra",-0.100050820794568,-0.0103588415936193,0.256436204263036,-0.0144491870662945,0.0338859348839616,-0.00732282802497093,-0.00298848970365214,0.0133329458765887,0.141292894424747,-0.125461939749913,0.000853027250301237,-0.00050132364054568,0.271211605028353,0.00325817756916025,0.00880084475944966,0.0563172697384327,1.19174902634906e-05,0.000377864847995262,0.000509808457601,4.76046076436944e-05,-3.66080806187624e-05,-7.77911903083149e-06,-6.53153299281715e-05,1.34056484572453e-15,0.000184358059783402,9.83717684722717e-05,2.81402148809966e-16,1.7687495122922e-05,-9.47246398655744e-06,4.61622441571519e-06,-1.44561344531159e-05,4.52857353300425e-06,-3.30176223605465e-16,5.30552344002223e-05,-0.312218501465605,-0.280700901006483,-0.467883849472789,0.636247840797314,-2.5805936418803e-05,2.7654826369602e-15,1.77630113065835e-17,-2.60848090294197e-06,0.000214253819220555,4.9285213695599e-06,1.73043609011557e-16,-1.75198486145454e-16,-1.43424124610507e-15,-6.64874895471462e-17,1.75499261560235e-05,-1.91026449285137e-16,-2.26755399321005e-06,1.89941656525255e-07,-1.54558971688853e-07,7.76812599488641e-09,1.45716771982052e-15,1.31828142152512e-15,2.73392419813945e-15,5.76361874893294e-16,4.55870841466776e-06,-4.09096506453696e-08,8.96684044086253e-07,-2.39604316795296e-06,4.605004197303e-05,-6.63864152196283e-08,-0.00095843972713012,-4.1997456348962e-16,-1.01640818910726e-15,5.18048012527382e-16,-3.09973201439052e-16,1.34148456764966e-15,-2.48842214386469e-16,1.55578673318679e-06,0.00184873866470011,-4.37021669580243e-07,-1.89775547614196e-17,1.69685523738495e-16,2.6908641444138e-16,-6.9914480982969e-09,-1.23633902295397e-16,6.1522419977251e-08,-4.93973549486107e-07,1.60111604273149e-07,-1.48678172712388e-16,2.64322971620283e-16,1.6748375052206e-16,-2.50399396079616e-16,6.02543527352443e-16,7.15268161197407e-16,-1.12891010838842e-15,-5.01738370631369e-16,-1.01502191966745e-15,-1.85182856107274e-15,-2.29370095261677e-15,1.01053548143922e-15,3.52886314052482e-15,-1.59393034563174e-15,7.47936501134664e-16,-1.00130772254117e-14,-2.23528314980837e-15
"Centaurium_erythraea",-0.0983587057823417,-0.0100138848921886,0.240940142564867,-0.0120300371691694,0.0276778853991521,-0.00535173914677997,-0.00115423203627788,-0.00218990275067732,-0.291043269015222,0.40139286124359,0.00453013722449868,-0.00140503960873732,0.00729258787480678,0.00901276284530898,0.0170494087630913,0.10787864977442,2.19679104435036e-05,0.000685503978731868,0.000911219397584024,8.2644710941516e-05,-6.28072890043212e-05,-1.32720298052259e-05,-0.000109170760391399,2.86396161529969e-16,0.000304672437988412,0.000160491733593502,3.57168132212932e-17,2.83486995192022e-05,-1.51494410207806e-05,7.36184276296817e-06,-2.30389835395923e-05,7.20906367590937e-06,1.12682349168832e-16,8.42400729279582e-05,-8.47092785383224e-16,-6.83102765028236e-17,-7.24798053615141e-16,-1.88541818104475e-16,-4.11360554424004e-05,1.87222120675054e-16,1.26556861647189e-16,-4.19123800693804e-06,0.00034430582133685,7.92594612393158e-06,-2.72748098132944e-16,-1.97055650892934e-16,-4.55458427471038e-16,-2.02457641884251e-16,2.83335071966901e-05,-3.7251641031433e-17,-3.78673625880694e-06,3.17762820391762e-07,-2.62759180464159e-07,1.3240975470577e-08,-1.2490009027033e-16,2.57996748964651e-15,-1.98105420956551e-15,-2.15842968498414e-15,7.8451827344927e-06,-7.2432497801294e-08,1.62945002051083e-06,-4.41406306016345e-06,8.86768634728574e-05,-1.69770044506246e-07,-0.404126183847022,1.28398580874889e-15,-1.0312408505242e-16,-8.32378199244831e-16,2.54607593959982e-15,-1.68030937408745e-16,5.8996607332668e-16,9.40908108817041e-07,0.0004682063155958,-3.53563801780464e-07,3.80544569037018e-15,1.58903269944866e-15,1.64995247928243e-14,-7.30878808513107e-09,0.707106781186549,6.69427318485274e-08,-5.42788797286878e-07,1.76622224437282e-07,-3.89339060923915e-15,-3.82192493116468e-14,-8.83832040397257e-15,-3.22642381332347e-16,-1.36037540284472e-15,4.9081943651809e-16,-2.93975846277036e-15,6.62672255847921e-16,-4.86425974710178e-16,-1.77969609111093e-15,-3.16221358984181e-15,-8.93815012180029e-16,3.10001011366506e-15,-6.61104836771616e-16,9.54190421193226e-16,-9.59459115681855e-15,-3.4007472507858e-15
"Centaurium_pulchellum",-0.0983587057823417,-0.0100138848921886,0.240940142564867,-0.0120300371691693,0.0276778853991522,-0.00535173914677998,-0.00115423203627779,-0.0021899027506775,-0.291043269015223,0.401392861243591,0.00453013722449876,-0.00140503960873733,0.00729258787480664,0.0090127628453088,0.0170494087630911,0.10787864977442,2.19679104435978e-05,0.000685503978731791,0.000911219397584073,8.26447109415284e-05,-6.28072890045047e-05,-1.32720298050351e-05,-0.000109170760391366,1.77108582555809e-16,0.000304672437988484,0.000160491733592495,2.65969096881188e-17,2.83486995192232e-05,-1.51494410204488e-05,7.36184276296572e-06,-2.30389835398133e-05,7.20906367662234e-06,2.36019532905639e-16,8.4240072927036e-05,1.06049605331186e-15,-3.7486198286659e-16,-4.60900138704974e-16,-7.26075316388139e-16,-4.11360554410985e-05,-2.20108170863645e-18,2.10841543766649e-16,-4.19123800702387e-06,0.000344305821337473,7.92594612237033e-06,-5.93771105245066e-17,-1.24197264905763e-16,4.76113805916089e-17,-2.55158473702439e-17,2.83335071965049e-05,-8.79845081077414e-17,-3.78673625777131e-06,3.17762820158435e-07,-2.6275917208024e-07,1.32409775678577e-08,5.03763697423665e-15,1.34451911409927e-15,4.49293380277993e-15,-2.50320597583453e-15,7.84518273429928e-06,-7.24324988410439e-08,1.6294500160669e-06,-4.41406306020659e-06,8.86768634723942e-05,-1.69770048183968e-07,-0.404126183847026,3.57066498454586e-15,-1.40976730995504e-16,-4.66354804436416e-16,2.91935471001501e-15,-1.89842069419567e-15,-7.2396192858498e-16,9.40908111885091e-07,0.000468206315608173,-3.53563827471611e-07,-3.95223767580114e-15,-2.62945853314095e-15,-1.10374756648316e-14,-7.30885520521783e-09,-0.707106781186545,6.69426669580583e-08,-5.42788809624466e-07,1.76622206986157e-07,3.42597121606095e-15,4.05059714753261e-14,7.19052451418434e-15,-9.61230272317921e-16,1.71315808971731e-15,7.62193807264435e-16,9.54518214195416e-16,-1.68650270299904e-15,3.73719200841774e-15,-2.20851572050258e-15,-1.47399521489989e-15,2.04533210191165e-15,4.07164568878492e-15,9.14024079415416e-16,9.76748685826685e-16,-9.88785158344826e-15,-1.9110399132632e-15
"Centaurium_tenuiflorum",-0.0982838786558404,-0.0099994222260418,0.240343986596888,-0.0119624246989946,0.0275120618107172,-0.00531043450448826,-0.00114062267686955,-0.00215781763594631,-0.285922374820347,0.394087105293299,0.00443005177743328,-0.00137093690804652,0.00710947157536079,0.00876098531880752,0.0163754834923326,0.103515197463449,2.09943637064453e-05,0.000653718861627528,0.00086692913209449,7.81579135637225e-05,-5.92081159634147e-05,-1.24899258577161e-05,-0.000101917088969779,-4.77109529832547e-18,0.000282691848012069,0.000147491223074308,1.37540170187862e-16,2.54251312448965e-05,-1.35167871345886e-05,6.51030462726236e-06,-2.03209460339653e-05,6.3252787838794e-06,6.57649215975225e-17,7.22070558730454e-05,-9.22601235530913e-16,1.63620392933211e-16,4.08744154710945e-16,8.18997212578983e-16,-3.30143369309446e-05,4.66718718050357e-16,-2.80948674469484e-16,-3.19440301173107e-06,0.000262204648710897,6.0107686299625e-06,-3.48757029365578e-16,-1.17701920661798e-16,-3.89693598122113e-16,3.25201730170747e-16,2.10315206636396e-05,-2.43180880710678e-16,-2.37445699709325e-06,1.97511281948657e-07,-1.50756192885196e-07,7.4963518691129e-09,-1.4432899320127e-14,-4.97833111540169e-15,-3.98292510084275e-15,4.74750447287953e-15,4.22768633810677e-06,-3.34062627789294e-08,6.41218383330201e-07,-1.58453073958173e-06,2.22988024344589e-05,5.46249652583198e-08,0.820576942221793,-6.55654240628116e-15,-2.53945357730888e-15,3.16407283911427e-15,-5.47079921947304e-15,7.13486271838982e-15,-1.21333333977006e-15,4.71472344190125e-06,0.00209362592204478,-1.20248730720951e-06,1.60521482211588e-16,8.45122415822288e-16,2.54078529876309e-16,-1.55893499037576e-08,-1.57449100964646e-15,1.31475883259993e-07,-1.04408436321325e-06,3.36914166815775e-07,2.88680532598398e-16,-1.02902737388319e-15,2.32135256422994e-15,6.40829556088825e-16,1.46647801512575e-15,5.61683226493045e-16,-1.98800514550413e-15,-5.95390833191686e-16,-4.9452579240032e-15,-1.87434542316047e-15,-2.53202395275355e-15,9.43417404949979e-16,3.24888288923875e-15,-2.98162236796759e-15,6.5598794819306e-16,-1.01089358255534e-14,-5.4069834604442e-16
"Geniostoma_rupestre",-0.0543629309809113,0.00537390489986116,0.0447925730909455,0.0237850482668627,-0.0335959161879955,0.0271347774508055,0.0226434674935819,-0.0968045990519857,-0.752086364113719,-0.625498163348515,0.0669434856507629,-0.0597422356115773,0.00163166686818176,0.0579084120390754,0.0335412492579529,0.0524722239260869,-0.000193843644789122,-0.0127040048733707,-0.0172241541605761,0.00622495236192752,-0.00116027207646989,-0.000488326166618839,-0.00268113913599521,-1.76967375501594e-16,0.00286122868737428,0.0029254285643892,1.21862477712466e-16,0.000428579690748258,-0.000223468097678657,0.000104792616938138,-0.000324944682682233,9.995427914783e-05,2.25953943898196e-16,0.00110069627282982,-4.21527331257552e-16,-8.52387881674823e-17,-4.02595798544629e-16,2.05743909932685e-17,-0.000488125137353143,4.57237361868124e-17,2.06477780920814e-18,-4.48144514327651e-05,0.00185333996962341,9.08432869744669e-05,-2.08454877012328e-16,-2.74085180627774e-17,-5.65571960664975e-17,1.27310825342638e-16,0.000316587182006828,-1.10041005172993e-16,-3.8930357117971e-05,3.25609467442288e-06,-2.61950788050472e-06,1.31450224538643e-07,-4.45476988630844e-15,4.20887283358873e-16,-2.39391839684799e-16,3.10298661765351e-16,3.67390570174325e-05,-6.80627844880225e-07,1.48030575028096e-05,-1.8926959709791e-05,0.000361100305817774,-1.05951952425659e-06,-0.000342313271762367,-4.2762127460049e-16,-9.0242786488206e-16,4.96129821986604e-16,2.18113021273165e-16,1.32661580741752e-15,-6.6944288065019e-16,2.31970415588696e-05,0.0002501228149593,-6.82750806239331e-06,1.58040935528621e-17,-7.92637386022273e-17,2.2832994475935e-15,-1.06490620951523e-07,6.95496287809716e-16,9.31875964162434e-07,-7.47033535654086e-06,2.41975902639745e-06,-2.6330332952902e-17,3.03532451134207e-16,9.34012160631688e-17,-3.14244765516084e-16,7.27569159239499e-16,6.39891760411517e-16,-1.24525692014015e-15,-6.57442778123821e-16,-6.50389347871944e-16,-1.90819105034557e-15,-2.2902592483327e-15,8.08990225149757e-16,3.47500036539028e-15,-1.12090560880542e-15,7.61067330585294e-16,-9.94585429774088e-15,-1.84139537095535e-15
