"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t123",-0.131286962948462,0.0144097655520786,-0.211753972915336,-0.00568766525654338,-0.0120000976707292,-0.00349136611607386,-0.000959307816334732,-0.00286566177298596,0.131389817418115,0.000454878456182048,0.00328668953928016,1.60691758274711e-06,-0.0134762308483137,-0.17436296547621,-0.00109114975902734,0.00587059841919857,-0.000104428310022043,-0.00963481371156574,-0.000115693435728989,-0.00564250219136557,-1.22674389828164e-05,0.013076281495485,-0.000176497184826354,-4.763310481868e-05,-0.00151145301739984,-0.0485170819178083,-0.000406777434974192,-2.20108651608625e-06,5.96241355782642e-07,1.65016438405291e-05,-1.71772795184004e-09,3.73820908095186e-06,1.18345463043328e-07,-0.0321445682930635,0.0103831023785036,0.090246273734228,1.09301539392875e-07,-5.19549125897035e-16,1.35336010007e-07,5.92237700567897e-05,1.60656700136084e-06,-4.90490711312108e-06,-0.0830410252305772,-3.77537158784661e-16,-3.31428880106404e-07,6.46708974165904e-16,1.43310304494704e-06,2.7803971475308e-15,-1.17315335495013e-07,-7.45133080682358e-07,3.87401102896035e-07,3.17659414298496e-05,-0.283046416898284,8.70555421632644e-15,0.000393245527286775,-7.33216430774251e-16,-4.11839765980976e-08,-1.98867054702206e-07,-3.3858388462871e-16,-3.65724729913557e-06,-7.79179433844098e-06,1.16794150959749e-15,0.0756497505269657,4.02946469931057e-16,7.44598692536307e-07,-3.66293562777418e-05,3.42602095237188e-09,-3.77953549300158e-16,-6.59948021677701e-17,4.62659634026333e-16,-0.0241220553025458,-2.60772256759881e-07,-1.3252103446647e-08,1.17668024691876e-08,6.6490921199403e-09,2.11646187549173e-08,-1.84033772169899e-09,3.64081235703688e-09,-4.56683085098275e-09,-7.05623477134282e-16,5.00130152574718e-15,1.56543704068774e-14,3.07375154996915e-14,-4.17479217557736e-13,-1.01211275720555e-12,0.791517844933858,-3.63994327358633e-14,-2.0503320512661e-14,-1.62287671202206e-14,-6.81471622013474e-13,-0.38453949735475,1.56536050606942e-15,7.21446091453538e-15,1.68195025621782e-14,-4.25496711589654e-15,1.34817115971557e-15,6.71669165835505e-15,-4.71798547022896e-15,-6.07411598451745e-14
"t128",-0.13131491615844,0.014413738435341,-0.212085247586539,-0.00569748036060936,-0.0120259234955504,-0.003499641351992,-0.000962734229299172,-0.00287742418158856,0.132016375095476,0.000457142419837923,0.00330555480590496,1.61737932988931e-06,-0.0135802779404053,-0.175826847542183,-0.00110041780684604,0.00592278699617761,-0.000105421560434343,-0.00972816001360771,-0.000116946910474398,-0.0057055540978067,-1.243093013128e-05,0.0132853820572511,-0.000179564896417125,-4.8485780609882e-05,-0.00153878942336966,-0.0493963434499774,-0.000414210884191728,-2.24281202508558e-06,6.0803964356212e-07,1.68603629359474e-05,-1.75564493436572e-09,3.82294841954005e-06,1.21323553509653e-07,-0.0330602647141752,0.010699720718403,0.0931033094131842,1.13178068849448e-07,-5.72563838847896e-17,1.40912000319776e-07,6.16949918117781e-05,1.68067479322429e-06,-5.13277455623768e-06,-0.086995521881959,-6.75056817951408e-16,-3.49347735989681e-07,8.07814217135665e-16,1.51079136759616e-06,2.19526064358596e-15,-1.24755268340864e-07,-7.92737446011651e-07,4.1302443123383e-07,3.38980658178059e-05,-0.302970772500212,9.68866404492966e-15,0.000421208287442833,-1.5266586075266e-15,-4.4585949907845e-08,-2.21579550173379e-07,2.01180645356143e-17,-4.16527320413243e-06,-8.87899541745134e-06,-3.82327882736609e-16,0.087712331394949,4.37140615715392e-16,8.74339747551807e-07,-4.46811014814472e-05,4.1813640686021e-09,5.86304030136743e-16,8.979047612673e-16,2.54358254644842e-15,-0.0308214888619019,-3.55251657250254e-07,-1.81797037690947e-08,1.64558259487109e-08,1.07681686930329e-08,3.48759925686087e-08,-4.08056115201249e-09,8.08671011240809e-09,-1.39774180910046e-08,3.87135944912553e-15,-1.83643195365925e-14,-1.19879659022385e-15,2.61535759327653e-15,8.20418627762325e-14,-1.74459159845545e-13,0.123819485037912,-6.28173984874652e-15,2.00574946949715e-14,5.66413212539224e-14,1.34052792518409e-12,0.861880696762913,-4.0525171220568e-16,-1.51811989879976e-14,-3.21870999661434e-14,-2.94872958896796e-15,-7.29928071423428e-15,8.02479687717877e-16,-6.45077828465484e-15,-6.32119027824123e-14
"t135",-0.131355854105448,0.0144195566073948,-0.212570078759637,-0.00571184393434484,-0.0120637094297427,-0.00351174760009743,-0.000967743934021698,-0.00289461732753232,0.132931919355953,0.000460450253491696,0.00333310827070634,1.63265343141109e-06,-0.0137320977098035,-0.177962173221917,-0.0011139362260415,0.00599889512012135,-0.000106869618023848,-0.00986423793209305,-0.000118773203780437,-0.00579740502244211,-1.26688559391451e-05,0.0135893076642628,-0.000184020947582424,-4.97240544896054e-05,-0.00157848458723934,-0.0506730969072086,-0.000425004066159198,-2.30337766320837e-06,6.25158729504558e-07,1.73804023710386e-05,-1.81060539226412e-09,3.94574521301436e-06,1.25634389680775e-07,-0.0343838358377898,0.0111569748542927,0.0972273389885303,1.18764737685753e-07,-6.86479797808566e-16,1.48928920441603e-07,6.52472523503839e-05,1.78701351056533e-06,-5.45970338263714e-06,-0.0926665607838782,-4.99952976282879e-16,-3.74980541937827e-07,2.59513334913659e-16,1.62191788851546e-06,-2.23425146377373e-16,-1.35360866578621e-07,-8.60585702390649e-07,4.4951422621092e-07,3.69333190546844e-05,-0.331301530936129,9.84010424286108e-15,0.000460958899355512,-1.37879147459916e-15,-4.94028700081319e-08,-2.53419151149958e-07,-1.03663879322917e-16,-4.87249593494365e-06,-1.03922341236624e-05,3.71753568730421e-15,0.104415260448185,6.91695070940729e-16,1.05334390285439e-06,-5.5679065350879e-05,5.21295483802528e-09,-4.94658677149965e-16,7.90032733191049e-16,2.79062752768579e-15,-0.0398735182199023,-4.81263984870642e-07,-2.47433860319757e-08,2.26802873259663e-08,1.61176717811125e-08,5.26447434270389e-08,-6.90371886464756e-09,1.36887616339707e-08,-2.56223222708241e-08,-1.96954944411243e-15,1.04873635016135e-14,-3.18916068992628e-17,-1.42684678262897e-14,1.44941835276508e-13,5.5414673128101e-13,-0.422437204490514,1.96299898109001e-14,-2.79162108236782e-16,-2.22682299881042e-14,-3.30113947419798e-13,-0.233738544397171,-2.79922523601253e-15,4.93289313746849e-15,-1.9405275765729e-14,-0.707106781186551,6.90702472323713e-14,1.51557698412114e-14,9.02924868001693e-16,-6.17268079621958e-14
"t136",-0.131355854105448,0.0144195566073948,-0.212570078759637,-0.00571184393434479,-0.0120637094297427,-0.00351174760009736,-0.000967743934021821,-0.00289461732753244,0.132931919355953,0.000460450253491873,0.00333310827070629,1.63265343129659e-06,-0.0137320977098035,-0.177962173221917,-0.00111393622604176,0.00599889512012077,-0.000106869618023803,-0.00986423793209284,-0.000118773203780337,-0.00579740502244208,-1.2668855938695e-05,0.0135893076642632,-0.000184020947582423,-4.97240544895619e-05,-0.00157848458724003,-0.0506730969072084,-0.000425004066159308,-2.30337766314245e-06,6.2515873077134e-07,1.73804023712864e-05,-1.8106053639004e-09,3.94574521317109e-06,1.25634389574866e-07,-0.0343838358377902,0.0111569748542926,0.0972273389885295,1.18764737339103e-07,-6.43295164353345e-16,1.48928920397806e-07,6.52472523506542e-05,1.78701350993417e-06,-5.45970338325272e-06,-0.0926665607838787,-1.66790982765666e-16,-3.74980546596725e-07,6.71977911434508e-16,1.62191788767498e-06,2.76029923269441e-15,-1.35360868382951e-07,-8.60585702167619e-07,4.49514227170917e-07,3.69333190544038e-05,-0.331301530936129,1.0821082362625e-14,0.000460958899355485,-1.32726077090977e-15,-4.9402869312379e-08,-2.53419149592177e-07,6.53191107301937e-17,-4.87249593474108e-06,-1.03922341225809e-05,3.10691333051867e-15,0.104415260448184,8.28510758931143e-16,1.05334388812246e-06,-5.56790653496003e-05,5.21295694916994e-09,8.57162461082487e-16,3.21657150130294e-16,2.45138285414892e-15,-0.0398735182199,-4.81263986349693e-07,-2.47433903682245e-08,2.26802895471326e-08,1.61176688531805e-08,5.26447467485138e-08,-6.90371572292199e-09,1.36887596130147e-08,-2.56223437744563e-08,-4.81254437839254e-15,1.02930744723035e-14,-1.04601818449522e-14,-1.29084446211268e-14,1.60096379562641e-13,5.56700244237648e-13,-0.422437204490513,1.89316016204806e-14,-5.11881726322282e-15,-2.47989796534922e-14,-3.31585426608295e-13,-0.233738544397172,-1.55074998477108e-15,3.51677361738598e-15,2.6363668424444e-14,0.707106781186543,-5.97940254471858e-14,-1.65928976426797e-15,-3.31221026230783e-15,-5.55533675052277e-14
"t33",-0.124162614114891,0.0133962841234467,-0.125615391212297,-0.00312928115970831,-0.00522433428661464,-0.00131291222819433,-3.99731154361083e-05,0.000317904536300746,-0.0400881922838869,-0.000166935534043634,-0.00196418084320854,-1.34588648688372e-06,0.0165809550844785,0.254413250235259,0.00162913952654927,-0.00957916289433427,0.000193803258740803,0.0185118565651249,0.000273864208197104,0.0141562838426999,4.53927010871293e-05,-0.0494984435616963,0.000825347907186539,0.0002369910523066,0.007680305744556,0.247550242660966,0.00211077916588067,1.22904057212395e-05,-3.62413382463825e-06,-0.000121046884604566,1.2998410687966e-08,-2.98551736561183e-05,-8.58672561056858e-07,0.713012194606473,0.487570803035511,0.284859815564851,-1.28677770077865e-06,-5.87071885959827e-16,-4.77268938397325e-06,-0.00252241734473772,1.90210590768436e-05,-4.10248080825425e-05,-0.0158641983813496,-6.97073298982048e-17,6.90932374415419e-06,-3.39737392737993e-17,-3.05290318767274e-05,-2.12350302348697e-15,-0.000101616527952221,-0.000172945924475583,1.49211159840339e-05,0.00074365558431612,-0.00134419441153381,-2.21459471772962e-17,-0.00123512424651072,-7.647088572163e-16,1.91227950917101e-06,-1.00835187729006e-05,5.25549034699457e-17,-5.54026286266163e-05,-0.000114004073106077,7.05292256185389e-16,0.00413036385373044,-4.5419748300322e-16,-7.76866284209363e-06,0.00224114154577602,-2.138709746491e-07,7.60558285885184e-17,4.2166512548659e-16,1.73469858529277e-16,-0.000289959501535969,-0.000131606913709911,-5.19308277793536e-06,3.06613324827412e-06,8.64333451013754e-07,2.70154929062963e-06,-2.4331262855698e-07,4.81865678052462e-07,-7.74398584077463e-07,-2.29614968042642e-15,2.36973815078026e-15,-1.17437321261806e-15,1.61781717673903e-16,1.60253091955193e-15,6.443682712576e-15,-0.000275233210720971,-3.81621693876354e-16,-1.10961468381569e-15,-2.2825210675026e-15,-2.42160218496019e-15,-4.40836759676152e-05,-7.90281474539044e-16,-9.63261187712041e-17,-1.68515331691216e-15,-3.53315606721139e-15,5.22203744864605e-16,5.06304030864574e-15,-3.03189883192084e-15,-6.04831870993467e-14
"t124",-0.125108378492284,0.0135289929883511,-0.133368441697382,-0.00334497488800639,-0.00568867023232672,-0.00144369740490577,-4.6620770852477e-05,0.000381712036910774,-0.0500605135744856,-0.000211204686404416,-0.00261596188562342,-1.90004328769547e-06,0.0260788836973924,0.429815010621017,0.00278342227685193,-0.0171657896166829,0.000377650691366006,0.0370305298557019,0.000670794481040412,0.037352076215544,0.000272067092550282,0.271325456972862,-0.00196126817942488,-0.000452780023005108,-0.013664953938115,-0.434451186139215,-0.00350397162468136,-1.6169492934346e-05,3.701819206943e-06,7.31407244835915e-05,-7.21098135854386e-09,1.42506874632566e-05,2.13267953863458e-07,-0.0515643275628521,-0.00091957684210752,0.00892745067680871,-1.4663998610382e-07,-3.61626913085859e-16,-9.23816140432888e-07,-0.000502391165214823,4.5413033101348e-06,-9.89802906749949e-06,-0.00396246601220668,-2.48134943584143e-17,1.98824606295945e-06,2.09791625488265e-16,-8.80677271680079e-06,1.08148748981968e-16,-3.30278516386705e-05,-5.64702221898843e-05,4.97363891371034e-06,0.000249943624270662,-0.000463302709086529,-2.41031785648488e-17,-0.000427858593001536,-2.60599586248813e-16,7.06313428268287e-07,-4.08535021273124e-06,-6.98269549434901e-16,-2.32951045484606e-05,-4.79703079212325e-05,-1.91586275995358e-15,0.00177291849769294,1.5525948318968e-16,-3.37285842261883e-06,0.000997050971804403,-9.51736855802984e-08,-6.98237792250108e-16,9.13237905586497e-16,4.46794592562836e-16,-0.000131403703374267,-6.05865408098759e-05,-2.39379043621261e-06,1.41800681939305e-06,4.06185294188274e-07,1.27114688870656e-06,-1.15934281405503e-07,2.29610951115658e-07,-3.71137166554902e-07,-4.04601632182351e-15,-2.84929905081787e-15,6.17231139426112e-15,9.70125565177757e-16,2.52728558204987e-14,-7.92988318651445e-15,-0.000136199714064981,1.54536039235068e-14,-1.32481737300158e-14,-0.707106781186549,-3.56446914618378e-13,-2.2073546310788e-05,1.89996823670249e-15,-3.78889812126366e-15,9.2089051551165e-15,-5.2047070643995e-15,1.8514888666778e-15,4.37317764889122e-15,-3.53347418956142e-15,-5.82457480136623e-14
"t125",-0.125108378492284,0.0135289929883511,-0.133368441697382,-0.00334497488800636,-0.00568867023232663,-0.00144369740490579,-4.66207708525464e-05,0.00038171203691086,-0.0500605135744855,-0.000211204686404359,-0.00261596188562331,-1.90004328724444e-06,0.026078883697392,0.429815010621017,0.00278342227685205,-0.0171657896166831,0.000377650691365794,0.0370305298557016,0.000670794481040343,0.0373520762155437,0.000272067092550075,0.271325456972862,-0.00196126817942472,-0.00045278002300478,-0.013664953938115,-0.434451186139215,-0.00350397162468105,-1.61694929339297e-05,3.70181920661449e-06,7.31407244835435e-05,-7.21098123562326e-09,1.42506874630795e-05,2.13267953734892e-07,-0.0515643275628518,-0.000919576842107535,0.00892745067680936,-1.46639985724686e-07,-2.3379418380299e-16,-9.23816140402876e-07,-0.000502391165213875,4.54130331084086e-06,-9.89802906731e-06,-0.00396246601220733,2.80486196778466e-16,1.98824606182114e-06,-2.44872109936934e-16,-8.80677271495635e-06,-1.50167463685442e-15,-3.302785163642e-05,-5.64702221894223e-05,4.97363891362199e-06,0.00024994362427121,-0.000463302709086995,-1.4748610046112e-16,-0.000427858593002704,2.89145828369791e-16,7.06313430265747e-07,-4.08535021571149e-06,9.0801949731799e-16,-2.32951045505743e-05,-4.79703079212315e-05,1.13725049110686e-15,0.00177291849769274,-4.40502738617022e-16,-3.37285841878719e-06,0.000997050971804027,-9.51736863261898e-08,2.64926208116259e-16,-4.43294351541776e-17,-1.08602775906865e-15,-0.000131403703375738,-6.05865408098066e-05,-2.39379043178125e-06,1.41800681649115e-06,4.06185286436803e-07,1.27114688932085e-06,-1.15934293875439e-07,2.29610949897087e-07,-3.71137098983954e-07,8.11209410237941e-16,9.23001419327915e-15,-4.95767441238239e-15,-1.02480643219749e-15,-2.31259291592542e-14,2.29690113675845e-14,-0.000136199714085071,-1.64372580792368e-14,1.0657612123905e-14,0.707106781186546,3.53018124182272e-13,-2.20735464042294e-05,-3.11806758805088e-15,4.1526266064729e-15,-1.57849906867597e-14,-2.63340580906687e-15,-3.66673741015057e-16,5.71498088753689e-15,-2.78596047283725e-15,-6.25543394274146e-14
"t32",-0.115765508410182,0.0122060949225003,-0.0328004872484406,-0.000406857370545216,0.00173599618534483,0.000881963206552441,0.000777379833900721,0.00296921611515143,-0.171657554755421,-0.000634290554567327,-0.00632053481018125,-8.6184039113299e-07,0.0125638260810834,0.101986987210283,0.000557365606235961,-0.000835310874204848,-7.39267121504393e-05,-0.0098825965989036,-0.000499997584118128,-0.0334063476979071,-0.000524554645758462,-0.892467195296205,0.0059655529439542,0.00059046099576572,-0.00500246318408094,-0.369520272366632,-0.013712257263123,0.00042499583703523,-5.7929696677954e-05,-0.00149495964601749,1.61378244379415e-07,-0.000385356465338153,-6.43390031452527e-05,-0.0239290713496559,0.00276257683623157,0.00680864528837078,-4.07825240417227e-06,-4.90724887983668e-16,-1.53336388185565e-05,-0.0081066590253917,6.02346005069659e-05,-0.000129083805829371,-0.00222292531350954,-6.71613562143214e-17,2.23850125648673e-05,-8.63477526840013e-17,-9.88833137220723e-05,-1.01244641309998e-15,-0.00032505925942948,-0.00055293444350614,4.75835826105715e-05,0.0023689163092561,-0.00026007186627016,-2.23027267576102e-16,-0.00392525660798786,2.33137538208105e-16,6.01072664511369e-06,-3.11295304859585e-05,-4.00313045869392e-18,-0.000169333736102995,-0.000348348956722749,5.32047188624383e-17,0.000975340808204241,-9.50300918135363e-16,-2.37816071199636e-05,0.00803260177960985,6.2877185867416e-07,5.47818414461244e-16,4.43042054417884e-16,-5.58462396909387e-16,-7.06071340326187e-05,-0.000393279927827722,-1.55128769616629e-05,9.15072952354175e-06,2.56725542220334e-06,8.02108509917972e-06,-7.19528299781104e-07,1.42496088557452e-06,-2.28571474785583e-06,-7.29066548433504e-16,1.3165038082244e-15,4.46349451692099e-16,8.86303204305893e-16,3.39197341761569e-15,6.92644756102992e-15,-7.40112591890011e-05,-2.6586149259859e-16,-1.1908660623628e-15,-1.66557577505862e-15,-1.88481085706089e-15,-1.1997625021271e-05,-8.5165510902379e-16,8.22393020681021e-17,-3.46327235245677e-15,-3.61142113585797e-15,5.77433072999661e-16,5.66425167424231e-15,-3.31284491607723e-15,-6.02726303054751e-14
"t98",-0.118310920763147,0.0125572515267028,-0.0396076142302632,-0.00050325767229838,0.00230124685238021,0.00121559407070474,0.00141176214562232,0.00640941472208586,-0.498314281133636,-0.00208154522011641,-0.0427564436669326,2.75519032052439e-05,-0.0344653547511545,-0.174428602318516,-0.000900178039199735,0.0010917027241704,7.25198157895901e-05,0.00899892488833857,0.00029555650522715,0.0175686960348558,0.00013774752528555,0.0914933280434304,-0.000302491235095584,-2.04943536009803e-05,0.000146934163364189,0.0104725392329718,0.000331058077476783,-2.77986360562935e-06,-7.11428234576083e-07,-7.14004499325093e-05,8.53303731978454e-09,-2.36432574148248e-05,-5.80591939088002e-06,-0.00279248061808602,0.000354052385303325,0.000909913923301318,-5.99274765371982e-07,-5.07806193618023e-16,-2.4152329577245e-06,-0.00128134406941289,9.66998628831455e-06,-2.07294166922863e-05,-0.000357074173419723,-1.74125439448101e-16,3.52760451968192e-06,2.58648372143001e-16,-1.55704835441439e-05,3.16416867165908e-15,-4.72412512326434e-05,-7.99060253982161e-05,6.67732888922741e-06,0.000327828964936694,-3.41631007270109e-05,-6.29564425555837e-16,-0.000509172528209098,-7.37952375391434e-16,5.89818756681198e-07,1.40154770257236e-06,2.67990021383289e-16,4.19413768273444e-05,8.86456785174583e-05,8.04224262790564e-15,-0.000533606960643032,-9.71178042920104e-17,2.21176011594237e-05,-0.82678798993197,-0.000842872446103282,-2.15363535661002e-14,-2.54170751560342e-14,4.6953126281535e-16,-0.000138124539550267,-0.000468666134538671,-1.798329278254e-05,9.94689786910077e-06,2.21023479059494e-06,6.80923386704991e-06,-5.41521081860597e-07,1.07204059019336e-06,-1.6447279366158e-06,-5.03828403992932e-15,-1.3204728253704e-14,-6.72336847419222e-15,-3.01607254282046e-15,-1.15105897862855e-14,-3.30565216561052e-15,-4.48237745483022e-05,1.97958605586828e-15,-1.24169798257358e-15,-2.08042777492478e-15,4.29400665204062e-15,-6.96577785481765e-06,-7.15979827628316e-16,2.83911535848888e-16,5.48058304457577e-15,-3.16090820154142e-15,1.06450547231012e-15,4.99283467237321e-15,-3.34452222668243e-15,-6.10974327111151e-14
"t141",-0.118494007929525,0.012582429570459,-0.040063747919034,-0.000509660519568553,0.00233790903648776,0.00123696699915572,0.00144960236601126,0.0066078620627783,-0.516355796579768,-0.00216036175304664,-0.044637606111265,2.89373960994516e-05,-0.0365457997374034,-0.185956448383916,-0.000960426301255077,0.00116848516611788,7.80117620975176e-05,0.00969437296585238,0.000321404236840979,0.0191590083501748,0.000152961077135734,0.103973713864408,-0.000348038525122415,-2.36911621260132e-05,0.000170139281876024,0.0121304790046171,0.000383996779248009,-3.24458176010484e-06,-8.36760325673234e-07,-8.55363188766841e-05,1.02552851740989e-08,-2.85784618728478e-05,-7.19247337359535e-06,-0.0035795245791833,0.000463686428441654,0.00120698098324013,-8.30200708182541e-07,2.30086122755471e-16,-3.59133698619589e-06,-0.00191839005659209,1.53722946076482e-05,-3.31080574609371e-05,-0.000579968525230352,1.39342117719907e-18,6.33526247214488e-06,-2.02018169526441e-16,-2.80306647338509e-05,-1.18534163769311e-15,-0.000100943942861795,-0.000172422555840158,1.51298752536257e-05,0.000759448918965343,-8.56283904695775e-05,3.94000260758356e-16,-0.00129973523145031,2.48369738556637e-16,2.1691682880104e-06,-1.41141382053248e-05,-4.27363279389127e-17,-9.49825830997437e-05,-0.000196600529834859,-2.45524311042983e-15,0.000692514226662798,-3.90646405450097e-16,-2.13120938637059e-05,0.397698218209283,0.000401949501878398,1.0830162547037e-14,1.2674222672786e-14,-1.99331729793062e-16,3.28163795623809e-05,3.72891771097922e-05,1.22376473102156e-06,-3.95868740270626e-07,1.80823003841549e-07,6.14667764933185e-07,-9.16397130303182e-08,1.81696202194315e-07,-3.32292008006774e-07,2.75599298934926e-15,9.88226320471474e-15,7.12251341767105e-15,3.8807363867957e-15,1.41228416920071e-14,1.11743623172405e-14,-1.57424046622922e-05,-3.56394339200323e-15,-5.95947714446504e-17,-1.3782271253797e-15,-2.30021215323719e-15,-2.75531486901974e-06,-7.84136138751268e-16,2.56709767972298e-15,-1.25332479737756e-14,-6.27016376312427e-15,-1.17016965366926e-15,9.69799939085743e-15,-0.707106781186551,-1.12624343716267e-13
