"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t61",0.07571416628962,0.182183480033874,0.041589764129905,0.00242063535676734,0.00117213437261451,-0.000920996405689046,0.00387292751013717,0.202238446883232,-0.00187031888736628,0.289811852701436,0.00535459573787029,0.000168423356807636,1.37239801807791e-05,-0.0354308208113886,-0.00091406060962463,-0.0002368527426078,-3.67720106767555e-05,0.0461488704601423,0.00585245021525603,0.00596035392066333,-0.000663218426177759,-0.00744123903863677,0.0181492087117787,0.000216438274949514,0.00081055880970962,1.36066938302801e-07,-0.000170347243680499,-3.46365860656875e-05,8.1637421506164e-06,-3.7519921645239e-05,-1.22907097129929e-16,-0.000435569784537304,0.000143274796151863,4.12550418862019e-06,0.00049924444501424,-1.92901250528621e-15,-0.00157106216236236,2.96268367641815e-07,0.102961317236765,0.0340243247659758,-0.051475026348864,-2.28186110717308e-05,1.50865040579421e-05,0.488513577655202,5.98235431460954e-06,1.17846999992181e-16,3.99250939319535e-06,1.17878932104056e-05,-0.259807690278674,-0.000869618824502433,2.90566884380658e-08,-2.9738928131384e-16,-7.59356071551856e-09,7.83656901164644e-06,2.20009203033725e-16,-8.84063510196429e-05,-5.95507848551124e-06,-2.15343268921356e-15,2.06888671595291e-05,4.38836844716433e-06,-4.54180447702923e-06,-0.707106781186548,-1.77037762510582e-15,-4.40396873195036e-07,-5.35186835788482e-06,0.00081663944184074,-2.02787962748135e-16,-2.22469140822695e-15,-8.89745090196422e-16,7.81283645104748e-16,-1.12521807456986e-05,-1.66255961956129e-15,-4.04691488894607e-16,-4.65885407320775e-16,-4.38960169473386e-17,0.000545356318715193,-6.38635045753763e-06,7.04761879623664e-07,-2.43670823872162e-16,3.01250469508289e-06,3.42246482670909e-16,2.83306205903401e-16,8.36803706720297e-06,9.0968530183221e-05,-8.02115652503493e-16,1.80900412019944e-16,9.24907559061708e-16,-2.46499347634516e-06,5.11792377639181e-16,5.86951698283e-08,-2.37741308435721e-15,2.02911775556365e-15,-1.53504249820251e-15,-3.09358165565025e-16,-3.56347662506011e-05,-3.13285109985583e-14,1.37673456789746e-15,-6.46652865622676e-14,-5.42678036865241e-14
"t127",0.0744995610350069,0.172811963379517,0.0383889920029069,0.0021939089389264,0.0009720720407988,-0.000758811254756973,0.00303836250610182,0.118892849837425,-0.00101384549961807,-0.217861606057096,-0.0136545274415617,-0.0005346298000786,-4.8237197530266e-05,0.465692462039685,-0.00445536637331394,-0.000751993496927245,-6.17494920148228e-05,0.0760616246548686,0.00833245036884658,0.00845525224663326,-0.000908097801428279,-0.0101740340763142,0.0245892298744909,0.00029182483127318,0.00103985437936335,1.68548683309351e-07,-0.000202198955400192,-4.08769232942852e-05,9.46473156946781e-06,-4.28425736663553e-05,1.0509719317035e-17,-0.000443663096762232,0.000142287347248177,4.0352138956884e-06,0.000440740719487653,-7.56339435525888e-16,-0.000686326155748814,1.28556432900769e-07,0.0225996125470901,0.00725834180968475,0.00689911196778064,4.85813863155954e-05,4.54585837705925e-05,0.000149783912217651,1.02447389587286e-05,-2.09049127564294e-17,3.97710536195266e-06,9.33196148275266e-06,-0.0020116575606371,6.48176669430533e-05,9.2079287453411e-07,-1.99381961388932e-16,-9.9280654027468e-08,4.55991205325274e-05,-1.59295579948954e-15,-0.000207313416467837,-1.3814492208682e-05,-3.54499787349188e-17,4.13691506285363e-05,8.70962694274242e-06,-8.95443158994014e-06,-1.4932228353297e-16,1.66377323517652e-16,-8.02983896403636e-07,-9.54979706769329e-06,0.00143917747640397,-1.59653663776028e-16,2.49836334197245e-16,3.58426533480078e-16,-3.39351600031184e-16,-1.89234297608392e-05,1.13901951877536e-15,-5.00760766755237e-16,-1.81717129604781e-16,5.25504782681636e-16,0.000908326704706723,-1.06006156690616e-05,1.16525016831603e-06,1.13219718063861e-15,4.96211329105811e-06,8.27291826149933e-16,-5.82118219357919e-16,1.32168911284384e-05,0.00014294994723183,-4.41059150684329e-15,2.84205232830959e-16,8.0770822676877e-16,-3.57227208376708e-06,7.62756181664587e-16,8.44157342814474e-08,1.34274529786989e-14,-6.35649706539844e-15,-1.5392873837092e-15,2.22181815380347e-14,0.816801262835108,7.69303346829872e-15,9.96663315660722e-14,-5.93964218388896e-14,-1.05270214437479e-13
"t130",0.0745047080974863,0.172846796070074,0.038399848890167,0.00219463420104267,0.000972565690033214,-0.000759204422922565,0.00304014432167896,0.118989207100708,-0.00101470225240541,-0.218114889486919,-0.0136714725911793,-0.000535299739324645,-4.82978960008544e-05,0.46629944131056,-0.00446164799648019,-0.000753107147440124,-6.18664608755988e-05,0.0762080728942371,0.00835145265735237,0.00847463621878244,-0.000910294616753756,-0.0101987029218,0.0246497278813535,0.00029254847431052,0.00104265888266073,1.69031823357847e-07,-0.0002028223488836,-4.10041576581416e-05,9.49505400712775e-06,-4.29831409798805e-05,-3.32039865354868e-16,-0.000445353402254599,0.000142843737327401,4.05122363230105e-06,0.000442633773945424,2.4980018054066e-16,-0.000689876206389419,1.29221832673478e-07,0.0227211250766838,0.00729740181546524,0.00693758714070166,4.88679002752788e-05,4.57436984904763e-05,0.000150771348500371,1.03152781598159e-05,-7.19564018948392e-18,4.00561381439115e-06,9.39990635658845e-06,-0.00202708310205639,6.53167513320555e-05,9.28769341479571e-07,4.38228715488624e-17,-1.00151131908692e-07,4.60128098487977e-05,9.13438686945126e-16,-0.000209702917954632,-1.39751728216906e-05,8.66248477728155e-17,4.19495987984867e-05,8.8335590081116e-06,-9.08352045627589e-06,5.49568965335061e-17,3.77294033988431e-16,-8.17210215660385e-07,-9.73335733452403e-06,0.00146837845633019,2.64254427264286e-17,1.65808923993737e-15,-5.30033552419373e-17,2.49173154064657e-15,-1.94253971413976e-05,-6.83730280414893e-17,-1.91921371301557e-16,-8.76224252271419e-16,5.76688925514048e-17,0.000934222003718828,-1.09111390477288e-05,1.20050318535066e-06,1.08723505747843e-15,5.11715528597915e-06,7.58355350521335e-16,3.08519964815338e-16,1.38596907317625e-05,0.000150356254679898,-6.77361741493806e-16,-2.14964759772386e-15,1.02270618539692e-15,-4.06752124900706e-06,1.47584123443713e-16,9.70305836744459e-08,-3.44921697577068e-15,5.11059485777692e-15,-1.77162538491103e-15,-2.14950534151555e-14,-0.407943408664527,-1.64714288478206e-13,0.7071067811865,-5.57480372936355e-14,-2.47116059784177e-14
"t131",0.0745047080974863,0.172846796070074,0.0383998488901669,0.00219463420104266,0.000972565690033227,-0.000759204422922576,0.00304014432167903,0.118989207100708,-0.0010147022524054,-0.218114889486919,-0.0136714725911792,-0.000535299739324628,-4.82978960007638e-05,0.46629944131056,-0.00446164799648011,-0.000753107147440377,-6.18664608759336e-05,0.0762080728942373,0.00835145265735254,0.00847463621878263,-0.000910294616753668,-0.0101987029218,0.0246497278813534,0.000292548474310598,0.00104265888266069,1.69031823296518e-07,-0.000202822348883615,-4.10041576581173e-05,9.49505400738753e-06,-4.29831409799637e-05,8.42937690512821e-17,-0.000445353402254756,0.00014284373732736,4.05122363238983e-06,0.000442633773945365,-2.0122792321331e-16,-0.000689876206389438,1.29221832399284e-07,0.0227211250766839,0.0072974018154652,0.00693758714070214,4.88679002754644e-05,4.57436984906096e-05,0.000150771348500305,1.03152781595727e-05,-5.58683414882234e-17,4.00561381335107e-06,9.39990635648635e-06,-0.00202708310205625,6.5316751331693e-05,9.28769341750186e-07,2.38111900079097e-16,-1.00151132474699e-07,4.6012809848573e-05,6.91394082019572e-16,-0.000209702917954389,-1.39751728214817e-05,1.6252000797216e-16,4.19495987988669e-05,8.83355900778297e-06,-9.08352045512593e-06,-7.51376349076884e-17,-6.49662509158126e-16,-8.172102157188e-07,-9.73335733366068e-06,0.00146837845633034,2.62346534681442e-16,-1.23542951701217e-15,1.55163086410745e-16,-2.00467170908531e-15,-1.94253971419327e-05,-5.1940113179545e-16,4.41769235654672e-16,-7.82817285514406e-17,-2.49657809768844e-16,0.000934222003717538,-1.09111390474983e-05,1.20050318444593e-06,-3.40916815887276e-15,5.11715528600754e-06,-1.99212953688472e-16,-8.00601701949829e-17,1.38596907296567e-05,0.000150356254681689,4.48517532261359e-15,1.19488454490324e-15,9.70663324517662e-16,-4.06752124470114e-06,1.47935859423953e-16,9.70305977104941e-08,-9.82606047346206e-15,5.53665634907295e-15,-9.12705885284624e-16,-1.46940560842098e-15,-0.407943408664357,6.20719515094816e-14,-0.707106781186595,-7.9880241324501e-14,-3.56342923449061e-14
"t97",0.0761269519359381,0.186080091736367,0.0431219734734443,0.00253963705770396,0.00133678335898489,-0.00105917934542484,0.00480742273939186,-0.352380989516739,0.000688296118976798,0.0485535971195751,-0.00574555348866866,-0.000353028576634445,-4.22975041301955e-05,-0.0104993209999546,-0.00168762770207898,-0.000366069342059872,-7.79397202369091e-05,0.110649447826925,-0.00163106655601211,-0.00134428666095646,-7.1911513992517e-05,-0.000873783944708419,0.00306320543526426,4.17006824283884e-05,0.000284395820825006,5.51472132963209e-08,-7.47269895769057e-05,-1.52847263274244e-05,3.65101799118441e-06,-1.68879576771981e-05,3.85186688175835e-16,-0.000189163792069524,6.10392335399798e-05,1.73552854430564e-06,0.00019019044518588,4.32986979603811e-15,-0.000250115359474992,4.67333424535344e-08,0.00562178453744953,0.00176213079155881,0.00173237527601309,2.84492019285268e-05,2.29024751309372e-05,3.6013582117167e-05,4.68705535498667e-06,-2.51754740949137e-16,1.75666906166132e-06,4.06391512910245e-06,-0.000449007063424508,2.82749503621783e-05,3.35120356135216e-07,5.55425299114105e-17,-3.55153783772849e-08,1.54638158509414e-05,-4.85887231121933e-16,-2.9004448259912e-05,-1.77782941579049e-06,4.35550664686613e-16,-9.64265533082499e-06,-2.40484246796184e-06,2.85948792981548e-06,8.07378859887421e-16,-1.05481023468166e-16,1.70532455301153e-06,6.29761840835214e-05,-0.586278537235927,8.60866797357318e-15,4.20736767936059e-14,1.55902573800048e-15,1.69317514968972e-14,-4.72386596662254e-05,1.30755165348172e-14,5.67379854181328e-15,2.8556437841344e-15,1.73614386809205e-16,0.00117668739175975,-2.25497922136181e-05,2.41652021239785e-06,-5.91447637845381e-14,0.67728965965603,4.09537322848224e-15,-5.20512675241217e-16,2.19439532006723e-05,0.079177017203012,-7.49091897500727e-15,-1.86925592529424e-16,2.65812705269392e-15,-4.476963224909e-06,7.78406941095295e-16,1.06058288492873e-07,-7.03579341255405e-16,1.63828201999606e-15,-2.93816422824143e-16,1.76919515791693e-15,-3.62356545438509e-05,-3.10505640496548e-14,1.33637407034643e-15,-6.39539259472894e-14,-5.27655028237368e-14
"t98",0.0761471215686718,0.186225458139154,0.0431695499083497,0.00254292499346833,0.00133948078921065,-0.00106136183408549,0.00481869796804727,-0.353544771425798,0.000690673290237197,0.0487906750511506,-0.00577570566320899,-0.000354901288517389,-4.25229224078138e-05,-0.0105575093211688,-0.0016978408876421,-0.000368411130504656,-7.86019710374581e-05,0.111607863526752,-0.001648373345581,-0.00135864233235882,-7.2731896620327e-05,-0.000883780545558109,0.00309889014846799,4.21912306838214e-05,0.000288113941497678,5.59267679955253e-08,-7.58888648639142e-05,-1.55253986773764e-05,3.71076015561562e-06,-1.71732994133159e-05,-1.41905355351038e-17,-0.000193097155210491,6.23568800054866e-05,1.77379133352088e-06,0.000194907831270941,1.04083408558608e-15,-0.000258462754175435,4.82947580872519e-08,0.00582228809209443,0.00182507242642,0.00179827233488213,2.9647949907513e-05,2.39889530893573e-05,3.79042304641553e-05,4.95710111429788e-06,-1.82654120286605e-16,1.86746277039049e-06,4.32971679505036e-06,-0.000482335657229911,3.03959009071774e-05,3.70209826319507e-07,-4.17840746192569e-16,-3.93809487370986e-08,1.73529692897352e-05,-3.69199659229946e-15,-4.31494605583532e-05,-2.74109926253232e-06,2.77415756770705e-17,-4.77018172835417e-06,-1.32942731154089e-06,1.70264027268265e-06,-2.02731716554218e-16,2.38699168370858e-16,1.40999083489454e-06,5.38060434923024e-05,-0.508358646404628,6.01223021318102e-15,4.57026459979351e-14,3.06885888945859e-15,-5.27624919325842e-14,-4.22581242087767e-05,-7.02646466979876e-15,-8.08367777006234e-15,-5.33717363578963e-15,2.06285628987293e-15,0.00104462563838222,-1.97910380206703e-05,2.02964737504485e-06,6.02762521485501e-14,-0.734660660893524,-3.52385293369128e-15,-1.26046460875796e-15,2.15526794002373e-05,0.097131291592627,5.12327591297801e-15,-4.12810294251145e-16,4.67606575148379e-16,-4.23054813722184e-06,1.42141711746167e-16,1.00276269474968e-07,-5.44133835838282e-15,1.1184800340694e-15,-2.4221501669453e-15,-2.9568892355148e-15,-3.44745630766247e-05,-3.19552953490126e-14,1.41707696082231e-15,-6.61439163757263e-14,-6.12890557420698e-14
"t112",0.0763177646076327,0.187456000042238,0.043572427357802,0.00257077286193898,0.00136234439735491,-0.0010798615704311,0.00491429951663714,-0.363421795007533,0.000710851343264141,0.0508058036596501,-0.00603208169184556,-0.0003708252997829,-4.44397386933202e-05,-0.0110524030211709,-0.00178474453720779,-0.000388343485024187,-8.42489865143375e-05,0.119781398652394,-0.00179620069052805,-0.00148126901349242,-7.97435871028465e-05,-0.00096922214666807,0.00340393826368179,4.63850087130526e-05,0.000319931723624921,6.26028926562e-08,-8.58489437620906e-05,-1.75888189976707e-05,4.22317570451542e-06,-1.96215706910058e-05,-3.56571913216273e-16,-0.000226927977595117,7.36952137548277e-05,2.10312952124807e-06,0.000235573672691793,-1.36696209906972e-15,-0.000330719947822444,6.18110018957919e-08,0.00755959754648425,0.00237045695187305,0.00236980300956504,4.00609634340447e-05,3.34440021447174e-05,5.43835433911678e-05,7.31430387612492e-06,1.90185962704439e-16,2.83593641633511e-06,6.65446531909216e-06,-0.000774403251200139,4.89853610730109e-05,6.79277918209616e-07,8.62122982994121e-17,-7.34474603179161e-08,3.40280743339522e-05,-1.13157960999064e-15,-0.00016964669236361,-1.13604365093653e-05,9.79957039153496e-17,3.9406317924347e-05,8.43152591788128e-06,-8.80823047918568e-06,-6.34086242540243e-16,7.03865441290871e-16,-1.32090154531747e-06,-3.15859591344943e-05,0.220248853975087,-3.25774881200238e-15,-1.89406675078601e-14,-9.3965253858993e-16,1.32958310470318e-14,2.79316205073289e-06,-2.64895444391389e-15,2.44503003725339e-15,5.87377870490789e-16,-2.60696311781066e-15,-2.82704899786114e-05,3.3340682850649e-07,-1.58063079200678e-08,4.48989728184288e-15,0.00156052909205666,6.46249020466947e-16,3.21637858762098e-15,-2.76505258403619e-05,-0.865642801379656,1.96091769282349e-14,2.75565734915612e-15,7.72549773224236e-16,-2.96335462361248e-06,2.62041251901067e-16,6.97290920130249e-08,2.43741770616052e-14,2.20679123113832e-15,-2.13510047282627e-15,1.82568605868095e-15,-2.30479782964323e-05,-2.9775267109265e-14,2.38999903310815e-16,-6.53789110499742e-14,-6.07921495046309e-14
"t128",0.0764042975416298,0.188078666627434,0.0437760174629011,0.00258483451414385,0.00137385567514933,-0.00108917415880359,0.00496237006804435,-0.368369684719734,0.000720953670602585,0.0518092991899196,-0.00615958151174546,-0.000378742923509923,-4.53927190562394e-05,-0.0112982588594582,-0.00182783808249139,-0.000398215386620845,-8.70256919681314e-05,0.123798218286071,-0.00186839164060685,-0.00154114038978303,-8.31591841646035e-05,-0.00101083904794111,0.00355242531657801,4.84256811848201e-05,0.000335352939762606,6.58285605690947e-08,-9.06419921938643e-05,-1.85812424944058e-05,4.46920702519213e-06,-2.07953763407126e-05,2.47317567572751e-16,-0.000242984910986483,7.9066186484181e-05,2.25896347052752e-06,0.000254692030504408,2.63677968348475e-16,-0.000364091026889908,6.80528696076109e-08,0.00835853997514983,0.00262124036299256,0.00263152788453316,4.47968612571575e-05,3.77092759000724e-05,6.17648295059488e-05,8.36316108025408e-06,-6.40581329287941e-17,3.26408043538616e-06,7.67950863581533e-06,-0.000902015758896228,5.71014802573438e-05,8.11070522691891e-07,-6.64148807191969e-17,-8.79354913454978e-08,4.10647600121245e-05,4.53805467465401e-15,-0.00021949983601352,-1.47465798330287e-05,4.369851741514e-19,5.54439771818423e-05,1.19498842262152e-05,-1.25711326507176e-05,-6.00526835496201e-16,-3.81672952972744e-16,-2.1721670177628e-06,-5.62258343382619e-05,0.417855844856866,-5.06717857756248e-15,-3.27113717140773e-14,-1.54989105611122e-15,8.56354344220632e-15,9.65505847118506e-06,-9.89348538936122e-16,4.62101848094808e-17,-9.28007701112538e-17,3.64279390806683e-16,-0.000142740765526357,2.09160837335728e-06,-1.43857444287771e-07,-3.70449619451541e-15,0.0278387595316124,8.31366891055404e-17,-1.0588038352859e-15,1.55941797886105e-05,0.342751981262934,-7.19699609306976e-15,-1.85611054554229e-15,7.21631315317599e-16,-9.25978431995944e-07,2.2461572244089e-16,2.28154166745612e-08,-1.97235086257223e-14,7.15970711941143e-16,-3.10811177440951e-15,-5.87559273822709e-15,-1.1141038740459e-05,-0.70710678118658,-1.11601065938122e-13,-3.7760034534283e-14,-6.142643202917e-14
"t129",0.0764042975416298,0.188078666627434,0.0437760174629011,0.00258483451414384,0.00137385567514931,-0.0010891741588036,0.00496237006804437,-0.368369684719734,0.000720953670602581,0.0518092991899194,-0.00615958151174531,-0.000378742923509489,-4.53927190562368e-05,-0.0112982588594581,-0.00182783808249171,-0.000398215386620946,-8.70256919682181e-05,0.123798218286071,-0.00186839164060679,-0.00154114038978314,-8.31591841647067e-05,-0.00101083904794106,0.00355242531657808,4.84256811848639e-05,0.000335352939762675,6.58285606409165e-08,-9.06419921939134e-05,-1.8581242494463e-05,4.46920702478143e-06,-2.07953763403795e-05,2.5272968201982e-17,-0.000242984910986568,7.90661864843314e-05,2.25896347191153e-06,0.00025469203050446,-1.26287869051112e-15,-0.000364091026889776,6.80528699910458e-08,0.00835853997514949,0.00262124036299269,0.00263152788453278,4.47968612572724e-05,3.77092758998419e-05,6.17648295057437e-05,8.36316108077295e-06,-1.07961218068278e-16,3.2640804361397e-06,7.67950863575112e-06,-0.000902015758896499,5.71014802573458e-05,8.11070523007343e-07,2.70121447029403e-16,-8.79354910137566e-08,4.10647600120354e-05,8.74318693374258e-16,-0.000219499836013218,-1.4746579833127e-05,1.51484309682883e-16,5.54439771816694e-05,1.19498842261496e-05,-1.25711326500876e-05,-3.5772537858802e-16,-4.4326107867637e-16,-2.1721670180915e-06,-5.62258343387497e-05,0.417855844856867,-5.34476082451237e-15,-3.19324808408179e-14,-1.28622505236212e-15,1.43228253824493e-14,9.65505846976584e-06,-1.75089214488975e-15,-2.90077673079181e-16,-8.62109027144074e-17,5.74543256115499e-16,-0.000142740765523745,2.09160837365654e-06,-1.43857443958755e-07,-3.24652809118757e-15,0.0278387595316119,5.20257515355427e-16,-1.03109758137341e-15,1.55941797855523e-05,0.342751981262937,-1.04443984534124e-14,-1.25288385395103e-15,2.26294009928683e-16,-9.25978431869305e-07,4.73928272214274e-16,2.28154186749595e-08,2.04994666278833e-16,1.60221353453377e-15,6.30799458005785e-16,4.58218773865426e-15,-1.11410388085912e-05,0.707106781186515,1.15196906398028e-13,-9.1586819464634e-14,-4.0410257117712e-14
"t86",0.0728877135627313,0.161406491195353,0.0347527505623929,0.00194855431633707,0.000808514332705196,-0.000629511319807352,0.00250735334792805,-0.0826769858782849,0.000125467118078264,-0.0216912983878602,0.0037877914010329,0.000245287876876749,3.00510149252578e-05,0.00894119158345304,0.0020922937817018,0.000568164554897546,0.000411915350603467,-0.647799459011437,0.0693232256793986,0.0673512554942728,-0.00517548117155409,-0.0573459112699925,0.129711683335279,0.00148973532163551,0.00406538250519618,5.77392913064934e-07,-0.000614544701580115,-0.000122578841486873,2.73197328208407e-05,-0.00012012823045375,1.07456626281178e-17,-0.00107514864366737,0.000337572763850274,9.46365461656212e-06,0.000972110943811133,2.56739074444567e-16,-0.00117149948098866,2.18852854332495e-07,0.0260969860773525,0.00817865883037933,0.00799547783440556,0.000130789257167822,0.000105576387323195,0.000167330792873246,2.20268593198523e-05,3.94946730535019e-17,8.37720502207673e-06,1.95128375564615e-05,-0.00221676990654654,0.000139956818862416,1.83875988772563e-06,2.47174645600218e-16,-1.97709003526481e-07,9.01475758665285e-05,-4.03334303284125e-16,-0.000394925264335835,-2.62881418767178e-05,-1.05558182278834e-17,7.73275851362176e-05,1.62631586756222e-05,-1.67047192025297e-05,-3.35507729703561e-16,-2.74904413632361e-16,-1.48651313875985e-06,-1.78915030093389e-05,0.00660313989239459,6.55068688001218e-16,-7.89387126917313e-15,-2.16584146459538e-16,1.42192308645279e-14,-3.38318151854196e-05,-7.94044629677785e-15,0.707106781186547,1.9368330691938e-14,7.35300531065681e-14,0.000961417113794438,-1.90780216619092e-05,2.09068839994553e-06,1.06973048450509e-14,2.21642817175323e-05,-3.55113057106618e-16,-5.63811958578188e-16,2.36950474416462e-05,0.000629049410155318,-4.0174261167287e-15,2.92317080121708e-16,5.55958698463369e-16,-6.68689339980864e-06,-1.76012989914548e-16,1.58981660254885e-07,-3.96398204028624e-16,1.58842968029171e-15,-8.27372421367874e-16,-1.5837745311292e-15,-5.68594501021822e-05,-3.15008296857778e-14,1.56977649192348e-15,-6.47469265584345e-14,-5.52062294043742e-14
