"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.107976007207841,-0.0144263777746399,0.1746160561212,-0.00254927171260251,-0.00147488718780321,0.00253343347056946,0.00478705933946126,0.147783248863792,0.00680972876847739,-0.0881584825674631,0.450445982445383,0.00042234959886109,0.0127035569033511,0.00356039768682295,-0.0608082667372083,0.0171593985830015,0.00697167568266946,-0.000545047841308242,1.57414890254525e-16,-0.00134128349227432,-0.00086798399681444,-0.00104878014600294,0.790085653898948,-0.205988655439421,-0.208300962772856,-0.000232579525369006,7.93258470934977e-07,-4.62611972655349e-06,-6.13705327391164e-06,0.000163458892851178,-0.00045047548385593,0.000514098936662867,-3.33797449904684e-05,9.72819360020808e-17,-0.0273060990660705,0.00473394782803058,7.41677326857582e-05,4.41846165301976e-05,0.000271137562738216,-0.000470439970390849,-4.11216831754536e-06,-0.000140905411368697,-0.000142649752603117,-2.94132779697631e-16,2.56870286138132e-18,-2.15698466777825e-16,9.61622843485763e-05,-4.83753155186457e-05,-6.75629165637236e-18,-2.3515978249404e-16,-3.48387455375161e-16,3.0507893750515e-16,-2.18441993070403e-16,1.59004755563747e-16,3.29156384618194e-05,1.47630261864616e-16,-3.92380819803654e-16,1.89431803576667e-15,1.03389519168218e-15,-1.6306400674182e-16,1.00613961606655e-16,1.18655085756814e-15,-6.2280715686612e-07,7.48093666259091e-17,3.81386177485505e-17,1.51151924436779e-16,-8.13394886999052e-16,1.14103718861432e-05,-1.18248135260562e-05,1.08179530188004e-16,-8.08240497855474e-17,3.6718664072344e-16,7.80409030662883e-18,1.68161162565955e-16,1.87858806123301e-15,-1.43448647030441e-16,-8.23823092688413e-07,0.000865477001233868,-4.78848538906925e-16,3.99535192404941e-16,-2.58118066877989e-07,3.1875551506045e-06,-3.63804788423921e-16,-2.7004979479326e-16,5.88604831474861e-16,1.2043828110639e-15,1.99153030731133e-15,-1.87889874226402e-16,-3.48096769235426e-16,-1.61490557035901e-06,-1.18777920163429e-07,-2.48664299121936e-16,-2.69112418156741e-15,2.33422116683244e-15,-1.57029254391525e-15,-5.15841013969868e-17,-2.75414184687259e-15,-3.32281223607275e-15,2.51256218277853e-15
"Gentianella_parviflora",0.117469596554515,-0.0166471244518537,0.229143139654565,-0.00672151355085892,-0.00448317995137939,0.0335135708816313,-0.0037758203729408,0.355490186727515,-0.0179945566160216,0.071706265569071,-0.271802423784178,-0.000224224058212635,-0.00377832545586614,-0.000904754540008872,0.0151909531987432,-0.00259883637579184,-0.000935610129378597,6.78600646035554e-05,6.05378531508811e-17,6.67465282170145e-05,2.1155746286948e-05,1.1089983308819e-05,3.72228767543112e-16,-2.11975115263097e-16,-0.0487806750655323,-8.83479616240201e-07,4.36910838481829e-09,-6.26680270158771e-08,-2.39092580308296e-07,9.8617138861402e-06,-2.77256912818946e-05,3.20176468954143e-05,-1.45265770949124e-05,-3.12437095681238e-16,-0.16324756609125,0.091849968758189,-0.000218650691396917,-3.03815911412673e-06,-1.4162931879624e-05,4.13778915545931e-06,1.11959469065517e-08,-6.52153364999025e-09,-6.87306985274012e-07,-2.22299088009696e-16,1.62333521622268e-16,7.11680811608991e-16,4.39589495304704e-06,-2.3847981266735e-06,-1.63576698208227e-15,-4.41898867111893e-16,-7.01958449230187e-16,-1.40533945541573e-17,-7.78196594921632e-16,2.1340710964962e-16,2.14578785329675e-06,8.4470343467697e-16,6.76627585043114e-15,-5.84948756099379e-15,-5.10008701937181e-16,3.27168847569226e-15,3.33240379735145e-15,7.54257767354716e-15,-4.16856683078254e-08,1.02751113789882e-15,3.86644492526427e-17,2.07525798723859e-16,-2.46242365670985e-15,1.94042289558603e-07,2.13557717752992e-07,5.36727860770208e-15,6.43865587077298e-15,-7.71148642417407e-15,-1.4257367465936e-15,2.40017741937752e-15,1.64149200440726e-15,-2.01856453496552e-14,8.75218180214561e-07,-0.82388089802132,2.54985057096636e-13,-3.64097559816729e-15,-1.85291002454991e-07,1.49760505977078e-06,-5.05595344762488e-15,-8.45771567636917e-16,-7.82489805613997e-16,-1.1254011222183e-15,1.25480272874393e-15,-5.19311938512551e-16,1.0532121502532e-15,-3.68108890588733e-07,-2.57238329660085e-08,-1.12935510513579e-15,-4.79804933602246e-15,2.6835083096195e-15,-3.73834140865316e-15,-2.75552430405964e-16,-1.41012232679967e-14,-3.01612894865415e-15,3.09371184660285e-15
"Gentianella_amarella",0.117569863532235,-0.0166703517264057,0.229702537612452,-0.00676139788631252,-0.00451167102787704,0.0337934403839079,-0.00383475276696138,0.363617488814763,-0.0184218285676298,0.0735267997797824,-0.279010801812445,-0.00023031871306883,-0.00389827188958101,-0.000934963717722883,0.0157009934912389,-0.00270120623902516,-0.000973793587754511,7.06882431333183e-05,1.52161428755875e-16,7.00775638136819e-05,2.22702655741368e-05,1.16868398011537e-05,2.02249057664165e-16,-2.74226598693492e-16,-0.0515527670018384,-9.4128400327654e-07,4.65627118213608e-09,-6.68788818372438e-08,-2.56367063966178e-07,1.06158101808662e-05,-2.9852132151492e-05,3.44776404884149e-05,-1.59350710331173e-05,-4.94169435056425e-16,-0.179763633936136,0.101640242114778,-0.000241978176644459,-3.40885378712161e-06,-1.5936913531788e-05,4.72027349689906e-06,1.28126359400654e-08,-7.47529064419955e-09,-7.90240468297552e-07,2.49385482000132e-16,-3.51060811618989e-16,-8.65385518929799e-16,5.35244352281372e-06,-2.9363569950501e-06,1.04534191421995e-15,-1.00270088098045e-16,8.48591835452549e-16,1.14057137920653e-15,6.43954294523421e-16,-7.05753581101266e-17,2.97424804993278e-06,-2.26902629388448e-16,-2.08463079327262e-15,4.77395900588817e-15,-1.65839564303383e-15,-1.21083698623181e-15,-2.6853519408121e-15,-3.09474668114262e-15,-6.54385756172771e-08,1.67399148970511e-16,-3.20049544076374e-16,-4.59137162901443e-16,-4.13787041212536e-16,1.79050602937379e-06,-2.09725485163914e-06,-2.17930355109156e-15,-3.43690210182637e-15,4.00235763279704e-15,1.33439736173698e-15,1.11609780869367e-16,1.84697161023062e-15,9.71450011741697e-15,-5.70907955278338e-07,0.400660436178669,-1.2586796716012e-13,2.75580178052143e-15,4.37016875199946e-08,-1.50564085699785e-07,2.91384290042087e-15,-2.99742907415761e-15,-1.28149520386226e-15,1.21916744098587e-15,4.62705335476905e-15,1.35906787092858e-16,-7.676953614382e-15,-1.28674940443697e-07,-1.03571782466092e-08,-0.707106781186547,-3.29631975686799e-13,1.97188394225085e-15,-5.99935599468073e-15,-2.62004833632792e-17,1.07379561535818e-15,-4.36237975566964e-15,-8.06738069831524e-15
"Gentianella_germanica",0.117569863532235,-0.0166703517264057,0.229702537612452,-0.0067613978863126,-0.00451167102787703,0.0337934403839079,-0.00383475276696132,0.363617488814763,-0.0184218285676298,0.0735267997797825,-0.279010801812444,-0.00023031871306882,-0.00389827188958084,-0.000934963717722972,0.0157009934912387,-0.00270120623902524,-0.000973793587754674,7.06882431330226e-05,1.25275806328641e-16,7.007756381367e-05,2.2270265573793e-05,1.16868398009903e-05,4.62461532350286e-16,-2.71685096204928e-16,-0.0515527670018384,-9.41284003360227e-07,4.65627106495319e-09,-6.68788818138101e-08,-2.56367063933159e-07,1.06158101812991e-05,-2.98521321515765e-05,3.44776404883794e-05,-1.59350710332018e-05,-4.23105496347045e-16,-0.179763633936136,0.101640242114778,-0.000241978176644371,-3.40885378638913e-06,-1.59369135296567e-05,4.72027349725901e-06,1.28126356555708e-08,-7.47529074432626e-09,-7.90240468454619e-07,4.01196071477968e-16,-6.68560161774616e-16,-2.34663408376484e-16,5.3524435228537e-06,-2.93635699537623e-06,1.15855391779463e-16,1.18088229422038e-16,-3.62814356912087e-16,-5.28069974677129e-16,2.33841270463407e-16,2.48854296764174e-17,2.97424804969878e-06,-3.12616900589488e-16,-3.29199833256931e-15,3.83026943495679e-15,7.73686670285656e-16,-2.74086309204336e-15,-1.33400235302616e-15,2.89351875792931e-15,-6.54385800095969e-08,-1.1197720772765e-15,-2.92824836154699e-16,3.08474648474014e-17,6.73705233366809e-16,1.79050602951955e-06,-2.09725485237078e-06,-2.44960055322198e-15,-2.90839568578262e-15,4.42401614244074e-15,3.0041177999583e-16,-2.19254135027901e-15,1.65138734715091e-15,9.86715577937683e-15,-5.70907954722972e-07,0.400660436178667,-1.22273620117897e-13,1.68086198499855e-15,4.37016893020424e-08,-1.50564082994375e-07,7.66043823852055e-16,2.60729637788881e-15,3.44182983980261e-15,2.61358726292023e-15,8.22988239478376e-18,-1.18181560141976e-16,6.117567466591e-15,-1.28674943941002e-07,-1.03571727072625e-08,0.707106781186548,3.26124916995564e-13,2.48669526002933e-15,4.59373291137166e-15,-8.66533791977106e-17,3.27169025942079e-15,-2.87023696875523e-15,1.16113224131657e-14
"Swertia_pseudochinensis",0.115886985155683,-0.0162789351937514,0.220201950538468,-0.00606587057179721,-0.00401321884190725,0.0288209963957545,-0.00272529134469528,0.200996931893507,-0.00980690503463221,0.0362885122098234,-0.130083968070234,-0.00010365933989571,-0.00129995249893382,-0.000270461697547864,0.0044621892810682,-0.000315471508663918,-7.12674156421112e-05,3.25618589092698e-06,1.61387059409083e-16,-1.64980666964263e-05,-7.59919416540139e-06,-4.51557507172711e-06,-8.2186408195498e-17,-7.22873444647881e-17,0.0263522224320041,8.64104497931891e-07,-4.34713423369062e-09,6.76965303549319e-08,3.34984160947143e-07,-1.68185400644116e-05,4.77721551168289e-05,-5.55060148306725e-05,5.73829307046884e-05,1.8628781023958e-15,0.762358137734226,-0.534911604569051,0.00127860284351496,3.63577129677238e-05,0.00020416145510377,-0.000275695636224947,-2.32486324688126e-06,-7.83727394187617e-05,-7.71532134045963e-05,-2.88802833885123e-17,8.09116673458398e-16,-3.77626892900714e-16,4.17984226647102e-05,-2.06864604058443e-05,-2.59069722935774e-16,-4.44340101960668e-16,-1.81443404346744e-15,2.87057473586138e-17,-8.65889637945893e-16,6.99319767448266e-17,1.31201666446955e-05,2.62489555587673e-16,-2.4932298945043e-15,-3.57353036051222e-15,-1.6306400674182e-16,2.53616572187809e-15,-5.15212872365112e-16,3.08780778723872e-15,-2.4348036210993e-07,2.30548185053285e-16,-7.20800742996292e-17,-1.35765607422744e-16,-3.36201211767012e-16,4.37291944588311e-06,-4.53015331073866e-06,3.31299996671339e-16,1.22368966684521e-16,4.71140145255811e-16,9.302769402257e-17,4.14115207800103e-16,1.60857542787358e-15,-1.42378356078242e-17,-3.27149093852846e-07,0.0123421086519234,-3.80398722071388e-15,5.12927758801192e-16,-9.57067302919113e-08,1.19292639903985e-06,-3.07752861530046e-16,-5.38463160151886e-16,4.60519088417249e-16,1.02389213145715e-15,1.91802028758732e-15,-1.81294953825331e-16,3.31911806282294e-16,-6.08948193311749e-07,-4.4798203297285e-08,1.3968752850845e-16,-2.66658869034331e-15,2.12945597955613e-15,-2.33749795350729e-15,1.9909279979989e-17,-2.45465759852932e-15,-3.31430668253614e-15,1.78229354234461e-15
"Gentiana_sceptrum",0.117841138696496,-0.0167374864862803,0.231537625533136,-0.00696121921681973,-0.00466205719933636,0.0356986645971598,-0.00516765431084755,-0.264403834834213,0.00526225954584558,0.00543222810581281,-0.0548959142180076,-5.68727067488858e-05,-0.00160720549001973,-0.000407988624877426,0.00688478525722178,-0.00126370691200936,-0.000455568130400815,3.30057019452611e-05,4.06800354379246e-17,3.0391132123635e-05,9.23915688238305e-06,4.74763050913491e-06,2.53643167734456e-16,-2.1958966815371e-16,-0.0196403692811846,-2.72302900750482e-07,1.32972422658752e-09,-1.78371683150487e-08,-4.97105581851894e-08,1.30176344871006e-06,-3.53584555726001e-06,3.99694713207154e-06,8.00673322245048e-06,-1.43437183243398e-15,0.15225200138611,0.272492697187677,-0.000531896803794596,6.28092232448675e-06,3.78727350453198e-05,-6.29348169185828e-05,-5.48166275518916e-07,-1.87597683819773e-05,-1.8963123348988e-05,-0.466483988096903,-0.428801598449879,0.590357415483229,1.32284691520561e-05,-6.71161309531362e-06,-1.43620231562114e-15,-1.82605909910795e-15,1.73973667145779e-15,-1.37669505068911e-15,3.13766985749093e-15,5.14346132043121e-16,4.85852609997691e-06,4.27408410340651e-17,-1.58288233231837e-15,9.83935155574045e-15,6.0507154842071e-15,-6.7688910032615e-15,-3.46597750500166e-15,2.50494069931051e-15,-9.49137726313082e-08,1.97893445032786e-16,7.66982085374173e-17,1.50911423710939e-16,-4.61245883927211e-16,1.85190114239296e-06,-1.93524009449327e-06,1.96320701599093e-16,-4.58973147385146e-16,7.38320490063231e-16,4.98333147116003e-16,-8.13184735546233e-17,1.81197450904088e-15,-9.42684005191219e-16,-1.3846826670699e-07,0.0011282684941178,2.63980020869419e-16,2.80849072806862e-16,-4.31631357132789e-08,5.35948470658859e-07,-3.43514251409881e-16,-1.4145098547452e-16,4.12467293713659e-16,9.67362194412314e-16,2.11001183134444e-15,-5.05745827205529e-16,5.45582407546136e-16,-2.78329646220941e-07,-2.05744955554186e-08,-3.12532100974835e-16,-2.67498746055715e-15,1.79981852961553e-15,-3.5680056877733e-16,-1.82379741230306e-16,-3.53713679668418e-15,-3.50318629067845e-15,2.05481722479651e-15
"Gentiana_affinis",0.117841138696496,-0.0167374864862804,0.231537625533136,-0.00696121921681982,-0.00466205719933641,0.0356986645971597,-0.00516765431084772,-0.264403834834213,0.00526225954584556,0.00543222810581272,-0.0548959142180075,-5.68727067489386e-05,-0.00160720549001949,-0.000407988624877526,0.00688478525722207,-0.0012637069120093,-0.000455568130400907,3.3005701944937e-05,-9.10667935386072e-18,3.0391132123385e-05,9.23915688204893e-06,4.74763050892961e-06,-3.40454654762178e-17,-1.83659329879199e-16,-0.0196403692811849,-2.72302901619043e-07,1.32972433013632e-09,-1.78371682885965e-08,-4.97105581595692e-08,1.30176344873088e-06,-3.53584555770938e-06,3.99694713303808e-06,8.00673322196597e-06,-1.42354132179552e-15,0.15225200138611,0.272492697187679,-0.00053189680379471,6.28092232079699e-06,3.78727350464541e-05,-6.29348169189028e-05,-5.48166280605993e-07,-1.87597683818816e-05,-1.89631233484538e-05,-0.45535322394957,0.068605684873914,-0.733448499515619,1.32284691515635e-05,-6.71161309943186e-06,8.92663950882272e-16,-2.72768162574953e-15,-3.09450397521972e-15,-8.39364454053526e-16,-5.45918600854946e-15,2.63263929349712e-16,4.85852610043033e-06,5.13288002988187e-16,-3.17622584500835e-15,1.87350135405495e-16,2.49453235845465e-15,-2.60208521396521e-15,4.40966707593304e-15,9.85322934354826e-15,-9.49137681904161e-08,3.01109376742549e-16,-1.90229378304917e-16,1.14856358346102e-16,-6.06835320920951e-16,1.85190114234905e-06,-1.93524009474487e-06,3.99625077175053e-16,1.79696790628317e-16,7.2882762398525e-16,2.5985457226553e-16,3.99974792160899e-16,1.31637143201386e-15,4.81523968871042e-16,-1.38468266367645e-07,0.00112826849411669,-1.18624880504724e-15,5.06716439209504e-17,-4.31631357750013e-08,5.35948475271055e-07,-4.51066533697164e-16,-6.08964764493894e-16,2.02415221675284e-16,8.14983425483642e-16,1.89755387029447e-15,1.68885378681802e-16,-4.67496102424782e-16,-2.78329646558796e-07,-2.05744955453219e-08,3.96214940884228e-16,-2.6044537436492e-15,2.69361322155736e-15,-1.28227554321103e-15,-2.66217661807461e-16,-2.59171250227684e-15,-3.23356160984184e-15,1.46501124296418e-15
"Gentiana_utriculosa",0.117841138696496,-0.0167374864862804,0.231537625533136,-0.00696121921682016,-0.00466205719933632,0.0356986645971598,-0.00516765431084772,-0.264403834834213,0.00526225954584566,0.00543222810581242,-0.0548959142180072,-5.68727067488888e-05,-0.00160720549001945,-0.000407988624877333,0.00688478525722189,-0.00126370691200922,-0.000455568130400641,3.30057019450593e-05,-1.24889587710905e-16,3.03911321235186e-05,9.2391568819077e-06,4.74763050900766e-06,-9.64413455467769e-17,-4.80733900468393e-17,-0.0196403692811854,-2.72302901092033e-07,1.32972447891601e-09,-1.78371683860573e-08,-4.97105583923357e-08,1.30176344835097e-06,-3.53584555778497e-06,3.99694713279332e-06,8.0067332219311e-06,-1.44786452436521e-15,0.152252001386109,0.272492697187678,-0.000531896803794921,6.28092232278759e-06,3.78727350474282e-05,-6.29348169183566e-05,-5.48166276487759e-07,-1.87597683837773e-05,-1.8963123348162e-05,0.186916591859894,0.791061090328542,0.298805185791179,1.32284691499272e-05,-6.7116131430324e-06,3.88679667041024e-15,-1.16729785910354e-15,-2.88200034941382e-15,2.90374209761084e-16,-2.0135915044459e-15,-2.00713162457825e-17,4.85852609942316e-06,2.4049635838591e-16,-7.58455000355618e-16,-7.82707232360735e-15,-8.23646706393788e-15,6.01949046163952e-15,1.07552855510562e-16,4.3229309021342e-15,-9.49137639368741e-08,1.04218476947996e-16,-1.78843714661189e-16,-1.74705534175475e-16,-1.13442878425113e-15,1.8519011426311e-06,-1.93524009514871e-06,-2.3525594597141e-16,4.53927224930325e-16,2.07704908279354e-16,5.53530824976964e-19,6.09957153874834e-17,1.4570658746119e-15,-1.8287512296468e-16,-1.38468269681692e-07,0.00112826849411785,-7.35220701293982e-16,5.75614233991998e-16,-4.31631357821754e-08,5.35948472498641e-07,-3.48718918005392e-16,-5.60488499439352e-16,7.11148009847092e-16,9.49353447822656e-16,2.02810057428454e-15,-1.28634742651934e-16,1.5700434892884e-16,-2.78329646244992e-07,-2.05744955875644e-08,-9.93434478992491e-19,-2.59965024244799e-15,2.87814648098672e-15,-1.35339920572624e-15,2.81336452863921e-17,-3.17978376063301e-15,-3.26838814093868e-15,1.9368560284296e-15
"Gentiana_triflora",0.117841138696496,-0.0167374864862804,0.231537625533136,-0.00696121921682012,-0.00466205719933632,0.0356986645971598,-0.00516765431084749,-0.264403834834213,0.00526225954584596,0.0054322281058126,-0.0548959142180071,-5.6872706748954e-05,-0.00160720549001975,-0.000407988624877254,0.00688478525722161,-0.00126370691200918,-0.000455568130400785,3.30057019451452e-05,1.45455612430095e-16,3.03911321233614e-05,9.23915688134097e-06,4.74763050898706e-06,1.35615472641864e-16,-3.6733717969936e-16,-0.0196403692811851,-2.72302900668821e-07,1.32972446726613e-09,-1.78371684160287e-08,-4.97105583617404e-08,1.3017634478479e-06,-3.53584555715991e-06,3.99694713205702e-06,8.00673322183714e-06,-1.36811877070954e-15,0.15225200138611,0.272492697187677,-0.000531896803794778,6.28092232123154e-06,3.78727350454699e-05,-6.29348169177648e-05,-5.48166275675041e-07,-1.87597683809737e-05,-1.89631233510657e-05,0.734920620186578,-0.430865176752577,-0.155714101758788,1.32284691595864e-05,-6.71161316829344e-06,-1.55329615026089e-15,4.34478598581748e-15,2.67041581631764e-15,2.92411812724572e-15,6.53328999379745e-16,-5.50934046166636e-16,4.85852610022021e-06,-2.75246546036882e-17,1.15321027018073e-15,-1.36071709455621e-14,-7.01522173685021e-15,8.89913143176102e-15,-4.14598910758457e-16,-1.70696790036118e-15,-9.49137625941981e-08,2.26083011082076e-16,-2.61709087506448e-16,-2.33947142874719e-16,-4.68527232481255e-16,1.85190114228955e-06,-1.93524009516294e-06,1.8612703194527e-16,-8.36347517805045e-17,4.95433496424609e-16,7.0135490452201e-17,6.36071026696413e-16,2.34257432463145e-15,-5.93332894080403e-18,-1.38468266861401e-07,0.0011282684941165,1.76971999801577e-15,1.11950022075212e-16,-4.31631357575253e-08,5.35948473163691e-07,-2.82800471676526e-16,-6.18845724026104e-16,7.83453052130066e-16,7.64842037883974e-16,2.02086937117538e-15,-1.75689133413147e-16,-7.17296282961043e-16,-2.78329646213677e-07,-2.05744956579304e-08,-1.74031192454719e-16,-2.69888302755486e-15,2.77279031513213e-15,-1.61100564190866e-15,7.52300761162245e-17,-2.58303888489698e-15,-3.23073300974783e-15,2.2699229358172e-15
"Gentiana_scabra",0.118570542910779,-0.0169079692110387,0.235717914740583,-0.00728064574093841,-0.00489243878959683,0.0380791978978738,-0.00588161475295237,-0.324424844394648,0.00652155775509171,0.00686226256311752,-0.0702969356328938,-7.34210007161353e-05,-0.00220254780472932,-0.00057226228980466,0.00968292739327745,-0.00194760954494021,-0.000719719123224166,5.29636825987619e-05,-5.94195792903267e-17,5.79578596802558e-05,1.89102511380844e-05,1.00261746166726e-05,3.87227571354761e-16,-2.25203367097242e-16,-0.0454027651304248,-8.91096446598269e-07,4.4191490597185e-09,-6.42742673095793e-08,-2.57736768235053e-07,1.1118378090094e-05,-3.13385574349935e-05,3.62452766084914e-05,-2.36996996566379e-05,1.96539350008059e-15,-0.33517538294154,-0.440158719857723,0.000854797021327086,-5.18877890830216e-06,-2.77450232159896e-05,2.69986563439366e-05,2.08277923250191e-07,6.69955832484526e-06,6.01393948519554e-06,-4.63339759690402e-16,-3.87799105121615e-16,-6.09222095923348e-16,6.21238511643916e-07,-5.38053810849454e-07,-2.32151626877255e-16,1.6800513023709e-15,3.3358279213961e-16,-8.31716862715718e-16,6.32859139256792e-16,-3.80326100925494e-17,1.20198930315999e-06,5.68494211721243e-16,2.4284608474259e-15,6.26582119522823e-15,3.77475828372553e-15,-2.37657116208823e-15,-6.24500451351651e-17,1.96370697480575e-15,-2.92335922934261e-08,-1.82052376789191e-17,-5.24830589247415e-17,-1.35162981912946e-16,-7.61915222104924e-16,7.44764077216603e-07,-7.98540096238967e-07,-4.94591685577361e-16,3.89795632732633e-16,3.69033475855539e-16,1.02880006886514e-17,-1.10114612059502e-15,1.99066491379306e-15,1.2846318373534e-15,-6.04123068833841e-08,0.000495611029443826,-4.06254077525196e-15,-3.13774202409975e-16,-1.92152631772572e-08,2.40861968859446e-07,-3.91930794322207e-16,-2.86555720241007e-16,1.25052160530415e-15,2.0953163615801e-16,2.15124427052046e-15,-5.85937177736197e-16,2.49290938733962e-15,-1.32136964564229e-07,-9.87470407929653e-09,-1.71023779878269e-16,-3.23361313491611e-16,0.70710678118655,-7.65844472063027e-15,5.18064994744304e-16,-1.12129792261197e-14,-9.79023939366745e-16,-1.45722908853551e-14
