"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0954685391955897,0.100502784888711,-0.00843538205422743,0.164693411467028,0.0791811638129792,0.000379431545424357,-0.00216695419414529,0.00707122335624429,0.0185887030972095,3.53065360734033e-05,0.0108947449844761,0.000438957817489988,-3.07403458227936e-07,7.33981724954982e-07,1.06580041290597e-05,-1.39402362585978e-06,-2.40256454600736e-16,-2.75780766562471e-18,-6.19107652223733e-17,-6.96930168301186e-17,2.20478180965043e-16,-3.88653088594094e-05,-5.55457924047487e-06,-0.0355717500575821,-0.180305436604027,7.95899846407072e-07,0.522714810978886,4.48819896043859e-06,1.2767410569371e-05,-0.000425567945733386,-9.06095170604981e-16,-1.05853157800813e-07,0.000106275329465389,-5.90040357249958e-06,-5.29623254981297e-09,-1.28803446455159e-15,4.90070468568912e-16,9.3960610490986e-16,8.17483815019606e-17,-2.49451421000043e-16,2.51262855310634e-16,4.87863838403084e-16,-2.39197362372482e-16,-3.58045230171902e-16,-4.07243875254167e-16,9.85476160832727e-16,1.05947393608252e-07,-1.90346573728552e-07,-1.10196555908473e-15,-1.68815902437944e-06,0.360270128971084,4.35664131233164e-07,3.06152127141248e-15,1.33199531682227e-08,-2.68708603303762e-08,-4.22448566887363e-09,5.73976834811196e-09,-5.38666333760318e-14,5.53029844141406e-14,-5.40333058333036e-16,2.59375753692132e-16,5.22683318046336e-17,1.99666578318364e-15,1.88358105931215e-08,-9.90802376902257e-15,4.57513397988391e-14,9.59230779613523e-15,-0.707106781186548,3.16155427931806e-14,-9.84606058241234e-09,-2.29998776438486e-15,1.30430974850482e-15,1.54681828043629e-15,-7.72397397318722e-16,2.15470499299187e-15,4.08587087782976e-16,2.20111963653933e-15,0.00010637644113988,5.5995804395647e-08,3.31451398959185e-08,-3.82699289155772e-17,-3.14601665795419e-16,7.81914982560901e-09,-1.86603376468471e-15,4.13423468279953e-16,7.72732630066977e-09,-7.35373550165498e-16,6.71688617158616e-06,-6.74411213591713e-16,-2.88849108545318e-15,1.52021715773074e-16,-2.97219871221026e-15,-1.68316376480479e-15,-5.83711347401601e-09,8.40378910978635e-10,-8.51557672417043e-16,5.84876145856984e-11,1.60041455390501e-14,5.76652654212227e-15,-0.100000000000006
"Gentiana_nivalis",0.0954685391955897,0.100502784888711,-0.00843538205422744,0.164693411467028,0.0791811638129791,0.00037943154542429,-0.00216695419414518,0.00707122335624444,0.0185887030972095,3.53065360733443e-05,0.0108947449844761,0.000438957817490035,-3.07403458250054e-07,7.3398172467339e-07,1.06580041286221e-05,-1.39402362599357e-06,-9.97485887973289e-17,-6.72389518375201e-17,1.52248155609756e-16,1.16897297621393e-16,1.48402104915095e-16,-3.88653088599887e-05,-5.55457924045211e-06,-0.0355717500575818,-0.180305436604027,7.95899845962983e-07,0.522714810978885,4.48819895868145e-06,1.27674105704411e-05,-0.000425567945733476,-7.84837396172092e-16,-1.0585316018864e-07,0.000106275329465343,-5.90040357310456e-06,-5.29623258781087e-09,-1.07397798494121e-15,1.04379386425318e-16,5.64385197376013e-16,-3.85445097857995e-18,-5.67934516282131e-16,4.15350456907898e-16,1.00526130286059e-15,-1.18347293613054e-17,-5.55120837744234e-16,7.46872150629968e-16,1.1872408024146e-15,1.05947398035267e-07,-1.90346573205167e-07,1.63716280932666e-15,-1.68815902423392e-06,0.360270128971083,4.35664134885851e-07,2.25525269022921e-15,1.33199576785037e-08,-2.68708618997724e-08,-4.22448401987582e-09,5.73975928938597e-09,-6.58501031480796e-14,8.66529070719935e-14,1.01744864539356e-15,-9.79772679141513e-17,-1.98776649868171e-15,-1.42646326004455e-15,1.88358253266503e-08,1.42323881226707e-14,-5.3976178112733e-14,-7.65084355473914e-15,0.707106781186548,-3.52268222190939e-14,-9.84606900330219e-09,1.85640983776303e-15,-2.77575914677242e-15,-1.96252717292761e-15,2.32234783930349e-15,-4.10417554759526e-15,-1.66267170334511e-15,5.94763725024219e-16,0.000106376441134692,5.59957966921737e-08,3.31451406185872e-08,-3.11214321384154e-16,8.94149618137143e-16,7.8191541624448e-09,-1.57323351055297e-15,-2.88706628079587e-16,7.72733201169116e-09,8.81388729436295e-16,6.71688617248623e-06,-9.38530203096213e-16,-3.24064072483743e-15,3.24618167533323e-16,-1.0258389721647e-15,2.01049619640912e-15,-5.83711328669298e-09,8.40379198946967e-10,-1.52347115984951e-15,5.84892591038713e-11,1.18338703028018e-14,5.46730549047985e-15,-0.100000000000004
"Gentiana_acaulis",0.0953744224736996,0.100302927183533,-0.00836135041977546,0.162250824512494,0.0775973657364523,0.000370306058994265,-0.0020968280187105,0.00682290084617153,0.0179187271179591,3.36070146966135e-05,0.010284982862061,0.000410733101544157,-2.82777851324037e-07,6.72424129872344e-07,9.7517770686565e-06,-1.26425588682188e-06,-1.01204868046818e-16,-2.08012465803448e-17,1.83881034693297e-16,-6.18499306068788e-17,2.05436680461239e-16,-3.4365735660813e-05,-4.88528533960518e-06,-0.0305030341568694,-0.149505256383436,6.50890540552368e-07,0.419069640531074,3.33969404706357e-06,9.18692615329928e-06,-0.000301848899301214,-8.28421164103402e-16,-6.79298770643369e-08,5.50219727627765e-05,-3.05332763581928e-06,-2.46291330385784e-09,-2.98671534880358e-16,-1.96385020993064e-16,6.32399586546201e-16,-7.24845139080276e-18,6.27667528203728e-16,-2.44415308723101e-16,-1.06424816978747e-16,1.01543537956695e-16,4.38021839965869e-16,2.60003683791753e-16,4.75398794703995e-16,3.03008004659544e-08,-3.31306962064297e-08,2.09875532858632e-15,4.14128013059208e-07,-0.859678188300063,-1.37624775267514e-06,-6.49668974162663e-15,-3.9815961605516e-07,-1.10358392490613e-06,-4.87624351927369e-08,3.47892300973929e-08,1.18724474695853e-13,-1.21208598713451e-13,9.21664307150672e-16,5.80605783373728e-16,6.52421746580525e-16,1.04354951785821e-15,4.84775080058858e-08,-5.0541127931649e-15,7.19579705176669e-15,-3.38197991877377e-15,-5.42670329922024e-17,9.48915617306093e-16,-1.68497398389121e-08,1.32007193062854e-16,-7.75937266615724e-17,5.72343925213635e-16,4.40868275079086e-16,3.00178960655031e-17,-4.48069282899132e-16,6.03282189265251e-16,0.000167889260142853,8.68338562649059e-08,5.0333711654851e-08,-1.14789115383092e-16,-1.47179456852662e-16,1.16930749885242e-08,-1.41925844692358e-15,-5.05036318336115e-18,1.10260274237029e-08,-8.14380016831468e-16,9.22806834786476e-06,-7.98460567811405e-16,-2.90357588530718e-15,3.28906047983984e-16,-4.65304172877262e-16,2.02183720711427e-15,-7.74684039496259e-09,1.11292449459244e-09,-1.63179475272213e-15,7.72758820484948e-11,1.03129361516545e-14,5.79101689822262e-15,-0.0999999999999954
"Gentiana_macrophylla",0.095516361250201,0.100605174095636,-0.00847550704282736,0.166086961144849,0.0801260231112861,0.000385072664320064,-0.00221367106387176,0.00724090378461409,0.0190504496428189,3.66215995039427e-05,0.0114052806721905,0.000464758684597775,-3.34362084073499e-07,8.04546175124544e-07,1.17119821644971e-05,-1.56160759584795e-06,-2.20293781808244e-16,-2.72594662979769e-16,4.63519363350923e-16,9.88774316048549e-17,1.59632501079897e-16,-4.70640084885401e-05,-6.88130732233742e-06,-0.0520052322082925,-0.569279551614016,-2.21501203952271e-05,-0.330415940370207,2.12458806636581e-06,7.00886619333215e-06,-0.000242464967740086,-3.81145952194662e-16,-6.76455119031809e-08,7.07963282210522e-05,-3.93065267729793e-06,-3.52484968202911e-09,-1.0526532538996e-15,5.85345728659977e-17,6.48338856829261e-16,1.66051697948318e-16,1.85649001964274e-16,2.20166402132108e-16,4.99384944912475e-16,3.62090229401096e-17,8.61600430127759e-17,1.34921021157807e-18,8.62860038574262e-16,6.83857144349875e-08,-1.19220499391629e-07,-2.86957056867544e-16,-9.11065057271338e-07,0.0130042228878146,-6.52402657972542e-08,-2.03030882244327e-16,-8.82446267794212e-08,-2.84266916864011e-07,-1.44592181492812e-08,1.20318778933093e-08,-7.45237205279636e-15,9.89486270697171e-15,6.5919470212233e-16,3.11251984988459e-16,-3.29884302273808e-16,7.658443997805e-16,2.37353665367784e-08,-4.98263507317466e-16,-1.12185721800167e-15,1.46369042383203e-15,4.22936246415066e-16,1.1125460367536e-15,-1.04818712111138e-08,1.08378999142303e-15,2.4203059734829e-16,-3.6579495556675e-16,-9.27230344005481e-17,-1.29567174167405e-15,-1.11637807667185e-15,9.02713339084229e-16,0.000110326702140368,5.77694759089104e-08,3.39878273574897e-08,-8.24343983090648e-16,2.70851396512398e-16,7.98345900214384e-09,-1.67125141490377e-15,-6.19506235596851e-17,7.79287024466708e-09,-4.14893277343979e-15,6.71340604381662e-06,-8.2369931934249e-15,1.2585834432595e-13,-0.707106781186547,4.87262297353568e-14,-4.46113462167993e-15,-5.79170683382368e-09,8.33483135912865e-10,-7.48841666915271e-16,5.79856106110811e-11,2.00681129981788e-14,8.56740412186476e-15,-0.0999999999999984
"Gentiana_straminea",0.095516361250201,0.100605174095636,-0.00847550704282732,0.166086961144849,0.0801260231112861,0.000385072664319903,-0.00221367106387187,0.00724090378461376,0.0190504496428186,3.6621599503954e-05,0.0114052806721903,0.000464758684598053,-3.34362083880078e-07,8.04546175147985e-07,1.17119821646172e-05,-1.56160759562092e-06,-3.32423080034191e-16,-1.85085225021976e-16,3.06518592041579e-16,-6.33319589853686e-17,2.38066157326493e-16,-4.70640084886333e-05,-6.88130732208643e-06,-0.0520052322082926,-0.569279551614016,-2.21501203947448e-05,-0.330415940370207,2.12458806613669e-06,7.00886619317364e-06,-0.00024246496774004,-4.08376126332797e-16,-6.76455119028829e-08,7.07963282202877e-05,-3.9306526773113e-06,-3.52484947995077e-09,-9.46391960984777e-16,2.50661005315078e-16,3.33320351792537e-16,-1.02923749179536e-16,9.75071325446301e-17,-2.8845361470267e-16,5.96567069608059e-16,1.58843971517366e-16,-2.14553665346201e-17,2.74836306222313e-16,7.83112535509653e-16,6.83857132380283e-08,-1.19220499358077e-07,-4.8645025362978e-16,-9.11065057405418e-07,0.0130042228878147,-6.52402656326384e-08,1.52178214702688e-16,-8.82446269667714e-08,-2.8426691832909e-07,-1.4459218600834e-08,1.20318795690522e-08,-3.99680288865056e-15,7.56339435525888e-15,4.37150053847705e-16,6.72074448393982e-16,-3.29884268616395e-16,3.25327882644105e-16,2.3735366550181e-08,-1.12276395866912e-15,-3.35791578395559e-15,-1.75942579303413e-15,2.08362794758417e-16,5.29679042254014e-16,-1.04818690533888e-08,-1.40033576403176e-15,-9.30650608270651e-16,2.13601118380083e-16,1.5934445126022e-15,-4.35268796212567e-16,2.88736189660518e-16,1.40580543441595e-15,0.000110326702141101,5.77694751629793e-08,3.39878323222307e-08,5.80852320139143e-16,-2.00154525341434e-16,7.98345091030934e-09,-1.52549251147766e-15,-7.88933065281261e-19,7.79287458667994e-09,3.86202023861053e-15,6.71340603905977e-06,6.73461463869872e-15,-1.32032612400585e-13,0.707106781186548,-5.26232546251125e-14,5.71952377794395e-15,-5.79172540226988e-09,8.3349739533645e-10,-1.56697701942276e-15,5.79783039555886e-11,2.13107225657862e-15,2.77548429721282e-15,-0.0999999999999962
"Centaurium_erythraea",0.0855526585997585,0.0787184402614891,0.0021098635221914,-0.293150772375852,0.219485885358947,0.143869217227501,-0.0257484625359653,0.0663900729838234,0.163889848487452,0.000184558992407353,0.00361122581979086,0.00203724883522487,-1.08788160255386e-06,2.46773021625621e-06,3.5278143550433e-05,-4.1388816427409e-06,-8.10179697451943e-17,2.85151190452431e-16,-1.88326583954513e-16,-1.25948913644158e-16,-5.0215115389032e-18,-8.01287368150508e-05,-1.03181440507787e-05,-0.0103492770267516,-0.00185615862106628,9.29563762369981e-06,0.000933684813710781,-2.02843306587114e-05,-9.1834423999363e-05,0.000723367798316479,-1.41705141988989e-15,2.75855666967858e-06,-0.219462934823813,0.0127430075811688,-6.60541165938496e-06,-3.34159105564467e-15,1.53688592996557e-15,1.48229473934935e-15,1.94193694428607e-16,-3.20759577195515e-15,3.52410563987515e-15,4.4836542048864e-15,6.65084944730099e-16,-3.44577417573327e-15,-3.37244610956268e-15,3.90229448653094e-15,-2.81528130186351e-06,1.7170978304178e-06,1.08645986521916e-15,-0.49120650781171,1.4001366007634e-05,-3.82598250680913e-07,-1.48523250450694e-15,-4.75429344674178e-07,-1.55144370209917e-06,-8.00674229392376e-08,6.78069602896847e-08,-2.4980018054066e-15,7.2997163869104e-15,1.26005896588798e-15,-3.39559239616063e-16,-5.32486186865288e-16,1.01259559827454e-15,1.38307004162595e-07,2.67337179388306e-16,2.20323176647339e-15,3.4504954631223e-15,-1.70836881357543e-16,-1.81926632657147e-15,-6.01137556756923e-08,-8.50302833172655e-16,-6.95008663972239e-16,-2.69953957399163e-16,-2.13520807690609e-16,-1.89348035172655e-15,-1.85193032952741e-16,2.25768784024464e-16,0.000148797473469494,3.25430554496374e-07,1.90014575934503e-07,-7.9041946814949e-16,1.23563678676437e-15,4.43910187281538e-08,-1.21570146200036e-15,-0.707106781186548,4.25071972536895e-08,6.62140615256769e-15,8.82159679582288e-06,-2.37042385881893e-15,-3.27330030809107e-15,8.0374247202327e-17,-3.06861958223611e-15,-1.60271306583811e-15,-3.02952704693481e-08,4.35305376813794e-09,-7.62489561842856e-16,3.02313283330716e-10,1.46313161171064e-14,5.66842618225624e-15,-0.0999999999999993
"Centaurium_pulchellum",0.0855526585997584,0.0787184402614891,0.00210986352219143,-0.293150772375852,0.219485885358947,0.143869217227501,-0.0257484625359653,0.0663900729838232,0.163889848487452,0.000184558992407022,0.00361122581979092,0.00203724883522454,-1.08788160224247e-06,2.46773021615817e-06,3.5278143550158e-05,-4.13888164311213e-06,1.55600653070845e-17,3.7271302321456e-16,-1.42171566966307e-17,-1.17210130617112e-16,-2.31559567573094e-17,-8.01287368146742e-05,-1.03181440499746e-05,-0.0103492770267515,-0.00185615862106639,9.29563762412308e-06,0.00093368481371071,-2.02843306593953e-05,-9.18344239999945e-05,0.000723367798316434,-1.4712877864014e-15,2.75855667013853e-06,-0.219462934823812,0.0127430075811688,-6.60541165965799e-06,-3.3108734554373e-15,1.52269693739351e-15,1.73459606160208e-15,-2.94421945689361e-16,-4.11623738573074e-15,3.83153649494549e-15,4.38722703769992e-15,9.90928889466674e-16,-3.3629894879457e-15,-3.37202052760385e-15,4.04145420919559e-15,-2.81528130271699e-06,1.71709783046163e-06,1.54913358663115e-16,-0.491206507811712,1.40013660075423e-05,-3.82598250054628e-07,-9.85337491082267e-16,-4.75429348768125e-07,-1.55144370199675e-06,-8.00674237138607e-08,6.78069622568611e-08,-3.78863607153335e-15,6.79317713192518e-15,1.73884264541429e-15,-7.67486329274547e-17,-7.45857174486659e-16,7.78801336665843e-16,1.38307003649735e-07,6.28159662391477e-16,1.86409332671131e-15,1.51454406399101e-15,6.08548357751136e-16,-1.86089968476222e-15,-6.01137392786523e-08,1.07698202295452e-16,-6.62265777729689e-16,-6.68506679733151e-16,2.65215921433644e-17,-6.33471319217479e-17,-5.31487234795908e-16,1.96515438238336e-15,0.000148797473465355,3.25430551923779e-07,1.9001457890286e-07,5.76701028241029e-17,-1.21555332009912e-15,4.43910280555993e-08,-2.08105050417952e-15,0.707106781186547,4.25069947269463e-08,-6.25718093308483e-15,8.82159679260398e-06,1.03541741950539e-15,-2.85696699410331e-15,-3.49177387418707e-17,8.65733261279256e-16,2.86593460827738e-15,-3.02952659313183e-08,4.35306751755621e-09,-2.02043931349143e-15,3.02313887014645e-10,1.08704356211887e-14,5.56582262120874e-15,-0.0999999999999989
"Sabatia_stellaris",0.0855328084606886,0.0786815728651628,0.0021054820099096,-0.292117667785104,0.218438934195221,0.143041733475382,-0.0255480241125606,0.0658281637904945,0.162465269121611,0.000182398019754419,0.00356178729057276,0.00200501494656565,-1.06619019641209e-06,2.41607533332717e-06,3.45288504147896e-05,-4.04206994219234e-06,-9.23977418632355e-17,-7.55263992045655e-17,2.70193944116677e-17,-2.72636104931909e-16,-5.80146136426929e-17,-7.77582263984917e-05,-9.99932411859081e-06,-0.00996477288027613,-0.00177166261626568,8.84027492006195e-06,0.000883270893233301,-1.88029330458824e-05,-8.43306713127208e-05,0.000661555077532272,5.25301253081967e-17,2.45016873697553e-06,-0.182224902988735,0.0105791044651947,-5.29091286581187e-06,-3.22705671597431e-15,2.09833734497646e-15,2.01475990644883e-15,1.26322981860288e-15,-4.19309084613117e-15,2.24397556191994e-15,2.8650876621739e-15,-2.48002486142541e-16,-1.58476351607691e-15,-2.3667848688015e-15,3.61684514319123e-15,-1.88681527148529e-06,9.45402813123856e-07,-1.29106978598779e-17,0.508094871186822,2.24002173667389e-05,-5.83927738889851e-07,-1.81277012776431e-16,-6.46137520675383e-07,-2.06367676093266e-06,-1.04140885064877e-07,8.58274502545109e-08,3.48332473976143e-15,5.15559817060307e-15,5.60770790071849e-16,5.31615403338073e-17,-7.60256784967011e-16,1.90184678954767e-17,1.62897229987182e-07,6.95331980826005e-16,-1.19912857912762e-16,-4.95691464793217e-15,-4.37617671178581e-17,-7.98969710122955e-17,-6.68680894179582e-08,8.65679404408912e-17,-4.03600382023883e-15,1.82769471308491e-15,-2.53531764912838e-16,-2.51804429981945e-15,-4.3024419362934e-15,3.56430291106406e-16,0.000163278357820363,3.56007317853539e-07,2.07099931434982e-07,-2.89512312853377e-16,-8.15710567697088e-16,4.82495711536435e-08,0.707106781186545,8.47598864676782e-16,4.58066701418885e-08,-1.72606997710169e-14,9.4386945466971e-06,-1.79180984401305e-15,-2.21907438012093e-15,7.16322537239186e-17,-6.8473950235407e-16,-2.45753423598891e-16,-3.21984353601735e-08,4.62457008969307e-09,-2.78208436661024e-15,3.21020010434427e-10,1.79698438670575e-14,5.83775097530223e-15,-0.100000000000013
"Sabatia_grandiflora",0.0855328084606886,0.0786815728651627,0.00210548200990975,-0.292117667785104,0.218438934195221,0.143041733475382,-0.0255480241125606,0.0658281637904944,0.162465269121611,0.000182398019754158,0.0035617872905727,0.00200501494656588,-1.06619019639301e-06,2.41607533315462e-06,3.45288504150615e-05,-4.04206994173979e-06,-2.23020418626034e-16,-1.11452729836759e-16,5.40686795595867e-17,1.56156977587705e-16,1.4283979381913e-17,-7.77582263977093e-05,-9.99932411824354e-06,-0.00996477288027648,-0.00177166261626569,8.84027492096401e-06,0.000883270893233248,-1.880293304473e-05,-8.43306713126707e-05,0.000661555077532206,7.08970157822044e-17,2.45016873687851e-06,-0.182224902988734,0.0105791044651949,-5.29091286640682e-06,-3.4884221686246e-15,1.9246577425635e-15,2.1544095339343e-15,1.49477672654019e-15,-4.25274113592263e-15,2.31030059197178e-15,3.18929034893092e-15,-1.43219208522523e-16,-1.8242451610826e-15,-2.34545149640292e-15,3.56042054291502e-15,-1.88681527256429e-06,9.45402813617594e-07,-2.45019717675711e-15,0.508094871186822,2.24002173663844e-05,-5.83927739470833e-07,-3.24250605011838e-16,-6.46137531139235e-07,-2.06367676139208e-06,-1.04140885100459e-07,8.58274459107633e-08,-3.61516372393567e-15,1.37320710358324e-14,4.08115120090292e-16,-3.00722060090405e-16,-4.74027392030546e-16,7.62727157534778e-16,1.62897230059611e-07,-1.6638919465024e-15,-1.28434603954908e-15,-1.48139615008167e-15,2.54160340121245e-16,2.01564959579081e-15,-6.6868093836841e-08,8.91479034580767e-16,3.33309870068107e-15,-2.14829203504697e-15,2.47345916802588e-15,1.1873181851887e-15,3.30431645556882e-15,2.37739082176664e-15,0.00016327835782788,3.56007317016752e-07,2.07099937744494e-07,-9.99575437269556e-16,1.5355128075471e-15,4.82496261297951e-08,-0.707106781186549,-1.15886811745932e-17,4.58066454968889e-08,1.5511696136979e-14,9.43869454929152e-06,2.37653995666796e-16,-4.18627209455103e-15,2.10552109514835e-16,-1.31964829456748e-15,-8.00864936114711e-16,-3.21984347218156e-08,4.6245720880979e-09,-4.22895297869249e-16,3.21020745957445e-10,9.18520418471096e-15,5.75111927340401e-15,-0.0999999999999906
"Cicendia_quadrangularis",0.0850081022736682,0.0777069169192281,0.00198954658178394,-0.264759805649646,0.190695355817106,0.121102024410028,-0.0202276662778145,0.0509074512862113,0.124632760224377,0.000124912771933915,0.00224518954531881,0.00114556844999972,-4.86494573165037e-07,1.03484112847673e-06,1.44895199470389e-05,-1.44974973624416e-06,5.29909364176154e-18,-7.04174192505587e-16,6.15676170615438e-16,3.02050120539114e-16,6.06115392052539e-16,-1.40586720677815e-05,-1.42563760328581e-06,0.000412664999963634,0.000519977272620342,-3.53497360294081e-06,-0.000490886678022578,2.20435524176359e-05,0.000123682373845071,-0.0010559747062552,2.23208008334717e-15,-6.26435870215828e-06,0.912761759199684,-0.0530567168833415,3.4211762383021e-05,1.11969999141312e-14,-8.07608714333132e-15,-5.07358018397966e-15,-2.6901453742835e-15,1.79156432361625e-14,-1.34861710376108e-14,-1.44819739129646e-14,-1.89863112474708e-15,1.2454598931317e-14,1.29548813811838e-14,-1.64458349344152e-14,2.93587589691655e-05,-2.87829210308134e-05,2.30334100865891e-15,-0.0333395542681191,0.000199277117176209,-4.90999100404913e-06,3.29088616421817e-15,-4.50997387388061e-06,-1.3774459205648e-05,-6.60375539506309e-07,5.07665299135512e-07,-8.13932254928318e-15,2.89351875792931e-15,-1.67052091053786e-15,2.03233839823482e-15,5.87066731046582e-16,-4.82356990738375e-16,7.59315220434944e-07,-3.68958214592943e-16,-3.76775894171973e-15,2.32692159817918e-15,1.7022412314058e-16,6.81798285436856e-16,-2.3553814162058e-07,-8.25132607265581e-16,-1.84441863769749e-17,1.11328510068428e-15,1.13118510041165e-15,-4.93181317738533e-16,-6.17857377182175e-16,6.33548974052361e-16,0.000527465328468063,1.12623092950463e-06,6.38311552920582e-07,2.15131545574178e-15,-2.34027378320737e-16,1.45775465089094e-07,-7.60375311454139e-16,-2.0354595505807e-16,1.2958094051222e-07,3.81711470551194e-16,2.51656899854934e-05,-6.81310095318694e-16,-2.67821380156311e-15,6.57955191906535e-16,-1.15485876476508e-15,-5.27688742443242e-16,-8.08736197756142e-08,1.15702327387038e-08,-3.21854466004469e-16,7.99701671302444e-10,7.88283863948373e-15,5.45496409310405e-15,-0.0999999999999988
