"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.0895134793301587,0.00289100308762232,-0.179839944160507,-0.00675582913250412,0.00897020876100853,-0.00010406801726681,0.000273619472586881,-0.0134349614509247,0.117982784042769,0.01037165248608,0.00258603986933236,-0.0801180828809228,0.449755217276459,-0.227023549081895,0.0814546846793874,-0.0146734496282112,0.0044171724263702,6.62628936131419e-16,-0.00669231903819325,0.00270017366182914,-0.00085487691754206,-0.00250154001569662,0.00293240912181805,-0.698521738559748,0.422769496801901,-9.24472234619786e-05,9.16197957385764e-07,0.000668707713752822,-0.000970612324848621,0.0369200525981345,-0.000267772817553193,-0.000405276008647049,0.00934811362778119,-0.000588139255882003,-5.92923461525329e-05,3.30413087119563e-05,-0.000221333693873342,5.9617546359133e-05,8.21662725999883e-17,-0.000310211349318631,6.91486047409845e-06,2.4701611952269e-05,-0.000112956210058111,-8.37692845093854e-05,0.000690934553548906,-1.65468277443662e-16,3.34807834735491e-16,7.98240206544295e-16,8.8226906499356e-17,-1.26072932577458e-05,3.06171776812176e-06,-1.21430643318376e-16,1.19348975147204e-15,-3.12250225675825e-17,2.03685332834625e-05,-1.37318893620245e-06,1.98086915039265e-06,0.000104575887547722,-1.28005955690937e-16,6.28545597754101e-17,-3.77074778641628e-06,6.57587519625986e-16,-2.32975703223054e-16,-5.15434084780545e-17,-1.74242324131713e-16,-5.63410170142642e-16,1.58667014518505e-16,2.42026670750397e-17,8.88505690237012e-17,-3.90893507514266e-16,-4.64923896667028e-06,-2.24801842157248e-06,1.40738178990808e-16,1.09108983220612e-06,6.69119606017611e-16,4.84641331181109e-16,-2.95039963958508e-06,4.04202193183235e-16,-1.51890486347655e-15,-7.27889496662155e-08,-6.12905900281025e-16,7.68837356849049e-16,3.6347246514638e-16,-0.00044022328078249,1.45010645872337e-16,2.48133716132242e-16,-1.47004546547494e-16,-3.68430883334608e-07,-3.19413403511044e-16,2.98902848806365e-16,-2.07813004163034e-08,3.43707309866786e-08,-3.33298769470773e-15,2.67287966677503e-15,5.14510483151159e-16,5.99924406990448e-15,-4.96302187096033e-16,-1.39995145233929e-15,1.22204568038741e-15
"Gentianella_campestris",0.0965126715865886,0.00346932929985123,-0.231069425975437,-0.0179005846372723,0.0243757740422052,-0.00414275130399181,-0.00408180788786879,0.0198747619192536,-0.188335444813527,-0.00147743874895565,0.422990387104645,0.0153646867423361,-0.080303530360459,0.036381996573567,-0.00988392866978599,0.00148471949480144,-0.000322970114510282,5.20816325901574e-17,0.000164060160728356,-2.8525182001321e-05,7.45453694646971e-06,9.10334874948231e-06,-1.53518156375279e-06,-1.32166584198306e-16,3.13915559351686e-16,-2.90553258249491e-06,4.63323608683943e-08,7.69335725151983e-05,-0.000229767768515678,0.198083341953838,0.000449612412035275,0.000139999873948747,-0.0202617984173987,6.17701149193343e-07,-8.16808779245291e-07,5.92772634679974e-07,-6.80578474473786e-06,2.20594980917123e-06,7.66631172751065e-16,-0.000164308426405848,4.11074129052363e-07,1.47078674212278e-06,-7.12555528018372e-06,-5.47203880179162e-06,4.69419168567901e-05,2.68338841111442e-16,-3.59738020076297e-17,7.1105616769712e-16,1.37886970343232e-16,-1.08606252492011e-06,2.66825833674271e-07,-1.66186508998578e-15,-9.45077349712165e-15,-2.37483643861225e-15,1.95401920331274e-06,-1.32170579968463e-07,2.06154774394602e-07,1.1193547356668e-05,-2.15996466041178e-16,7.39108061300195e-16,-4.26578944008171e-07,5.85550515695833e-16,-4.63920377023644e-16,4.79102189309538e-16,9.92157169402055e-16,-4.11905287526505e-16,-9.23492492238692e-16,-8.354934688307e-17,5.33130514132324e-16,3.57768592111648e-15,-6.21960025641009e-07,-3.02281554737517e-07,1.03778375860086e-16,1.65440524501286e-07,8.95987660320139e-16,-1.02728321534848e-15,-4.95365971650184e-07,-4.05353963495966e-15,1.06659841762427e-15,-1.67555879651628e-08,1.73355671220275e-14,4.49825657044806e-14,9.71890204248371e-16,-0.404706300328825,-2.19525465095121e-14,2.4843957214652e-15,1.93925523474891e-14,-2.2205271551602e-08,2.50117317055693e-14,-2.39684469738398e-15,-1.73902542314412e-09,3.15776472470098e-09,0.707106781186545,-9.85696601027619e-15,4.19474011088537e-14,-6.2656709312619e-16,-3.15947464701358e-15,-1.85936006405316e-14,-7.06671970497258e-15
"Gentianella_amarella",0.0965126715865886,0.00346932929985123,-0.231069425975437,-0.0179005846372722,0.0243757740422052,-0.00414275130399176,-0.00408180788786894,0.0198747619192539,-0.188335444813527,-0.00147743874895567,0.422990387104645,0.0153646867423359,-0.0803035303604589,0.0363819965735669,-0.0098839286697863,0.00148471949480137,-0.000322970114509641,4.68414720321155e-17,0.000164060160728547,-2.85251820012779e-05,7.45453694641566e-06,9.10334874971476e-06,-1.53518156357061e-06,-7.58013260285238e-17,8.06576032876807e-17,-2.90553258237739e-06,4.63323608834216e-08,7.6933572515452e-05,-0.000229767768516034,0.198083341953838,0.00044961241203594,0.000139999873948667,-0.0202617984173985,6.17701148941408e-07,-8.16808779335415e-07,5.92772635153553e-07,-6.80578474462163e-06,2.20594980915903e-06,-4.27761265381789e-16,-0.00016430842640568,4.11074131526079e-07,1.47078674130063e-06,-7.12555528052738e-06,-5.4720388015233e-06,4.69419168565952e-05,-8.72794706883695e-17,-1.168767331381e-17,5.19369223678969e-16,-1.67922745009802e-16,-1.08606252604594e-06,2.66825833845841e-07,-2.15452655716319e-15,-6.49480469405717e-15,-2.19962936753859e-15,1.95401920227863e-06,-1.32170576204113e-07,2.06154774261891e-07,1.11935473582668e-05,-6.0416941252709e-16,1.76249795102233e-17,-4.2657894659898e-07,1.13466919323967e-15,-2.12011177833455e-16,1.70246607221354e-16,-4.55135919324483e-16,-1.15008959035677e-15,5.69473374262855e-16,1.31115997736496e-15,-5.66754556617648e-17,-3.25018568031758e-15,-6.21960025599504e-07,-3.02281558507613e-07,-8.93143426669273e-16,1.65440524657086e-07,1.08079769091389e-15,-8.88018876095619e-16,-4.95365964958542e-07,-1.36500299040833e-14,3.10258981057532e-16,-1.67555974861828e-08,9.7305394033453e-15,3.12158002000182e-14,3.88278558050298e-15,-0.404706300328827,-2.31990460791205e-14,5.84282371954878e-15,2.66461386334731e-15,-2.22051987975162e-08,6.72080737487038e-15,-4.67600779324649e-15,-1.73904224880479e-09,3.15766114176099e-09,-0.707106781186551,1.26057799114446e-14,-5.38579070223934e-14,1.32042025780497e-14,1.44727381302639e-15,1.55518624286141e-14,7.78945214329334e-15
"Gentianella_germanica",0.0964747322392742,0.00346623749072605,-0.23079770771343,-0.0178445833494699,0.0242984540105132,-0.00412326585399624,-0.00406098506861024,0.0196967521795967,-0.186616945231297,-0.00146048407284403,0.417988798603974,0.015140153681881,-0.0790924844918259,0.0358083026692216,-0.00971158708199834,0.00145734141222264,-0.000316498602812875,1.28718341544836e-16,0.000160208326954839,-2.78224300837005e-05,7.26970476051786e-06,8.87360837228089e-06,-1.49601569606264e-06,1.28745852047299e-16,1.75012228421947e-16,-2.82285510312428e-06,4.49319755302697e-08,7.42355837765612e-05,-0.000220771961286109,0.189505037316796,0.000429805021844015,0.000133546790746589,-0.0192547336928707,5.81470896288678e-07,-7.66102824456058e-07,5.55281434316129e-07,-6.34564441341027e-06,2.05094231194716e-06,2.3743145865654e-16,-0.000151805146526512,3.76427405350543e-07,1.34670765455566e-06,-6.50210718690789e-06,-4.98144172068275e-06,4.26056850815326e-05,-7.91514392214259e-17,4.47683821810658e-16,3.55613705557236e-16,-8.16252150943061e-17,-9.56330512466227e-07,2.34402784214436e-07,4.08006961549745e-15,1.96787031114809e-14,3.40873163029443e-15,1.67373442893416e-06,-1.1308697340888e-07,1.70670581888789e-07,9.11944817177732e-06,8.25266229562145e-16,-5.28263458603409e-16,-3.33505325490584e-07,9.67764753429514e-16,-1.70409134091977e-16,-5.34269990333154e-16,-6.56072790425965e-16,-1.06759349689026e-16,9.40841614826753e-16,-1.02872725633191e-15,-2.53212296253548e-17,-2.71737975666949e-16,-3.7180805072273e-07,-1.7830510416544e-07,1.04370873389295e-15,6.24138467998745e-08,-3.18325331432694e-16,3.03217283488319e-15,-8.86309411705086e-08,1.81555951921479e-14,-5.90863534663795e-15,6.4678823180712e-09,-2.84675311699462e-14,-7.59202284375091e-14,-3.7884152116256e-15,0.819995881761214,4.61284078382013e-14,-7.59163466341252e-15,-2.30361567739113e-14,-9.9537866179208e-08,-3.32817322736867e-14,7.92443785737485e-15,-4.71672308592633e-09,7.31646507542387e-09,-4.08057751212178e-15,5.00632421994089e-15,1.14305161612221e-14,4.77086449294212e-15,3.1487755952147e-16,-1.52999215780831e-15,3.46751792361534e-15
"Swertia_bimaculata",0.0951770131050571,0.0033595732380753,-0.221377438000985,-0.01583504426684,0.0215217481356459,-0.00340371999824282,-0.00328636328360976,0.0125631432243936,-0.117516593085856,-0.000744918680021629,0.20533424453083,0.00499184424667336,-0.023772193327136,0.00918386990998882,-0.00139140698161323,0.000102795947009279,1.68574593803238e-05,-3.49524589317605e-17,-5.74971103728082e-05,1.32408872038582e-05,-3.58065255574223e-06,-4.79043057721902e-06,8.5264145522597e-07,4.47887775995533e-16,7.34841461722353e-17,2.61489163655579e-06,-5.28632273385993e-08,-0.00015253524869525,0.000691943666283918,-0.913290907818403,-0.00224514332399131,-0.000877082669981177,0.200597577813744,-0.000343568854069967,-3.23172672660931e-05,1.76617518093903e-05,-0.000111565510898523,2.92357019370858e-05,-1.20340770542733e-15,-0.00160293427233061,3.10242324028098e-06,1.10789827733436e-05,-5.00530490360301e-05,-3.68473475300154e-05,0.000301404145570649,8.63556390622918e-17,-1.35512505996673e-17,7.46229580812057e-16,4.33416776546788e-17,-5.23877869567854e-06,1.26945640898457e-06,2.48065457064683e-15,-2.35922392732846e-16,2.34187669256869e-16,8.30171535499748e-06,-5.59370793897992e-07,7.97266967284625e-07,4.19296175167423e-05,2.84341079203157e-17,2.21707858656707e-16,-1.50187482229327e-06,9.16546311763313e-16,-3.67859883478956e-16,3.78817814790762e-17,-1.68417700661028e-17,-5.0665166108566e-16,1.89993658808623e-16,3.51000260580724e-16,8.33822091993768e-17,-5.27441892157584e-17,-1.82899472047508e-06,-8.84177102778989e-07,-5.42602028738114e-17,4.27836002778317e-07,6.86500873841975e-16,5.41306191917402e-16,-1.15587448065423e-06,1.04060682133893e-15,-1.7555764733654e-15,-2.85296455504238e-08,5.37013065558261e-16,1.06790782471889e-15,1.45598529502322e-16,-0.00547354190600548,-8.32619055182684e-17,2.06945693667184e-16,7.41734806692543e-16,-1.43210184589787e-07,-4.1946696609534e-16,3.17332730645227e-16,-8.07919437361701e-09,1.33616941725312e-08,-3.44131536554953e-15,2.69874053188005e-15,-2.87825600739072e-15,6.03305468718241e-15,-4.10415078659596e-16,-1.36891108633353e-15,3.96126654692469e-16
"Gentiana_clusii",0.0960879489018966,0.00343459081737123,-0.228010587990276,-0.0172643617176465,0.0234972671907195,-0.00392166334291015,-0.00384611091522795,0.0181993463264294,-0.17262694597369,-0.00217053513136824,-0.259588703827243,0.0107776454749634,-0.0561576310782445,0.0252020200333275,-0.0065935613091089,0.000961744372708936,-0.000197927006023848,-1.10295305984439e-16,8.58904113726659e-05,-1.39586062899266e-05,3.6117327472465e-06,4.28553433090388e-06,-7.09335286512471e-07,-9.92317876896345e-17,2.31550887869381e-16,-1.04821176403711e-06,1.35358272622866e-08,5.50985887516802e-06,3.29699981894558e-05,-0.0565274686868907,-0.000119315473091777,9.1842515940919e-06,-0.45592234438842,-0.000167864194525627,-1.52556774451597e-05,8.30865185326088e-06,-5.29241534391895e-05,1.41746892215317e-05,-0.707106781186545,-0.339637030898129,1.38696802959651e-06,4.9561898268724e-06,-2.28518100647913e-05,-1.69960694813661e-05,0.000140501666419864,-1.28436618497929e-15,-4.27496754114014e-16,-1.90200398226902e-15,2.04028896886618e-16,-2.58979037449578e-06,6.29391162409986e-07,1.74166236988071e-15,-5.63438184997267e-15,-1.00613961606655e-15,4.21880466223057e-06,-2.8450853029223e-07,4.13853354854182e-07,2.19232595358413e-05,-6.31627915153193e-17,-3.54796489937824e-16,-7.96184882821249e-07,6.11545831771548e-16,7.69618565611484e-17,-1.14246083225225e-16,1.6247513893571e-17,-7.62151605325031e-16,-1.32405399488939e-16,-1.94323739944129e-16,-1.57333518409208e-17,-7.41676253024534e-16,-1.00212521098794e-06,-4.84795138583046e-07,-1.22051828908357e-16,2.37398439746438e-07,6.79010784461769e-16,5.1812476735606e-16,-6.44702725827255e-07,5.83738134286261e-16,-7.93962281578002e-16,-1.5998509502087e-08,1.40631892078038e-15,2.15799553762602e-15,3.74920777067392e-16,-0.000706571013975045,-7.8644658348354e-18,7.36522767382869e-17,7.08013489593223e-17,-8.17955840807738e-08,5.25704860670289e-16,2.42771464555006e-16,-4.62983809605857e-09,7.67300927262155e-09,-2.81966410918643e-15,2.76158740298956e-15,1.12317032727396e-15,5.74402429168972e-15,-4.47922479801176e-16,-1.49948088737279e-15,1.22911965031606e-15
"Gentiana_triflora",0.0960879489018966,0.00343459081737122,-0.228010587990276,-0.0172643617176466,0.0234972671907195,-0.00392166334291015,-0.00384611091522805,0.0181993463264292,-0.17262694597369,-0.00217053513136807,-0.259588703827244,0.0107776454749636,-0.0561576310782452,0.0252020200333274,-0.00659356130910915,0.000961744372708818,-0.000197927006024128,-1.88193525924631e-16,8.58904113737345e-05,-1.3958606289874e-05,3.61173274757398e-06,4.2855343295161e-06,-7.09335286524289e-07,-8.41025163424619e-17,2.31029176523639e-16,-1.04821176426225e-06,1.35358273777701e-08,5.50985887519484e-06,3.29699981900816e-05,-0.0565274686868917,-0.000119315473095495,9.18425159448334e-06,-0.455922344388416,-0.00016786419452607,-1.52556774432803e-05,8.3086518485459e-06,-5.2924153447808e-05,1.4174689225622e-05,0.70710678118655,-0.339637030898124,1.38696800760021e-06,4.95618982931023e-06,-2.28518100631607e-05,-1.69960694812589e-05,0.000140501666418038,1.51547750517582e-15,6.30684566230465e-16,2.3645484068876e-15,-2.44248070189934e-16,-2.58979037179655e-06,6.29391162614654e-07,-6.93889390390723e-16,-7.64666108210577e-15,-2.92994795092483e-15,4.2188046614542e-06,-2.84508534637712e-07,4.13853354642117e-07,2.19232595359433e-05,-4.93116822363535e-17,1.93365467529142e-16,-7.96184880366181e-07,1.23376217622706e-15,-3.20940256180101e-16,9.39203719435049e-17,1.32358283550035e-16,-1.06537548055511e-16,5.7077399068635e-16,6.79219358278349e-17,-1.85556430786972e-18,-1.05392647869967e-15,-1.00212521146959e-06,-4.84795136691763e-07,1.41656888910278e-16,2.37398441137442e-07,3.87234078701689e-16,3.30744306668521e-16,-6.44702727086766e-07,1.17354411611745e-15,-1.2935626426557e-15,-1.5998507915947e-08,1.5763218214261e-15,6.86950029987524e-16,3.54104651375161e-16,-0.000706571013975138,1.08573134514903e-16,3.37329977636672e-16,7.78568527125453e-16,-8.17955847298653e-08,4.42438133822915e-16,-6.48723532929284e-16,-4.62984056463403e-09,7.6730080462305e-09,-3.97589579371829e-15,2.67880743032762e-15,3.15973568807073e-15,5.99544212449351e-15,-4.65466160764271e-16,-1.03297678844759e-15,1.62463660283826e-15
"Gentiana_nivalis",0.0961952936657038,0.00344341624195627,-0.228790163816312,-0.0174309870271816,0.0237275181232113,-0.00398150817503487,-0.00391060799475854,0.0188134890959632,-0.178599566034754,-0.00227423084115369,-0.272554944621787,0.0115313092106464,-0.0603020845459989,0.0272137984623377,-0.00722850446934271,0.00106533563031208,-0.000223426480429836,-1.67043684031641e-16,0.000102413492240403,-1.70606143532661e-05,4.43080197212335e-06,5.31482631581717e-06,-8.86009966965219e-07,3.42042712842845e-16,2.12559080571448e-16,-1.44952242611929e-06,2.06384502838488e-08,2.08076170367807e-05,-2.05351349885303e-05,-0.0158017385929816,-4.01528823082793e-05,4.09657545830384e-06,-0.252679582538521,-0.00010956308903984,-1.00651930286853e-05,5.47314185065859e-06,-3.3443759021707e-05,8.22091367356831e-06,-2.382553997839e-15,0.867345437434657,1.36914802875351e-06,4.88500744899947e-06,-2.15800555755077e-05,-1.57788743281209e-05,0.000128607791252857,-3.43807065060168e-16,2.7896556810213e-16,1.24186918519889e-15,-1.98305060082943e-16,-2.29922088096531e-06,5.58651617218021e-07,-2.22044604925031e-15,8.07687250414801e-15,8.32667268468867e-16,3.74608194957648e-06,-2.52646627830339e-07,3.68387950276899e-07,1.95366662114314e-05,7.22978948051239e-16,-1.36732098969283e-16,-7.11223852691619e-07,9.39952004328158e-16,-4.28035607186867e-16,1.96636563041443e-16,-4.6825568283496e-16,-4.43678889459715e-16,-4.60997125847872e-16,9.13275247723145e-17,1.93548524479e-16,6.36981040848842e-16,-9.01217956676533e-07,-4.36047339313819e-07,3.53034983778678e-16,2.14098510522285e-07,6.91566621361176e-16,3.5540026347957e-16,-5.82141849817344e-07,5.98149095784786e-16,-1.92262281888321e-15,-1.44684805516942e-08,-3.10317896019325e-17,-1.07212093743158e-15,2.97159687719804e-16,-0.000639768132784561,2.36979540068778e-16,4.0822220314134e-17,1.44508586136908e-18,-7.42007069012802e-08,1.30808964680487e-15,-5.34439775275664e-17,-4.20365676145554e-09,6.97029209749467e-09,-3.2225159457548e-15,2.48784284596382e-15,-3.46799260280536e-15,5.70945365092559e-15,-3.59183896044632e-16,-1.99635165119042e-15,1.58900590168996e-15
"Gentiana_scabra",0.0966682641590894,0.00348227419041861,-0.2322211917103,-0.018162206248945,0.0247378852495937,-0.00424348886040367,-0.00419277531946213,0.0214828039849726,-0.204551191467064,-0.00272283470285875,-0.328611140442741,0.0147712079659521,-0.0781008023416361,0.0358406748581719,-0.00994104710555775,0.00150684501608716,-0.000331680528410962,-8.61400559961066e-17,0.000171916072283532,-3.0065047674046e-05,7.86293699142035e-06,9.62211695505755e-06,-1.62472207122465e-06,-4.72988121378145e-17,-7.93643078688499e-17,-3.11153517627123e-06,4.98690181757999e-08,8.25279309077578e-05,-0.000232029458222915,0.141095683738105,0.000263218884339894,-1.50985835428444e-05,0.489214236384987,7.66306127901062e-05,5.08493801980724e-06,-2.47739035023637e-06,9.94674373467632e-06,-1.85470992424297e-06,-6.6784609926106e-16,-0.0922015199654898,9.4563912741985e-09,3.80550162443292e-08,-8.71952169238994e-07,-9.53853103037882e-07,1.0710322754961e-05,6.69112960702828e-17,3.40949521796809e-16,4.64598282637517e-16,1.07136620349021e-17,-5.15404991307394e-07,1.29052679005831e-07,3.61169427698371e-15,9.04831765069503e-15,2.02442229646493e-15,1.07403061508734e-06,-7.29085017341785e-08,1.22095426430376e-07,6.75981516538767e-06,7.89228405883962e-17,1.7554353043932e-16,-2.65243502706441e-07,1.13140367903993e-15,-3.16373651588331e-16,-5.17297943931238e-16,1.0152509413537e-16,-1.32470641692037e-15,-6.63215198528021e-17,-4.26121106747675e-16,5.31981692966965e-17,2.06213609753327e-15,-3.9032718531415e-07,-1.89399813401293e-07,-3.83709870763173e-16,9.74294332563796e-08,1.58800266428155e-15,9.54744444992636e-16,-2.70236329891072e-07,8.67309391046467e-15,1.49962247518559e-15,-6.87936255719026e-09,-3.95444000483214e-15,-6.74645714107619e-16,2.37380871432877e-15,-0.000309657746456865,4.37476097823542e-15,7.4284550359328e-16,8.92781209298661e-15,-3.68744942158693e-08,-7.1612856451171e-13,0.707106781186548,-2.11431003491721e-09,3.52985178108807e-09,-4.30292362813256e-15,2.83658240392435e-15,8.21580807384544e-15,4.78216978570067e-15,2.57518978635023e-15,-4.26737393691734e-15,-6.97106387552417e-15
"Gentiana_pneumonanthe",0.0966682641590893,0.00348227419041857,-0.2322211917103,-0.018162206248945,0.0247378852495936,-0.00424348886040366,-0.00419277531946217,0.0214828039849727,-0.204551191467064,-0.00272283470285887,-0.328611140442741,0.0147712079659522,-0.0781008023416359,0.0358406748581718,-0.00994104710555791,0.00150684501608707,-0.00033168052841076,-8.04574159900497e-17,0.000171916072283989,-3.00650476740505e-05,7.86293699136153e-06,9.62211695489275e-06,-1.6247220712011e-06,-1.37089897694281e-16,4.31939721019257e-17,-3.11153517654285e-06,4.98690183037315e-08,8.25279309075699e-05,-0.000232029458223315,0.141095683738105,0.000263218884340203,-1.50985835429783e-05,0.489214236384987,7.66306127901587e-05,5.08493802053447e-06,-2.47739035101873e-06,9.94674373533096e-06,-1.85470992376046e-06,-1.64427570243975e-15,-0.0922015199654898,9.45639229421591e-09,3.8055016307755e-08,-8.719521695341e-07,-9.53853102877399e-07,1.07103227559332e-05,2.52779327630398e-17,1.36252151639493e-16,6.25927565918038e-16,4.95280933571079e-16,-5.15404990263091e-07,1.29052679382175e-07,-6.73072708679001e-16,-7.21644966006352e-16,-5.95010152260045e-16,1.07403061499884e-06,-7.29085016838715e-08,1.22095427395639e-07,6.75981516595263e-06,-3.92908350359487e-16,6.82088217879481e-16,-2.65243502519091e-07,6.63763711264139e-16,-3.96161848220858e-16,5.64958586072654e-16,1.07336684147562e-16,2.44946753496412e-16,9.09920961517369e-16,7.75583598208587e-16,2.7524277523141e-16,-1.8375222764516e-15,-3.90327183757976e-07,-1.89399812303755e-07,3.93518670087645e-16,9.74294343355402e-08,-9.7486459990874e-17,-1.28275096538913e-16,-2.70236324116094e-07,-9.16680231649782e-15,-3.57270896950012e-15,-6.87935800340996e-09,1.87770032140133e-15,1.68457821395529e-15,-1.61779319548693e-15,-0.0003096577464437,-4.07674420768428e-15,-1.55743260029652e-16,-1.08272188550282e-14,-3.68744652755454e-08,7.13186435178523e-13,-0.707106781186547,-2.11413614466897e-09,3.52993266580156e-09,-2.10979252612369e-15,2.60233697387595e-15,-9.97450229524735e-15,7.05314618682224e-15,-3.62463378905777e-15,1.25535392564177e-15,8.41940280334048e-15
