"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t130",-0.18226074258525,-0.0477427233749304,0.190768802186358,-0.000859685867095306,0.0126608354864085,-0.00847661552788399,-9.25322548267788e-05,0.000168063041980063,-0.345444852858327,-0.0160489181599749,-0.0144623726310793,0.0189644328921015,-0.000853660731224844,0.000694474517401181,-0.00219454049094351,-0.172083430176768,-0.00055976779728286,0.000196505568183979,-0.000376507154684191,-0.000218264790768998,0.00098025038899646,-0.0110594141712533,-0.0101086983736406,-0.140894105427025,-0.00581931752996591,1.64025839913567e-05,-9.1702058239495e-05,-0.00035222425380143,0.000518301390502219,-3.09985086445394e-16,2.25181136971617e-06,-1.70461813814895e-05,-1.41327663860459e-06,-7.72969971204202e-08,-4.0204456196864e-07,1.16549082414882e-05,-6.56175610731944e-07,6.24199906539014e-16,-1.56789005880859e-06,1.46873612056759e-05,-2.33242316985063e-06,8.65546037090976e-16,1.89356722112998e-05,3.62436073202075e-05,-0.00019384756724421,7.01769880093594e-05,-0.00987236536526999,9.67454554253528e-06,-5.20784479748735e-06,1.67063728973001e-16,1.16868283322834e-05,3.52776711039837e-06,-0.49788480316012,6.37633827112174e-15,2.54806879329663e-16,-1.36455510622356e-07,8.77338982128645e-05,-1.23712573997253e-05,-3.25667664488607e-06,1.04052539505028e-06,3.48956624308612e-16,-9.73220830455496e-05,-1.7829560182382e-06,-1.13696242562599e-17,1.0935912546403e-15,5.10941058726732e-17,3.86304118404022e-16,4.9797393811213e-16,1.11029726514225e-16,-1.82663512787201e-16,-2.13271939079876e-15,-0.00070530372205531,-2.07300702409291e-16,-3.34818199286262e-16,1.15581356951681e-16,-2.67790482055641e-16,2.53965989583413e-06,-1.16573417585641e-15,4.61802061959414e-16,-0.000142569831633587,-4.19717953993809e-16,2.54083706593858e-15,-3.48464699450807e-06,1.35496426595853e-06,1.32928664075761e-15,-6.31681474780087e-16,-6.60890996800641e-16,-1.45041968602972e-15,-4.10791393302425e-15,-3.47671763822951e-16,-2.42539212583939e-15,-5.27854349303154e-15,-8.49293758448097e-15,5.69344960396054e-16,-1.49145748051172e-15,1.92158344986882e-15,-9.39282407081672e-15,2.29156183825826e-14,-0.707106781186478,-0.100000000000495
"t119",-0.182147052722851,-0.0476650939268218,0.190407673535626,-0.000857646592731689,0.0126213325333555,-0.00844740715726992,-9.21472184274366e-05,0.000166852186580619,-0.342579045954391,-0.0159131355680328,-0.0143395356094689,0.0187658947994833,-0.000843954527288516,0.000685818130315327,-0.00216490258968608,-0.169645584794323,-0.000549999523623167,0.000192894194837852,-0.000368269915772985,-0.000212687797897764,0.000954786286145735,-0.0107707735701249,-0.00982883465879987,-0.136728581664136,-0.00564467755857443,1.58708877352403e-05,-8.86322917061703e-05,-0.000340084176124901,0.000500425540989718,5.55984533218738e-16,2.15127103274427e-06,-1.62557247554903e-05,-1.34484375707668e-06,-7.3501320137254e-08,-3.80536832958771e-07,1.10054636374954e-05,-6.19518211767782e-07,-2.12869018098168e-16,-1.43090355405516e-06,1.33249970736778e-05,-2.05160136877389e-06,-7.73674223113084e-16,1.6002408336547e-05,2.98339792491958e-05,-0.00015888158646583,5.68271675994552e-05,-0.00797360270576687,7.07292194626938e-06,-3.57790035999782e-06,-2.15172940282346e-16,6.29964126051691e-06,-2.37986963450154e-06,0.50209742699901,-5.82788083391441e-15,-1.88174023872057e-17,-1.80377668317715e-07,0.000110914798935452,-1.55859187495102e-05,-4.02028254459067e-06,1.27110360744837e-06,-4.12310251694405e-16,-0.000113431083337164,-2.05242283457465e-06,1.61742503311734e-16,-8.64048785181385e-16,-1.1295264110223e-15,-2.13948677086048e-16,4.03528290741288e-17,-6.80493138654829e-17,1.05657972712585e-16,-1.47776608317045e-16,-0.000774694500789141,4.96555508081377e-17,-8.41155046669203e-16,-2.31056335462236e-16,3.40255069177381e-16,2.76331394663436e-06,-6.27969898303604e-16,8.50750920896139e-17,-0.000154583865816682,3.18988363365074e-16,5.69999276378176e-15,-3.75750102913815e-06,1.45999325880991e-06,1.53447563906902e-15,-1.13449787058497e-15,4.18740059044494e-15,-8.2583292567757e-15,-1.24914015511102e-16,-3.00620300247555e-16,-1.21459985323834e-14,-1.46730365666e-14,3.38085659719627e-13,0.707106781186551,4.23496279965926e-16,1.25238306891984e-15,-3.80573566090663e-15,1.89717223421038e-15,6.55882119734147e-14,-0.0999999999999672
"t120",-0.182147052722851,-0.0476650939268218,0.190407673535626,-0.00085764659273175,0.0126213325333555,-0.00844740715726989,-9.21472184275315e-05,0.000166852186580492,-0.342579045954391,-0.0159131355680328,-0.0143395356094689,0.0187658947994832,-0.00084395452728858,0.000685818130315592,-0.0021649025896862,-0.169645584794323,-0.000549999523622975,0.000192894194837784,-0.000368269915772735,-0.00021268779789784,0.000954786286146215,-0.0107707735701248,-0.00982883465879983,-0.136728581664136,-0.00564467755857463,1.58708877351472e-05,-8.86322917063885e-05,-0.000340084176125299,0.000500425540989877,2.09039838163191e-16,2.15127103288124e-06,-1.62557247557268e-05,-1.34484375712374e-06,-7.35013201280332e-08,-3.80536833033069e-07,1.10054636374668e-05,-6.19518211768145e-07,-4.30738154283089e-16,-1.43090355426981e-06,1.33249970738952e-05,-2.05160136865708e-06,-9.79463767620841e-16,1.60024083371029e-05,2.98339792490012e-05,-0.000158881586465993,5.68271675990794e-05,-0.00797360270576609,7.07292194444996e-06,-3.57790035960053e-06,-1.94356005815924e-16,6.29964125939471e-06,-2.37986963457271e-06,0.502097426999009,-7.46545979523651e-15,8.84412473317119e-17,-1.80377667993041e-07,0.000110914798936193,-1.5585918749494e-05,-4.02028254501529e-06,1.27110360749182e-06,-7.92449747254722e-17,-0.000113431083337947,-2.05242283645398e-06,1.40068731417973e-16,-1.83549392890304e-15,-2.69103514177096e-16,-1.19835203314142e-16,1.03187374129179e-16,1.51533501180061e-17,-3.37611178073316e-16,2.5167586560168e-15,-0.000774694500790298,2.59130700056676e-16,1.50694051932425e-16,9.09636306206488e-16,-4.77213686536547e-16,2.76331394381022e-06,2.21003770839445e-15,-4.73500418607723e-16,-0.000154583865813711,-7.0485860563692e-16,-5.61040429958704e-15,-3.75750102723668e-06,1.45999325623144e-06,-1.70900057626133e-15,1.96513221698607e-15,-4.23641674644806e-15,7.00686661595921e-15,-1.22957339229644e-14,2.09145083564371e-15,1.20906742710493e-14,9.82441190735376e-15,-3.39594474511462e-13,-0.707106781186544,-1.94239864898252e-15,-2.29849882956943e-15,2.46583328622123e-15,7.91991274495565e-15,7.30286064140328e-14,-0.100000000000025
"t22",-0.173526930878654,-0.0416568198810079,0.162301788941747,-0.000697331705329325,0.0094661018979785,-0.00609804254869343,-6.06911745437773e-05,6.08453522377367e-05,-0.0850641454672764,-0.00366324197065095,-0.00324865562716575,-6.51915219266895e-05,9.83966944792104e-05,-0.000179434340788407,0.000883234348104792,0.0857740215001673,0.00057858730034518,-0.000236835398100607,0.000736933088125189,0.000651595039774909,-0.00306375718865879,0.035020601463636,0.037845202895656,0.640905641307667,0.0277166310278485,-0.000100315804221743,0.000627670092817891,0.00268470981554205,-0.00396031295664658,-3.01003116269654e-16,-8.10661489128408e-05,0.00106450916423599,0.000417754144951037,-0.000143994654290708,-1.76322257630524e-05,0.000358829363558282,-1.98433751972184e-05,-0.707106781186548,-1.41187160576866e-05,0.000123744638880865,-1.58542595072081e-05,-5.29847409509268e-16,0.000111919024125158,0.00020198426429415,-0.0010715097378051,0.000379712483896981,-0.053187856649853,4.62397702560945e-05,-2.36569538573155e-05,-1.40544331512124e-16,4.62409461814916e-05,2.83263290839634e-06,-0.00247700055034577,8.37528587091041e-17,1.94007533610681e-16,-6.65819302503383e-07,0.00040858474060284,-5.73891842060019e-05,-1.47477782552981e-05,4.64986210131344e-06,2.53651461541657e-16,-0.000405562824423266,-7.2645513539869e-06,-9.8057415891834e-17,2.2152225786872e-16,5.03936909904396e-16,-1.16600885888974e-16,1.10392243223087e-17,2.61956529174843e-17,-1.91444642166087e-16,-4.99718159383499e-16,-0.00256407975586144,3.83405241183758e-17,-3.62602442706517e-17,2.64395198535876e-16,-2.52633013370423e-16,8.94242148450891e-06,4.5102810375397e-16,-7.00901555040122e-17,-0.000495506328628575,4.58152406959466e-17,1.0311391155345e-15,-1.18460518699986e-05,4.59200555858684e-06,1.43439842981353e-16,7.14190271468884e-16,-3.6024152345621e-16,-1.68650191690683e-16,-7.47224355351506e-15,8.60234703552927e-16,2.08047974474401e-16,-2.74067359627198e-15,-9.0183299898688e-16,4.20645214017406e-15,-7.10678247103988e-16,-6.12988303570594e-16,-4.50774898405731e-16,4.84430746327308e-15,6.96802848155083e-14,-0.100000000000002
"t42",-0.173526930878654,-0.0416568198810078,0.162301788941747,-0.000697331705329297,0.00946610189797849,-0.00609804254869344,-6.06911745437828e-05,6.08453522376505e-05,-0.0850641454672763,-0.00366324197065117,-0.00324865562716549,-6.51915219267899e-05,9.83966944791464e-05,-0.000179434340788743,0.000883234348104741,0.0857740215001672,0.0005785873003452,-0.000236835398101297,0.000736933088125326,0.0006515950397748,-0.00306375718866077,0.0350206014636355,0.0378452028956559,0.640905641307669,0.0277166310278481,-0.000100315804222051,0.000627670092817912,0.00268470981554253,-0.00396031295664668,-1.21693711154263e-15,-8.10661489113424e-05,0.00106450916423745,0.000417754144950266,-0.000143994654291922,-1.76322257629713e-05,0.000358829363555678,-1.98433751959103e-05,0.707106781186547,-1.41187160500025e-05,0.000123744638879022,-1.58542595074826e-05,4.41334116775843e-16,0.000111919024121833,0.000201984264294419,-0.00107150973780707,0.000379712483895414,-0.0531878566498535,4.62397702560322e-05,-2.36569538571838e-05,1.64767004593432e-16,4.62409461815184e-05,2.83263290810619e-06,-0.00247700055034452,-1.39423154282314e-15,2.92193349712425e-17,-6.65819303338757e-07,0.00040858474060387,-5.73891842052874e-05,-1.47477782555144e-05,4.64986210139014e-06,1.77323628292689e-16,-0.000405562824423476,-7.26455135508475e-06,-1.11930693642894e-16,-4.82775473291528e-16,-2.38524738337365e-16,-1.74908551597146e-16,4.85844397148542e-17,-5.70710731415104e-17,-5.26662428027979e-17,-2.60326319613244e-16,-0.00256407975586227,-1.71705580390298e-17,-1.20002767067242e-16,1.81144492266628e-16,-2.50376801739607e-16,8.94242148460602e-06,1.60982338570648e-15,1.03382191271047e-16,-0.000495506328628437,-1.46264683650198e-16,7.39705571570391e-16,-1.18460518683564e-05,4.59200555819569e-06,-9.20026086677874e-18,4.93762507809682e-16,3.61403443413698e-16,-6.78871898925557e-16,-8.44368870006207e-15,8.72088244794034e-16,1.32074083896194e-16,-2.77824757233772e-15,-1.01112057792678e-15,4.01796618646922e-15,-9.27688618173312e-16,-3.49989375768633e-16,-4.49841037360881e-16,4.94708920838557e-15,6.98039741478081e-14,-0.100000000000003
"t86",-0.184260150311363,-0.0493676470159356,0.198721858223731,-0.000909160112373657,0.0137950480193468,-0.00938644197178892,-0.000107206181681958,0.000544754148378201,0.327465877699104,0.00933591493311562,0.00760478873126187,0.00784782301669329,-0.000431389628534505,0.000393868922429563,-0.00132003618730834,-0.106031840993884,-0.000361647570929067,0.000127081173196029,-0.000237247221529213,-0.000127613312374079,0.00056603963351164,-0.00636237400745636,-0.0054958103821981,-0.0699222623377106,-0.00281179411688405,6.51139885673575e-06,-3.1973018035029e-05,-0.000104280195320639,0.000152784548332701,3.01686375660625e-16,-4.08261194816955e-06,6.53773474434331e-05,3.07552009866998e-05,-1.11581358238621e-05,-1.76992101924429e-06,3.98042512483839e-05,-2.21417195029738e-06,4.48795294787513e-16,-3.2594130486578e-06,3.10117030251936e-05,-5.92219385362515e-06,-3.63332320291193e-16,7.61368342844784e-05,0.000251710045631567,-0.00153196789017374,0.000910430707940981,-0.148666381801838,-2.79384066169983e-05,8.69343213511859e-06,2.52960007165211e-16,-7.73719593715636e-06,-1.26197677903977e-07,4.99773364491196e-05,7.3526753970983e-16,8.70362440292863e-16,-3.19814627766989e-08,2.15474351979313e-05,-3.04255735354525e-06,-7.98131603688455e-07,2.51759326578365e-07,-1.06223285832029e-16,-1.65054644079271e-05,-1.92936228949116e-07,1.02889288499064e-15,-4.75566005897707e-15,3.18136943137447e-15,2.04506090095296e-16,3.13481507799026e-16,-6.615046230208e-16,-9.5100188032059e-15,1.0587631219189e-13,0.843463431989435,8.26191066942136e-15,-8.69707878868508e-15,1.93325360476378e-16,1.45801803236113e-15,6.90617179007764e-06,5.7669147235373e-14,-5.03142369487406e-14,-0.238016798300933,-4.68503108862997e-15,1.95607321043852e-14,-5.02500549002313e-06,1.92640440638248e-06,-4.64523045883792e-16,1.4325427481651e-15,1.35427501023799e-15,5.93136091376236e-16,-7.80427151937474e-15,1.2432319766288e-15,-7.87719626816148e-16,-3.36829139877631e-15,1.02838637790799e-15,2.77163055044918e-15,-1.36856229857882e-15,-1.04886078750509e-15,3.3507503154962e-16,4.87671229145163e-15,6.84686658238925e-14,-0.0999999999999966
"t96",-0.184535036037848,-0.0495583325746425,0.199613883245977,-0.00091425762175594,0.0138962764128684,-0.00946234447148539,-0.000108248107253597,0.000553739885001107,0.333641707150086,0.00951528696466973,0.00775143933319028,0.0080320086187302,-0.000442322809741497,0.000404736637900693,-0.00135924243343236,-0.109321664478825,-0.000375191542136492,0.000132065068773283,-0.00024809223769909,-0.000134279870011991,0.000596027603403269,-0.00670078487771578,-0.00580305293387527,-0.0740517335806501,-0.00297992648047646,6.9262542031929e-06,-3.4064208890631e-05,-0.00011126382472942,0.000163021877682395,2.80513814930841e-16,-4.41774877990228e-06,7.09008701991361e-05,3.34396373192704e-05,-1.21423237726418e-05,-1.93621828133358e-06,4.3656453015808e-05,-2.4288511582089e-06,-1.72245602565399e-16,-3.6862988812371e-06,3.52254005760088e-05,-6.85712521516931e-06,1.34840713400339e-17,8.98090059448239e-05,0.000299768164781892,-0.00182703775979313,0.0010898880221132,-0.178108027855846,-3.42333413231766e-05,1.07523490095319e-05,-7.1510707580698e-17,-9.77342151240114e-06,-1.66216389912897e-07,6.60331193693795e-05,-1.88996184336802e-15,4.48901694623003e-17,-5.14587663501485e-08,3.72964971938491e-05,-5.30882441097681e-06,-1.47731849473071e-06,4.85776675930779e-07,-1.24829405645149e-16,-5.16378166116147e-05,-9.77198896128151e-07,2.0570647113712e-16,-2.65584323363783e-15,1.22021034447813e-15,-2.37075249886776e-16,-4.37511541902381e-16,-3.19477269042141e-15,-5.92350249703827e-16,-1.4509475755697e-14,-0.0390412413653337,-1.47854398209853e-16,1.62330936992786e-15,-1.96779812130318e-16,1.60477125618668e-15,-4.61120711266389e-07,-1.72358655126104e-13,1.86176175228778e-13,0.866633055367633,2.3008431477555e-14,-6.51384124782531e-14,-4.04703382904583e-06,1.49969342164107e-06,1.69638585416243e-16,5.93830099581549e-16,-3.18300628726543e-15,-1.33538625384704e-15,1.47487528470117e-16,1.55164571396271e-15,1.68224468661462e-16,-3.46784882570589e-15,6.85997762279556e-16,5.81666613486139e-15,-1.07334558678421e-15,-3.71914258318551e-16,-1.46755384634909e-15,3.95562300832693e-15,6.96873358552814e-14,-0.100000000000005
"t107",-0.184763676561937,-0.0497167524650528,0.200354741774437,-0.000918488967592559,0.0139802333954559,-0.00952527380513298,-0.000109111268653951,0.000561160063633453,0.338735932666965,0.00966322045953236,0.00787238252039332,0.00818361576821268,-0.000451314507044107,0.000413665467360824,-0.00139142371617691,-0.112020433600208,-0.000386271090043401,0.000136139014709601,-0.000256932880899954,-0.00013969969034499,0.000620400083237176,-0.00697580199602891,-0.00605246634719249,-0.07739972924359,-0.0031162009515496,7.26198373564667e-06,-3.57554273790112e-05,-0.000116908300226952,0.000171296023638186,-4.5408289087122e-16,-4.68708249210065e-06,7.53359769463022e-05,3.5592919570344e-05,-1.29315147662567e-05,-2.06929426246483e-06,4.67360486199812e-05,-2.60046314648659e-06,-1.95528411834702e-17,-4.02373250933496e-06,3.85510664397928e-05,-7.5901989545717e-06,-1.54216875898744e-16,0.000100464460666202,0.000337109328407458,-0.00205620625546472,0.00122910237927941,-0.200942000921191,-3.90826170641295e-05,1.23341368146838e-05,-4.80274381177859e-18,-1.13285801043891e-05,-1.96448073237389e-07,7.81527672153232e-05,1.56371074276251e-15,-1.18519911201998e-16,-6.55749537587272e-08,4.85771385854284e-05,-6.93013269022216e-06,-1.95914452794137e-06,6.50887458899104e-07,2.94112642387441e-16,-7.53529941849806e-05,-1.49430877066838e-06,-7.71892965583899e-16,2.44005616973407e-15,-2.00396340537078e-18,-1.0226965988469e-16,2.21102577201053e-16,1.5562252619696e-15,4.44812736390799e-15,-4.37822571140439e-14,-0.37795203875349,-3.89662742586453e-15,3.53858390329793e-15,5.67761535345795e-17,-1.02832151874906e-15,4.98377411606439e-07,5.29402910398602e-14,-6.52287624129136e-14,-0.310045621167793,-7.53724177088975e-15,2.00986826378065e-14,-6.4265672948431e-07,3.0345894021494e-07,1.23982208058523e-15,-3.13185392763614e-15,1.28084475871661e-14,0.707106781186547,4.53118307646936e-13,-3.77947981159697e-14,1.3237254759942e-14,3.75594343162072e-15,-4.25541339887123e-15,1.12511918852822e-14,-1.9790705302751e-15,6.4145511893002e-16,3.64585071674717e-16,5.66772349636489e-15,6.89562954842846e-14,-0.100000000000004
"t108",-0.184763676561937,-0.0497167524650528,0.200354741774437,-0.0009184889675925,0.0139802333954559,-0.00952527380513298,-0.00010911126865392,0.000561160063633574,0.338735932666965,0.00966322045953251,0.00787238252039322,0.00818361576821255,-0.00045131450704401,0.000413665467360858,-0.00139142371617691,-0.112020433600208,-0.000386271090043179,0.000136139014709894,-0.000256932880899749,-0.000139699690345198,0.00062040008323605,-0.00697580199602905,-0.00605246634719247,-0.0773997292435897,-0.00311620095154948,7.26198373527992e-06,-3.57554273789524e-05,-0.000116908300227075,0.000171296023638375,3.09195438540114e-16,-4.68708249228001e-06,7.53359769457495e-05,3.55929195700352e-05,-1.29315147661904e-05,-2.06929426248552e-06,4.67360486204503e-05,-2.60046314581683e-06,-5.28538301886592e-16,-4.02373250901146e-06,3.85510664397626e-05,-7.59019895483011e-06,-1.37525164787407e-16,0.000100464460665983,0.000337109328408135,-0.00205620625546402,0.0012291023792797,-0.200942000921191,-3.90826170646309e-05,1.23341368143735e-05,-1.1582506535342e-16,-1.13285801036687e-05,-1.96448073115749e-07,7.81527672151301e-05,2.21596676972978e-15,-4.25094329939167e-16,-6.55749537059957e-08,4.85771385858077e-05,-6.9301326920757e-06,-1.95914452736825e-06,6.50887458957245e-07,5.0574899678939e-16,-7.53529941842323e-05,-1.49430877092559e-06,-6.20211953286725e-16,3.81395716234794e-15,-3.50614538924811e-15,-3.00838304265515e-16,3.79162231157423e-17,1.89623307161694e-15,4.39890320578022e-15,-4.23112116070245e-14,-0.377952038753488,-3.63644260898028e-15,2.55601372688136e-15,1.26223492967977e-15,-2.86099945704279e-15,4.98377411329639e-07,6.54615250894608e-14,-6.87641291163671e-14,-0.310045621167795,-1.04007963868602e-14,2.89804668348077e-14,-6.4265671369503e-07,3.03458941547988e-07,-5.8468816341316e-16,3.709049242572e-15,-1.04507247645572e-14,-0.707106781186548,-4.75458352361737e-13,3.91592706859471e-14,-1.19445768439358e-14,-7.8352515855845e-15,2.27112063038714e-16,-4.03901605610921e-15,1.00908481914739e-15,-1.18371703143035e-15,-1.33439180218705e-15,5.10568758015786e-15,7.08058597389806e-14,-0.0999999999999956
"t45",-0.180581228825676,-0.0467902687184752,0.186633338153906,-0.000839756228177754,0.0124067709829816,-0.00834222019150188,-9.27733816842514e-05,0.000416671621059813,0.238547520707072,0.00674946449850216,0.00548952646056935,0.00514328981716701,-0.000269555160146988,0.000231442045331807,-0.000728716939800639,-0.056128765903542,-0.000150384054965963,4.87375192718734e-05,-6.18280764904019e-05,-1.66038403383931e-05,6.50365231599972e-05,-0.000703268563253282,-0.000294885779192702,0.000982399529343843,8.47634451448067e-05,-7.64137829419022e-07,4.98624222062008e-06,2.00360777808394e-05,-2.94805830740839e-05,-3.58136814792618e-17,2.31888094431917e-06,-4.13358839983324e-05,-2.18045565912864e-05,8.19682364598152e-06,1.59258787753697e-06,-3.91654227910411e-05,2.19056479646486e-06,2.66653154180526e-16,7.16124639363681e-06,-7.4601158349969e-05,2.0592651850208e-05,8.12721147496423e-16,-0.000366128923925655,-0.00142133130850528,0.00885581709290332,-0.00560211397907102,0.926552044262665,0.000252804009870968,-9.21641633923289e-05,-4.4500970085617e-17,0.000119508238435714,5.08859923895152e-06,-0.00222122063740067,-2.54622394337773e-15,-2.73202874919006e-16,-7.90878607574107e-07,0.000463390955841941,-6.48242788760542e-05,-1.62413550141318e-05,5.048546427127e-06,-2.3334899970851e-16,-0.000408471803573825,-7.14758911059732e-06,-1.99789374776419e-16,7.61862822774065e-16,-1.20247664972538e-15,1.46729046633335e-16,-3.30097929611225e-17,1.17140890816672e-16,2.4747417555617e-16,-3.96306050125477e-15,-0.0364828240140646,-5.59090157620358e-16,3.34675354679011e-16,-1.51168416552319e-16,-6.60812027189744e-18,7.43375600613085e-06,-2.60208521396521e-16,-1.50313843041115e-15,-0.00615346016469162,-4.60343703970443e-16,-1.79881148495329e-16,-9.66902579510417e-06,3.74181704886277e-06,7.98170311390097e-17,5.65015435470648e-16,2.80033456966238e-16,-6.1415844982353e-16,-1.03683363752672e-14,9.46136608048702e-16,1.92218939640015e-16,-2.94323077532393e-15,-1.15528291510917e-15,4.59064961022197e-15,-6.96682094233859e-16,-4.39270819758412e-16,-3.96995174047298e-16,4.77538331964834e-15,6.9492001842861e-14,-0.0999999999999963
