"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t85",0.142765308598673,-0.123974012610462,-0.0837998496388441,0.0234002128357253,-0.006716980766118,-0.00438405261651197,-0.00271782210997337,-0.00225612610458468,0.11591756153317,0.00032288967362549,0.000680299270277477,0.000620125126125808,0.420099504074809,0.00373824369703195,0.00850060106183756,0.0559005049114766,-0.000469940591389797,3.56079293838711e-05,-7.56884648115026e-06,8.29701395528835e-06,-0.0436597065683052,2.06273862533158e-16,1.69461115448401e-06,-0.000248753656531451,-2.43007740135109e-05,0.0220624064330335,-2.98666691978167e-07,-0.000766045732936264,-0.000109222422044426,-0.00072433762596753,-0.000292092611754828,-0.000803178171258145,0.000233493231637802,0.000478668213009388,-0.00153622942689262,-2.87971436609507e-06,0.000126838729667517,0.111722620558581,-4.74135771784028e-05,-0.019401840701863,1.23501423367529e-06,-9.16960604287804e-06,0.00120819596518672,-5.13742261644277e-06,-5.86376882161861e-17,7.19090373729935e-16,-2.17911085686805e-05,8.46696554680223e-06,7.91360893660575e-06,2.83922324198211e-15,0.00195067157322659,4.65911860666676e-06,-2.50713100945399e-06,8.46962695362557e-06,0.000694226540859074,-0.0017300664794393,3.18451646901259e-15,7.11206905161385e-05,-1.57269114065426e-06,-0.000520449879926364,3.18749546321531e-06,-4.54134305810748e-05,1.89062308415261e-05,-0.406070237399105,-3.72579053975748e-15,2.45374311793351e-15,-8.54074609540697e-15,1.74796664908247e-15,-1.48474116957499e-05,-3.95493546018392e-14,-3.16020819297412e-14,0.27076010015003,9.43794825017814e-08,1.53841579063002e-07,-1.12622192877146e-15,9.53649305018953e-17,-6.44720537376534e-16,4.37150315946155e-15,-1.69077689959527e-06,-6.55615172987674e-16,-2.18720353132654e-07,1.93889442667111e-15,1.45581934751023e-06,-1.10061844043797e-14,2.25718031969843e-15,-1.83723839362288e-15,-3.72604545376459e-15,7.5417492941264e-07,2.45302498515773e-15,2.78450648607807e-14,0.707106781186548,-2.2990843711102e-15,3.34112090723579e-15,-2.56513405481571e-06,-1.44424408307603e-14,8.77146322312675e-16,-4.22609184130397e-15,7.40734842020252e-15,-3.82633350032981e-15,-0.0999999999999906
"t39",0.143123400197994,-0.124505318262451,-0.0842026624980748,0.0235421587295955,-0.00678833843766071,-0.0044337691762042,-0.00277423421208643,-0.00230397828617322,0.119349539039859,0.000335381486909666,0.000709136125306739,0.000646959646044258,-0.226999573643985,0.00618302613073942,0.0114447630101952,0.0733970424253229,-0.00061700811071173,6.16231714767947e-05,-1.38901035581403e-05,1.62374160134628e-05,-0.356092458038478,1.28183762658637e-15,-2.71913167041642e-06,-9.13346899983811e-06,-1.75327733979262e-05,0.0546159330000509,-1.2907192213865e-08,-0.000447259545950116,-6.5473201073587e-05,-0.000450042652779983,-0.000181822169417954,-0.000501888959855379,0.000145897367018745,0.000296493520758949,-0.000948155054812801,-1.77600276484287e-06,7.57569784627722e-05,0.0590417123068946,-3.85493308604785e-06,0.0429979717868586,1.73617269517427e-06,-1.26717594404508e-05,0.00143998508027305,-5.59592771504498e-06,6.46785256684781e-17,9.84993845870169e-16,-2.2671657912922e-05,8.84638681762664e-06,8.30010322244493e-06,2.30804801357832e-15,0.3318316895628,-8.53554000847627e-05,1.35468595773537e-05,-2.37571195427826e-05,-0.00105560737974052,0.00372062994893577,-1.51916119594318e-15,1.32594591245303e-05,-4.8844391185596e-07,-0.360151220474661,-6.06809882667366e-07,-1.68459290191416e-06,1.06833345736987e-06,-0.000850022715505981,-5.05745016554034e-15,0.707106781186547,-3.37602387563293e-14,1.21780045221936e-14,-8.29641884408637e-06,-9.68798057629102e-16,-1.05674709728656e-16,0.000216463640670338,-3.12878619776e-07,1.43944386791038e-05,-4.82790757824862e-15,-1.37854364941759e-16,2.07237546410019e-16,5.68989300120393e-16,-3.22780968773505e-06,-7.34752295574013e-16,-3.93499069859747e-07,8.69756084480769e-16,2.54100206907496e-06,2.36779841565923e-15,-5.62673736559243e-16,-5.76357676180498e-16,-1.82444278682338e-16,1.05859915449999e-06,-8.16029538775524e-16,1.08275922503403e-15,6.4392015309875e-16,-1.33146914113443e-15,7.77196007263041e-17,-3.30005118592013e-06,-5.11914941074956e-15,-2.32509671670154e-15,-5.5932251242445e-15,1.25247486592203e-14,-3.80275778317979e-15,-0.100000000000002
"t47",0.143123400197994,-0.124505318262451,-0.0842026624980747,0.0235421587295954,-0.00678833843766072,-0.0044337691762042,-0.00277423421208635,-0.00230397828617321,0.11934953903986,0.000335381486909813,0.000709136125306756,0.000646959646044196,-0.226999573643985,0.00618302613073944,0.0114447630101952,0.073397042425323,-0.000617008110711838,6.16231714769739e-05,-1.38901035580709e-05,1.62374160135135e-05,-0.356092458038478,1.29571542007593e-15,-2.71913167080586e-06,-9.13346899963555e-06,-1.75327733990503e-05,0.0546159330000509,-1.29071919834766e-08,-0.00044725954595018,-6.54732010731024e-05,-0.000450042652779715,-0.000181822169418033,-0.000501888959855383,0.000145897367018656,0.000296493520759084,-0.00094815505481272,-1.77600276391707e-06,7.57569784630619e-05,0.059041712306895,-3.85493308484048e-06,0.0429979717868584,1.73617269582119e-06,-1.2671759439934e-05,0.00143998508027283,-5.59592771455232e-06,-1.18432243576584e-15,-2.70945950481812e-16,-2.26716579126271e-05,8.84638681727078e-06,8.3001032232203e-06,6.36730094736405e-15,0.331831689562803,-8.53554000891169e-05,1.3546859578271e-05,-2.37571195436304e-05,-0.00105560737974143,0.00372062994893411,-7.17956389807261e-15,1.32594591242304e-05,-4.88443910287364e-07,-0.360151220474656,-6.06809885038304e-07,-1.68459290143663e-06,1.06833345866879e-06,-0.00085002271551131,5.88220460029117e-15,-0.707106781186547,2.51475010408911e-14,-8.73540038779259e-15,-8.29641884676077e-06,-2.85779336496898e-17,-7.51867503663459e-16,0.000216463640673133,-3.12878625131084e-07,1.43944386803195e-05,5.46941097514971e-15,5.89913562290628e-16,4.4180716415108e-16,3.13638004456607e-15,-3.22780968904387e-06,-2.21239716021616e-16,-3.93499069055981e-07,-4.61805630174397e-17,2.54100206954908e-06,-2.36452722680555e-15,-1.58743110530949e-16,6.62233007858081e-16,3.76936412556628e-16,1.05859915303379e-06,2.76813029149599e-16,5.29782680339653e-16,1.02684227193452e-15,-1.34040343472229e-15,1.12649438967605e-16,-3.30005118467716e-06,-4.69240743566128e-15,-2.40323217522221e-15,-5.55649262782992e-15,1.18169814810218e-14,-4.00733820930234e-15,-0.100000000000003
"t32",0.142976798497576,-0.12429476254379,-0.0840444834534538,0.0234876024511264,-0.00676278960244619,-0.00441615099655674,-0.00275646585215763,-0.00228898066647984,0.118358142037222,0.000332001845197053,0.0007014671596444,0.000638151237037782,-0.2233933390573,0.00608210075900954,0.011249371708666,0.0720878745669696,-0.000605863265864422,6.02313803679045e-05,-1.35711394384352e-05,1.58589843748822e-05,-0.347008529665425,1.18945768627446e-15,-2.64583794670618e-06,-8.86888305327805e-06,-1.691481298512e-05,0.0525500902011589,-1.24044600443925e-08,-0.000427245717552054,-6.24588570304687e-05,-0.000427746647732627,-0.000172745795903762,-0.000474717449723929,0.000137995484796898,0.000279778512436823,-0.000894131236771025,-1.67460236039661e-06,7.11710625628187e-05,0.0551128543100611,-3.56061400934478e-06,0.0395364291222529,1.55770578494009e-06,-1.13611904417609e-05,0.00127722069055405,-4.86780261704849e-06,7.10921571800773e-16,1.0997425925658e-15,-1.88154465312414e-05,7.10778216938743e-06,6.60482281113313e-06,9.46821362219545e-16,0.154874187693427,-3.90553019864216e-05,5.95180986174951e-06,-9.93372870714006e-06,-0.000407807149956302,0.00127569809420849,1.2079343841549e-14,-1.5845064232463e-06,2.19960452789568e-07,0.851685426875125,3.60934673858511e-06,-2.35497442649407e-05,3.3443695116538e-06,-0.00207134092146716,-5.6481334932882e-16,2.9812222011038e-15,7.63141803984244e-15,-4.07210834593945e-15,-1.23056984643873e-05,1.19698553214998e-15,5.34146077480973e-16,0.000314891616298432,-4.35033741521503e-07,1.96312608702064e-05,-1.47132780098933e-15,6.97929726526661e-16,-9.03379944918682e-16,-8.88178419700125e-15,-4.1145854846136e-06,-1.2424534761191e-15,-4.98252823701451e-07,-6.69771788783924e-16,3.20538502947111e-06,-9.95906495446722e-16,-1.60053926586186e-16,3.11612534409762e-16,-4.78208783396416e-16,1.2880151836361e-06,-1.80140287459929e-16,1.56144761348459e-15,5.20382222260499e-16,-1.69681829356268e-15,-4.53397805668773e-16,-3.93144877876889e-06,-5.55297438377863e-15,-2.01647297587375e-15,-5.80375223389398e-15,9.35098296668177e-15,-3.88283572407427e-15,-0.0999999999999944
"t24",0.142642831759634,-0.123814740436329,-0.0836837919310745,0.0233631369276813,-0.00670440578262759,-0.00437588053075696,-0.00271573895556596,-0.00225460046568369,0.116080794958438,0.000324222621718125,0.000683799819758187,0.000617793237735217,-0.21503667262669,0.00584810977556208,0.0107959716970578,0.0690472913389013,-0.000579972222911087,5.69809776225714e-05,-1.28258986239749e-05,1.49744470502901e-05,-0.32572113760419,1.03123214467894e-15,-2.47378925587866e-06,-8.24632597619758e-06,-1.54499662126939e-05,0.0476380908564393,-1.12075016155261e-08,-0.000379263498690021,-5.52209009813347e-05,-0.000373984040328338,-0.000150849882700835,-0.000408833365415145,0.000118834893455146,0.000239138591877571,-0.000762684568617661,-1.4278474765238e-06,5.99644679963982e-05,0.0454408962083797,-2.8272159492684e-06,0.0308658972760793,1.09784200076022e-06,-7.98143981106245e-06,0.000852211901930051,-2.9231519748137e-06,1.37508729740197e-16,-2.03528776319917e-15,-7.93566635897746e-06,2.01247345146621e-06,1.57967121159612e-06,-1.01234577275247e-14,-0.868914804464122,0.00023610875470886,-4.17683763426883e-05,8.31207619980619e-05,0.00447589062922182,-0.0207668239344236,-4.01211734921152e-15,0.000121840660494783,-2.25974047604177e-06,-0.123308881490056,2.21996278026869e-06,-2.67052409226313e-05,4.85697680922237e-06,-0.00312612333819054,-2.7065071076991e-16,-2.14031539664296e-15,1.42560479484203e-16,1.74634919911789e-16,-1.8192087193082e-05,1.78553985571113e-15,3.89507717378219e-16,0.000462495725715125,-6.27496515075862e-07,2.80588884644351e-05,-2.40532350299021e-15,-2.95009121999837e-16,3.55914941222359e-16,-7.84095011141517e-15,-5.65186342775104e-06,-6.44136071448299e-16,-6.81200507469982e-07,9.64745895905511e-16,4.37052848883799e-06,-3.68442149006792e-15,-1.87926781928332e-16,1.75877128539179e-16,8.13033770851804e-17,1.706778756974e-06,-3.36972396652082e-16,1.20483505061903e-15,1.08811648084512e-15,-1.66409300613541e-15,-1.63590169355794e-16,-5.11130495782552e-06,-4.78920007990551e-15,-2.43121920932286e-15,-5.53708707028251e-15,1.33813525421762e-14,-4.26459104887822e-15,-0.100000000000003
"t27",0.141622947249356,-0.122308822465668,-0.0825435021704807,0.0229624166485641,-0.00650435219958291,-0.00423659622599196,-0.00255777994070274,-0.00212056034527887,0.106331003572615,0.000287391009339768,0.000596319318751776,0.000496051619880521,-0.155174500020646,0.00410653392815947,0.00718052862860606,0.0429158349387295,-0.000352253340243878,4.75606128484634e-06,-4.4848908267725e-09,-1.27836183029323e-06,0.35213397167016,-7.36511355955435e-16,7.53219158254072e-06,-0.000597126075541405,-5.79320450484824e-05,0.290876502317372,7.55641709180313e-07,-0.000424036887438013,-6.66955838622303e-05,-0.00049456128468941,-0.000200530854176931,-0.000563698938848571,0.000163870267541249,0.000333468112264131,-0.00106632996673932,-1.99730387576258e-06,8.50179564845357e-05,0.0660306947142217,-4.42174023682941e-06,0.0518147134339293,1.21594873597577e-06,-8.94071934503565e-06,0.00105606570410269,-3.95117727567946e-06,2.9791262876704e-16,-2.24052523103138e-15,-1.30767029091148e-05,4.23750291800777e-06,3.73177506293069e-06,1.40019330368512e-15,-0.0135175249529974,-1.09895210134332e-05,8.69332509592942e-06,-4.14783994699311e-05,-0.00652126614854147,0.833294617452878,-9.90595021942657e-15,0.00014948097782131,-2.5421358504326e-06,-0.0014270224355702,2.85975412265242e-06,-3.09116861408357e-05,5.3842368255925e-06,-0.00343060356222925,2.62899082312117e-16,-9.04911748354633e-16,-2.06307884701737e-15,-3.66991759476728e-16,-1.96663990590595e-05,3.09415549262693e-15,9.61478803276732e-17,0.000499955976711712,-6.78505071196592e-07,3.03487999453899e-05,-8.89664317841044e-16,-6.15181467863416e-17,2.22401454223659e-16,6.16173778666962e-15,-6.12594290515362e-06,-5.68931655435623e-16,-7.38568513289151e-07,5.23352317423117e-16,4.73946066841414e-06,7.40510467775484e-16,1.97433139971569e-16,-2.25218467652172e-16,-2.87607909432708e-16,1.8547103989978e-06,-2.74432052402518e-16,1.20819202625923e-15,9.60458439284274e-16,-1.76300287566358e-15,1.06433360489556e-16,-5.56258450125774e-06,-2.12645619602967e-15,-1.87730207165916e-15,-5.8363237412288e-15,1.09948263270186e-14,-4.0719979066974e-15,-0.100000000000002
"t44",0.141974063739952,-0.122810525370842,-0.0829198372930515,0.0230917444666416,-0.00656412376320272,-0.004277728259235,-0.00259812029645931,-0.00215456307396326,0.108519447193299,0.00029460805433064,0.000612429076618582,0.000513079242118362,-0.161436757285162,0.00427705905369197,0.00749317703965486,0.044873090413842,-0.000368534324864674,5.03516358685673e-06,-4.75282790034226e-09,-1.35596478812061e-06,0.375709172421299,-8.80042634150422e-16,8.06769219102775e-06,-0.000643070827181752,-6.3476658727548e-05,0.321029938883055,8.36631668861179e-07,-0.000477366658238347,-7.53670981538194e-05,-0.000564663869807538,-0.000229212373865043,-0.000652547697013787,0.000189711776466172,0.000388672054777723,-0.0012451558949002,-2.33309500194321e-06,0.000100376574668979,0.0794592588581924,-5.49569632958893e-06,0.0653187832865754,1.66289310292837e-06,-1.22570387659598e-05,0.00150443956766946,-6.0597985001339e-06,-6.96694255209402e-17,1.71655459460128e-15,-2.46985460674108e-05,9.55233705534973e-06,8.9319192318576e-06,-1.6361876665427e-15,0.0117733613677308,9.07850591995787e-06,-6.49326540991392e-06,2.77229312809535e-05,0.00372721579864784,-0.390377214868692,7.40675540453378e-15,-9.28853114517418e-06,-6.43079660401901e-08,-0.00022639315722688,5.75772943550175e-07,-7.90649199457213e-06,1.80977248333321e-06,-0.00128678815080903,1.75573962058513e-16,1.117706645061e-14,2.546867149441e-15,-0.707106781186548,-1.06013176890442e-05,-1.65810745541441e-14,-2.04053778494239e-15,0.000275086100683295,-3.92627000590305e-07,1.79669600277993e-05,4.84640085882507e-15,1.23668948659036e-15,-7.21673964949268e-16,-1.02279296143593e-14,-3.95400015451211e-06,-1.30161625696884e-15,-4.81117318014385e-07,-4.42766220727651e-16,3.10349029244494e-06,-1.93256697014131e-16,-4.16498263290012e-16,-1.52873246514782e-16,3.86740916589746e-16,1.27949365544954e-06,-5.72229563646164e-16,9.65388318821069e-16,4.97516457348596e-17,-1.39832936574047e-15,-2.24386628669742e-16,-3.96328954807268e-06,-5.77854156014545e-15,-2.24577059064919e-15,-5.42337649407019e-15,1.30577941234931e-14,-3.91209747380876e-15,-0.0999999999999982
"t45",0.141974063739952,-0.122810525370842,-0.0829198372930514,0.0230917444666415,-0.00656412376320276,-0.00427772825923502,-0.0025981202964594,-0.00215456307396343,0.108519447193299,0.000294608054330399,0.000612429076618588,0.000513079242118423,-0.161436757285162,0.00427705905369202,0.00749317703965519,0.0448730904138422,-0.00036853432486441,5.03516358678089e-06,-4.75282836524815e-09,-1.35596478811704e-06,0.375709172421299,-7.96775963409963e-16,8.06769219189435e-06,-0.000643070827181735,-6.34766587279782e-05,0.321029938883055,8.36631668997218e-07,-0.00047736665823829,-7.5367098152996e-05,-0.000564663869807397,-0.000229212373865087,-0.000652547697013706,0.000189711776467225,0.000388672054777831,-0.00124515589490011,-2.33309500164603e-06,0.00010037657466866,0.0794592588581927,-5.49569632865825e-06,0.065318783286575,1.66289310271776e-06,-1.22570387675816e-05,0.00150443956766995,-6.05979850011834e-06,-5.55391788184684e-16,5.36942629725694e-16,-2.46985460677203e-05,9.5523370551436e-06,8.93191922950591e-06,3.24185474790409e-15,0.0117733613677303,9.07850590603845e-06,-6.4932654086478e-06,2.77229312802835e-05,0.00372721579864714,-0.390377214868692,2.02390845865715e-15,-9.28853114325382e-06,-6.43079667853893e-08,-0.000226393157220225,5.75772945784318e-07,-7.90649199324094e-06,1.8097724953372e-06,-0.001286788150797,-4.58802300243533e-16,-1.00019363769187e-14,-1.18625777086114e-15,0.707106781186548,-1.06013176831438e-05,1.55408000505184e-14,2.00493251701199e-15,0.000275086100688391,-3.92627005846075e-07,1.7966960028819e-05,-6.98441324733675e-15,-5.26198778378531e-16,6.52619529217281e-16,-7.85482789922298e-15,-3.95400015525255e-06,-9.44604242828719e-17,-4.81117314927469e-07,6.95243269519572e-16,3.10349029304908e-06,-5.00884906632584e-15,-5.2459542010457e-16,5.82660011427609e-16,-1.10610728238497e-16,1.27949365639743e-06,-1.03217725902531e-16,9.87314396723896e-16,1.38794301578954e-15,-1.37287044995015e-15,-1.57889435166716e-16,-3.96328954997638e-06,-6.47243095052869e-15,-2.63902351176062e-15,-5.67767991217555e-15,1.0448770015624e-14,-4.07704979317252e-15,-0.0999999999999994
"t77",0.14099005733318,-0.121384591562201,-0.081845933570527,0.0227191898462878,-0.00638632767408133,-0.00415479131214538,-0.00247038913075622,-0.0020466200149108,0.101245902436804,0.000269439212221459,0.000555056917817272,0.000447040993049678,-0.135214388428617,0.00355176852997126,0.00612624980042621,0.0360631779898791,-0.000294603027718846,3.48793588255643e-06,-3.23894045264894e-09,-9.09689124396518e-07,0.222372014880377,-1.24506908238468e-15,4.25136095991889e-06,-0.000264281881328255,2.95248422801826e-05,-0.587763613742787,-2.94147175170332e-06,-0.00177127177851374,-0.000231106066133449,-0.00129581907102119,-0.000515188902145569,-0.00124129882348372,0.000360642452739812,0.000697622911241961,-0.00220517930137315,-4.121580058548e-06,0.000166539703382804,0.122246489573803,-7.83079040282426e-06,0.090933515549452,2.130076203293e-06,-1.56729137827459e-05,0.00187689558032128,-7.28774205507128e-06,2.43781867040299e-16,-3.48438599932401e-16,-2.76979000771334e-05,1.02706427524139e-05,9.48723151654091e-06,2.06793317706602e-15,0.00480776624406103,3.48182885444651e-06,-2.1588554722002e-06,7.48452331388623e-06,0.000631702499135087,-0.0067021747340765,-1.8136814075042e-16,5.08074708248652e-05,-1.05254838931526e-06,-0.000751060672678884,1.60714450962826e-06,-1.87708617207663e-05,3.62591131466552e-06,-0.00241930380600954,-4.54632192765624e-16,3.84419466433349e-16,-3.41401783172953e-17,5.24815531938887e-17,-1.64320056605597e-05,-3.06897136320723e-15,-2.3305153234572e-16,0.00042202966782182,-5.87461956180729e-07,2.65817879390952e-05,8.23986119295194e-16,4.04725583297379e-16,-2.3222878503418e-16,7.91033905045424e-15,-5.6065258129757e-06,2.09456294313735e-15,-6.79111112756734e-07,3.14935875645692e-15,4.36944300904524e-06,-3.65823240118481e-15,-8.1837715986516e-15,4.14359336140946e-15,0.707106781186548,1.75544925459108e-06,-2.35333190811245e-15,7.39098967002725e-16,3.47687853303745e-15,-2.40905841162265e-15,-6.9949689979396e-16,-5.34993652569305e-06,-3.02609475273354e-15,-3.60565476926712e-15,-5.68463785756025e-15,1.56296003394421e-14,-3.61949778967123e-15,-0.1
"t78",0.14099005733318,-0.121384591562201,-0.081845933570527,0.0227191898462878,-0.00638632767408134,-0.00415479131214529,-0.00247038913075622,-0.00204662001491068,0.101245902436804,0.00026943921222152,0.000555056917817348,0.000447040993049534,-0.135214388428617,0.00355176852997134,0.0061262498004261,0.036063177989879,-0.000294603027718748,3.48793588243575e-06,-3.23894062612129e-09,-9.09689124185221e-07,0.222372014880377,-1.18956042084589e-15,4.25136095986414e-06,-0.000264281881328196,2.95248422792944e-05,-0.587763613742787,-2.94147175178286e-06,-0.00177127177851373,-0.000231106066133459,-0.00129581907102124,-0.000515188902145456,-0.00124129882348418,0.000360642452739314,0.000697622911242038,-0.00220517930137325,-4.12158005810329e-06,0.000166539703382624,0.122246489573803,-7.83079040249813e-06,0.0909335155494519,2.13007620319023e-06,-1.5672913782544e-05,0.00187689558032163,-7.28774205728939e-06,6.32380548226938e-16,-1.74966245870419e-16,-2.76979000772934e-05,1.02706427522739e-05,9.48723151747324e-06,1.50588277084954e-15,0.00480776624406093,3.48182885569551e-06,-2.1588554722004e-06,7.48452331389759e-06,0.000631702499135094,-0.00670217473407698,6.01859508292976e-16,5.08074708248898e-05,-1.05254839166321e-06,-0.000751060672679586,1.6071445107483e-06,-1.87708617201003e-05,3.62591131219348e-06,-0.00241930380600874,3.92105334434511e-16,-8.98820424892386e-17,4.02373815451647e-18,-5.18485230724905e-16,-1.6432005662037e-05,3.73808355652574e-15,-1.21904431776901e-17,0.0004220296678171,-5.87461959060855e-07,2.6581787940354e-05,-1.75034351905439e-15,5.01191783027719e-17,1.30765766250258e-16,-1.38083988687754e-14,-5.60652581583285e-06,-3.60584786530471e-15,-6.79111121702041e-07,-2.62495056786981e-15,4.36944300799636e-06,2.17737737200106e-15,7.59618706583701e-15,-3.672735257869e-15,-0.707106781186548,1.75544926113232e-06,1.83239709456677e-15,1.4399946460737e-15,-1.74793458506995e-15,-6.55286092916317e-16,5.22401439501053e-16,-5.34993653600721e-06,-7.38025067746227e-15,-1.05075199088887e-15,-5.50817024803719e-15,8.46866183060984e-15,-4.29071601848333e-15,-0.1
