"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t165",-0.141046007589796,0.0392305459710529,0.0103625349284755,-0.00148773461851644,-0.0451308799334611,-0.0437460985525131,-0.121892518156898,0.102363688712635,-0.000495725594943963,-0.00621866919225288,0.000235668809795216,-1.91372030740618e-05,-8.79808423297562e-06,-0.000434416688185488,0.00238079441461451,6.98525950742192e-05,9.41702209014683e-06,-0.0010902253078889,-1.61537609731481e-05,7.10350001263682e-06,-6.91405065487062e-05,2.73737596916966e-07,-2.67476611107892e-05,0.0658523254670133,-0.000170139861664752,0.00713980038279717,9.87486089510282e-05,0.00822374698172471,4.76284320081145e-08,1.34128792769772e-05,-7.78040730626743e-05,0.335564706243912,-0.00733705401125271,-0.549467689210015,1.1082937868651e-05,-6.78088420381649e-06,-8.51983349517125e-08,-0.14094903763499,-0.000442227140430628,2.09823350458738e-07,7.75253911897938e-09,1.93704137836044e-06,0.0126213240634345,1.18165114784951e-06,-3.22241277806581e-07,8.1859912293459e-08,0.000701004578191308,-2.18988718963996e-15,-3.01002750310172e-08,4.9099053407829e-07,5.61003177844987e-07,2.52563450787201e-16,6.43881147278029e-17,-3.96285305915085e-15,-5.27247798283262e-15,-2.89554773073179e-05,-7.59779334668151e-07,-5.0999187094502e-16,0.00446807410933384,-5.49077651477053e-07,2.40045429129142e-16,1.67274369464545e-16,0.00012270563308102,-9.17458897402308e-17,2.68795206843767e-07,1.96049546867537e-15,-8.13747965499862e-16,5.39072676976842e-07,4.14048058113479e-06,-1.05917042760603e-17,0.00705802879959049,5.85114904605575e-16,1.98058306297833e-16,-3.52062133005329e-16,7.07493889234005e-16,1.00683319927776e-07,-4.48283114979782e-15,-9.6615802994847e-16,-1.04515458839386e-07,-3.4441558328193e-16,-1.96016127150788e-15,-7.33965871845518e-16,-1.44719649240129e-16,-0.000946853241256285,-1.02252509896491e-07,-1.72610984699765e-08,1.25628628939555e-16,-5.10521813451486e-07,1.80253036448508e-15,1.13666848562553e-15,6.45384646736625e-16,-4.12923740723969e-15,-2.30026254117056e-14,3.58740814832004e-14,2.58297326631189e-15,4.12671300006338e-13,-2.50673633977961e-13,-0.707106781186503,-3.50412255942006e-13,-0.10000000000032
"t166",-0.141046007589796,0.0392305459710529,0.0103625349284754,-0.00148773461851632,-0.0451308799334611,-0.0437460985525129,-0.121892518156898,0.102363688712635,-0.000495725594944067,-0.00621866919225293,0.000235668809795153,-1.91372030741279e-05,-8.79808423243049e-06,-0.000434416688185967,0.00238079441461409,6.98525950741897e-05,9.41702209044e-06,-0.00109022530788866,-1.61537609730555e-05,7.1035000119915e-06,-6.91405065487401e-05,2.73737597044025e-07,-2.67476611115081e-05,0.0658523254670132,-0.000170139861664636,0.00713980038279778,9.87486089515316e-05,0.00822374698172485,4.76284316719843e-08,1.34128792780881e-05,-7.78040730625381e-05,0.335564706243913,-0.00733705401125409,-0.549467689210015,1.10829378689417e-05,-6.78088420298323e-06,-8.51983354341709e-08,-0.14094903763499,-0.000442227140430768,2.09823350442931e-07,7.75254012884764e-09,1.93704137845624e-06,0.0126213240634338,1.18165114763362e-06,-3.22241278236735e-07,8.18599119114565e-08,0.000701004578190749,-1.91233143370935e-15,-3.01002749120017e-08,4.90990534032969e-07,5.61003175957217e-07,5.92518792006756e-17,-7.43823979769532e-17,7.20900325986528e-16,9.81200148062859e-16,-2.89554773072954e-05,-7.59779328935293e-07,-4.6889873311431e-16,0.00446807410933513,-5.49077650722015e-07,-5.0079330710748e-16,-2.59475925000537e-16,0.000122705633082579,-1.73769287250405e-16,2.68795204422475e-07,-1.70324051258763e-15,-9.00264310711484e-16,5.3907267649937e-07,4.14048058159486e-06,-4.37423759065315e-16,0.00705802879959069,-1.32418678020962e-15,-2.32153112293571e-16,3.65180554196883e-17,2.70519257970732e-17,1.00683321983257e-07,4.70686646474427e-15,4.79975856577374e-16,-1.04515456704566e-07,-1.01948347492761e-15,1.45225684152767e-15,1.66972078790169e-18,-3.92802352260543e-16,-0.000946853241254751,-1.02252513005536e-07,-1.72610963176615e-08,4.96642669921805e-16,-5.10521824949013e-07,-2.47158597276378e-15,1.02087570221104e-15,1.99183267912241e-17,3.28316920950704e-15,2.53545262046091e-14,2.35297892281494e-14,3.19143050180075e-15,-4.25378815425418e-13,2.3166622255829e-13,0.707106781186593,3.1616309061705e-13,-0.0999999999996814
"t95",-0.140362828386312,0.0388633522588251,0.010144863262519,-0.00144304366250968,-0.0427594771297315,-0.0413465238462022,-0.114859494965264,0.0916578069486094,-0.000421176505853191,-0.00526701940907639,0.000198617873995137,-1.58191410416232e-05,-6.90181747030675e-06,-0.000330764745515771,0.00178337577236959,4.61128160579975e-05,5.92364740238487e-06,-0.000617730206700505,-8.90871489966549e-06,3.39977125810714e-06,-2.84283054925668e-05,-5.49653215386286e-08,4.70906172600954e-05,0.067748254340735,-5.04423091532657e-05,-4.34211135338838e-05,-0.000196050516317199,-0.0923728563013604,1.16594200694263e-07,2.45099448481013e-05,-9.01236454914872e-05,0.178379884737407,-0.000976358593429181,0.0639001243110898,-3.67244394890856e-06,1.03204988758844e-05,1.36706426666732e-07,0.62423024222516,0.00437974365764194,-2.6740334424487e-05,2.2060571667634e-06,1.31076887471286e-05,0.0687917194057237,4.21291026506434e-06,-1.021972969343e-06,2.43652490279911e-07,0.00206540148799931,2.59819184233564e-15,-7.38144079756997e-08,1.15832814280028e-06,1.22592320926242e-06,1.34327054754509e-15,-7.69401768608629e-16,-5.56654708264387e-15,7.52613104048306e-15,-6.07316735069464e-05,-1.50051579773441e-06,-9.35151855068922e-16,0.00419378667582812,-1.06562989040879e-06,6.70896672385631e-16,-1.0892906434735e-14,0.000230273768795264,-0.707106781186548,4.9812467159584e-07,-1.88520221839114e-15,-6.4454312144071e-16,9.55766974023754e-07,7.29123357356688e-06,1.39149290148229e-15,0.00745414638589095,-8.64327204661089e-16,-1.68453915155545e-16,-1.747678386174e-15,-5.03281370505127e-16,1.74992345019417e-07,-3.03369354723112e-15,1.88779323558597e-15,-1.78824967009457e-07,-1.4677090054616e-15,-4.58763572572557e-17,4.03285700660085e-16,-7.32249939875825e-16,-0.000988275417194508,-1.71423824374851e-07,-2.89188996767354e-08,8.08602489543775e-16,-8.52946513522796e-07,-6.4353842305918e-16,2.994941538636e-15,4.09966221042358e-16,-3.42016815637638e-16,-6.57229190112873e-16,3.27099458630187e-14,2.87176197295668e-15,-4.30548487185436e-15,-9.00527986256069e-15,4.52392929429273e-14,-1.69432787289562e-14,-0.1
"t104",-0.140362828386312,0.0388633522588251,0.0101448632625191,-0.00144304366250971,-0.0427594771297315,-0.0413465238462023,-0.114859494965264,0.0916578069486094,-0.000421176505853396,-0.00526701940907647,0.000198617873995304,-1.58191410419039e-05,-6.90181747041576e-06,-0.000330764745515865,0.00178337577236982,4.61128160578832e-05,5.92364740249242e-06,-0.000617730206700717,-8.90871489988913e-06,3.39977125875246e-06,-2.84283054928054e-05,-5.49653212914489e-08,4.70906172610192e-05,0.0677482543407347,-5.04423091533427e-05,-4.34211135343954e-05,-0.000196050516318203,-0.0923728563013606,1.16594200476636e-07,2.45099448464432e-05,-9.01236454913331e-05,0.178379884737407,-0.000976358593429257,0.06390012431109,-3.67244394875077e-06,1.03204988760645e-05,1.36706426399484e-07,0.62423024222516,0.00437974365764273,-2.67403344255354e-05,2.20605716531076e-06,1.31076887470395e-05,0.0687917194057236,4.21291026560034e-06,-1.02197296841991e-06,2.4365248963763e-07,0.00206540148799922,2.52880290329675e-15,-7.38144072465711e-08,1.15832814284073e-06,1.22592321149943e-06,2.68444024229889e-16,1.09716069155562e-15,1.86500828844078e-15,-5.55945634093591e-16,-6.0731673509142e-05,-1.50051581174481e-06,-1.22792888454863e-17,0.0041937866758273,-1.06562987849108e-06,-1.78872592169743e-15,1.07928717383401e-14,0.000230273768895637,0.707106781186548,4.98124639722995e-07,-2.51664156364669e-15,-9.35976808695523e-16,9.5576697093302e-07,7.2912335780235e-06,-3.54819431015462e-15,0.00745414638589265,6.45754639390323e-17,2.73900571213004e-16,1.2256376515189e-15,1.37629150900856e-15,1.74992343498937e-07,8.48140088629484e-15,-2.35845283999354e-15,-1.78824964501634e-07,6.96017515980656e-16,1.09563055431716e-16,-7.6244850183298e-16,-3.15916318018808e-16,-0.000988275417191334,-1.71423824826014e-07,-2.89189005281704e-08,-2.40647772965871e-17,-8.52946505792045e-07,2.25947893420893e-17,-1.7373502348661e-16,3.89149534750427e-16,-4.21389897466326e-18,-1.94439400928691e-15,2.88657986402541e-14,3.03820044820893e-15,-6.62307543565382e-15,-7.59668440115035e-15,4.5320804513273e-14,-1.71600076879806e-14,-0.100000000000001
"t126",-0.140447522828134,0.0389082039280164,0.0101704248868046,-0.00144812783977547,-0.0430074862194581,-0.0415952138908257,-0.115580196480704,0.092548337553707,-0.000425963944454709,-0.0053270880934488,0.000200892229341856,-1.60005632761842e-05,-6.97236654187961e-06,-0.00033363260183859,0.00179686739015551,4.57887358482489e-05,5.83254301226785e-06,-0.000593872333749139,-8.5009373871374e-06,3.09066525066432e-06,-2.4056714905897e-05,-1.42365472226193e-07,7.74165988031711e-05,0.0941829492935349,-5.10576718619817e-05,-0.00123589115438141,-0.000332312582118093,-0.152837747161484,1.94032638794537e-07,4.14011591246936e-05,-0.000161130076988747,0.387267376905986,-0.00227839457124788,0.425423896172384,-3.62994668898771e-05,-2.3412092415368e-05,-2.82868467716622e-07,-0.281138721369043,-0.0005444967619517,-2.17642220252074e-06,2.30626599549267e-07,4.79246139705103e-06,0.0289948354913282,2.34837963412015e-06,-6.14026534681999e-07,1.52348170633279e-07,0.00129963118361195,-2.41195212420153e-16,-5.18871335238657e-08,8.32629426966058e-07,9.19787546042326e-07,-5.22318218707935e-17,-3.40942304474191e-16,5.44313469474366e-16,-4.76535545389641e-17,-4.6579217635348e-05,-1.18322285126588e-06,5.05236174755551e-16,0.00286455198276772,-8.53568243564726e-07,6.06788416874583e-16,-1.80679834496113e-16,0.000187237696350163,7.53350710059638e-16,4.07372854380229e-07,2.20601815809221e-15,-5.81877651986296e-16,7.95441441419276e-07,6.07718381743978e-06,-3.29025210938177e-19,0.00551095263464363,-8.14498727898774e-16,-5.68946173686246e-16,8.19956596413934e-16,1.03157562103124e-15,1.48409478933098e-07,-6.18162560795284e-15,-8.916236039488e-15,-1.52459146088484e-07,-0.707106781186548,7.05999897653063e-15,1.0962461478548e-14,-2.27032516579413e-16,-0.00075349256055697,-1.4740948887692e-07,-2.48731861429525e-08,-4.54199652306409e-15,-7.34375798136277e-07,6.55905632246363e-15,2.20492754523131e-15,1.85015073782858e-15,5.79352623047893e-16,4.49459599812577e-15,2.49661402662582e-14,3.64784239124299e-15,-8.00021062830931e-15,-7.64515865144689e-15,4.45974504802246e-14,-1.65065969774331e-14,-0.0999999999999955
"t127",-0.140447522828134,0.0389082039280164,0.0101704248868045,-0.0014481278397755,-0.043007486219458,-0.0415952138908256,-0.115580196480704,0.0925483375537067,-0.000425963944454541,-0.00532708809344891,0.000200892229341691,-1.6000563276102e-05,-6.97236654200343e-06,-0.000333632601838673,0.0017968673901555,4.57887358484691e-05,5.83254301212387e-06,-0.000593872333749191,-8.50093738725719e-06,3.09066525145535e-06,-2.40567149055188e-05,-1.42365472218658e-07,7.74165988025366e-05,0.0941829492935346,-5.10576718622741e-05,-0.00123589115438131,-0.000332312582119037,-0.152837747161483,1.9403263899565e-07,4.14011591244771e-05,-0.000161130076988689,0.387267376905986,-0.0022783945712474,0.425423896172384,-3.62994668890381e-05,-2.34120924147592e-05,-2.82868467755197e-07,-0.281138721369043,-0.000544496761951253,-2.17642220127327e-06,2.30626595823186e-07,4.79246139635387e-06,0.0289948354913276,2.34837963733809e-06,-6.14026534021876e-07,1.52348169806039e-07,0.00129963118361303,1.97578138990213e-15,-5.18871340060148e-08,8.32629426662369e-07,9.19787548919067e-07,-1.40007014612557e-16,7.53913915877021e-17,-2.5920665750917e-15,8.45729035587525e-16,-4.65792176353266e-05,-1.183222845519e-06,-6.36968306754318e-16,0.00286455198276965,-8.53568245923527e-07,2.61342285051255e-16,7.24845798238667e-16,0.000187237696350843,-1.39019084981279e-15,4.07372862743087e-07,-2.86631328566394e-15,-9.50888822631136e-16,7.95441439805329e-07,6.07718381766058e-06,-5.24488253432e-16,0.00551095263463668,-5.58722536293047e-16,3.89488552698375e-16,-1.20620040296598e-15,2.54344481610255e-17,1.48409475176963e-07,5.99916895932418e-15,8.07855595740637e-15,-1.52459163400708e-07,0.707106781186546,-6.01318732660746e-15,-1.09920995305076e-14,-5.32324854792363e-16,-0.000753492560571861,-1.4740949581595e-07,-2.48731835843187e-08,4.99206858232076e-15,-7.34375811703908e-07,-7.63708878743758e-15,-7.62502233341794e-16,-8.29993502229364e-16,-1.75896647883632e-15,-3.51288756697794e-15,3.92325061326915e-14,2.44736171510175e-15,-6.31405940609246e-15,-8.18639199044363e-15,4.52477814371325e-14,-1.74862920307844e-14,-0.100000000000006
"t54",-0.137924833167593,0.0375549549769481,0.00937222660281751,-0.00128487815457043,-0.0344272117737726,-0.0329214177182128,-0.0901880982253327,0.0546363432078538,-0.000166751781951014,-0.0020215692880079,7.2407549029947e-05,-4.56610929984623e-06,-5.40889794894956e-07,1.49557438913032e-05,-0.000203374531289859,-3.13146050318079e-05,-5.40140416992185e-06,0.000897347836828241,1.42666518790034e-05,-8.3241331605699e-06,9.94142840921429e-05,-1.06306944043483e-06,0.000279065457515099,0.126997858882846,0.000156807064656574,-0.0143452850603334,-0.000840922714456691,-0.311025977422786,2.53368194943405e-07,4.47736464599528e-05,-9.50211970080601e-05,-0.173689741346691,0.00712857079490604,-0.027624765619689,6.90475469450927e-05,-2.32257653226869e-05,-2.33780998124376e-07,0.0131246696186042,-0.00222692622931622,3.71994800289006e-05,-3.41847830312066e-06,-9.25307488232007e-05,-0.900842228596473,7.52245259838962e-05,-1.09125180939618e-05,2.12928445703266e-06,0.0175346955527231,-3.30417543965675e-15,-4.08885871890994e-07,5.95723626612727e-06,5.49810688169091e-06,-8.88581088406079e-16,-2.0693702030518e-16,-4.03850479777044e-15,-3.37559725879947e-16,-0.00025422951652175,-5.72358429885147e-06,-2.49437453836e-16,0.00245901791115319,-3.91899452743326e-06,6.39026095616988e-17,3.34039058672413e-18,0.000805001425961645,-1.82584379272214e-16,1.7081428093892e-06,7.99964221714052e-16,-7.53324667770735e-16,3.06670299914006e-06,2.31695537910206e-05,-2.5939406764883e-16,0.00457822055966864,2.20269480282255e-16,-1.56585777489814e-16,1.36023687268746e-17,5.16130819151089e-16,5.41913075981034e-07,4.6906602525451e-16,5.47263916214578e-17,-5.41109921112169e-07,-8.80842053875364e-16,2.53069645119006e-16,-1.58858169086125e-16,-2.95781101918065e-17,-0.000621151648881651,-5.02841313399137e-07,-8.474549099479e-08,2.91093383060743e-16,-2.48904791289732e-06,-6.49628112965322e-17,1.06825501622179e-15,6.0398359594491e-16,-2.77734156030536e-16,1.12834427301498e-16,2.84078316425962e-14,3.00214922753362e-15,-6.22760272373654e-15,-9.81743421393288e-15,4.48650195162175e-14,-1.69940133446873e-14,-0.1
"t76",-0.138195730405883,0.0376972845078077,0.00945163753202732,-0.00130040011757272,-0.0351490748397428,-0.0336414321590524,-0.0922608318490932,0.0568731376258381,-0.000176388800454811,-0.00214032623764032,7.676977324193e-05,-4.86739832419601e-06,-5.84431005562898e-07,1.62742917929892e-05,-0.000222121032525082,-3.505233820632e-05,-6.09348532066081e-06,0.00102707479450499,1.63826177149335e-05,-9.6989631520189e-06,0.000117209544552585,-1.3279725732583e-06,0.000358661928387462,0.169486574083379,0.000212976978043447,-0.0196558448628033,-0.00119044762037215,-0.448904707271022,3.86674020162266e-07,7.01151089627418e-05,-0.000159735384272758,-0.349384964779393,0.0173210218621409,-0.0772459753537466,0.00022048642644453,-0.000202853061728191,-2.25956581064192e-06,-0.0894663555970278,0.00651084387529352,-6.13245733226861e-05,5.24382595339879e-06,4.65441340851402e-05,0.297037939041067,3.23914472688912e-06,-1.63515382444199e-06,4.42380767471404e-07,0.00380548815283333,8.91174636217221e-17,-1.56356059875925e-07,2.48135507947234e-06,2.6545581871049e-06,0.707106781186548,-2.53189169898732e-14,5.17621697279987e-15,7.51833292529092e-14,-0.000131526307622675,-3.21962901382301e-06,1.77062054130774e-15,0.00140284889554338,-2.29444338526919e-06,-9.97865631407267e-16,2.59882838933449e-16,0.000491277852073526,4.39093039204674e-16,1.05870973523949e-06,-3.95991646696024e-16,2.65335727600371e-17,1.99353767873135e-06,1.51364197504952e-05,-3.13025142543757e-16,0.00303372342121202,-7.00108790455198e-16,-6.7737009972418e-17,9.94207422708596e-17,-6.92643257649915e-16,3.66748536569716e-07,-1.58875925747872e-15,-1.19397909139865e-15,-3.71416515396006e-07,-9.82696373724042e-17,7.39950327295542e-18,-3.15893302240425e-16,-9.95771930367477e-16,-0.000433878742480708,-3.52500995866968e-07,-5.94422938675302e-08,1.51952076989014e-16,-1.75041769602115e-06,-3.9858933796224e-16,1.70114253086433e-15,-3.79061664653797e-16,-5.78564760681661e-16,7.14387468645922e-16,3.10793057956005e-14,2.96574994501931e-15,-6.52033721600392e-15,-8.56840906228319e-15,4.56242084334013e-14,-1.71205848950471e-14,-0.0999999999999962
"t77",-0.138195730405883,0.0376972845078077,0.00945163753202734,-0.00130040011757274,-0.0351490748397428,-0.0336414321590523,-0.0922608318490931,0.0568731376258382,-0.00017638880045481,-0.0021403262376404,7.67697732419425e-05,-4.86739832403419e-06,-5.84431005679016e-07,1.62742917931558e-05,-0.0002221210325253,-3.50523382061084e-05,-6.09348532088806e-06,0.00102707479450466,1.63826177146138e-05,-9.69896315129726e-06,0.000117209544552381,-1.32797257305164e-06,0.000358661928385136,0.169486574083379,0.000212976978043757,-0.0196558448628039,-0.00119044762037165,-0.448904707271022,3.86674020053324e-07,7.01151089636264e-05,-0.000159735384272914,-0.349384964779392,0.0173210218621408,-0.0772459753537468,0.000220486426444111,-0.000202853061729662,-2.25956581065723e-06,-0.0894663555970264,0.00651084387529394,-6.13245733245134e-05,5.24382595352666e-06,4.65441340869179e-05,0.297037939041068,3.23914472354547e-06,-1.63515382578986e-06,4.42380771916211e-07,0.00380548815283108,1.55036955708944e-16,-1.5635605881242e-07,2.48135507816552e-06,2.65455815814421e-06,-0.707106781186547,2.45994857529291e-14,-1.03322109024328e-14,-7.37747735440048e-14,-0.000131526307653457,-3.21962900694934e-06,-2.35107533216161e-15,0.00140284889553631,-2.29444338395716e-06,7.73723832833645e-16,7.73360987903466e-16,0.000491277852074665,-6.1835467569389e-16,1.05870974116743e-06,-9.30286477296888e-16,-1.04325103267844e-15,1.99353767998356e-06,1.51364197499213e-05,-6.16675133244316e-17,0.00303372342120962,1.34789340464517e-16,-3.10598296592217e-16,7.51346137175792e-17,1.444536068909e-15,3.66748537228156e-07,-9.57319912254486e-16,-2.67810945142391e-16,-3.71416513509024e-07,-4.30580253515421e-16,-6.80318906503243e-16,-4.02629554578956e-16,-1.35349070471234e-16,-0.000433878742478503,-3.52500994382169e-07,-5.94422933849683e-08,1.7276875902375e-16,-1.75041769104186e-06,-1.69615259509393e-16,9.08896962178743e-16,7.86672503668022e-16,-4.58851888738475e-16,1.42649145553631e-15,3.51801920928096e-14,2.95192621424343e-15,-6.13869805113027e-15,-5.32794560758391e-15,4.54346742234743e-14,-1.67278083396674e-14,-0.0999999999999972
"t96",-0.120843008726573,0.0282195068883883,0.00359959419793306,-6.20678070377953e-05,0.034690127260341,0.0373169227920757,0.116576719008888,-0.0827199405193868,0.0442467637430104,0.519126553000444,-0.0191898037907288,0.00251003450577678,-0.000609759657273429,-0.0169517225590018,0.0767035516580564,0.00116162528318387,0.000139978842968198,-0.013884005331605,-0.000200034910895451,7.93976325462534e-05,-0.000726594812085146,2.73389003243937e-06,-0.000430965073030113,-0.00858700922028139,-0.000305761920266946,0.0155488733692544,0.000249126793872994,0.0136473650206032,1.28787498887237e-07,3.27945611760779e-05,-0.000136504925773027,0.00368452928367729,0.00190216451155626,0.00028067432505355,0.000152803824814843,-0.000161026675075765,-1.79592634174617e-06,-0.000525592937219688,0.00123976317304238,-4.83306832603374e-05,4.06079355276969e-06,1.66320780092605e-05,0.00266228658939561,2.93307923095325e-05,-5.38302707216346e-06,9.46023919529448e-07,0.00238412202794905,1.17767949180661e-16,-3.15320531717502e-07,4.71444925347839e-06,4.32894388527114e-06,-6.12353207269089e-16,4.87224371630656e-16,-1.33369454263851e-15,-2.86684103690666e-15,-0.000183994218261023,-2.11115507215401e-06,3.8175894359992e-15,9.53663597296435e-06,1.66588309997012e-06,1.15589312199256e-14,-6.44387107166635e-14,-0.82026476471413,5.81745737717604e-14,1.02491901883053e-05,4.63157270810524e-14,1.41504800352616e-15,7.86581315792159e-06,5.76538976032905e-05,-1.13724677675292e-15,0.000244113925637478,-5.25290927919215e-16,2.60645273954752e-15,-1.60051335135941e-15,-5.8437996525288e-16,1.19180089520566e-06,-1.03248773029063e-14,-6.9671979509311e-16,-1.15724486037212e-06,-3.68305552701293e-16,-9.04183007385107e-16,3.30862702538498e-16,1.21479402270769e-15,-3.21044657995694e-05,-1.04777639012775e-06,-1.76488406250354e-07,1.04076544886748e-16,-5.17166641830301e-06,-3.67795127596565e-16,8.15294616486631e-16,9.53153672328467e-16,4.54223489819147e-16,5.07347944604153e-15,2.70616862252382e-14,3.59337678441519e-15,-5.16831264267333e-15,-8.44025312782026e-15,4.60702377223538e-14,-1.77522138279989e-14,-0.100000000000005
