"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t78",-0.120552040084296,-0.0368870787691454,0.0256299590379653,0.00365006318428699,5.22707544662639e-05,-0.154652489224685,-0.14554377209589,-0.00234842012683684,-0.00297266108232452,-0.0899357732494593,-2.07535046309731e-06,4.61942742356606e-05,-0.16082217728114,-0.000362432016650778,-0.00055974317762213,-1.06902786726252e-05,-3.26896000513136e-06,-0.00297176906381838,1.81994557595938e-05,-8.2852507901471e-07,-0.00800460186670402,2.6481939610703e-05,0.000142268433505767,0.00167922700359266,0.175852558444765,-9.5136842249428e-05,2.77849630077635e-05,-1.30257719608441e-06,6.53208678088942e-06,-1.33088401847725e-07,0.000157513581056672,0.444055979552248,7.79596027703978e-15,-0.0103267652541436,-0.00293511313319557,-4.27801227532744e-05,-7.6950967287471e-06,-9.50964500365996e-05,0.000578679894375346,-1.21895945804058e-05,-1.22781317668377e-05,-0.000366486093031323,-0.00656378743233731,2.80250886361854e-05,1.65957520274088e-06,0.220036621813358,-2.15932030135531e-05,-9.55113922983396e-06,2.84362983728299e-16,0.00902495737798954,-1.50147768181792e-07,-1.40632637298111e-07,7.60907813449839e-07,-0.000330099234075333,-5.41490524890541e-05,-5.7693725462785e-16,2.84671669304451e-15,-4.78006690434082e-06,0.342820638489402,-6.26041888836119e-06,1.65927232549111e-05,-2.73303846284065e-06,4.59060653310028e-08,-1.81392859961607e-16,6.10599973059769e-16,-3.6599057319866e-15,2.06969526182997e-15,1.15089150306158e-15,2.23339318855345e-07,-4.2097841577215e-16,-2.44418321470904e-15,2.06515500442368e-07,-1.5826886894729e-07,1.3041840773809e-15,-1.11844137632151e-16,3.48450169953103e-07,6.02048995741969e-15,-3.31674808379024e-15,-9.90847182132351e-15,0.0009090911760324,2.72272355291672e-08,-2.4872967135118e-07,-2.87582486932152e-14,4.08847793571041e-16,3.22621953219035e-14,-3.49808253691095e-15,5.62144323959129e-14,-7.00817676803122e-13,0.707106781186546,1.73345540019692e-15,6.08295485204579e-15,7.67526568203968e-16,-1.78869157732299e-15,-2.18764755667959e-16,-5.94581138880415e-15,-3.99376375964187e-15,4.05647737622417e-14,-4.56466728227702e-16,3.93460002093334e-14,-0.10000000000002
"t87",-0.119882982469797,-0.0360881366550878,0.0247678908746365,0.00349766897697286,4.98076712669784e-05,-0.146176310161661,-0.137461213567149,-0.00220964329158073,-0.00271122345776076,-0.0820144779221221,-1.81130345882967e-06,3.95132946655783e-05,-0.130941527492049,-0.000293793919736331,-0.000446914803242791,-8.15880428911607e-06,-2.17310177561703e-06,-0.00131563973361274,7.57032067085392e-06,-3.13303432470632e-07,-0.00289776790946336,2.03215016816502e-06,-3.7138791921229e-05,-0.00342295971872906,-0.533702309047309,0.000479116081015673,-0.000855026852066018,0.00106047904841335,0.00014180157344147,-2.822396583637e-06,-0.00518477232532392,-0.0564511772295486,-8.38762510934516e-16,-0.00573868649546439,-0.00432946465022423,-6.67666196855428e-05,-1.25169798903653e-05,-0.000156672518457801,0.000958644391596868,-1.98231897058933e-05,-1.89389139303407e-05,-0.000512430211279208,-0.00786668363323527,3.1526493200629e-05,1.82437581161161e-06,0.106250327984362,9.88632829920723e-06,8.88028470030019e-05,-9.51286908048918e-16,-0.331761020030322,2.58160820403016e-05,-4.10013985741812e-05,-1.67179820657939e-06,0.00050796233246047,1.71756794435425e-05,2.64594223409481e-16,-1.73926219852263e-15,-8.36652617732736e-07,0.00262089454532047,7.50610210759314e-08,-4.40406073032099e-05,4.59209099064269e-05,2.80209876461074e-06,4.44885775016578e-16,8.10525951708491e-18,-1.74812759183381e-15,-1.86735195415979e-16,-3.61293819803987e-15,5.02298191740308e-07,-5.58952789018473e-16,-1.84493982327062e-15,4.34553540257237e-07,-3.32336721162214e-07,7.91267856077928e-17,1.66241594696749e-17,7.10621524957418e-07,-5.51594535874678e-15,1.86961737310887e-15,5.71945329559126e-15,0.000456626202272703,4.84808239673018e-08,-4.40901275293774e-07,1.44210932878096e-15,-2.54179006390787e-15,1.37623105255891e-15,-6.90565261922913e-16,-1.22507204120617e-15,3.98780729196508e-15,2.14726958317473e-15,-1.21479627837519e-15,4.93223020025857e-14,5.15008068802722e-15,0.707106781186549,8.05314876529147e-15,2.12931932302856e-14,-1.12138558342222e-15,4.60395610524245e-14,-1.02631250806625e-15,4.41296914075725e-14,-0.0999999999999842
"t88",-0.119882982469797,-0.0360881366550879,0.0247678908746365,0.00349766897697278,4.98076712670478e-05,-0.146176310161661,-0.137461213567149,-0.00220964329158052,-0.00271122345776073,-0.0820144779221222,-1.81130345884062e-06,3.95132946657435e-05,-0.13094152749205,-0.000293793919736557,-0.000446914803242766,-8.15880428918373e-06,-2.17310177542683e-06,-0.0013156397336128,7.57032067137336e-06,-3.13303432609688e-07,-0.00289776790946368,2.0321501684094e-06,-3.71387919220062e-05,-0.00342295971872877,-0.533702309047308,0.000479116081015926,-0.000855026852066466,0.00106047904841327,0.000141801573441106,-2.82239658257882e-06,-0.005184772325324,-0.0564511772295486,-7.46240326565226e-16,-0.00573868649546428,-0.00432946465022468,-6.6766619685513e-05,-1.2516979890042e-05,-0.000156672518458004,0.000958644391596956,-1.9823189705684e-05,-1.8938913929207e-05,-0.000512430211279355,-0.00786668363323511,3.1526493200163e-05,1.82437581227224e-06,0.106250327984362,9.88632829943723e-06,8.88028470007588e-05,-1.14210649014007e-15,-0.33176102003032,2.5816082040096e-05,-4.10013985754894e-05,-1.67179820717674e-06,0.000507962332460365,1.7175679443003e-05,2.92323273418759e-16,-1.20975804916062e-15,-8.36652618205075e-07,0.00262089454531885,7.50610211121278e-08,-4.40406073026553e-05,4.59209099071559e-05,2.80209875498649e-06,-6.77841628655196e-17,1.31678867069581e-16,2.47765880803097e-15,-1.38547655115876e-15,1.29979869521156e-15,5.02298189754556e-07,3.53992978496415e-16,2.40860213982475e-15,4.34553540584521e-07,-3.32336721019546e-07,-5.45510782528705e-16,1.08793465151424e-16,7.10621524676853e-07,3.10909976381096e-15,-2.5456462815978e-15,-1.04134750309929e-14,0.000456626202272942,4.84808265387367e-08,-4.40901284577172e-07,8.70747056863114e-16,2.45421586843444e-15,4.74276957546741e-16,-1.59578416507973e-15,3.85067122251631e-16,-5.03493023277518e-15,-5.42769230734622e-15,-3.07434684508826e-15,-4.99593919745222e-14,-8.40355694115485e-15,-0.707106781186546,-6.22616992929062e-15,-2.09577326866309e-14,-6.57143758563858e-15,1.23165366794353e-14,4.48867358136476e-15,2.45342550212983e-14,-0.100000000000016
"t15",-0.119582710628937,-0.0357434176118856,0.0244066200810205,0.00343505009302527,4.88086716924421e-05,-0.142801789026483,-0.134249037030816,-0.00215496270045032,-0.0026151246586043,-0.0791036897386844,-1.72296204456403e-06,3.73691037438209e-05,-0.12225050596109,-0.000274000448760502,-0.000415314313428683,-7.50737413810149e-06,-1.95153376220513e-06,-0.00113305339781683,6.49278569814132e-06,-2.67212348747152e-07,-0.00246580552629521,1.6721686775746e-06,-2.97170655814555e-05,-0.00255705558160854,-0.391735265834391,0.000344376331203051,-0.000586497124005393,0.000716428637693944,9.16015221054827e-05,-1.81643032837533e-06,-0.00313340533096864,-0.0316535888289275,-7.42879096338063e-16,-0.00314297097157345,-0.00212900876745585,-3.15707983951506e-05,-5.57038078083642e-06,-6.69789215472698e-05,0.000317553148398737,-5.09963864370905e-06,-1.67946605965196e-06,9.85412003826366e-05,0.00403756352785439,-1.91557543416749e-05,-1.16378504686046e-06,-0.118849232168347,-1.45358676726696e-05,-0.00019855660204926,2.53293040054258e-15,0.863228735269772,-7.32637733517064e-05,0.000134152226317006,1.33686959425706e-05,-0.00479632947469237,-0.000440993317761344,-3.2417406911649e-16,4.66496291243296e-15,-1.92871429608765e-05,0.0189217348184809,5.32170626626486e-07,-0.000203551206576682,0.000192202187831769,1.13537684816867e-05,3.22970886605088e-16,6.36027008887088e-17,-2.86200864559127e-15,1.68806899831249e-15,3.15346302316911e-15,1.42330397357056e-06,1.16704638440447e-15,-5.78257864558931e-16,1.1690827806837e-06,-8.9247093293683e-07,4.1850690182032e-16,-2.95994077238276e-16,1.85819670633172e-06,2.74044358024417e-15,-4.29481249039645e-16,-7.69033936778663e-15,0.00103226731173555,1.07182753634112e-07,-9.68308387118877e-07,1.25720723939641e-15,-3.81974054032158e-16,8.38739811875104e-16,-1.0033655335355e-15,-4.61765114882952e-16,-3.46665099017135e-18,-2.65269022537031e-15,-2.47780597475402e-15,1.96872487733923e-15,-1.97405768575504e-15,2.97060246081986e-15,9.73700544012238e-16,3.52835610903002e-16,-4.2230375070286e-15,2.72074029972202e-14,1.5646809222376e-15,3.2556803655628e-14,-0.0999999999999932
"t19",-0.111448134117838,-0.0248049259478562,0.0112335383722026,0.000885446864541754,4.46803080733638e-06,-0.0103409712897868,0.0104410847758259,0.000682178124700325,0.00995658149432069,0.304448288597832,-8.07508351788767e-06,0.000102205086599378,-0.0254958735037608,1.89298116783039e-05,0.00054377374053589,0.000379478047103459,-8.82209306157807e-06,-0.00323446795016764,1.78809045472735e-05,-6.77906860505878e-07,-0.00574290631346254,7.22520020531015e-06,-2.50826164186271e-05,-0.000722944690374099,-0.00252486837027009,-0.000163049749691973,0.000974508710224732,-0.0019224480696133,-0.000537204687292774,1.13733847759354e-05,0.293972214212403,0.00919571157853977,-4.24703458899614e-16,0.580486726443963,-0.0511667248205189,-0.000790592678220563,-0.000114303516798651,-0.00127850780558002,0.00451646564966611,-0.675907950668282,-7.05104687560697e-05,-0.00144249970458378,-0.0026158568089629,6.49699420277641e-05,3.55726071259595e-06,0.00252312968267432,3.52010359921286e-05,4.97721325050566e-05,-3.89458125656456e-16,-0.00157686088940462,-8.32311843708954e-06,3.06804618100206e-05,1.07888230968287e-05,-0.000661248115439335,-0.0121286664450642,1.81749194050701e-16,1.32817019774264e-16,-2.37733112267057e-05,0.000363580025237948,1.29627956873924e-06,-0.000284284169412356,0.000275187071954378,1.94607198833671e-05,4.57300320484266e-16,9.48443940731839e-17,6.31940112659819e-16,1.95111027183683e-15,2.91635939598253e-16,2.70608274622367e-06,-3.63755093042313e-17,7.5460982424101e-16,2.25839613259059e-06,-1.72500509848134e-06,-1.03430619383782e-16,9.7117507873394e-17,3.62108148754688e-06,-1.08174854857993e-15,-6.67971316695005e-17,-6.79114326734457e-15,3.48085149139455e-05,2.19866979558739e-07,-1.99001814706334e-06,9.69300669642387e-16,-5.44305023352517e-16,6.91456813058724e-16,-1.04991871176563e-15,-6.89081390443503e-16,-4.66462065318857e-16,-1.77137043206696e-15,-2.24452995500756e-15,-1.37592482328059e-15,-1.68748422263708e-15,2.20563411794992e-15,8.80615232142384e-16,2.70483119119326e-16,-3.95711003772225e-15,2.92543766988729e-14,1.73510138583681e-15,3.43254543335317e-14,-0.0999999999999995
"t23",-0.11264853622393,-0.0258637362570152,0.0119868258338243,0.000959732035950578,4.89331893563372e-06,-0.0114944878864014,0.0116220309421064,0.000764571338640711,0.011798587241441,0.36086298806147,-1.03252461694965e-05,0.000135178023525159,-0.0365443344361472,2.73242955954249e-05,0.000803945287393466,0.000601536833927104,-1.70724469415109e-05,-0.0103045009503119,6.09413806507124e-05,-2.55190150449868e-06,-0.0225915880278375,8.56570339670201e-05,0.00041527049547601,0.00171114551703814,0.00490596277690385,0.000262020828594599,-0.00115497274531899,0.00212301279600104,0.000524778413839128,-1.10765132278895e-05,-0.437836384041947,0.00055180406255071,8.85771068675236e-16,-0.029900001733189,0.00655918622236078,9.68574220346012e-05,1.24306350061816e-05,0.000126335622192229,-0.000204574980051106,-0.0104324272005164,-3.10289066103177e-06,-0.000146623267147683,-0.000371570248225397,9.82428332265709e-06,5.47726443756996e-07,0.000478496404657626,7.38412614873132e-06,1.22280943523641e-05,-3.84022810079635e-16,-0.000411390374705953,-2.25011085113179e-06,8.81435649957294e-06,5.23712982696734e-06,-0.00037221815157311,-0.388759050135486,3.22944694750163e-15,7.93032620915277e-16,9.69395714959678e-07,4.6320254492861e-05,1.68139708818934e-07,-5.19160770542001e-05,5.36302627071299e-05,3.8717008368494e-06,-0.707106781186548,-1.92744464284206e-14,-2.43531117642184e-14,-7.18773127931395e-17,3.21534314991254e-15,6.70506584983119e-07,-6.84582255163894e-17,3.39468205654396e-15,5.78029977472883e-07,-4.42014987680171e-07,-6.41151523397601e-15,-2.54641979496114e-16,9.43688244041343e-07,-8.38139735296062e-15,8.12784401691554e-17,-5.17384722259611e-15,9.99503532866045e-06,6.41339325756485e-08,-5.83235158214646e-07,1.32034571176392e-15,4.74369164814493e-16,5.88073004638915e-16,-1.53384375558422e-15,-6.63300126301495e-16,-1.0468325496954e-15,-2.34413247983043e-15,-2.68931068886859e-15,-7.70949701988455e-16,-1.32863419721456e-15,2.71000611171761e-15,1.51079183062603e-15,-2.10864392972743e-16,-4.14890012107841e-15,3.51108031537706e-14,1.92182155477313e-15,3.52735290377587e-14,-0.100000000000003
"t24",-0.11264853622393,-0.0258637362570153,0.0119868258338242,0.000959732035950598,4.89331893566494e-06,-0.0114944878864014,0.0116220309421064,0.000764571338640919,0.0117985872414409,0.36086298806147,-1.03252461695922e-05,0.000135178023524888,-0.0365443344361473,2.73242955953198e-05,0.000803945287393169,0.000601536833927034,-1.70724469416756e-05,-0.0103045009503118,6.09413806506502e-05,-2.55190150464011e-06,-0.0225915880278375,8.56570339664339e-05,0.00041527049547456,0.00171114551703822,0.00490596277690412,0.000262020828595113,-0.00115497274531854,0.0021230127960013,0.000524778413838719,-1.10765132279173e-05,-0.437836384041946,0.000551804062550749,6.29637152022537e-16,-0.0299000017331892,0.00655918622236159,9.68574220345723e-05,1.24306350063649e-05,0.000126335622192475,-0.00020457498005088,-0.0104324272005159,-3.10289066355211e-06,-0.000146623267146591,-0.000371570248225413,9.82428331785883e-06,5.47726445340479e-07,0.000478496404656875,7.3841261456161e-06,1.22280943502616e-05,-3.49328340878897e-16,-0.00041139037470628,-2.25011085094152e-06,8.81435649958672e-06,5.23712982945972e-06,-0.00037221815157415,-0.38875905013549,4.23558653714625e-15,-2.01379263969336e-15,9.69395724867355e-07,4.63202544920511e-05,1.68139707949864e-07,-5.19160770497949e-05,5.3630262700578e-05,3.87170060296704e-06,0.707106781186547,1.93786607483019e-14,2.32477004160756e-14,4.15911324511534e-15,-3.47028112701773e-15,6.70506564600718e-07,-2.51498184406683e-16,-9.19767565557158e-15,5.7802997789182e-07,-4.42014983398626e-07,5.93420205812349e-15,3.01528970777989e-16,9.43688241421925e-07,5.4755737731426e-15,-1.39870841475666e-15,-6.08055033825089e-16,9.99503532872865e-06,6.41339329946328e-08,-5.83235160168331e-07,1.11381342371083e-15,-1.08037675227543e-15,1.57073473843974e-15,-8.73912280724884e-16,-2.86865734511444e-16,6.04494427505349e-17,-1.12827787729468e-15,-1.89827692847578e-15,3.30109681743317e-15,-1.92417450986158e-15,2.16849138525847e-15,4.12974547834231e-16,1.13528104404698e-15,-3.90600553646071e-15,2.04350425470068e-14,1.44939145593171e-15,3.13478498117697e-14,-0.100000000000001
"t25",-0.112562238874843,-0.0257882054264487,0.0119333878853502,0.000954481635208835,4.86333196140706e-06,-0.0114134279179358,0.0115390696345525,0.000758792139159116,0.011670930306447,0.356953472214274,-1.01716463773594e-05,0.000132941356128653,-0.035805281105496,2.67634224591023e-05,0.000786629352818458,0.000586914451768663,-1.65431894256207e-05,-0.00987063592587314,5.83102987916147e-05,-2.43806072432224e-06,-0.0215705049852083,8.10640125445047e-05,0.000390184146967773,0.0015807012510584,0.00451300134403295,0.000239852154371226,-0.0010460554538276,0.00191632194114352,0.000469124481368409,-9.89400511675412e-06,-0.386067783385272,0.000479550588905319,5.09898977536234e-16,-0.0258716834268593,0.00556943362596672,8.17152694988929e-05,1.03880031975438e-05,0.000104942254411774,-0.000164331731068074,-0.00816276275555316,-2.28251942430271e-06,-9.66996038381409e-05,-0.000213820404409981,5.41608794514649e-06,2.97739739964908e-07,0.000203212959532622,2.5213410446972e-06,2.08360882292066e-06,-6.36855682497794e-17,-3.83259215713315e-05,-1.00875753062534e-07,-3.63404836897259e-07,-4.1396001763051e-06,0.00036018087638593,0.834874677505778,-7.63774268763107e-15,1.98375734165384e-15,-1.96900025289341e-05,0.000186495504401656,6.602911122295e-07,-0.000125304365812574,0.00011816235146421,8.291470490078e-06,2.50723367965892e-15,3.04551258065784e-16,-5.82143065599792e-17,-4.36222244608918e-15,1.15180895408911e-15,1.09281726716953e-06,1.04175057564323e-15,4.34673624833424e-15,9.10454473075121e-07,-6.95403731470145e-07,1.76611260472175e-16,-1.77426992085498e-17,1.45960397444864e-06,2.33260481725497e-15,1.34985758458528e-16,2.11184690318559e-16,1.41631074419702e-05,8.97395790122643e-08,-8.13064422989701e-07,1.03856563611989e-15,4.56387648860031e-16,5.05941691182735e-16,-1.18805203561438e-15,-1.40034753119787e-16,1.70944340638136e-16,-1.96320024302876e-15,-2.25639695893795e-15,-2.07905390257133e-15,-1.94570923900947e-15,1.96679751182603e-15,8.66554440747565e-16,-8.90504642097224e-17,-4.05999692673829e-15,3.40491523864728e-14,1.34955363185578e-15,3.40902965957033e-14,-0.100000000000001
"t43",-0.112469009338983,-0.0257044737438067,0.0118730393255493,0.000948479087781303,4.82877432032153e-06,-0.0113189552729463,0.0114422792579724,0.000752014864102757,0.0115150983746661,0.352180257877126,-9.97440253216984e-06,0.000130007867998563,-0.0347892597344079,2.59893303014536e-05,0.000762414976583557,0.000565711730220879,-1.57035760046166e-05,-0.00906486092516819,5.33458685031944e-05,-2.21860170443199e-06,-0.019584602955447,7.0874053003863e-05,0.00032782847111739,0.0011426651103405,0.00307819926680424,0.000150006655396543,-0.000475613951515404,0.000728731046614069,3.30996494619461e-05,-3.55924398925955e-07,0.392176106067603,-0.00954692317661336,1.53345305073492e-16,-0.44246277330578,0.0182649884304636,0.000233678444038074,2.60520755183325e-05,0.000248441229841898,-0.00032973039831634,-0.0155486593492867,-4.18437439595239e-06,-0.000181396962164521,-0.00043253240033372,1.12694760771412e-05,6.2546961764966e-07,0.000512977940722289,7.60394357314375e-06,1.1626561291363e-05,-4.70309074694391e-16,-0.00037731140600526,-2.01725285475608e-06,7.58332020067704e-06,2.93489883954017e-06,-0.000182838896959056,-0.0139119579603764,9.67155868501904e-16,-1.28727326449922e-16,-6.67571734229031e-06,0.000109615128268316,3.91497535971463e-07,-9.04816360159783e-05,8.90137830501781e-05,6.33099999490516e-06,-6.18383150730958e-15,-1.29381517614381e-16,-5.26019062571209e-15,-9.58088397357171e-15,5.62208832065989e-15,9.55325737024403e-07,-3.42560896610529e-15,-1.45150192993901e-14,8.09782028565992e-07,-6.18875892719139e-07,0.707106781186548,6.53275110149915e-14,1.31018952096229e-06,-5.5580864938634e-15,-2.28943440923923e-15,-7.27691711122235e-15,1.32803411300238e-05,8.46650580454085e-08,-7.68471536477436e-07,1.41033651083295e-15,-4.57501229372205e-16,8.05741551221625e-16,-1.03106835703709e-15,-2.58368378869788e-15,-7.0836282919379e-16,-3.09445652191922e-15,-2.01383373295225e-15,9.98707243430738e-16,-3.09830656734691e-15,1.93720563738841e-15,1.81374666365335e-15,5.00177381452361e-17,-4.09608628715454e-15,2.28775332011821e-14,1.60524801913425e-15,3.21402110591377e-14,-0.0999999999999976
"t44",-0.112469009338983,-0.0257044737438066,0.0118730393255493,0.000948479087781337,4.82877432032153e-06,-0.0113189552729463,0.0114422792579724,0.000752014864102792,0.0115150983746662,0.352180257877126,-9.97440253221129e-06,0.000130007867998685,-0.0347892597344079,2.59893303011811e-05,0.000762414976583443,0.000565711730220946,-1.5703576004651e-05,-0.00906486092516826,5.33458685034016e-05,-2.21860170455888e-06,-0.0195846029554471,7.08740530042352e-05,0.000327828471117494,0.0011426651103405,0.00307819926680446,0.000150006655396857,-0.000475613951515442,0.000728731046614192,3.30996494607753e-05,-3.55924399286778e-07,0.392176106067603,-0.00954692317661295,1.60266837889629e-16,-0.44246277330578,0.0182649884304639,0.000233678444038632,2.60520755186638e-05,0.000248441229842276,-0.00032973039831603,-0.0155486593492862,-4.18437439453267e-06,-0.000181396962164648,-0.000432532400334054,1.12694760768732e-05,6.25469616417465e-07,0.00051297794072209,7.60394357100217e-06,1.16265612880571e-05,9.17413314888466e-17,-0.000377311406004555,-2.01725285518681e-06,7.58332019978262e-06,2.93489884111706e-06,-0.000182838896959415,-0.013911957960376,-5.03889638919237e-16,4.89602273520157e-16,-6.67571734510893e-06,0.00010961512826791,3.91497534406574e-07,-9.04816360162384e-05,8.90137830520413e-05,6.3310000032249e-06,6.19534343697266e-15,2.45318756767933e-16,4.06568278094645e-15,1.12809005485249e-14,-5.73341155325775e-15,9.55325704490924e-07,3.51290544324521e-15,1.45086391771779e-14,8.09781969039101e-07,-6.18875844092156e-07,-0.707106781186547,-6.53274319068428e-14,1.31018970556315e-06,5.22495463280809e-15,1.29158146643582e-15,-2.63479708950844e-15,1.32803411369569e-05,8.46650541850506e-08,-7.68471551221806e-07,9.22458442542517e-16,-1.6606769420148e-16,8.98227124405649e-16,-1.34331246251504e-15,1.756594370336e-15,6.79494376942721e-16,-6.16663061961162e-16,-2.07975315759849e-15,2.19382721848306e-16,1.03273873021206e-16,2.49408392108064e-15,2.59473434135187e-17,2.16551201916149e-16,-3.92600081683306e-15,3.16552339896248e-14,1.96607436256946e-15,3.76687747771205e-14,-0.0999999999999984
