"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0941931006115075,-0.094960828419879,-0.0144141306836402,0.139977691779218,-0.0885768757296144,-0.0113016501895276,-0.0017199772330233,0.00808076991050149,0.00987479047280642,3.94588726174011e-05,0.00150907279865585,0.000327727655870905,-8.23115087271243e-06,-8.12479589020615e-06,-1.25365518061531e-16,-2.62553515108432e-16,3.32830774429969e-16,3.5022838492721e-16,-7.72531207198171e-18,-1.47281961956208e-08,9.27604364503931e-07,2.05413656222266e-05,3.91766070418964e-06,-0.0241481769893503,0.0313816528203475,0.559283957579953,-3.5208269705371e-06,4.0199356058639e-06,-1.23839360426219e-05,0.000405116787780242,-7.39020853449288e-18,1.03373091574448e-07,-4.94496887533694e-07,-0.000177985839897185,2.29378169117962e-15,-1.50332026837226e-16,-5.18278590011218e-16,8.91510077274171e-16,1.06147180290415e-15,9.17716577949132e-16,-1.62277221381443e-16,2.69721240084655e-17,2.77997433468221e-16,5.06481335127635e-16,3.88549824331517e-17,-4.1913968975728e-16,9.57495778328221e-10,7.79546630615136e-08,1.12697556726422e-07,5.36288882685532e-06,-1.87695599544593e-15,0.360240527147603,4.08953443992641e-07,-3.2254404696471e-15,1.55618094313525e-08,-3.24145046204677e-09,7.9415251923423e-08,6.75049380630122e-09,-1.13797860024079e-14,-6.15740097797968e-15,9.4837332431652e-15,-2.17757824762676e-17,5.92034524152318e-16,-1.47834262286655e-16,2.16454757258651e-15,-1.79217294364414e-08,-9.16796646515015e-15,5.41737528317982e-14,-9.71973267595077e-15,-0.707106781186546,-1.12686963554863e-08,-3.50768025016176e-15,1.9884114175814e-05,-0.00518733632007343,-2.33131063477485e-15,-2.6255867254477e-16,-2.07192870102291e-15,-1.08282909292081e-15,-1.64643240434619e-15,2.76254086629031e-15,4.88058237745666e-08,6.1254477850155e-05,2.87688673211163e-08,-4.47033409739972e-16,-3.08213433851117e-16,1.08365237789794e-08,1.08471165108767e-16,-5.12433760806328e-16,6.46414637985873e-09,2.30258960717286e-15,8.75365683070005e-17,-9.1319809862385e-16,1.22268681299028e-09,1.26770853032406e-15,-1.7907183005888e-15,-1.83412310463137e-09,-2.63573407073424e-15,1.25945242685271e-15,6.41243080298437e-15,-0.100000000000004
"Gentiana_nivalis",0.0941931006115075,-0.094960828419879,-0.0144141306836404,0.139977691779218,-0.0885768757296144,-0.0113016501895273,-0.00171997723302315,0.00808076991050172,0.00987479047280615,3.94588726172641e-05,0.00150907279865592,0.000327727655870711,-8.23115087225567e-06,-8.12479589012722e-06,-3.71431856798355e-17,3.54556659553997e-17,-1.4083039016078e-16,-2.05517863592716e-16,5.88144635205729e-16,-1.47281961678652e-08,9.27604364304221e-07,2.05413656226717e-05,3.91766070496647e-06,-0.0241481769893499,0.0313816528203479,0.559283957579953,-3.52082697186069e-06,4.01993560476528e-06,-1.2383936041585e-05,0.000405116787780117,-3.08184434859311e-16,1.03373089580302e-07,-4.94496888263192e-07,-0.000177985839897056,2.21466955122304e-15,2.43888614236318e-16,1.92780428197812e-16,6.21436560943256e-16,2.03822269951173e-16,3.10079182034787e-16,-2.34111278157358e-16,-3.85007818960845e-16,2.61798182722528e-16,7.90735121089104e-16,6.19140143668659e-16,-3.72384057137824e-16,9.57495791344444e-10,7.795466120189e-08,1.12697556721542e-07,5.36288882748085e-06,-2.25339099237318e-15,0.360240527147601,4.08953444093161e-07,-2.52786199515108e-15,1.55618002928293e-08,-3.24145172198668e-09,7.94152530944219e-08,6.75050803797261e-09,-3.3958946765722e-14,1.93621160771151e-14,-9.82200432098068e-15,-1.32798106740166e-16,-7.06298228125638e-17,2.25302291159738e-15,-2.49218130994258e-15,-1.79217303902372e-08,1.14405484294543e-14,-5.46281035863556e-14,8.63711115231832e-15,0.707106781186548,-1.12687162585109e-08,1.99486264655877e-15,1.9884114172245e-05,-0.00518733632007283,7.70591988127768e-16,7.55290246237856e-16,1.22231121729413e-15,2.55483057277961e-16,-2.91668319568316e-15,1.24552492215643e-15,4.88058242685292e-08,6.12544778522734e-05,2.87688667422592e-08,3.86106866036593e-16,4.25131469220953e-16,1.08365224007144e-08,-7.38455388998835e-16,1.48312163794177e-15,6.46414776147111e-09,5.26376258078209e-15,5.48988903767744e-16,-1.54075554195271e-16,1.22269076599987e-09,4.83613519182443e-16,-2.02664069736665e-15,-1.83412593067887e-09,-1.9577303188619e-15,-3.08776460394516e-15,6.6588188777273e-15,-0.0999999999999958
"Gentiana_acaulis",0.0940990862156454,-0.0947740446697063,-0.0142705851737114,0.1381600776067,-0.0867256661368902,-0.0110289590587402,-0.00166376296701158,0.00779664845845899,0.00952196924093793,3.75018703619896e-05,0.00141231289021994,0.000306655024961649,-7.5873984042302e-06,-7.41783901469367e-06,7.47968251455552e-17,3.40265397131437e-18,-2.80120637169391e-17,1.19052561309693e-16,4.96409484448471e-16,-1.3329430626971e-08,8.35866243285139e-07,1.81859869006932e-05,3.44493841354941e-06,-0.0212057964800684,0.0266238197162,0.452303810718863,-2.67473593562779e-06,2.97969997673485e-06,-8.91181548739199e-06,0.000287311181915183,1.87072046998269e-16,6.63379601488404e-08,-2.80119132267445e-07,-9.74498810679435e-05,4.58483442006348e-16,-1.81241294265628e-16,-1.98590281223454e-15,-1.5856729142849e-15,-8.14572579716701e-16,-5.25109131124916e-16,3.31338338990866e-16,-8.45696016475269e-17,-9.39936621041233e-16,-5.52155115724757e-16,-4.09656102755398e-16,8.15474985920661e-16,4.05451277993226e-10,2.42549889721555e-08,1.89528986616617e-08,3.48438336394755e-07,6.79058567232452e-15,-0.859802519824012,-1.29150008976954e-06,6.81631730552142e-15,-3.24108806598611e-07,-4.57863921156901e-08,8.00292769709537e-07,4.13338465642121e-08,5.0265347439904e-14,-1.20329093911131e-14,-1.96023752785379e-15,1.65950948861534e-16,-5.66843327086285e-16,-4.25906041026816e-15,8.98184448274176e-17,-4.61083839807588e-08,-5.88964060437831e-15,-5.58096197157509e-16,1.47569979747195e-15,-3.90642925091931e-16,-2.21886900097102e-08,2.35726310258536e-15,3.33960124624798e-05,-0.00862359467763722,-1.62431932771995e-15,2.29495966602828e-16,-7.95828072785352e-16,-2.496068939868e-16,-2.57388233153969e-15,7.03706663593504e-16,7.67102652197982e-08,9.43939956953904e-05,4.36912708889206e-08,5.23317565414529e-16,-9.38438226895823e-17,1.62553055619099e-08,-9.1013333158784e-16,1.02111360205487e-15,9.22388907243529e-09,-2.98020594674889e-15,3.43610969266371e-16,-2.54025591934211e-16,1.64168185875505e-09,1.09687685241841e-15,-5.15241236022564e-15,-2.42881888053511e-09,-2.82680105009976e-15,-1.32592223169921e-15,7.21246837499247e-15,-0.0999999999999964
"Gentiana_macrophylla",0.0945408120160015,-0.0956572084926912,-0.0149874871252295,0.147439928705769,-0.0967760665446631,-0.0125496700610679,-0.00200223714627114,0.00954876340551335,0.0117099820214674,5.16352481789379e-05,0.00226772376545135,0.000493485538113921,-1.49910900736969e-05,-1.75512409067912e-05,2.81851755068748e-16,5.72779183059635e-16,-1.33400976535645e-15,-3.53077294569715e-16,1.68206664959194e-15,-3.94071797190504e-08,2.85344677595427e-06,0.000229248369150542,-0.000181151923715989,0.532858562665698,-0.0329598504584151,-0.0883096054558853,-4.66810804407303e-07,7.56638258534218e-07,-2.93041630553544e-06,0.000103478509031979,1.4001128960166e-16,3.46416556832204e-08,-1.8769892353086e-07,-6.88658899221672e-05,1.07370320349008e-15,6.30192528902264e-16,-1.54963005107522e-16,5.56821136256751e-16,2.35509700068359e-16,3.69893909365723e-16,6.01210374089233e-17,9.04631055597029e-17,2.67447065341952e-16,6.4562693869732e-16,6.36329161686764e-16,-1.81882444100787e-16,3.96884971972427e-10,3.29063928640461e-08,4.73448312839202e-08,2.21944919445662e-06,2.35869606234857e-15,0.00983905518040511,-4.68251031690985e-08,8.32782629561567e-16,-5.4445111762752e-08,-1.0595713033382e-08,1.97980274198268e-07,1.17771567151315e-08,2.60347299274599e-14,3.26561694352634e-15,-1.98278893304149e-15,-8.42758867710438e-18,1.43949604027654e-16,-8.44633497986708e-16,3.65866163962131e-16,-2.09663617024094e-08,-2.37066204128491e-15,3.91087192243515e-15,-2.22599061905509e-15,1.01128265899533e-15,-1.45584651157354e-08,-9.14181961754668e-16,0.000129013070645991,-0.383754691730158,7.96051542739403e-15,-1.63956953218108e-15,-1.90679766421608e-14,-9.80434183331445e-16,-1.39018498546675e-15,1.90626168588683e-14,-1.20540736500436e-08,2.83599063446812e-06,5.16209109676501e-09,8.35709321377931e-16,1.09608135442397e-15,2.84148232495966e-09,8.98934004348954e-16,-1.18243567035931e-15,2.96925568297514e-09,-2.31132494031078e-15,4.86023116217529e-15,-0.707106781186547,7.05450653889871e-10,-2.24399213513165e-14,-1.82319107221954e-14,-1.09270712603574e-09,-1.51363943359996e-15,1.84891896492844e-14,7.99930642727473e-15,-0.0999999999999969
"Gentiana_straminea",0.0945408120160015,-0.0956572084926912,-0.0149874871252294,0.147439928705769,-0.0967760665446633,-0.012549670061068,-0.00200223714627124,0.00954876340551339,0.0117099820214676,5.1635248179133e-05,0.00226772376545171,0.000493485538114139,-1.49910900742149e-05,-1.75512409070454e-05,2.03222840577754e-16,3.59767996570444e-16,-1.42894485220992e-15,-4.23680305195495e-16,1.79095594641892e-15,-3.94071796236406e-08,2.85344677640736e-06,0.000229248369151252,-0.000181151923715674,0.532858562665697,-0.0329598504584152,-0.0883096054558847,-4.66810801602255e-07,7.56638259077295e-07,-2.93041630568575e-06,0.000103478509031973,1.18759674309629e-16,3.4641658465683e-08,-1.87698923750832e-07,-6.88658899226688e-05,7.69093092426684e-16,6.4225142653503e-16,1.03339413794116e-16,-1.92816483604024e-16,-6.24595630961886e-17,-7.69189129410111e-16,4.08879937894751e-18,6.81984526621405e-16,-6.63563867585287e-17,2.51061991521087e-16,-2.49584940060113e-17,-5.59172392104817e-16,3.96885173198762e-10,3.29063948312225e-08,4.73448310168901e-08,2.21944919429792e-06,8.27388538676782e-17,0.00983905518040538,-4.68251027988358e-08,1.8196577063724e-16,-5.44451151593406e-08,-1.05957136090107e-08,1.97980275370751e-07,1.17771508517661e-08,2.04281036531029e-14,-7.97972798949331e-17,-1.96370697480575e-15,-7.41781966481275e-16,1.49966955755213e-16,-1.38277730644433e-15,-1.11145404562566e-16,-2.09663612764319e-08,-2.57188996449823e-15,8.28237508255706e-15,-9.18743592887459e-15,2.26943988245707e-16,-1.45584684866284e-08,-3.24651759937523e-15,0.000129013070646632,-0.383754691730154,8.67780913420785e-15,-3.261530352212e-15,-2.05130039276051e-14,-1.9464648542017e-15,-1.10745811324723e-15,1.90314102630744e-14,-1.20540809527957e-08,2.83599063414729e-06,5.16209132067528e-09,1.49142972735173e-15,4.16650800925647e-16,2.84148283583572e-09,-1.78126473280473e-15,2.71549172675079e-15,2.96927632463951e-09,1.25778066539724e-14,-3.56745024999873e-15,0.707106781186548,7.0535463726396e-10,2.39014815859279e-14,7.43196785342844e-15,-1.09267160406924e-09,-3.9081293818104e-15,-1.41201422521276e-14,5.77274986052267e-15,-0.100000000000001
"Gentiana_scabra",0.0944453588056012,-0.0954672138358287,-0.014838933012951,0.145544706597971,-0.094801769293154,-0.0122557634312508,-0.00193965755279924,0.00922906488559624,0.0113119656626707,4.92556640019183e-05,0.00213582465076004,0.000464710334402656,-1.39515012932306e-05,-1.62159124751319e-05,2.25234586711518e-16,4.64640233560691e-16,-1.18264421635617e-15,-2.71923539900793e-16,1.53453376052081e-15,-3.6175313666495e-08,2.61123622083284e-06,0.000207224030551881,-0.000163002257201227,0.479043403034899,-0.0289943927712269,-0.0756250568195627,-3.87817058892029e-07,6.21922555015691e-07,-2.37986852244588e-06,8.35657785745205e-05,-6.10864280953909e-17,2.70406882150711e-08,-1.41687419591538e-07,-5.15803887065221e-05,7.43471778622391e-17,7.26401821123652e-17,-1.5704750570174e-16,4.68927900618293e-16,-1.6755670759965e-16,9.8343679584198e-17,-4.87934929932101e-17,-4.17576904636309e-16,1.12681856051981e-16,4.9490037340076e-16,5.99769476493999e-16,2.07187317540707e-17,2.83965729168984e-10,2.27366913213567e-08,3.15079302380243e-08,1.44303626811335e-06,-2.72456944930804e-15,0.00514176666294752,-2.3878121548068e-08,-6.01205962227743e-16,-2.49910094042571e-08,-4.46422281580299e-09,8.11472759902345e-08,4.4651150034325e-09,-3.34593464046407e-14,-1.00874170128051e-15,-1.11716191852906e-15,8.90381704598801e-16,9.30847612529725e-17,8.65143243058462e-16,-4.76426697228937e-16,-3.13566902068579e-09,5.5853660665224e-15,-1.37317286785455e-14,1.20490931354125e-14,1.0188066974044e-16,3.9875980000631e-09,4.36725122308477e-15,-0.000238394466105896,0.839722794754479,-2.26212342552836e-14,6.86822646019251e-15,4.265663605332e-14,1.80699973504161e-15,-5.73012097043097e-15,-3.65071208352973e-14,1.43717625681076e-07,0.000140176299788872,5.72451513483163e-08,-2.08484247802078e-15,-1.2773411971508e-15,1.9549263059488e-08,-7.61961562635412e-16,2.90679853229358e-16,8.81395323625012e-09,-9.73310424083201e-15,4.51139465785641e-17,-2.13934013529825e-15,1.36080736538833e-09,2.31817652238788e-15,4.99903359397343e-15,-1.97387085979479e-09,-1.84931245389299e-15,-7.28281500066041e-15,6.4786173569553e-15,-0.0999999999999979
"Centaurium_erythraea",0.0840595174928299,-0.073952763410978,0.0116816443933123,-0.311031446678564,-0.192812605368939,0.0692601207914376,-0.022819053956048,0.0801006484117981,0.0931594710911904,0.000209889437033914,0.000693721116266741,0.00159000502055879,-2.98757499532839e-05,-2.72751392729051e-05,-1.09564694055299e-16,-6.58866936024201e-18,1.82304183504517e-16,-1.13847590251098e-16,-3.73475034256848e-16,-4.64785653957189e-08,2.85253864834123e-06,6.97370192694956e-05,-9.75655276758098e-06,0.00318876490520852,0.00800019087118807,0.00128909347025782,1.11743885151359e-05,-1.97609608925897e-05,9.39197163349278e-05,-0.000747804109794362,-1.31136333875706e-15,-3.34746648530664e-06,0.000137251639772872,0.230688850133644,1.96922579174221e-15,-1.03886979406157e-15,3.32578765889247e-15,-3.30636796883212e-16,-6.25365171910135e-16,-2.3736557504073e-15,4.78603717428525e-16,5.89345435360889e-16,-3.34483499211882e-15,1.52326795571286e-16,-2.92173687910946e-15,-1.81133480255285e-15,-3.92937857818802e-07,-3.61113669662683e-06,-2.34877793257269e-06,-0.357213110365367,1.05448232573055e-13,7.27990563730487e-06,-2.2165819482226e-07,-4.0370507742726e-18,-2.54794910843625e-07,-5.24551419522189e-08,9.93055256491794e-07,6.07502859371889e-08,2.47857290247566e-14,-4.78393366587504e-15,3.60562274481779e-15,-9.47254432539358e-16,-2.70221340330573e-16,-7.91514099209414e-17,1.835009035915e-16,-1.1513615981171e-07,-3.46910061071987e-15,-3.21851584737267e-15,-3.90725293892479e-15,2.56605376851608e-15,-7.8274951875539e-08,-1.26148433970237e-15,0.376962527899319,9.25312932052877e-05,1.80622853584201e-15,7.79448165185288e-15,3.14553118126611e-15,3.20634180283712e-15,-8.33029862904126e-15,1.1577792925765e-14,6.81228127757776e-08,3.26459661947807e-05,7.54426790271496e-08,3.45908455133728e-15,1.33979822232185e-16,3.10899639811163e-08,1.74066562294932e-15,-0.707106781186546,2.22733729834918e-08,3.20616216457993e-14,1.79841768923094e-16,1.68698990237078e-15,4.55183217400142e-09,-3.58530085743804e-15,2.27778393386919e-15,-6.8813199276404e-09,-1.02591216578348e-15,-1.41102598702015e-15,6.7931091942263e-15,-0.100000000000003
"Centaurium_pulchellum",0.0840595174928299,-0.073952763410978,0.0116816443933124,-0.311031446678564,-0.192812605368939,0.0692601207914376,-0.0228190539560477,0.0801006484117981,0.0931594710911903,0.000209889437033681,0.000693721116267007,0.00159000502055879,-2.98757499535727e-05,-2.72751392734463e-05,1.83594480659542e-16,-3.44098995258259e-17,1.03813657955071e-16,1.65659813667117e-17,-4.09157536624354e-16,-4.64785653280647e-08,2.85253864867364e-06,6.97370192694135e-05,-9.75655276789258e-06,0.00318876490520862,0.00800019087118854,0.00128909347025783,1.11743885162323e-05,-1.97609608928077e-05,9.39197163343363e-05,-0.000747804109794246,-1.30483593707378e-15,-3.34746648576061e-06,0.000137251639772888,0.230688850133643,2.22915862298196e-15,-1.00765148635308e-15,3.29275753000842e-15,-3.94514633466838e-16,-5.01877289230876e-16,-2.15041560317497e-15,4.41288228997504e-16,2.37905035106854e-16,-3.64752395842641e-15,3.49931975621837e-16,-3.30649890625593e-15,-1.83573870668178e-15,-3.92937857542697e-07,-3.61113669467006e-06,-2.34877793274728e-06,-0.357213110365366,1.04143720527752e-13,7.27990563793003e-06,-2.21658197148553e-07,4.33628285643264e-16,-2.54794918035789e-07,-5.24551438388406e-08,9.93055257181961e-07,6.07502815969108e-08,2.74225087082414e-14,-3.96080737652404e-15,6.4922026088432e-15,-1.4468548062865e-15,6.46706102926786e-18,-2.6780263310095e-16,-4.49411316075724e-16,-1.15136159667053e-07,-9.98854380928892e-16,-2.76424837001027e-16,-4.41379218850005e-15,8.23237475299966e-16,-7.8274947622756e-08,-3.03784127037288e-15,0.376962527899317,9.2531293205788e-05,5.24791752170926e-15,7.4336600999624e-15,-1.18433904939598e-15,6.76246532184065e-16,-1.13903563068916e-14,1.19108628792977e-14,6.81228122883203e-08,3.26459661943121e-05,7.54426804878093e-08,5.09350584365696e-16,2.67192348753275e-15,3.10899414889356e-08,-1.4324231210428e-15,0.707106781186549,2.2273253637444e-08,-1.95359934235466e-14,1.12947529267259e-15,-2.53287836427051e-15,4.5518322363854e-09,4.43562681460966e-15,-6.55803009582598e-15,-6.88131972987684e-09,-3.24889862078823e-15,2.97435496024921e-15,7.32525443535163e-15,-0.0999999999999935
"Centaurium_tenuiflorum",0.0840069320336255,-0.0738617399150058,0.0116098010811494,-0.308549567843561,-0.190367841643617,0.0682515006051947,-0.0223750070207328,0.0784303311699143,0.0911871542234985,0.000203852787347698,0.000668490179361276,0.00153202885656308,-2.85778871226604e-05,-2.59737650963156e-05,-2.51216359667444e-16,-1.47706472029221e-16,2.78569639452339e-16,2.30769310993449e-16,-4.01026101239723e-16,-4.40857843946041e-08,2.70047368466648e-06,6.55217728341628e-05,-9.14112694692292e-06,0.00298598472860202,0.00739221701678368,0.00117168938166962,9.97037862875139e-06,-1.75174766838496e-05,8.26500558308778e-05,-0.000655826194667188,-1.54955715263781e-15,-2.87590340797998e-06,0.000115558072913025,0.19331759789986,6.59630367732184e-16,-1.33155114121207e-15,2.0503786771319e-15,-2.54633655060704e-16,-6.56944133787537e-16,-1.44727527206741e-15,-9.18410599363611e-18,4.90695657467834e-16,-3.31865158670571e-15,1.12531431481733e-15,-2.38998086980748e-15,-1.0593333916447e-15,-3.20378472185426e-07,-2.88381453015379e-06,-1.83454700743901e-06,-0.275212049008336,8.00725012964238e-14,4.94883407906244e-06,-1.48642068225663e-07,-1.49602225452496e-15,-1.61314260456458e-07,-3.17326182024621e-08,5.92175797372915e-07,3.4808045713125e-08,-4.38538094726937e-15,3.27819368872717e-15,-3.64899083171721e-15,3.28289216942785e-15,-1.13685665954875e-15,-9.22984873751436e-16,-3.82664321307793e-16,-4.49267303623204e-08,6.91396016269587e-15,2.09343546789907e-15,9.58370064057397e-15,-1.4143015859079e-15,-6.94276416413932e-10,1.80733398346596e-15,-0.844454099984571,-0.00028040172369837,-1.08608123950677e-14,-1.56794614740484e-14,-2.35761276611012e-15,-6.59981808733193e-15,1.40124189612386e-14,-2.15976642770152e-14,5.79233966757761e-07,0.000144627734322353,2.55847159037855e-07,-5.00848029881076e-15,-2.85353065667891e-15,8.94500178284406e-08,6.18265470100518e-16,-1.90163971661937e-16,4.29297919841526e-08,-1.11212547768508e-14,-6.71473875040019e-16,1.0655981017304e-16,6.83284933509526e-09,-1.20932763762537e-15,1.22898891138066e-15,-9.92630207708298e-09,-3.19282191273364e-15,-6.26578045933301e-15,6.0735048097e-15,-0.100000000000004
"Sabatia_stellaris",0.0839575377596538,-0.0737759243912211,0.0115399992237387,-0.306110937502226,-0.187894881466892,0.067219238065371,-0.0219064276558091,0.0766522303309573,0.089083349837299,0.00019709614392136,0.000638831499469313,0.0014638376114365,-2.69800008210809e-05,-2.43255297820064e-05,-6.66587786968298e-17,3.80445484380212e-17,3.32524488395507e-16,-1.88070130489951e-17,-1.96794127147108e-16,-4.09777848823373e-08,2.50050591877303e-06,5.97019663856113e-05,-8.27581395258445e-06,0.00269984780355433,0.00645551655162325,0.000969409569058102,7.6049331606768e-06,-1.28941678948892e-05,5.81146549857322e-05,-0.000450275035190915,-2.48657280860984e-16,-1.63348217845537e-06,4.73732969225736e-05,0.070620561955171,5.64699780163935e-16,9.16593196091966e-16,1.09489826984071e-15,2.23246403332127e-17,-4.24195373223359e-16,-1.06144926889213e-16,-8.17526645232873e-16,6.71652964807933e-16,-7.40444282189992e-16,1.41121253440633e-16,3.16513221105121e-16,-8.69692314464771e-16,-4.79008232363365e-09,1.19820732285073e-06,2.21712552836791e-06,0.568606740140479,-1.63577678916647e-13,2.40151716496017e-05,-6.64288997874418e-07,4.90371306597976e-16,-5.94619431155269e-07,-1.09341139100584e-07,2.01358464864721e-06,1.15591550896993e-07,-1.34475763857722e-14,4.12040193631391e-15,-2.43555176027144e-15,2.42249397107638e-16,4.92724944387598e-16,-4.89096662113183e-16,7.93313007603479e-17,-1.68876938575002e-07,6.19228950248153e-16,2.20507789235224e-15,1.44465634623014e-15,1.38212287371306e-16,-8.93782889591771e-08,-6.07909714909415e-16,0.034689355635569,-2.26498204242294e-05,-1.03135389828481e-15,1.63743095614416e-16,4.69007744369837e-17,1.83331820447043e-15,-2.28817623318319e-15,4.19591078226884e-15,3.07700184831511e-07,9.15722219681409e-05,1.7810519862166e-07,2.91771218619259e-15,1.1735627352811e-15,6.64351627671579e-08,-0.707106781186549,-1.08810316719263e-15,3.78896896633042e-08,3.78306960736479e-15,-2.5755648132686e-16,-1.56799827648346e-15,6.70607791883614e-09,5.26027636500458e-15,-6.31150880614911e-15,-9.88990693836779e-09,-1.97603359478274e-15,3.78304922040221e-15,5.78103898699927e-15,-0.0999999999999953
