"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t1",-0.126882681941812,0.014235150723032,0.00153748199184473,-0.0305083018970939,-0.00479350546424782,0.130753469170237,-3.81532130405126e-05,-1.07754784781534e-05,0.0785066242193036,-0.237659371803615,-0.0393965208692185,0.00124183024930525,-0.00232573292899527,-0.00050611948055679,0.000293009024792398,0.0124846810720764,-0.00789771114527758,0.0126746964517928,8.62259188610566e-06,1.76262423825119e-05,0.0230254609951663,-0.229860846693316,0.0798963589634483,0.041322960669018,-0.0625627736508192,-1.9827706992325e-05,-9.23384631482363e-06,-0.0006863676499797,0.632309392053683,0.00111655231081326,-0.0408644211416129,-0.000973798238984341,0.00202642986842912,-0.0576815469333478,-0.0128227653893843,5.53729003913047e-05,2.57448676456276e-05,8.76532467860568e-05,-0.00119791161476227,0.18351645934254,0.000176834345129467,4.10386487267093e-06,4.46801619796615e-05,2.08804850676341e-05,-6.87887398478027e-05,-3.7490002617269e-08,3.60154875200333e-16,-0.000170660493720883,2.81404547826858e-05,-1.65550790791736e-05,-4.19460104113459e-07,1.64587047706685e-06,4.67228537815249e-07,-4.53646650445174e-17,1.21967578866293e-07,1.01130347639312e-16,-2.23641859114677e-05,1.40156286045084e-05,2.60097490781617e-08,-3.88387637251565e-05,-2.42672459990377e-08,2.31825472358466e-16,3.67097559123173e-16,3.55941043250223e-06,2.27992200674987e-16,1.46263533250817e-16,2.63954483108019e-16,6.18638074390934e-16,1.13719971925064e-16,-2.30696235596123e-07,-7.93987322834678e-17,-2.61108153776763e-16,2.4944160659475e-06,2.40154850721613e-17,4.12162660430986e-16,-6.93501275255456e-19,-8.70335661404803e-17,1.86298644755367e-16,1.25243627265881e-16,8.63550506753894e-17,1.52530522390249e-16,-1.19379018267032e-16,3.42617213111369e-16,-9.6298548737766e-17,3.96405193461785e-17,1.22213690762114e-16,4.31084267255548e-16,2.24825967383474e-16,-5.83009877928401e-16
"t87",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t88",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t86",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t32",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t82",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t83",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t61",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t62",-0.127257623617335,0.0143478703855788,0.00155100887817354,-0.0309011385929875,-0.00486592317968842,0.132983206461986,-3.89786536538391e-05,-1.10523604751154e-05,0.0809406702166851,-0.246737770908734,-0.0409657055040632,0.00130301218113278,-0.00244082034750288,-0.000538423269150235,0.000312471795682769,0.0136801564977226,-0.00883296238232836,0.0142369153829636,9.71625291231293e-06,1.99762706988247e-05,0.0263407321524528,-0.266282523525007,0.0928203358433502,0.0489382377414097,-0.0747415702414217,-2.37950833933054e-05,-1.10991611040394e-05,-0.000839897013119599,0.779144956088587,0.00139331549351557,-0.0511573838407644,-0.0012282848261842,0.00260644801183661,-0.0747529612764005,-0.0166894211596668,7.27601286317979e-05,3.44745102940854e-05,0.000117683214690155,-0.00162702386180361,0.250771176721258,0.000251816060686873,5.90665332323485e-06,6.48893161733629e-05,3.03297406484935e-05,-0.000100432667154404,-5.5218406645061e-08,3.63379139789808e-16,-0.000252273492316389,4.18920006740554e-05,-2.60408583156459e-05,-6.83890920863608e-07,2.7143391955752e-06,7.75253963935738e-07,-4.70993885204942e-17,2.03811072711243e-07,1.0713072313869e-16,-4.16195262061922e-05,2.74357354558384e-05,5.14810883798032e-08,-8.72756632486737e-05,-5.45639710305577e-08,2.34917837667602e-16,4.46427151323471e-16,1.22961975889764e-05,2.50543605862686e-16,1.72284385390469e-16,3.13213443420919e-16,7.22569042635024e-16,1.41475547540693e-16,-1.81060847667204e-06,-1.0541958442312e-16,-3.51313774527557e-16,3.81691039962881e-05,1.88113146442309e-17,3.79836295894803e-16,5.13482030040487e-17,-9.74419069963412e-17,2.33136178606741e-16,1.25243627265881e-16,1.05437008911134e-16,1.88959715385762e-16,-1.43665146930707e-16,2.55881039312529e-16,-1.11911060021557e-16,4.83141367260625e-17,1.62112330709581e-16,3.77675069019628e-16,2.65108397584929e-16,-7.14848862102638e-16
"t40",-0.127347917252388,0.014375015589054,0.00155426642946037,-0.0309957417154739,-0.00488336284883243,0.133520172871512,-3.91774366602765e-05,-1.11190393311007e-05,0.0815268383471955,-0.248924035357803,-0.0413435973043093,0.00131774604345048,-0.00246853575510998,-0.000546202683092532,0.000317158829551326,0.0139680514660494,-0.00905819003610699,0.0146131296990929,9.97962888788347e-06,2.05422056508755e-05,0.0271391173507982,-0.275053609298016,0.0959326941860441,0.050772152437206,-0.077674473907605,-2.47505088908076e-05,-1.15483671108235e-05,-0.000876870028365393,0.814505967406928,0.00145996573659776,-0.0536361400800732,-0.00128957040879824,0.00274612826075097,-0.0788641075083942,-0.0176205910663291,7.69473293188231e-05,3.65767870451314e-05,0.000124915046037864,-0.00173036288000537,0.266967490182997,0.000269873193575086,6.340801706999e-06,6.97560944288517e-05,3.26053149328353e-05,-0.000108053172983494,-5.9487769449321e-08,3.64155608742621e-16,-0.000271927573982696,4.52036545850526e-05,-2.83252282443412e-05,-7.47571277632594e-07,2.97164834745988e-06,8.49432795547665e-07,-4.8834111996471e-17,2.23520662352169e-07,1.0857573645915e-16,-4.62566065387089e-05,3.06675720574313e-05,5.76151085917095e-08,-9.89402607427086e-05,-6.18600429577341e-08,2.35662542572136e-16,4.65531341960879e-16,1.44001948838896e-05,2.55747776290616e-16,1.79223279294376e-16,3.25076009990556e-16,7.47597748511291e-16,1.46679717968623e-16,-2.19108370422327e-06,-1.12358478327027e-16,-3.73865179715256e-16,4.67602995419603e-05,1.88113146442309e-17,3.72051445203093e-16,6.34912673358865e-17,-9.9176630472318e-17,2.43544519462601e-16,1.26978350741858e-16,1.08906455863088e-16,1.97633332765646e-16,-1.48869317358638e-16,2.35064357600807e-16,-1.15380506973511e-16,5.00488602020393e-17,1.70785948089465e-16,3.64813040152596e-16,2.74809231845663e-16,-7.47808608146198e-16
