"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t134",-0.0503591954730626,0.106594080425216,-0.0653413871558622,-0.281323205396491,0.0518366687448792,0.0276559994847203,-0.0357925443346373,-0.222496768104778,-0.011963252960718,-0.00192056676510271,-0.00244291261812409,-0.0088627312021265,-0.0054292118376644,0.000377313602532169,2.76221357974788e-05,0.000497502906280209,-0.0015621254411713,-0.00219811564459829,-0.00127022542934877,-0.00023888002088173,-8.4026775769884e-07,0.00302075672905153,-2.6018199348008e-05,-0.00464032399802954,0.00242383263689843,-0.000374302959706275,-0.000551239138880758,9.56882827831231e-05,0.000346347726835703,-0.00047392426256664,5.91639536387884e-05,-0.00602165350698049,3.03137259481877e-16,5.02913067937045e-06,1.08529601897493e-05,0.000125243144988355,0.00012842260432617,4.35499907174891e-05,6.26235174827627e-16,1.22136541734586e-05,-1.57934933614242e-05,-4.26260598128128e-16,0.000528909356345587,9.5690849861773e-05,-0.228996892730051,0.00512975217464023,-0.000220065288575542,7.84023832961997e-05,1.85679104442899e-05,-1.95171668327907e-06,3.17863733243271e-15,0.581174846781509,-0.000943046603902078,-7.70507424387201e-05,-0.00032419863035159,0.669235628292969,-0.000157145258343396,5.86831085478835e-05,-6.24061392293105e-06,0.000124782913722673,7.78779914610321e-17,2.79083597221018e-15,-1.40454258739169e-17,-1.94386744637419e-05,-8.25949484783556e-05,5.77633229248832e-16,-2.0397644011739e-16,2.28546235025455e-16,1.4107481269095e-06,-7.58918682499403e-16,-3.04612236229705e-16,-2.14369616695033e-16,-0.000139962198849737,-1.01616027393226e-15,5.23720341097515e-16,2.53140106211956e-16,5.15370975152832e-17,-5.35405644025211e-08,-4.46636343038687e-16,-1.99769236775419e-16,3.14793144589295e-16,-2.58895322981521e-05,-2.57406908247614e-06,3.38864984979875e-06,3.47841154306224e-16,-3.50603079687701e-16,-4.21900209322914e-06,9.07309239606422e-06,7.58811836356615e-16,1.03111517847319e-16,4.16297049499932e-16,-1.05389591757567e-16,1.74400277246715e-15,-1.44795067765328e-16,4.7861309588843e-16,-2.63227979400813e-15,5.12222861815269e-15,2.40335224452453e-15,-2.23190274255413e-14,-0.100000000000001
"t98",-0.0505793687132568,0.107182538816704,-0.0657835044103073,-0.28348907080141,0.0522487009989657,0.0279949436217481,-0.0362632019187921,-0.226003239240684,-0.0122304009447213,-0.00196396125860134,-0.00250165211458659,-0.0090889086943237,-0.00557863399129663,0.000387995124232008,2.84219614527752e-05,0.00051583398384603,-0.00162228665238898,-0.00229178261643318,-0.00133077890763212,-0.000251087966306254,-8.83430330723544e-07,0.00320056298111711,-2.75926520191502e-05,-0.00494168502396712,0.00259305989686668,-0.000403889454094105,-0.000595066272264486,0.00010371826283968,0.000377395811982141,-0.000540078112198392,6.81206543226781e-05,-0.00712746072298525,-1.49773266146628e-16,6.10973575201396e-06,1.3565841278727e-05,0.000165395137466199,0.000172301056063379,6.1662327253421e-05,1.15272374978659e-15,1.97056482850332e-05,-8.61569643335906e-06,-1.70594388923933e-16,0.00073451612826923,0.000134253666171052,-0.358288198710101,0.00838706716884162,-0.00037802724568405,0.000261839953086559,0.000122263693795532,-7.57365798150408e-05,-1.1722770569813e-15,-0.453654909376651,0.000374720065600367,2.80576458668184e-05,8.43044253234753e-05,0.0270683484537555,4.97064689317123e-06,7.68765952634587e-06,-1.01404696891689e-06,4.28741316413499e-05,4.72158993036451e-15,-0.707106781186548,1.03040474395123e-14,-1.02512305635687e-05,-4.81519182568069e-05,9.82709555812378e-16,-7.83394053994936e-16,2.0182175499829e-16,8.82116977580911e-07,-4.53632367972793e-16,-1.06303003572647e-15,1.77071334548994e-15,-9.27981444553802e-05,9.64186839503694e-16,5.84537857250309e-16,-9.86507443927998e-16,9.79809528762512e-17,-3.85447932281756e-08,-1.58903725418786e-15,8.49475175754617e-17,4.99379856568223e-16,-1.9453744062094e-05,-1.96656586861079e-06,2.59178552145143e-06,-1.57126851770789e-16,-2.98348524838456e-17,-3.256419928634e-06,7.02262965171127e-06,-4.76667292576891e-16,9.31965537335817e-16,-1.0685433992884e-16,-3.32300288255175e-16,1.34168490627992e-15,2.82127822559777e-16,4.22234385806914e-16,-3.49808116744267e-15,5.29998629219295e-15,2.44088386694203e-15,-2.44845898839892e-14,-0.100000000000001
"t99",-0.0505793687132568,0.107182538816704,-0.0657835044103073,-0.28348907080141,0.0522487009989657,0.0279949436217481,-0.036263201918792,-0.226003239240685,-0.0122304009447212,-0.00196396125860131,-0.00250165211458657,-0.00908890869432367,-0.00557863399129662,0.000387995124231776,2.84219614527434e-05,0.00051583398384612,-0.00162228665238899,-0.00229178261643326,-0.00133077890763213,-0.000251087966306258,-8.83430330633386e-07,0.00320056298111709,-2.75926520192865e-05,-0.00494168502396702,0.00259305989686665,-0.00040388945409402,-0.000595066272264487,0.000103718262840202,0.000377395811982308,-0.000540078112198672,6.81206543226622e-05,-0.00712746072298546,-6.65065395401503e-17,6.10973575190373e-06,1.35658412788278e-05,0.000165395137466885,0.000172301056063528,6.16623272538293e-05,1.15706055847653e-15,1.97056482851096e-05,-8.61569643163781e-06,6.73107536685334e-17,0.000734516128269202,0.000134253666171131,-0.358288198710103,0.00838706716884216,-0.000378027245682741,0.000261839953087215,0.000122263693795867,-7.57365798155962e-05,-1.54697732779229e-15,-0.45365490937665,0.000374720065600464,2.80576458676231e-05,8.43044253208354e-05,0.0270683484537478,4.97064689340479e-06,7.68765952654467e-06,-1.01404697085679e-06,4.28741316457248e-05,-6.12390123791876e-15,0.707106781186548,-9.52320840250287e-15,-1.0251230564646e-05,-4.81519182563802e-05,-1.79631745449867e-15,-2.22668398610354e-15,-2.8740677511722e-16,8.82116980131188e-07,1.09328394536283e-15,8.88263523125114e-17,-8.8297989254139e-16,-9.27981444527207e-05,-4.6522530470062e-16,-1.11126276952517e-15,2.10823923721462e-15,-5.95914225899679e-16,-3.85447940318265e-08,-3.12253280695136e-15,-9.35106376488595e-16,-2.30938724773127e-16,-1.94537440603293e-05,-1.96656586865761e-06,2.59178552185248e-06,-2.4453710512043e-16,-9.45896095435943e-18,-3.25641992809778e-06,7.02262965262702e-06,-3.03194945189314e-16,-2.19890853427469e-16,-3.02829465156693e-16,-5.2951258951503e-16,1.14741044828139e-15,5.03806173921386e-16,5.0417317266716e-16,-2.56479993737189e-15,4.24527441879904e-15,2.22736079178927e-15,-2.15424988736926e-14,-0.100000000000001
"t88",-0.0503917487254578,0.10668120718795,-0.0654069461880515,-0.281644735348627,0.0518978550114702,0.0277065998014339,-0.0358628857602126,-0.223022527587731,-0.0120036418857606,-0.00192712958686365,-0.00245181257711248,-0.00889706531565379,-0.00545195272066452,0.000378940896510631,2.77440882661561e-05,0.000500326838647126,-0.00157141379449168,-0.00221265610747688,-0.00127968975254582,-0.000240797025967788,-8.47047982809455e-07,0.00304932214953168,-2.62686759496461e-05,-0.00468856726260031,0.00245111235418849,-0.000379136723947939,-0.000558404374510717,9.7009697338852e-05,0.000351501092931089,-0.00048582583501662,6.08088270613565e-05,-0.00623714311318932,6.63425237202286e-17,5.25311598708077e-06,1.14584984491036e-05,0.000135760269776799,0.000140493578825227,4.94454424570541e-05,-7.88431819831459e-16,1.56423436776937e-05,-3.54593259674638e-06,-3.53344562165198e-16,0.000476350983951723,8.67476419669177e-05,-0.218559306882991,0.00496511425700979,-0.000215826804427353,8.75893964001842e-05,2.49501284332592e-05,-6.94553199749471e-06,1.99795691411559e-15,0.489245887984814,-0.000815776786783663,-6.67726817511563e-05,-0.000282036565835681,-0.741948135198275,-0.000199597187308212,5.47961227278031e-05,-5.82159853388755e-06,0.000117167630045108,1.17904481707006e-15,-4.73713252845631e-15,-6.76172330028738e-16,-1.84966142804832e-05,-7.8955372519804e-05,4.09565698620502e-17,3.32643798653794e-15,5.81362485312746e-17,1.35353541232877e-06,-5.61481437373428e-16,1.48028704031352e-15,-1.15246957309456e-15,-0.000134742185127613,-1.11640061456724e-15,4.81440953887515e-16,-6.3582458097337e-16,-5.60094098505629e-17,-5.18198930228278e-08,-5.02791931470538e-16,6.36360349022896e-16,-2.07759959382619e-16,-2.51350711323074e-05,-2.50221618211118e-06,3.29434266244437e-06,-6.38048389959753e-17,-1.68311151039061e-16,-4.10450637291249e-06,8.8288141040384e-06,5.16945816436566e-16,-7.89494817930508e-17,5.98971181300502e-16,-2.39743732501196e-16,1.4010533511391e-15,1.99105257277724e-16,6.44654421163571e-16,-3.65900035287008e-15,5.20701491398683e-15,2.16542505298298e-15,-2.43565102156466e-14,-0.0999999999999977
"t159",-0.0511052947679737,0.10859315051536,-0.0668473826495764,-0.288715821182357,0.0532437979274748,0.0288244675439971,-0.0374182633445619,-0.234678384673275,-0.0129049577244389,-0.00207362373701077,-0.00265076520639529,-0.00966571925635449,-0.00596208883406218,0.000415474180452102,3.04837426389856e-05,0.000564272854015682,-0.0017820965059799,-0.00254384007842384,-0.00149636389454017,-0.000284837748185615,-1.00285649326903e-06,0.00371122090186798,-3.20784100853674e-05,-0.00581262490174855,0.00308989694238871,-0.000493398912352742,-0.000727858991807573,0.000128402316352879,0.000474650919675646,-0.00078526071022509,0.000102698570712171,-0.0119090913237325,-8.69103251120219e-17,1.13367131086969e-05,2.84768607674271e-05,0.000450503386277917,0.000507822578792661,0.00023801754408711,-1.92380833485828e-15,0.000133743889635399,0.000472804158729618,3.38151228890783e-16,-0.00222861496519763,-0.000383543570202273,0.566809481811822,-0.0108453491880957,0.000399592261942922,-6.15351204912526e-05,-1.31166043603156e-05,3.00326135098178e-06,1.28634939776378e-16,-0.075022679505718,7.8599511329053e-05,6.02551928153008e-06,1.96016867558979e-05,0.00925325243101596,1.88904315631553e-06,2.16795984317223e-06,-2.98565202649356e-07,1.55125516371868e-05,3.06325078151075e-17,6.36619131558322e-16,-9.28144303778356e-17,-4.60414084090656e-06,-2.3240274450202e-05,8.57722457137808e-17,7.92754833356641e-16,-3.98620375084483e-17,4.50919591655777e-07,-1.37859639609141e-16,-1.44010132552878e-15,3.62233021697602e-16,-5.00431750193425e-05,1.96178868954022e-15,-1.09341996206367e-15,3.87380976424253e-17,2.35628271613332e-16,-2.26337394402447e-08,3.66046546272738e-15,1.39715666704433e-15,-1.58568227517128e-15,-1.20060832130328e-05,-1.23874563466032e-06,1.63485497264409e-06,-0.707106781186548,-6.29565947395914e-15,-2.07793395394716e-06,4.49724260584703e-06,-5.61339657193855e-15,-2.90566654097915e-15,-7.03461494452672e-16,-5.42943783972448e-16,-6.1879279401081e-19,4.81463080335836e-16,2.14294967257927e-15,-3.35780596222078e-15,6.181522063695e-15,2.28625089438537e-15,-2.54019967715903e-14,-0.0999999999999997
"t160",-0.0511052947679738,0.10859315051536,-0.0668473826495764,-0.288715821182357,0.0532437979274747,0.0288244675439971,-0.0374182633445619,-0.234678384673275,-0.0129049577244388,-0.00207362373701076,-0.00265076520639535,-0.0096657192563543,-0.00596208883406228,0.000415474180452132,3.04837426389834e-05,0.000564272854015589,-0.00178209650597999,-0.00254384007842364,-0.00149636389454017,-0.000284837748185744,-1.00285649306087e-06,0.00371122090186803,-3.20784100852285e-05,-0.0058126249017486,0.00308989694238891,-0.000493398912352895,-0.000727858991807571,0.000128402316353015,0.000474650919675844,-0.000785260710225395,0.000102698570711846,-0.011909091323733,1.0234190813977e-17,1.13367131085576e-05,2.84768607670813e-05,0.000450503386277252,0.000507822578792776,0.000238017544086714,-1.7052331768852e-15,0.000133743889635438,0.000472804158729146,4.07350918547801e-16,-0.00222861496519748,-0.000383543570202308,0.566809481811823,-0.0108453491880959,0.000399592261944354,-6.15351204916539e-05,-1.3116604360877e-05,3.00326135087854e-06,-8.84443570194078e-16,-0.0750226795057186,7.85995113296025e-05,6.02551928182523e-06,1.9601686758219e-05,0.00925325243101559,1.8890431572199e-06,2.16795984277626e-06,-2.98565202670589e-07,1.55125516359353e-05,-3.57945539774335e-16,9.68162844318735e-16,2.62861718378715e-16,-4.60414084109634e-06,-2.32402744505937e-05,-1.5036699603763e-16,-8.17068552672112e-16,2.88659896122459e-16,4.50919591742537e-07,4.21240368516001e-16,9.60755965202002e-16,-5.0686341828481e-16,-5.00431750237691e-05,-9.38668962292295e-16,5.58036786461909e-16,1.91393763528381e-16,-3.1264720993847e-16,-2.26337372171835e-08,-3.65312871199084e-15,-1.97567604987026e-15,1.68947556048231e-15,-1.20060832042318e-05,-1.23874561834747e-06,1.63485495731273e-06,0.707106781186548,6.28800568980642e-15,-2.07793394414957e-06,4.49724259280867e-06,5.98843403341025e-15,3.72791583302835e-15,7.48288606576336e-16,-1.20553562572365e-17,2.6017677898204e-15,1.90617943307549e-16,-1.23092780608237e-15,-3.19127250853164e-15,5.21007691714798e-15,2.50834803250402e-15,-2.14329493607832e-14,-0.1
"t59",-0.0428457527025986,0.0850245644168157,-0.0476774875115872,-0.188365317280399,0.0337882626761953,0.00380787405664519,0.00251683553017183,0.331768359457906,-0.0349417298476682,-0.0054023013789836,-0.00584359681592578,-0.0188848862961127,-0.0103234977414404,0.000691935149292591,4.92988800074696e-05,0.000703776709787019,-0.00212807018545651,-0.00274452482305237,-0.00142808471242293,-0.000249441275477985,-8.72317445505293e-07,0.0025627105169534,-2.14576179286692e-05,-0.00332177760888996,0.00142698793259686,-0.000119365968032793,-0.000167660707505309,1.49656336869986e-05,-1.96967048393217e-05,0.00208591741453499,-0.000433577015959146,0.607166318902937,-2.74983168510985e-16,0.000116416113926905,0.000153428216616955,0.00148528861682898,0.00154079854946134,0.000595940923962364,1.06893660589691e-14,0.668455670300872,0.000618287184934782,-2.15711144646786e-16,-0.00138374404832294,-0.000222555695819361,0.00809319434534639,0.120831032792697,-0.000110357923361523,0.000261877328709468,0.000120483340596633,-7.07211341665251e-05,2.66752603680015e-16,-0.00190290703722468,-0.000362929192882247,-3.22761652721413e-05,-0.000170446682699023,9.84439835420272e-06,-0.000146320480982515,5.64184919097182e-05,-6.20900347912844e-06,0.000149162329678488,-1.71315959415671e-16,3.52342304867885e-17,-1.51328349030856e-16,-2.72762699131669e-05,-0.000120974432098654,2.44752518940614e-16,3.27040627852709e-16,3.86895019857001e-17,2.13003865630011e-06,-1.51815154471298e-16,2.46646403391212e-16,-7.9084937694677e-17,-0.000216703140255753,2.00377049249963e-16,1.41915533360652e-16,-4.4963918754232e-16,-7.13290723358595e-17,-8.56987460019059e-08,-1.4209278107201e-15,-1.91601298789649e-16,6.44113964627022e-17,-4.20718137088805e-05,-4.20477447483923e-06,5.53723881850608e-06,1.76296171541384e-16,1.23633356965729e-18,-6.91218652208386e-06,1.4876328843775e-05,1.38431579220509e-16,1.28858049863099e-16,6.7826296211615e-17,-3.71210426367362e-16,1.44512822017711e-15,1.61700526533719e-16,4.00013076676288e-16,-2.93967716493733e-15,5.36152376716846e-15,2.22364992120272e-15,-2.3367519489582e-14,-0.100000000000001
"t62",-0.0430833477386388,0.085628101932738,-0.0480985731684657,-0.190279972705336,0.0341439440901548,0.00387315231438081,0.00256367515819931,0.33943271188261,-0.0361987269769536,-0.00559972673588823,-0.00607595840422573,-0.0197005206410088,-0.0108201053722523,0.00072662031603264,5.18539875101578e-05,0.000757283463144473,-0.00230282446036351,-0.00301622586247335,-0.00160591603712143,-0.000285812681742579,-1.00107470072791e-06,0.00312540381712603,-2.64184035860552e-05,-0.00430277136249411,0.00200007935260362,-0.000228360681411847,-0.000329848657982193,4.60359000089661e-05,0.00010808401551525,0.00148744545593898,-0.000323726792241361,0.482909541884363,4.78772225817638e-17,9.51986730796966e-05,0.000127470336555336,0.0012436446115193,0.00128707916853622,0.000483809939486187,-8.94857105082636e-15,-0.736889277521127,0.000612425207110919,6.49978813661613e-16,-0.00139279980987218,-0.000225096885493729,0.00961568983462966,0.21827546160572,-2.15728593370636e-05,0.000222867445264254,0.000104064286031608,-6.14922421165604e-05,1.59055916826397e-15,-0.00168319130519537,-0.00032205189877447,-2.86505761191238e-05,-0.000151474332472275,8.77614861598944e-06,-0.00013046429444751,5.044036278092e-05,-5.55467874811958e-06,0.000134045877551063,-1.00853115402415e-16,5.37517144512731e-17,-1.69799000062523e-17,-2.4677649871486e-05,-0.000109752309788056,2.50931313462966e-16,4.00426783826198e-16,-5.36708818125473e-18,1.93718661524489e-06,-8.33953411736135e-17,-4.01349918178624e-17,-1.50284898767037e-16,-0.000197578558950884,3.57719292582878e-17,-2.22995531798766e-16,5.96786970918059e-16,-1.40927144265358e-17,-7.84929303670525e-08,-1.13548607326897e-15,-1.56880256803707e-16,1.92175761605299e-16,-3.86526366493769e-05,-3.86832458578256e-06,5.09465749266014e-06,1.77063681437562e-16,4.33286495328093e-17,-6.36481511114814e-06,1.37017589095856e-05,2.88660930376238e-16,2.88707047371408e-16,6.75723501780317e-17,-4.02498363387842e-16,1.42163593574232e-15,7.21071607575456e-16,5.28718435142138e-16,-3.32704170761622e-15,5.0526357694031e-15,2.30969386225916e-15,-2.32536609969882e-14,-0.0999999999999994
"t178",-0.0448809332030244,0.0901946110132771,-0.0512848263472535,-0.204768439909952,0.0368354716436005,0.00436723978951148,0.00291821760549029,0.397453778536984,-0.0457173386284921,-0.00709474711444842,-0.00783564266012646,-0.0258777223454549,-0.0145814525521987,0.000989336403257166,7.12076169556198e-05,0.00116267473148618,-0.00362690358420607,-0.0050750635453825,-0.00295358498350408,-0.000561462528797762,-1.97689727533113e-06,0.00739020270522989,-6.40175600313249e-05,-0.0117379346337514,0.0063434868507397,-0.0010542769800998,-0.00155882584667805,0.000281438433841295,0.001075988936803,-0.00302296110157725,0.000502325183271522,-0.443236301724165,1.60908909073368e-16,-6.08055297298405e-05,-5.89550992059585e-05,-0.000346215031656081,-0.000315242176405018,-8.01978621192082e-05,-5.33861149731862e-16,0.0604529185659703,9.57277069699228e-06,1.87710793218458e-16,-0.000276425907340855,-4.80601211031074e-05,0.00559372987830543,0.269092205012629,0.000190779153955057,-1.30408257210715e-05,-3.80274535519719e-07,-1.43157597806514e-06,2.35210860103911e-15,-0.000172162768150598,-3.83278857935803e-05,-3.46188423553673e-06,-1.92450291872901e-05,1.26859815668257e-06,-1.89814332132659e-05,8.1269679447992e-06,-9.16216469161733e-07,2.58053171354044e-05,-1.2242286468645e-16,9.85107562877869e-17,3.06333861285253e-16,-5.83313752045374e-06,-2.80123002746407e-05,1.13166168278158e-17,-8.07480678155647e-16,-2.69807244904616e-17,5.27490126399088e-07,5.13818461669566e-17,-5.59807145820108e-16,-4.12200557468746e-16,-5.73198627312482e-05,-4.18672749338248e-16,-1.1615991524961e-16,-6.58905761924277e-16,-6.83492102995799e-16,-2.53690647026382e-08,1.79234324693642e-16,-4.37859760774994e-16,-8.29171196536188e-16,-1.3369456092338e-05,-1.37740883786482e-06,1.81772357591521e-06,-3.13257774799999e-16,-5.36275503144932e-16,-2.30923646185429e-06,4.99731228480933e-06,4.24222531320281e-15,-1.19150116862797e-15,-1.88506504277822e-16,4.50427482580942e-16,-3.06082512765882e-14,-0.707106781186548,1.50782327830408e-13,-3.37349238014373e-14,1.65711880499628e-16,1.82681706217118e-15,-1.90039316917027e-14,-0.100000000000001
"t179",-0.0448809332030244,0.0901946110132771,-0.0512848263472535,-0.204768439909952,0.0368354716436005,0.00436723978951143,0.00291821760549023,0.397453778536985,-0.0457173386284921,-0.00709474711444837,-0.00783564266012643,-0.0258777223454549,-0.0145814525521987,0.000989336403257128,7.12076169555509e-05,0.00116267473148623,-0.00362690358420614,-0.0050750635453828,-0.00295358498350412,-0.000561462528797763,-1.97689727524785e-06,0.00739020270523001,-6.40175600310526e-05,-0.0117379346337512,0.00634348685073955,-0.00105427698009975,-0.00155882584667858,0.000281438433841385,0.00107598893680306,-0.00302296110157718,0.000502325183271473,-0.443236301724165,6.37649086530747e-17,-6.0805529729752e-05,-5.89550992060304e-05,-0.000346215031655892,-0.000315242176405194,-8.01978621198312e-05,3.74266589941996e-16,0.0604529185659708,9.57277069604848e-06,3.06354373392341e-16,-0.000276425907340913,-4.80601211032028e-05,0.00559372987830525,0.269092205012628,0.000190779153955558,-1.30408257214337e-05,-3.80274535465108e-07,-1.43157597764288e-06,-1.23341799179799e-16,-0.000172162768149977,-3.83278857945196e-05,-3.46188423544558e-06,-1.92450291881305e-05,1.26859815697426e-06,-1.89814332135565e-05,8.12696794502898e-06,-9.16216468478145e-07,2.58053171351511e-05,1.27377300551621e-16,-3.94190106421506e-16,8.96422863683427e-17,-5.8331375197905e-06,-2.80123002753518e-05,-3.39097552242004e-16,7.0866763990242e-16,3.15098494007863e-16,5.27490126516858e-07,-3.60447299612834e-17,2.72860122651999e-16,3.51077901719137e-16,-5.73198627312629e-05,-1.9662814441333e-16,3.30287914566391e-17,8.81528684743112e-16,5.67607815195213e-16,-2.53690632950323e-08,-1.99263946722932e-15,3.60227852731067e-17,8.0840779222148e-16,-1.33694560855601e-05,-1.3774088408719e-06,1.81772357682512e-06,-1.31108739620142e-16,1.61545304478815e-16,-2.30923645815518e-06,4.99731229509257e-06,-4.02893621986663e-15,1.806101232023e-15,4.4193298604867e-16,-9.81516732087627e-16,3.32979983446782e-14,0.707106781186548,-1.49805717309056e-13,2.74661204310105e-14,9.81077440693066e-15,2.90586347085496e-15,-2.7469382279274e-14,-0.0999999999999978
