"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_polyneuron",0.139687893097438,-0.0441047607729658,-0.0323917816992926,0.000386785618982241,-0.00302532785293268,-0.210275850749782,-0.00114434854776754,-0.000412969619397398,-0.0118704003780066,0.288790647953915,-0.0487388801502533,0.463262269613973,0.0200507511360833,-0.0010845626039927,-0.113242193529844,0.14936361826309,-0.000371084386858535,0.00153244390071015,-0.192341286481701,-0.000702885725695651,-0.214475814677892,-0.0639629432810644,-9.44320088856607e-06,3.74057349857922e-07,0.00377338018679184,-1.16867008332819e-05,2.65633650888742e-05,-1.37529002726658e-05,-0.00955735018458298,-0.00134691575267332,0.000523475604930574,2.68135095329788e-05,-1.74871987122087e-05,0.00147125407254259,3.65347287931849e-16,-8.7500417448388e-17,8.27851250645056e-05,4.26323126384923e-06,-3.9463547141935e-05,-3.53278105636682e-05,-0.00020707235361111,-1.74450483720921e-05,1.35862711681904e-16,-1.44201816662271e-05,-2.77025755987833e-16,1.16777252482879e-06,-2.97051139139399e-16,-0.707106781186548,-4.10082566956459e-06,8.00735230345517e-07,-3.09727491010214e-06,-1.21697889612915e-09,1.03948591806282e-15,-8.29237145905584e-07,-5.55111512312578e-17,1.49533163629201e-15,6.49632257709865e-15,1.79890824458795e-15,-3.66372678172085e-08,4.70530814465122e-16,-0.000269018379924929,-1.55762878322167e-05,-9.75841582007706e-07,1.84023449554161e-05,-0.00142267863406459,6.89511418271665e-16,4.26350537207683e-05,6.24759996513213e-16,4.7182790495412e-17,1.9528855017995e-16,2.29790205344743e-06,6.53099354475366e-07,-1.84105757692885e-15,1.75254978282811e-17,-7.01111378568788e-16,-1.00538026613423e-15,-6.17800202955179e-09,-1.19913489315031e-15,4.36228112327902e-16,3.77365059121988e-17,-4.73438221158217e-16,7.71204813597583e-08,-3.90601854049748e-07,-9.77569334921879e-17,1.21310322465825e-07,3.08320902313096e-16,-3.27098061906718e-16,-2.12168923464514e-16,1.007605898068e-06,8.74047568053167e-08,9.15121711691175e-16,-1.63962521204522e-08,7.20891489022479e-16,2.5563465069849e-15,-4.21249431134782e-15,1.46036128171972e-10,-3.41918349197944e-15,2.05481421571593e-16,1.27685946960185e-15
"Aspidosperma_spruceanum",0.139687893097438,-0.0441047607729657,-0.0323917816992926,0.00038678561898238,-0.00302532785293276,-0.210275850749782,-0.00114434854776742,-0.000412969619397201,-0.0118704003780064,0.288790647953915,-0.0487388801502532,0.463262269613973,0.0200507511360838,-0.00108456260399278,-0.113242193529844,0.14936361826309,-0.000371084386858263,0.00153244390070974,-0.192341286481701,-0.000702885725695651,-0.214475814677893,-0.0639629432810648,-9.44320088868574e-06,3.74057349743838e-07,0.00377338018679192,-1.16867008334151e-05,2.65633650888885e-05,-1.37529002729634e-05,-0.00955735018458308,-0.0013469157526732,0.000523475604930919,2.68135095335643e-05,-1.74871987122137e-05,0.00147125407254249,-1.13320224969053e-16,-5.97448447186178e-17,8.27851250661418e-05,4.26323126733255e-06,-3.94635471422493e-05,-3.53278105653335e-05,-0.000207072353611385,-1.74450483723672e-05,2.63781488526415e-16,-1.44201816652771e-05,2.64312372093349e-16,1.16777252524165e-06,1.9561032795788e-16,0.707106781186548,-4.1008256521188e-06,8.00735233207562e-07,-3.09727494972778e-06,-1.21695468979777e-09,-1.0699378289072e-15,-8.29237145777625e-07,-1.00752739484733e-14,-2.39391839684799e-16,-4.94938291739633e-15,-8.5868812060852e-16,-3.66372575246604e-08,-8.11112508955875e-17,-0.000269018379926351,-1.55762878398021e-05,-9.75841587377759e-07,1.84023449544519e-05,-0.00142267863406508,-2.09167786237654e-15,4.26350537199972e-05,-2.72805886463841e-16,-3.0170994993378e-16,8.3133531386197e-16,2.29790205384866e-06,6.53099358957458e-07,2.08635637267997e-15,-4.95952658335421e-16,-1.29793138634566e-15,-1.26665307735011e-15,-6.17800323561490e-09,-8.41757809613764e-16,1.35248748087738e-16,1.75659782598277e-16,-1.67606125912667e-16,7.71204821234026e-08,-3.90601854276868e-07,1.18420371527828e-15,1.21310322452077e-07,-3.02301761217058e-16,-3.68736510320857e-16,1.83348695825408e-16,1.00760589884821e-06,8.7404753443138e-08,9.88999884428278e-16,-1.63962511933865e-08,5.26602459712689e-16,2.93695975081156e-15,-3.968770503543e-15,1.46035024881197e-10,-1.25424859396037e-15,1.8466473962638e-16,1.49196518062233e-15
"Alstonia_actinophylla",0.138428333453363,-0.0433913001259444,-0.0309339871105054,0.000361185799283716,-0.00276642387894022,-0.190502327492402,-0.000984849179061744,-0.000307211432534263,-0.00859698991088336,0.177473306306157,-0.0273632463960799,0.252229029403306,0.0101764277866034,-0.000311960495942834,0.00544811166774204,-0.00950628658868734,0.000157719073738061,-0.00162607296573822,0.21944486212015,0.00121455171860301,0.847648012055309,0.253066692800386,5.22101461288254e-05,-2.15021174783093e-06,-0.0569926226695494,0.000266057545569868,-0.0035771981401124,-6.98239283970777e-05,-0.0388525596553283,-0.00515783015809428,0.00179161334597994,8.92997453087012e-05,-5.42815011663399e-05,0.00414857811804609,2.80444515014412e-16,-4.91715267862186e-18,0.000209417473824396,1.05927871815806e-05,-9.76893028415351e-05,-8.38693381220116e-05,-0.000488264956555925,-4.03616905866055e-05,1.13880637585244e-16,-3.16717864905373e-05,9.51528575047488e-17,2.4573920003366e-06,-1.17712128245525e-16,9.42466273264365e-16,-8.16653146063675e-06,1.58710657267969e-06,-6.09736734172263e-06,-2.37999461805138e-09,1.83432050230254e-16,-1.60964396943333e-06,-3.88578058618805e-16,2.97158131434827e-15,-1.7499023063916e-15,3.97251675998689e-16,-7.0561509408866e-08,4.3707060306897e-16,-0.000511476550477623,-2.95509890391817e-05,-1.84345584045855e-06,3.45358076879611e-05,-0.00264906799512701,-7.13352286337004e-16,7.70038393924484e-05,2.23395565763643e-16,1.67317832813751e-17,7.02388038196788e-16,4.09658088586573e-06,1.15750171419135e-06,5.31836818161143e-16,-3.32554539626639e-16,-1.03444924394525e-15,-1.19142237515705e-15,-1.07669430977857e-08,-1.01573682845008e-15,2.85685983045347e-16,8.0866469255935e-17,-2.55496137611343e-16,1.33827833945498e-07,-6.76970964189261e-07,4.89184852882424e-16,2.09830780140516e-07,4.34809198355952e-17,-3.89195536389865e-16,-1.22573345461672e-16,1.71547128689026e-06,1.48715045000016e-07,9.946651900621e-16,-2.77165806920413e-08,1.21833719868618e-15,2.64822647475307e-15,-4.0239195244385e-15,2.44890622035305e-10,-2.89185473086492e-15,3.83680988959405e-16,8.58174652143618e-16
"Gentianella_campestris",0.096403743144784,-0.0137754382956326,0.314696235614196,-0.0239992764108843,0.00515813702432132,0.0452551074471188,-0.00135751310495339,-0.000435238961925357,-0.000443312314876597,0.0129980461604656,-0.362729825714199,-0.0606274683727793,0.0255504222258546,-0.000787321706305027,-0.00820251517052442,0.00631200455846477,0.000441963745414687,5.71427432418574e-05,-0.000168881904375938,-0.000453918153732076,0.00131098272593775,-0.000126553479139555,-3.402822961454e-05,1.57640834427101e-06,0.0162642841534389,-0.00582055081989877,0.855457426757455,-0.000252542472006029,-0.00220678246727422,-0.00171872269590336,0.102615881612826,-8.32479549548021e-05,-0.000102898346181979,0.000684584776809942,2.7103238596331e-16,3.86258566690676e-16,0.000486338149229835,2.45472544703092e-05,-0.000226265838257737,-0.000192809357156157,-8.72111203839857e-05,-9.24223785009305e-05,7.05741789048175e-16,-7.16726798146881e-05,-1.16699242938707e-16,5.50277651798671e-06,1.28741444423332e-16,2.27123824481083e-16,-1.80246287508022e-05,3.49844812182775e-06,-1.34151523029172e-05,-5.22664561977693e-09,-8.91932711794545e-17,-3.52726124904853e-06,2.35922392732846e-16,2.05391259555654e-15,4.21320964227867e-16,8.36136715420821e-16,-1.54251726990854e-07,-4.94935723033521e-16,-9.60941700842653e-05,-6.44379844510527e-05,-4.00750266786251e-06,6.49896494878564e-06,-0.000157409363655382,-7.01323765791138e-16,0.0022616531958089,1.24984763633889e-16,-8.71195553979441e-17,5.69282513586135e-16,8.77934514799648e-06,2.47721070803942e-06,1.25856848472049e-16,-3.87535768589308e-16,-1.00953301302504e-15,-1.08850109719933e-15,-2.29398710668653e-08,-9.99462414351227e-16,1.58050581182436e-16,1.25076193698331e-16,-4.71636361497098e-16,2.84795181222015e-07,-1.44014876879736e-06,7.44090523140546e-16,4.46137067403817e-07,-3.55823062923265e-16,-3.82542400476459e-16,-6.16957330330841e-17,3.63141975586814e-06,3.14754548422053e-07,7.53727070185179e-16,-5.85558472142953e-08,-1.72103020092269e-16,2.73274072330678e-15,-4.09307296723957e-15,5.16212996417667e-10,-2.63621574283257e-15,1.97464467179708e-16,1.02301636594098e-15
"Gentiana_lutea",0.0969364539429011,-0.0139124297088165,0.323514833777945,-0.0249977336713327,0.00543805383952605,0.0479640639244374,-0.00148049720045811,-0.000511845982152143,-0.00052815451554313,0.0166755603686577,-0.482848845609628,-0.08167384396766,0.0353361718543416,-0.00128433357721035,-0.0178818298598621,0.0139666451019504,0.00146028756508371,0.00077840294142879,-0.00357419124737053,0.00349069308675721,-0.00209594219047828,0.000202084612938363,3.91998936876063e-05,-1.75744236937324e-06,-0.0102299238609545,0.00318014713856028,-0.360484741356229,-2.65396466965218e-05,-0.00044145896924109,-0.000391136280695237,0.0288900887243206,-2.45645456782568e-05,-3.40337670790828e-05,0.00026091886821899,6.50077337666325e-17,-3.52971967077871e-16,0.000214123275881563,1.1052581685253e-05,-0.000102349297859045,-9.17506100820663e-05,-4.18363774607759e-05,-4.53329549572684e-05,-0.707106781186548,-3.72967965131501e-05,-1.20922034032197e-14,3.00044571769056e-06,2.09711579048297e-16,3.00778948357077e-16,-1.04128663528487e-05,2.03083646487982e-06,-7.84156028988867e-06,-3.07561415571755e-09,1.52772543367471e-16,-2.0912849047412e-06,-2.4980018054066e-16,5.39499001028787e-16,3.33934269125535e-17,6.74807432154978e-16,-9.21750974063398e-08,-1.90946504723095e-15,-5.81618657813313e-05,-3.9084644134107e-05,-2.44097120092267e-06,3.98411338631288e-06,-9.72388010598688e-05,-9.69831527424258e-16,0.00143859594290254,-1.44529676636846e-16,4.10152894774944e-18,3.32763084671191e-16,5.65339636819873e-06,1.60396786408736e-06,-5.77986412570433e-16,-3.62748828322934e-16,-9.67151945023356e-16,-9.68564721136641e-16,-1.50868038993302e-08,-1.04915140583455e-15,2.96399092174572e-16,1.22658461295294e-16,4.93263913574111e-16,1.88043442829025e-07,-9.51984451759806e-07,-6.98987259312761e-18,2.95449851106501e-07,3.81207922217384e-16,-3.76138650974747e-16,8.44045717347397e-17,2.43983104358693e-06,2.11593543074995e-07,9.46025336885977e-16,-3.95959991195595e-08,1.20295716414245e-15,2.69269449733731e-15,-4.0556868587077e-15,3.51587483611965e-10,-1.92006626340613e-15,2.45294740115015e-16,1.17922397705046e-15
"Gentiana_andrewsii",0.0969364539429011,-0.0139124297088165,0.323514833777945,-0.0249977336713327,0.00543805383952602,0.0479640639244373,-0.00148049720045797,-0.000511845982152337,-0.000528154515543132,0.0166755603686575,-0.482848845609628,-0.08167384396766,0.035336171854342,-0.00128433357721046,-0.0178818298598619,0.0139666451019505,0.00146028756508453,0.000778402941428805,-0.00357419124737012,0.00349069308675632,-0.00209594219047865,0.000202084612939337,3.91998936877004e-05,-1.75744236926839e-06,-0.0102299238609546,0.00318014713856027,-0.36048474135623,-2.65396466963601e-05,-0.000441458969241699,-0.000391136280695492,0.0288900887243203,-2.45645456806247e-05,-3.40337670786575e-05,0.000260918868219167,1.27326339282476e-16,-2.41949673094941e-16,0.000214123275881569,1.10525816866963e-05,-0.00010234929786007,-9.17506100682301e-05,-4.18363774659921e-05,-4.53329549548461e-05,0.707106781186548,-3.72967965144513e-05,1.21844031837404e-14,3.00044571814001e-06,-2.81215164763727e-16,1.79771873599462e-16,-1.04128663529061e-05,2.03083646503984e-06,-7.8415602873473e-06,-3.07560838949672e-09,-1.10905424541611e-16,-2.09128490441033e-06,-9.64506252643105e-15,1.14318277066872e-15,2.34187669256869e-16,3.59087759527199e-16,-9.21750920907134e-08,1.5877374803382e-15,-5.81618657810122e-05,-3.9084644132869e-05,-2.44097120037754e-06,3.98411338627433e-06,-9.72388010594501e-05,-7.26934690550615e-16,0.00143859594290354,3.48557829897645e-16,5.15289555317447e-17,5.89336558777391e-16,5.65339636813141e-06,1.60396786564145e-06,6.98770065745905e-16,2.75637491667565e-17,-1.14062470022798e-15,-1.1492776175033e-15,-1.50868044045599e-08,-1.10443890388727e-15,2.6686383893236e-16,4.99186848681653e-17,-9.2083264510976e-16,1.88043443459258e-07,-9.51984451490974e-07,-2.70667840926427e-16,2.95449851192278e-07,-2.01659165701553e-16,-3.4836940918629e-16,-4.04886982062401e-17,2.4398310436509e-06,2.11593544979315e-07,7.3243009197366e-16,-3.95959992402431e-08,2.31512017594339e-16,2.67341787068422e-15,-4.0544207832851e-15,3.51587775038614e-10,-2.61395565379683e-15,2.85193379858404e-16,1.42902415759069e-15
"Centaurium_littorale",0.0991269027450424,-0.0144921591633979,0.365776286424353,-0.0302947612474608,0.00708346581016574,0.0646720692684817,-0.00250857781590871,-0.00662949884261279,0.0157917962844719,-0.0192849111343498,0.327741998709785,0.0476798410400358,-0.0150902082674065,4.55786996581879e-05,-0.00239888204051751,0.00193380068251045,0.000298395959747578,0.000194587352121902,-0.000904212121078942,0.000929486324438187,-0.000557508614994373,5.37480637561392e-05,9.99353822618024e-06,-4.45173294637752e-07,-0.00205039736994426,0.000564638306288947,-0.0433404364047486,-6.64232864619748e-05,-0.00104573428008839,-0.00106841750149258,0.222150611203237,-0.000768505085501831,9.50314028583242e-05,-0.000155440657446509,1.78194502929831e-16,-2.18061308534603e-16,-1.05664943637735e-05,-1.95222577686893e-08,-7.47555213591551e-07,-8.54840565905901e-06,-4.38445470508398e-06,-6.09297001601304e-06,7.9846920368296e-16,-7.36852536149649e-06,-3.19315721243452e-18,6.97346020704957e-07,3.58513020947868e-16,-2.21027618138004e-16,-2.60719915485399e-06,5.07139500253824e-07,-1.94307521400637e-06,-7.52302789508441e-10,-6.99348595223246e-17,-4.99868026296214e-07,-4.12309075770168e-14,-2.33840724561674e-15,-2.9021923753092e-15,3.49720252756924e-15,-2.12182673835562e-08,-1.34007072548198e-15,-1.19582700946849e-05,-7.80606445483927e-06,-4.53854942047364e-07,6.26635303339077e-07,-1.01305781818181e-05,2.05193492765941e-16,-0.824127049709528,2.7788173329995e-15,-7.14736313038086e-15,-1.01666277479166e-14,6.16540777644867e-06,1.42064158516165e-06,-1.00688203961285e-14,-1.35138456944709e-15,-1.38865682445159e-15,-6.64306998688146e-16,-1.02353631655356e-08,-7.88380745839541e-16,-7.58574303158664e-17,2.08906697995867e-16,1.72697406437292e-15,1.23129091111456e-07,-6.17805823432793e-07,-3.87057766956658e-16,1.89220313814577e-07,-2.69038729162605e-15,8.17501700883187e-16,9.06723247555879e-16,1.45416806264211e-06,1.25864176783806e-07,8.51325699073867e-16,-2.31411327523452e-08,1.95445947999486e-15,2.28873993921038e-15,-4.10835595244296e-15,2.02188072306026e-10,-2.21054853459592e-15,8.7241928335005e-16,-2.90401695801149e-16
"Centaurium_erythraea",0.0992043476433991,-0.0145123028461697,0.367145022061822,-0.0304576072414696,0.00713167414005539,0.0651513587103252,-0.00253486610687935,-0.00674363200664745,0.0160794176056044,-0.0197321540513121,0.336032628674966,0.0489162861920093,-0.0155015854097708,4.71224790521008e-05,-0.00249724176830531,0.00201361175286265,0.00031227029784806,0.000204810538562107,-0.000952238609914769,0.000982060532384831,-0.000592795500213004,5.71504155782343e-05,1.06491776033158e-05,-4.74488895501055e-07,-0.00219476668879097,0.000605045158025954,-0.0465325165125152,-7.26355272471477e-05,-0.00115279462663822,-0.00118139189811203,0.247454368204076,-0.000857939098049534,0.000106813324590183,-0.000176976113840881,2.32131748198439e-16,-7.60587502340346e-17,-1.23194744684032e-05,-2.28872141169734e-08,-8.77488337160821e-07,-1.01979768649795e-05,-5.24690224045706e-06,-7.36229566633029e-06,-7.51219322949138e-16,-9.23499304538226e-06,-3.13173900140802e-16,9.18546781766647e-07,-4.38512597621465e-16,5.80348023888771e-16,-3.9273441029078e-06,7.79066332460903e-07,-3.08360715997277e-06,-1.23959198114476e-09,-9.69531755025797e-17,-8.67677220109932e-07,1.09495745803656e-14,1.86482773667507e-15,5.20417042793042e-17,5.3776427755281e-17,-3.95049549973756e-08,2.24685159736023e-15,-2.64954790595168e-05,-1.80126516546652e-05,-1.15309835251065e-06,1.96675265003082e-06,-5.13458012487782e-05,-1.55792981259804e-15,0.4003224523057,-5.68477824049503e-16,3.13929069772013e-15,5.69121580628957e-15,5.39875713303339e-07,3.21874415517166e-07,9.88017174351242e-15,-3.57910987548706e-16,-1.28685820172858e-16,-8.39444033931623e-15,-4.79349124421034e-09,2.39725175482871e-14,6.40529072784678e-15,1.80900508726823e-14,-0.707106781186549,6.26894897029083e-08,-3.21208944708098e-07,1.22560732489499e-14,1.01477574353975e-07,7.21576440283104e-15,-1.17919816944685e-15,-1.94821158955822e-15,9.27682216167681e-07,8.06999517479897e-08,1.47974750271649e-15,-1.55461951557195e-08,1.82126254716268e-15,3.63825321665843e-15,-3.4371280086186e-15,1.42301557909681e-10,-2.29984644349338e-15,-3.50369567830947e-16,-3.3724348997629e-15
"Centaurium_pulchellum",0.0992043476433991,-0.0145123028461697,0.367145022061822,-0.0304576072414697,0.00713167414005546,0.0651513587103251,-0.00253486610687925,-0.00674363200664741,0.0160794176056044,-0.019732154051312,0.336032628674966,0.0489162861920093,-0.015501585409771,4.71224790520097e-05,-0.00249724176830525,0.00201361175286289,0.00031227029784813,0.000204810538561858,-0.000952238609914499,0.000982060532383957,-0.000592795500213047,5.7150415577911e-05,1.06491776034712e-05,-4.74488895487064e-07,-0.00219476668879082,0.000605045158026039,-0.0465325165125149,-7.26355272472631e-05,-0.00115279462663827,-0.00118139189811244,0.247454368204076,-0.000857939098048981,0.000106813324590204,-0.000176976113841039,2.11148265660288e-16,-6.21809651687525e-17,-1.23194744680972e-05,-2.28872134508395e-08,-8.77488336697399e-07,-1.01979768635813e-05,-5.2469022409769e-06,-7.3622956663998e-06,6.44381615876155e-16,-9.2349930455968e-06,4.80975435961782e-17,9.18546781498346e-07,-1.24527648305333e-16,2.79731192896231e-16,-3.9273441026772e-06,7.79066332779712e-07,-3.08360716043572e-06,-1.23959477404956e-09,-1.43357027826717e-16,-8.6767722028353e-07,1.78607129086572e-14,2.68361721733612e-15,3.24198133616616e-15,-2.88484514054943e-15,-3.95049547922445e-08,-7.7850614474341e-16,-2.64954790611129e-05,-1.8012651654291e-05,-1.15309835572596e-06,1.96675265105332e-06,-5.13458012486792e-05,-1.07916923043791e-15,0.400322452305703,-9.44141990508204e-16,3.3366912704373e-15,6.34227769977109e-15,5.39875716453586e-07,3.21874396198743e-07,4.57153822090699e-16,9.88234504795726e-16,-1.65527390769346e-15,5.5311487909585e-15,-4.79352542325268e-09,-2.59336464688395e-14,-5.6892205820048e-15,-1.78889306446696e-14,0.707106781186546,6.26892480190788e-08,-3.21209017844171e-07,-1.13188187890422e-14,1.01477587966228e-07,-4.55259965798321e-15,-9.98792290215996e-16,7.78773935433418e-16,9.27682212870542e-07,8.06999513209902e-08,2.15904929603301e-17,-1.55461737398382e-08,-1.63430661696673e-15,2.57434515640307e-15,-4.82037292168853e-15,1.42299993182436e-10,-3.38231389250289e-15,5.23931064298103e-16,6.70283904870942e-15
"Blackstonia_perfoliata",0.098069224860419,-0.0142159077625706,0.346699282220434,-0.0279991717148079,0.00639705119200975,0.0578185843651913,-0.00212439558570193,-0.00487763781915739,0.0113441484505284,-0.0121036446085934,0.19244201117613,0.0274014657110311,-0.00827290465488297,1.86043859109671e-05,-0.000574645136657943,0.00045016001615842,2.84498170775305e-05,-1.55315469522809e-05,8.81879046417468e-05,-0.000192823081593833,0.000247230666894715,-2.38509120238316e-05,-5.31498393424555e-06,2.41050218682892e-07,0.00149479922036991,-0.000439998446720523,0.0378571441997574,0.000134953394478008,0.00289366424846611,0.00331079949256287,-0.903269499815314,0.00339304804613757,-0.000543208136599644,0.00153108476110862,2.31253771470503e-17,7.7118566239234e-16,0.000700508974999963,3.35886356380467e-05,-0.000306478248409187,-0.000235592704047648,-0.000104968526728228,-0.000106892987893096,-1.33573216620936e-17,-7.53831983112457e-05,2.73343498137046e-16,5.42425801392712e-06,-1.07893826524514e-16,5.03451717370647e-16,-1.65830512682398e-05,3.20191192875484e-06,-1.21883487257863e-05,-4.71599429993641e-09,5.43114397322081e-16,-3.1586301189513e-06,-2.80331313717852e-15,-8.86443696224148e-16,1.17787724018825e-15,1.71737624121704e-15,-1.37076966238818e-07,-2.88842378935445e-16,-8.43829330301882e-05,-5.64771818587436e-05,-3.49947254515309e-06,5.64428022597115e-06,-0.000135887375366979,-7.2497565428459e-16,0.0170044586603522,2.30630443327028e-16,-1.24144652334071e-16,7.10729780136165e-16,7.23011604034556e-06,2.03777469349824e-06,-2.52318004938153e-16,-3.83979046435528e-16,-1.13375232027207e-15,-1.16255140508672e-15,-1.87218273403997e-08,-9.85001394931129e-16,2.43447131844777e-16,8.1758983102989e-17,-3.58877212801139e-16,2.31898350927249e-07,-1.17188150427211e-06,6.95048408705079e-16,3.62646291394383e-07,2.92051816560688e-16,-4.22304212214956e-16,-8.41984071684236e-17,2.92736641855325e-06,2.53648871587618e-07,8.02181093265647e-16,-4.70334472364065e-08,9.13471471677874e-16,2.71109250272037e-15,-3.96741306615985e-15,4.13019694108264e-10,-1.5227088655679e-15,2.14790747763939e-16,1.46592651041652e-15
