"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0569037247229907,0.0801976152498199,-0.261204056506024,0.0651671800525508,-0.0585825364335088,0.0011841607814637,-0.00652674367302326,0.0001655567429855,0.0145476418497633,-0.00893629020472914,0.00396330123977158,0.000574560612149005,-0.000102394817951457,8.93623363395306e-06,0.000607842246059508,-8.67639352953423e-05,0.0372836476295896,-0.000233763844372551,0.00157549931587669,0.344252668524627,0.462129981853916,-0.00159984082793427,5.9097542817188e-06,-9.68515221633276e-05,0.008054563377402,2.52551992124504e-05,-0.000748657797069263,0.00197428989275024,-0.000318682270557422,-0.260538901385927,-0.00137621601721146,-5.85529945565724e-05,0.000107618021360712,-0.000679172753555566,-0.0387008615636865,0.000525348843289212,6.81060699277408e-07,0.000120416036871591,2.27315547554098e-06,2.88117345254502e-05,7.63278329429795e-17,-0.00014640206727903,-4.50068583085625e-06,4.78935716897365e-06,1.94289029309402e-16,1.90819582357449e-17,0.000494377386005669,2.35208169324018e-16,-3.74384574281624e-17,0.00010530478921948,-1.16625091465773e-05,1.28369537222284e-16,-3.42302031422492e-05,-5.3122969175934e-05,-4.4453133304562e-10,-7.97880388884557e-05,0.000101899743090862,1.52564171406761e-05,9.18914865120218e-07,-0.00532832995782201,-0.00012591934414035,-6.55303242776181e-05,0.00356624745405,-7.32547031242971e-17,-3.2612801348364e-16,1.65797091134928e-05,5.20417042793042e-17,2.7014456258443e-06,-6.61472082790632e-05,3.50630982581812e-16,3.78680427696905e-05,1.64751767739672e-16,-4.61036024979232e-17,-0.000121321182294451,2.38155814982904e-05,9.88008138740839e-18,5.44081328401262e-16,-1.09795687178405e-16,2.30449266551812e-15,-2.37707997548388e-16,-5.02490320157534e-06,3.20807874939166e-16,-2.12481809176997e-16,-5.79951953305764e-14,0.707106781186548,4.03756889033602e-16,-3.26396492337322e-15,-1.27791321151606e-16,-2.65683742367573e-16
"t45",-0.175821539098104,-0.00543679622883937,0.00289155295115919,0.00136213748133609,-0.00130066834274184,0.000338113905535708,-0.0355008345325443,-0.0110179301437257,-1.70240410564005e-05,6.19179951362873e-06,-0.0172831521162739,0.000456289190488585,-0.157512393681171,-0.0140021949999698,1.40106305486267e-05,-0.00612443696731593,0.00131924407178198,0.0808327877066283,-9.3388059842083e-06,0.00726186376966152,-0.00432503719858218,0.537972421016416,-0.682825424113443,-0.20573693402131,0.000387128937637472,0.0131147139410695,-7.68495712487113e-05,0.000160022823919702,-0.00532381801530361,-0.000300606122803392,0.000123999422216892,-7.44015059934134e-05,7.08712223882506e-05,-9.37121096357176e-05,-6.03323892695471e-05,-1.64143851064137e-05,-0.00392459064524469,5.33258074782935e-05,0.00324835104069818,8.03307799881084e-06,1.23066422998253e-15,-6.77459425630412e-05,-1.69568090741121e-06,6.66719359939544e-07,1.05953811820404e-15,1.72071676178167e-16,6.42855496214957e-05,-7.31564975959995e-17,6.44363270831716e-17,3.19153781512054e-05,-0.0043601498948654,-3.43880500996145e-17,-1.01573621185025e-05,-5.93531301452075e-06,-1.28770218832823e-10,-8.74254381019722e-06,2.84630630413686e-05,4.02278512196719e-06,0.000218116287308203,-8.39691620109261e-06,-1.22826221060284e-05,-3.69353460658698e-06,5.40341154485873e-06,6.24144867240499e-18,-7.73255044483611e-16,3.60260795016626e-06,-1.10966482278274e-16,4.63662104688617e-07,-3.19195476820374e-06,-4.35287357878159e-16,1.50918065792653e-06,-1.97768206428305e-17,-2.84233092278144e-17,-1.20821428612976e-06,-1.92085368767545e-07,4.75129965677175e-17,-1.80518228961131e-16,-2.5775379031322e-16,3.40895217599343e-17,-1.76094263157238e-16,2.95275445332054e-06,1.54917841973401e-16,-1.11547988256122e-16,-1.03167942570074e-16,1.17961196366423e-16,1.72943070320147e-14,1.77001274053622e-17,-8.0522811877785e-16,-1.67583092214952e-14
"t69",-0.188885155153936,-0.00637900940726614,0.00419303025205533,0.00219571152576364,-0.00210774718715727,0.000763408506623777,-0.145890093583713,-0.269907386852519,-0.00236084755415246,-4.77138117232864e-05,0.0282738535161577,-0.000581358557781351,0.110119434722151,0.00707088589442115,-5.80965606779513e-06,0.00167531844426294,-0.000274091313089026,-0.0145773521877868,1.56589655074292e-06,-0.000610306344801097,0.000352440607003185,-0.0362419601466878,0.00547946975942692,-0.00224043305427983,7.08450181761774e-06,-0.337646805540293,-1.80767855455035e-05,2.70337459313431e-05,-0.000890759944839305,-4.55682585519271e-05,1.66504004056865e-05,-6.85015906214249e-06,8.30708147258102e-07,1.90413478185515e-05,7.03247959387853e-05,2.10051486994906e-05,0.731588245092627,0.000167716774269633,0.276942329049326,-2.27457064254183e-05,-2.05029361043143e-14,-2.97684901283909e-05,-6.55503224656517e-07,2.534545758895e-07,1.08086820780466e-15,-2.05367086546065e-16,2.37870344615846e-05,-3.91383427340865e-15,-1.28691326070276e-15,1.17402283971483e-05,-0.00160381604886266,2.80619950355507e-17,-3.73121915216536e-06,-2.18596687416572e-06,-4.74367615026326e-11,-3.23153404756757e-06,1.05540895784745e-05,1.5155163027272e-06,8.52077854822211e-05,-3.35638579257386e-06,-5.04129469396414e-06,-1.51598733050931e-06,2.2488958963175e-06,-1.06515577266087e-16,-8.72134282614289e-16,1.52202569655135e-06,-8.66803536145987e-17,2.26266936566282e-07,-2.01247533379444e-06,-5.41105489912744e-16,1.1127263328822e-06,1.69308038238642e-16,8.4333716710678e-17,-3.12340608463903e-06,5.61099074397227e-07,-6.52440293707749e-17,4.31839158058682e-16,-1.66272271524443e-17,1.72867399838079e-16,2.19422689365473e-16,5.26473914108446e-08,-7.40656568555379e-17,-4.73632196449797e-17,-1.93373563320868e-16,3.12250225675825e-17,1.27066628441696e-15,3.67820856411071e-17,-1.20012345767011e-16,-3.38418660129147e-14
"t93",-0.190408085587303,-0.00648573273377728,0.00432848547005365,0.00227796470275893,-0.00218715464515868,0.000795982782870733,-0.146738200484996,0.336151594122768,-0.0061629970204141,-6.66101528216556e-05,0.037652778520325,-0.000785549100355373,0.159159005641316,0.0106231707244966,-7.75947235063615e-06,0.00497412044851575,-0.00146110690302282,-0.240269301072159,-6.72867972882219e-05,0.000112171696955279,-4.81306197577464e-05,-0.00299324976531847,0.000820845632030199,-0.00293965360477727,1.43289762019794e-05,0.000742877844869975,-7.71317476703644e-06,1.92140076742739e-05,-0.000646127270756283,-4.2733195474648e-05,2.16481075446447e-05,-1.58351231200525e-05,1.71604215941731e-05,-2.5323551192812e-05,-1.77969773904071e-05,-4.85793719447761e-06,-0.000932798498624314,1.73892461892775e-05,0.000838431791900432,2.76662080509015e-06,-2.39184529097734e-15,-2.94670905876177e-05,-1.16787617564891e-06,5.5048628267233e-07,-2.90891022073076e-15,2.23264878618515e-15,0.000140371904808309,-2.77065150273993e-15,-2.19937780906656e-15,0.00198271951968069,-0.455543848164781,1.37399691876092e-14,9.16252127843677e-06,3.49576872079466e-06,7.39915295307109e-11,3.75519020729907e-06,-1.00178929550042e-05,-6.89841107851275e-07,0.124862606270085,5.18100388865934e-07,9.83715714930868e-08,2.95520894667592e-08,5.408620979518e-08,4.05227848147071e-16,-1.53062937254085e-15,9.39530809334723e-08,-9.36192475185059e-17,5.60606034370228e-08,-7.49803806427605e-07,-6.91442961365644e-16,4.60951182722048e-07,-2.42958588306239e-18,2.01489480995362e-17,-1.68834029483385e-06,3.44617264623794e-07,3.53699322358799e-17,1.0301353396318e-17,2.07152101248564e-16,-2.48910764232772e-17,2.33989365800943e-17,-1.86282091189045e-07,4.3895539510885e-17,4.67848463432447e-18,-2.37045152567176e-15,-2.48065457064683e-16,0.252771969930054,2.90601471490675e-15,-1.8593183785413e-16,4.74185353976143e-15
"t58",-0.190010488195613,-0.00645759662353265,0.00429113164601783,0.00225445471826244,-0.00216441112333956,0.000784576634163487,-0.144045201380386,0.328758813796393,-0.00602396927583633,-6.49605908145487e-05,0.0364695178109489,-0.000759246241796345,0.152801722354021,0.0101523547449053,-7.39306757925837e-06,0.00470675764151954,-0.00137609273264756,-0.225746358038049,-6.31424675070619e-05,0.000104146106903485,-4.46680689973134e-05,-0.00277099442882484,0.000748595760671395,-0.0026577937344808,1.2856559814268e-05,0.00065101801270697,-6.70361234326769e-06,1.65076713372516e-05,-0.000554686116371893,-3.62179173044264e-05,1.79725767427476e-05,-1.28368612130801e-05,1.36784921301295e-05,-1.98920334722579e-05,-1.38172550369303e-05,-3.76992553665902e-06,-0.000719455128609593,1.33345249410533e-05,0.000640300318829852,2.11074770483095e-06,-1.56255595607434e-15,-2.18775043103248e-05,-8.3546629606332e-07,3.89740317813952e-07,-1.77339475347604e-15,1.55507591120995e-15,9.63495450741177e-05,-1.87726891261188e-15,-1.47946756653619e-15,0.00133818103701549,-0.307382662450089,9.3130212127067e-15,5.95541263863672e-06,2.23444077771679e-06,4.7240757794072e-11,2.36264486643349e-06,-6.23158591765854e-06,-4.09845342930504e-07,0.0681410015805274,2.69045287240505e-07,4.82927292429471e-08,1.45075894355843e-08,2.57826443732412e-08,3.21961121300184e-16,-1.02354622829027e-15,4.33927182643087e-08,-9.01498005665523e-17,1.88814912687429e-08,-1.2757353079524e-07,-6.73770741492452e-16,4.30170316661076e-08,-1.28379267389232e-17,3.40267359073506e-17,3.246726786794e-07,-1.28171182525414e-07,5.09824435196712e-17,1.42140337570555e-16,1.6551873782512e-16,-2.33967123557869e-18,1.04930939951004e-16,5.66290101138893e-07,1.58387288925354e-16,2.37604428700693e-17,5.98960641717454e-17,5.72458747072346e-17,6.74424490081483e-12,1.59654039293854e-17,5.69294487826233e-17,-1.708833442049e-16
"t49",0.0546066826873574,-0.0833154776040811,-0.00232494309424598,-0.00283064023160393,0.00278283185021118,-0.0101120907943056,0.0327195667392209,-0.00371317192642593,-0.506991390844295,-0.106126287764091,0.053886316328884,0.00224945728222814,-0.00216221976467717,-0.00172160837700234,-0.00471165091580933,0.000293529394210161,-0.0422855971635733,3.17308306821824e-05,0.0127205190395289,-0.103561406947538,0.0774682236934815,0.00185627979145183,1.9483506583556e-07,-1.95649945214047e-05,0.000777226432151969,8.62949269488971e-06,-0.00164816125794246,0.0028754792803401,-4.96850894522819e-05,-0.000976091908641159,0.000412591351647047,-0.000247795056724646,0.00148914000791391,-0.00029345013399244,-0.000187284468824432,-0.000333064873331069,-6.7448260809365e-06,0.000158011178788387,5.53403279911113e-06,2.47273488014041e-05,2.29989162297808e-16,-0.0010812020480986,-1.82070803043437e-05,9.38361994606851e-07,-7.07600187375474e-17,-1.03492777043185e-17,2.7015884505642e-06,-1.48348668356515e-15,-6.27718339831574e-16,-1.51272488103716e-05,4.57223424332863e-06,1.30836149820149e-15,0.000456010114215757,9.28914149553961e-05,1.29458359844232e-08,0.000400515289027053,-0.596900882203929,0.000466215173479049,2.38578847579754e-06,-8.14016086002634e-05,-0.000210116446312407,0.00011109801410672,4.71340888131768e-05,-3.823366099464e-16,1.19374311001375e-15,0.000181861924020449,1.15956248407308e-15,2.12137557206681e-05,-2.52182532608333e-05,1.65977718784861e-16,1.23864633081417e-05,1.41552462623013e-16,2.64744958212266e-16,-1.83978401479859e-05,1.23979700875038e-06,1.13432488654836e-16,1.52548678426416e-16,-6.69342079557716e-17,-4.22383111830453e-17,3.77282525679363e-16,8.10620420610325e-05,5.60386038427226e-17,-1.63589692535426e-16,3.04057650801397e-17,4.16333634234434e-17,-1.85664102651106e-16,3.85168091170839e-17,2.06115667716629e-16,2.61855200516581e-15
"t95",0.0695122660640687,-0.163403112136333,0.0108854704069773,0.00455118663497789,-0.00432289766764252,-0.246138336511053,-0.00934727974373834,0.000498273877204849,0.0599939463158543,0.00717218788172678,0.00130386665451191,9.46371485973423e-05,-0.000175408002991005,-0.000168300992520463,-0.000498193499951993,3.43143666604553e-05,-0.00512008321616118,4.06591703377878e-06,0.00486531313892667,-0.00919270282702578,0.00672475799120895,0.00013445527662646,2.39631567780567e-07,-4.86498600614737e-06,0.000118253880199729,-5.12063427487944e-06,0.268742637278414,0.0131045866638389,4.01452272145018e-07,-0.000668853579059667,0.000238783686720873,-0.000136305534296105,0.00303374633231398,-0.000151263409091951,-0.000105114691350479,-0.000670025382659789,-3.52397963615918e-06,8.27946106294063e-05,2.8921522625022e-06,1.29056502631461e-05,6.54664727911373e-16,0.00781470780273,-7.12184044443888e-05,1.14106997865794e-06,5.21271006993153e-16,-2.584079956175e-16,9.97430306818531e-05,-2.39074706150102e-15,-7.28332301438229e-16,1.96012841134649e-05,-5.81635611826124e-06,1.85245109014529e-16,-0.0264243139372987,-1.39481498002509e-07,0.00710827978304733,3.18245236758537e-06,-0.00017085123464913,-0.896189322201015,1.06269701911585e-06,-3.56726229961337e-05,-0.000232176306385886,0.000249278192654117,2.13582301747989e-05,3.15022227396277e-16,2.59268781120588e-16,0.000299087397129116,-5.16875812744222e-16,4.07746973671979e-05,-1.76700883589204e-05,5.86829369236543e-16,9.93866087083494e-06,4.57272135250791e-16,-2.14844153239072e-17,-3.06165117928589e-05,5.92147738407535e-06,-4.44273476590532e-17,-2.22151592384574e-16,-1.10302294855192e-16,-1.67138401453375e-16,-1.05212961852553e-15,-0.00227453819652211,-7.58003803315147e-17,6.93363704597117e-16,3.01022627332522e-16,-3.29597460435593e-17,-1.77051504747644e-16,-6.38318759655477e-17,2.49483754616049e-16,-6.0158587428896e-15
"t39",0.07054878117159,-0.169283925067925,0.0121021369088876,0.00538103851889954,-0.00513167063574126,0.194539824411621,-0.00800650976441289,0.000474760574652912,0.0577482214592039,0.00714240273502363,0.00141355257813002,0.000105390709711125,-0.000215901238398456,-0.000227338879732336,-0.000730388219617492,6.89480267752995e-05,-0.0177271466107723,3.21206139831487e-05,0.260305497033535,4.78866570256807e-05,0.000233110129163452,3.00478711005346e-05,1.93559331167411e-07,-5.5569278262069e-06,0.000205014824871858,3.0472973158215e-06,-0.00311882650012146,0.0495344069935097,0.000257136873521799,1.72516363755578e-05,7.62829389605925e-05,-0.000116658004947123,0.0716210067222337,0.000138386072925811,0.000157344052187322,0.00812984277244553,7.76693464193911e-07,-1.63847672865995e-05,-5.05570068890046e-07,-2.1876913045758e-06,-5.02852853810808e-17,0.000131829454302404,-0.00225739838828518,-3.51024369292803e-09,-4.27022706308181e-16,2.48999110195988e-16,-7.04818795367641e-08,-2.11934375674144e-16,-1.74955512601628e-16,-1.27094335333538e-07,3.83667373196178e-08,8.56254984580131e-18,1.07356062625701e-05,4.18266953222087e-07,2.05957957249857e-10,8.45349247932099e-07,-1.99969407235808e-05,-1.92871685475476e-05,-1.24180855225131e-07,9.50451246021942e-06,0.0763431986145926,-0.110196381267561,1.01266703763105e-05,6.18598835692218e-16,-1.25807628050671e-15,0.000803019824139716,-1.5084025458975e-16,-0.0207595052256207,5.69996836836391e-06,-3.76852168289453e-16,-4.03777907099517e-06,2.77458454486804e-18,-2.31385955917101e-16,2.17031167403166e-05,-5.30396390432296e-06,-1.17285733650079e-16,1.82038977518022e-16,-5.4791143623934e-17,-9.42800154623495e-17,-5.91210650683533e-16,0.000192392673008765,-1.74679618462193e-16,2.49274494747054e-16,2.28164241341496e-16,3.98986399474666e-17,-6.16330103116903e-16,-2.21985125421044e-17,-2.80720015402403e-17,3.03335908707558e-15
"t79",0.0625482339310263,0.107884408570896,0.110465059298082,0.156040016250921,0.0636598966874315,0.000703489937663746,-0.00514756704173233,0.000184002614778711,0.017932819926401,-0.0470935528547672,0.000288490407420938,-0.0346809723986163,0.000173701266107989,0.000917350152862678,0.514410465620868,0.000212931518286152,-0.0372429430698515,0.000162740795831431,-0.000939377860850592,-0.00298658987827692,-0.000165517213596555,-7.08119699668444e-05,1.16589420286159e-06,-2.34026825615634e-05,0.00558517583548346,5.69954694970601e-06,-0.00015069834062647,0.000278927350052565,-4.32849340151901e-05,-0.00186026159261216,0.00108689112177992,-0.00141829860049932,0.000243063690051503,-0.0267125227087067,-0.000314791554839536,-3.03388111273795e-05,-7.18495088092278e-06,0.0221369452129289,9.56074750100714e-08,2.78250511815847e-05,-4.76242984203507e-16,-0.000163759159634349,-5.77118997655236e-06,1.63358640907184e-05,1.40707593362607e-15,-8.33736931229666e-16,0.00167267977207836,-1.55751299273029e-15,-5.67003018172386e-16,0.376934895939978,0.00163009755199378,7.84839697639626e-15,7.45196508400724e-06,-0.000117534202600932,-2.10697444346283e-11,-3.28140383111501e-05,2.34187481983944e-05,5.49273707366588e-06,4.03743937333444e-07,-4.35251070522458e-05,-7.71369353081659e-05,-4.29108397601225e-05,3.12919456363797e-05,-0.650677743064308,-3.13372883841663e-13,8.43088788487718e-06,-2.54206182412916e-15,1.39315237541555e-06,-0.00112398130544138,-4.60208046296183e-17,2.46441159516225e-05,3.1675953369667e-16,2.15071804717527e-17,-0.000326021885692194,0.000488639070002264,-9.64690519383574e-17,-1.16049266716055e-16,-2.76835748548965e-16,-2.53874575252216e-16,-2.81284548388563e-16,-1.5067550171591e-06,-5.84531455717466e-17,2.17060042074747e-16,1.32277475468286e-15,-4.28476698566271e-16,-1.54165166881627e-15,1.0761233501455e-17,7.76839691312998e-16,-2.12267981924381e-14
"t62",0.0636765729247944,0.112348348827513,0.121658756961027,0.176740856500781,0.0722059469559042,0.000868338241721932,-0.0072212426298058,0.000309123510298113,0.0312574335469004,-0.0982030001835284,0.00555701072409596,0.234429186372188,-0.000143267806909032,-0.000326664956812811,-0.102595476026149,-2.43561406173168e-06,-0.00203177735081847,1.26568767018784e-05,-8.22542690815706e-05,-0.000400381928156005,-2.23211784236678e-05,-9.79811589273925e-06,1.48850508030926e-07,-2.42901900954305e-06,0.000416475276759167,-3.38136015389328e-07,1.85286937878343e-05,-6.37644710404441e-05,1.02396907226585e-05,0.000716676816842236,-0.000783068736742999,0.00196632115192051,-0.000556506212764201,0.104874020336391,0.00229677262139411,0.000228235294730472,9.12474593111708e-05,-0.710995722152154,0.000136062296277657,0.00340335815674575,4.28741024835627e-15,-0.000851813847456483,-1.33359456238638e-05,3.14647085429068e-05,-1.62438187007953e-15,-1.19883499550296e-15,0.00143590236635914,-2.48892997405549e-15,-5.54859953840548e-16,0.0119636828584375,2.68476338049601e-05,-1.55823484509433e-16,-8.75966126348809e-05,-0.367075245833462,6.78499380521245e-09,-2.24635836445392e-05,5.84481761379122e-05,1.34623933695807e-05,7.95415358052913e-07,-7.91424433104215e-05,-0.000130948159686887,-7.28448058191428e-05,5.15684266907406e-05,1.77185110887314e-17,1.01875747437139e-16,1.3505823128777e-05,-3.85320901518473e-16,1.87191885810082e-06,-0.00128819351181745,-7.69960379711867e-17,2.65300071868098e-05,5.48162888241723e-17,-1.2350078927176e-16,-0.000282882676811264,0.00676447347866239,7.70032956593233e-17,1.44481939058469e-16,4.4088094506744e-17,-7.34633337506278e-17,2.52748030145684e-16,2.07802731032202e-06,3.86913690829546e-17,-1.62207228831326e-17,-6.42666943598862e-16,-4.33680868994202e-17,-8.77014608488567e-16,-2.84141757414602e-16,-1.1074813237485e-15,1.16992148257662e-15
"t54",0.0567640227237885,0.0797886278811631,-0.258554901563398,0.0643768340127621,-0.0578666777404599,0.00116422553760384,-0.00638605559961681,0.000161281215827901,0.014162290288277,-0.00867646493625371,0.00381713132317983,0.000551985606511623,-9.75973971245932e-05,8.4717997265827e-06,0.000574189959256777,-8.12982572642428e-05,0.0347419184115774,-0.000217210915679811,0.00146182740784304,0.31541796570964,0.423209983238979,-0.00146079490605622,5.30140955831036e-06,-8.59963052868011e-05,0.00708746846736903,2.16109008686612e-05,-0.000634357943748454,0.00165012054985802,-0.000266109492020471,-0.21426579641701,-0.00110431234301626,-4.56673357947085e-05,8.22593260045324e-05,-0.000510120873898028,-0.0286632922936847,0.000388883735306754,5.00449902232218e-07,8.78688726118831e-05,1.65059654526828e-06,2.08961092033024e-05,1.6805591317963e-16,-0.000102757307208238,-3.02039967768425e-06,3.17400902439593e-06,3.15568834299115e-16,-4.03459897929923e-17,0.000315531871467537,-3.96934770521146e-16,2.77944598323673e-16,6.58444911689533e-05,-7.29014165035794e-06,-3.41403479839643e-16,-2.04397926566105e-05,-3.10757704685825e-05,-2.59680129267388e-10,-4.57755706155929e-05,5.76461314050671e-05,8.15312768076002e-06,4.41461065092614e-07,-0.00240334760023238,-5.28409202253967e-05,-2.74987954312267e-05,0.00144051677743836,3.58854212450255e-17,6.92237677738362e-16,6.42581297070261e-06,2.982520727768e-16,6.7768486217321e-07,-4.74805371962327e-06,3.42845500513121e-16,-3.63080573975792e-07,9.3849198136519e-17,2.72361368168397e-16,3.71016720683241e-05,-1.16021064462722e-05,3.109666063255e-16,3.40871517505523e-16,5.97791091570982e-16,3.22985972270383e-16,-2.48953784519395e-16,1.40781428919494e-05,3.05708769008308e-17,4.30982898259374e-16,-5.0562936161223e-17,-2.89698820488127e-16,9.34643544946952e-16,1.1721947364895e-16,1.41210752925113e-15,-2.59727422935071e-15
