"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0685283974100479,0.0374991608861284,0.0686849880904611,0.264835279706477,0.0089187649926817,-0.0447680780718855,0.0306251041149163,-0.0149252416706306,0.00648172731222623,-0.00198734813461132,0.139431603946234,0.0209062084910222,0.000191627475297545,-9.72861414748079e-05,-0.000189815415173965,1.95547572543934e-06,2.82297834919808e-06,-3.2617159723999e-05,0.000223812308212855,-0.000162568159582811,1.25398536822193e-05,-0.000115140802495745,1.52059340535616e-05,-0.00339302114548833,6.59177675364737e-06,-0.0052601541483424,-0.00075235256327611,0.0109356187585726,-0.0176528751519346,5.83748157180486e-07,0.00082761759331456,-0.140994368967775,0.320693023424523,0.0117351792526112,0.0136740849832301,0.000804344318747187,0.70341348425395,0.00927152035421322,0.00549057133678775,0.0856759442142982,-0.000106191508562058,9.79540071259274e-05,-3.04316510954788e-06,-0.0465991641936996,-0.00161315686657515,-8.06855817123992e-05,-0.000613488265005771,0.00203369090854202,0.00117858292396828,9.2214195775825e-15,3.81615367873637e-05,1.22477364664388e-14,0.506281437224611,-2.23780154732832e-13,0.00379883849149791,1.0955565580626e-16,0.000730186227685367,-1.17857934417416e-15,-2.50437466462388e-13,-6.71839228270656e-16,-3.87927537315313e-16,-2.07332453584424e-05,-1.37513502460303e-16,4.22940243849325e-06,-3.46944695195361e-18,5.28277406178743e-16,7.28583859910259e-17,-1.66208193042028e-16,2.98410160915812e-16,2.08993549299384e-16,-0.000229316327878471,-1.4506625067856e-16,1.16962603581524e-16,-1.79327039329102e-16,3.13984949151802e-16,0.0218883247876773,7.97972798949331e-17,-4.4831215859094e-05,-4.03323208164608e-17,-2.52908855194249e-16,-6.13929981228237e-17,-1.16556364836158e-16,2.88081298103445e-16,8.190957700706e-18,-9.73424241457067e-17,-4.10191841609212e-17,-3.12250225675825e-17,5.03069808033274e-17,-5.33427468862868e-17
"t54",0.0801427695421437,0.013065861589444,-0.174766683516293,-0.0431198506618338,0.00385881866362686,-0.162137812799564,-0.0231942139392073,0.000147721027912587,0.00165690371101187,-0.153734095760695,-5.64531825540848e-05,-0.0017846679948589,0.00257269765695374,-0.0137277301109156,0.000228369382324879,-3.15896015561528e-08,-0.352161494792371,0.000230656372054635,-5.36357598340241e-05,0.022620379311598,3.75119426754955e-06,2.46372265167569e-05,-3.25204609120645e-06,8.16262414220726e-05,-0.000221609340224167,0.000271036998316225,-6.89427769630758e-06,0.00125222031365082,-0.000987963979799355,-1.12319527569041e-07,-2.05107160483646e-05,-0.000514403037362622,0.00108722434985147,-0.0262245697791645,6.65797301495501e-05,-7.50891844961536e-06,0.00537175909679443,-0.0061700476766474,-0.859712265548312,0.00381414872021104,-2.78981457877465e-05,2.58630396272501e-05,-9.63277882243269e-07,-0.000490679714608078,-0.0285009016944044,-0.0199210222954184,1.96932868722042e-06,0.000123733998875273,2.50397445268757e-05,5.65831736517821e-13,0.00024657325748477,2.37006365447098e-15,-9.31540660126561e-05,-5.01404153382055e-15,0.0012621912143514,-1.14033238507923e-16,9.70926038794291e-05,-3.52587966148205e-16,-6.78053134084651e-15,1.8398080913142e-16,-2.05767239783716e-16,-3.09416266913007e-06,-3.33849665379706e-16,6.36340385763169e-07,6.96075735994523e-17,2.10671415685878e-16,-8.8333252592843e-17,9.04010480922376e-16,7.90340752787262e-17,-3.33530629763335e-16,-0.000134689424541456,-5.00836798494564e-16,-5.40845571333051e-17,7.88561586451232e-17,4.25637052941473e-16,8.30911532307321e-06,-8.20125423882049e-16,-8.15198741573481e-06,4.14755283547078e-16,2.4938289551002e-16,2.06660454765691e-16,3.6539328573557e-16,1.41780581755596e-16,1.97855452799084e-17,-3.0126349171902e-16,-2.92356693419463e-16,8.22811228609027e-17,7.82234441669736e-16,2.60751310869557e-15
"t76",0.07790025400937,0.0125165593824795,-0.166702163619077,-0.0364824713303371,0.0030592205420105,-0.114486384335364,-0.0135347738449174,5.29736636381091e-05,-0.000624325503534089,0.251482655450837,0.00619071039227532,-0.0114270650584879,0.0133050180772043,-0.0700032530875029,0.00183594465707377,-6.38225360650894e-06,0.00391566673156258,-0.000196973491549854,0.000262010802279324,-0.603758604581213,-0.000288186107837478,0.000446158130235446,-5.86421639277187e-05,0.000958366701020161,-0.00049524938106904,0.00460744146001592,0.000198762349606848,-0.0199670214727709,0.00851643822999925,6.44481740231622e-07,8.5488861143791e-05,0.000622034546947326,-0.0012678250711689,0.017917410417712,-2.82862097709169e-05,3.0947555000113e-06,-0.000309064745933851,0.000168940029214369,0.0170501728083988,0.000214666486067832,-4.26960281246061e-06,1.03871297098091e-05,-5.00131741240625e-07,-0.000275380643828378,-0.0188413333982817,-0.0464959927301344,1.80178006234391e-05,-9.09244655841451e-05,3.31658237179517e-06,0.696434853523159,0.00012621634604055,-2.3740348468885e-15,-5.54825430204341e-05,-5.88313799528493e-15,0.000794638518042991,2.59733955444383e-15,6.61595661180058e-05,-9.3740523606156e-16,-4.948663350215e-15,1.09387699664418e-16,-5.20109793208682e-16,-2.22532929184117e-06,3.25345255491481e-16,4.59942948500849e-07,-2.49712231619693e-15,-4.23961420408506e-16,3.0764749214338e-16,-1.82873126993059e-16,9.11771396105639e-17,-5.17721747359884e-16,-0.000109868321524892,1.19484007433389e-15,1.93980899931378e-16,-3.9147653797202e-17,-2.83726108948024e-17,7.0266196322081e-06,-1.21246293341841e-15,-6.97401967622151e-06,2.58010748841767e-16,-2.53686912523254e-16,4.28705059690723e-16,1.93655661613866e-16,4.88725276950957e-16,6.39081826203629e-16,1.84459081554486e-16,-1.91742731812808e-16,-1.0170125245517e-16,1.22006071978167e-15,1.56710119608583e-15
"t37",0.074928154017869,0.0118319755202486,-0.156825682715335,-0.0310706122517845,0.00251340662242343,-0.0897352876016394,-0.0100874493588077,3.70519795509174e-05,-0.000394530972333155,0.148893064785721,0.00330205681382292,-0.00551798430065336,0.00601430901088743,-0.031232809083421,0.000695161548909376,-2.20611843261041e-06,-0.000517987228313181,-8.91332211504072e-05,6.89361384841893e-05,-0.105405127066489,-4.45349641203554e-05,3.08792890092841e-05,-4.03257236865098e-06,-0.00010365656643537,8.87981315843019e-05,-0.000997569017840373,-7.63578871535928e-05,0.00836631297340712,-0.00405349174362814,-3.40468306281351e-07,-4.94424767494194e-05,-0.000517683845104028,0.0010654455944668,-0.0171301156780264,2.9573629529497e-05,-3.2514628253768e-06,0.000381266792102902,-0.000211797498620308,-0.0214635065306442,-0.000282078051637805,5.94579195379798e-06,-1.65756013891247e-05,8.13094281453587e-07,0.000447246812167016,0.0303128849715423,0.0672117371448517,-2.49167892779487e-05,9.71935273217511e-05,-1.06427138823346e-05,-2.36505469980751e-12,-0.000301692595982213,2.18883887371025e-16,0.000148217888655054,8.558434942222e-15,-0.00225369145037457,3.34182569501051e-17,-0.000209385074106328,-9.27949201873681e-17,1.60033267926329e-14,1.22431850097163e-17,4.16386232848373e-17,7.75619033766906e-06,1.65644767676096e-17,-1.61922015801131e-06,-1.39538346095637e-16,6.24318799487839e-17,-9.71912796624852e-17,1.61253376258762e-16,9.11771396105639e-17,-6.06882795645487e-18,0.000536037367993501,5.17280983045473e-17,-1.76553641377921e-17,1.72250358792351e-16,1.27304288273867e-16,-3.95060629084601e-05,-5.54054455313718e-16,4.12966323412038e-05,-1.67447606978107e-16,2.38688436330348e-17,7.65561940674309e-17,9.77497316032428e-18,-2.12834249862241e-17,-6.23530685974376e-18,-3.41160764185921e-17,4.41796609200382e-17,3.22014649126624e-17,9.68871131264075e-16,1.31813943184706e-15
"t9",0.0682631725643039,0.0102256814234978,-0.133352951549119,-0.013870547307376,0.000552238673603154,0.0172550604355616,0.00905976098255096,-0.000111777995075014,-0.0018713606536566,0.0713186299742361,-0.00987130391310554,0.040558338998049,-0.0695798222471086,0.392810644094806,-0.0225654099884363,0.00011496524930077,0.0223678056957624,0.00152581348594804,-0.000251951589777621,0.0197238680177122,-2.55953867421806e-05,0.000178678986601933,-2.35433805490838e-05,0.000511661102127246,-5.01288724258364e-05,0.00222268163577031,6.49457265764518e-05,-0.00573611272837581,0.00186302566032941,9.78370060568628e-08,7.2120099410142e-06,-0.000192593063758039,0.000410553311139,-0.00965357578409379,2.04263091811231e-05,-2.26854027842384e-06,0.000289571193086329,-9.82215692025968e-05,-0.00492863624576811,-0.00044032067286833,9.45375940643792e-06,-5.10697675631431e-05,3.94442729352858e-06,0.00251556267387606,0.231652830819078,-0.0442027212556639,-0.000169363778780769,0.00249042269378119,0.000166546135874718,1.88090700486899e-13,0.000251620806347713,4.67497927763303e-17,-3.38930484150195e-05,-7.31009271633795e-16,0.000139838239534881,-3.59706820889672e-17,-2.93112200199673e-05,-5.10167475441646e-17,3.21668005120784e-15,-2.93901784137271e-17,8.84249238638033e-17,2.01182213780686e-06,-4.69158096505897e-16,-4.3684478905895e-07,-3.76607716820921e-17,1.72551347046692e-16,2.57202507519471e-16,-1.71751063094994e-18,-2.33146098039054e-17,-1.14850142584898e-17,0.000266751447770753,-2.26993741240532e-17,7.25502566130018e-17,1.60355277195223e-16,-2.1026773035037e-16,-2.20340593490355e-05,-4.11926332518484e-16,2.37995801341976e-05,-1.60176903848085e-16,1.51952262531507e-17,8.90197850433542e-18,3.26548737366562e-17,3.94318966729642e-17,-1.03379821514445e-16,-4.79938642264066e-17,1.04894982579226e-16,-1.24238560626356e-16,7.94769695057506e-16,7.41035840276838e-16
"t14",0.0689979120833579,0.0103848519281745,-0.135606888224349,-0.0144861262231334,0.000582193314414325,0.0184121696412337,0.00979011757814656,-0.000122663546213949,-0.00210187602215802,0.081223711431101,-0.0114727662316459,0.0479406232388708,-0.0830539944861876,0.469725557417558,-0.0275020339373103,0.000141232453239627,0.0287024353025563,0.00210252451006904,-0.000372954080807417,0.0308579035844803,-4.06292831559952e-05,0.000304279399018372,-4.01091788938037e-05,0.00106295855337591,-0.000115927277935138,0.00548493122833316,0.00024261324800225,-0.0243421594274603,0.0103315683917171,7.76341595737339e-07,0.000102102184897878,0.000698491538715642,-0.00142028805871072,0.019349673181308,-2.95114425568815e-05,3.2214354833505e-06,-0.000235620325896361,7.55123566590045e-05,0.00373448113854687,0.000285918915667807,-4.92487171699856e-06,1.35017421721999e-05,-8.14684573523468e-07,-0.000490284622174864,-0.0411446295057123,0.0064268813790622,2.39203265861243e-05,-0.000326875947503863,-1.78915403449357e-05,-2.60221150132419e-15,1.00861586977567e-05,4.62009342732094e-17,-4.25113130190103e-06,-8.22226916184695e-17,2.732531055466e-05,-2.72970647090831e-17,-5.06120489488429e-06,4.08929564338959e-17,6.97861564089519e-16,3.99987606253452e-17,5.08709698259726e-18,4.44340996083171e-07,1.18913161850241e-16,-9.82611984625447e-08,-1.8663289642355e-16,-5.74088343958868e-18,2.79650842272233e-16,5.94147424291679e-17,1.31145831916076e-17,-3.21895260433885e-17,8.61216058094309e-05,-1.17997533288552e-16,4.47946809973729e-17,4.50041863904396e-17,2.42924962299446e-18,-7.76744576447502e-06,-4.7230381456656e-16,8.61638635246925e-06,-1.06921976899684e-16,-1.08256258865014e-17,1.2371425456289e-17,-6.10213897694677e-17,-7.40563717840963e-18,-3.39908824753727e-17,-8.09522427893999e-18,-2.38580265664182e-16,-4.39771318644898e-19,7.2292488157389e-16,5.46096102568231e-16
"t82",0.0726038071670172,0.0111283302330944,-0.145924414778287,-0.00901998188719202,-0.0011526892004452,0.286123774137298,0.269079921450172,0.000990620518006936,0.00380027411734261,-0.0493088085612006,0.00730494125727775,-0.0162244879221966,0.0182861698242061,-0.0944517693535926,0.000966634000661863,2.82587286333843e-06,0.000765478782257772,0.00100253957436619,-0.00024132131419905,0.0105301860702812,-4.04532969981869e-05,0.000315310929351632,-4.16001285657503e-05,0.00170091816390789,-0.000121939734686019,0.0127853018017553,0.00191882490899289,-0.400679127299703,-0.201396113238307,-4.79583625150284e-06,-0.000366810673090603,-0.000378248472335051,0.00069021827761349,0.0132641430532304,-0.000639193779790588,0.000311399570932793,0.000276654754333404,-6.78066112775442e-05,-0.00165691511476824,-0.000266697406106265,3.3998361782926e-06,-3.21324814557814e-06,8.82773727876442e-08,3.88819186219088e-05,0.00139768117059685,4.87912848808105e-05,1.79106416704904e-06,-3.37036440566807e-05,-3.14663497639978e-06,3.89555663873552e-15,0.284868231944498,1.56476084352821e-16,1.85324767392738e-05,8.99630795784404e-16,-0.000158501848352865,-7.76697606331064e-16,-4.44615115590679e-06,5.70038119104441e-16,3.24896016754505e-16,-1.15696043779865e-15,1.17225436798436e-15,-1.50948224588003e-08,5.56063477796396e-16,6.09879313434114e-09,1.58012781244822e-15,-2.33231790954507e-15,1.69123827553959e-14,-9.26744500591484e-16,0.668264219505959,-3.85125026396631e-15,-1.76895262059361e-05,-1.29400554045138e-15,-1.80962471482183e-15,9.40320833124447e-16,-3.75683863667214e-16,1.42257023331754e-06,-8.76591483061693e-17,-1.50251855246156e-06,1.38108997046782e-15,2.45913448558066e-16,9.73728757791526e-17,-5.04765763695375e-16,-1.02815428357134e-16,1.11119279000243e-17,2.01806316314254e-16,-1.50468495631345e-16,-1.11352821856512e-16,5.23467313379251e-16,1.68103989265928e-15
"t45",0.0721097446962011,0.0110198628317043,-0.144384095034187,-0.00878292955149526,-0.00111633961134168,0.275227401748206,0.257055730553094,0.000938681470927691,0.0035589149297416,-0.0458666217123033,0.00673071255008164,-0.0148359606581478,0.0166496665296054,-0.0859318116239872,0.000872387592317838,2.54203273269198e-06,0.000676955713435956,0.000864777988185415,-0.000203646933086924,0.00875285501676679,-3.35001600244558e-05,0.000256756582092092,-3.38717419436755e-05,0.00133274851961955,-9.39896238942678e-05,0.00976862872002572,0.00140711103200497,-0.291241656929142,-0.14425792108684,-3.38840877311106e-06,-0.000255726308188189,-0.000245556580704246,0.00044701651456553,0.00829685606673668,-0.00038879118971674,0.000189100459800517,0.000158075991134,-3.84723638038702e-05,-0.000938398232068541,-0.000148081867886592,1.83280251723707e-06,-1.5776913403059e-06,4.19756677917484e-08,1.83553395520161e-05,0.000652430513566151,2.22599621438332e-05,8.14559280223362e-07,-1.52093441152454e-05,-1.39212469179043e-06,1.73439971942482e-15,0.105262323799657,-1.94168932648617e-16,5.75959959633107e-06,1.84924723681959e-16,-4.40453940927091e-05,-9.94982994931504e-18,-9.47336325199763e-07,1.14035917176621e-16,1.3581115787303e-16,-2.41860079857966e-17,-2.47844834327643e-16,-2.26738593208884e-09,-2.52317662008796e-16,8.74187642918278e-10,4.43464718423814e-17,1.08707092700008e-16,2.85023500218798e-17,3.46913598757476e-17,-1.46409924240213e-17,2.87744885136615e-17,2.19105440029527e-06,-5.55744344093791e-17,3.78557870934657e-17,9.90160015993713e-17,-5.05901174702494e-17,-3.86248286879235e-07,3.01701831271897e-17,4.97731465592651e-07,2.00832907664619e-16,1.86646732051043e-17,4.35964480238716e-17,-5.39085792243163e-17,1.51457680092889e-17,7.87661434631198e-17,5.95589912841555e-17,-2.01110308227995e-17,-2.64530102659591e-16,6.26107904068134e-16,7.06537723068853e-16
"t59",0.075659634739449,0.0469820134339625,0.0911237777040525,0.0173849945714828,0.000507092497132505,0.00369378083295118,-0.0101925354867838,0.0418092131590879,-0.0105697547874132,0.00453968578793655,-0.202634573884825,0.539292076279008,0.0601706018303619,-0.0622444922220937,-0.0405700265112044,0.000230066870214181,0.00016220615837771,0.0040758510733435,-0.0231956022068409,0.00157329768668385,-0.000108511568999051,0.000654323964151237,-8.62418209620318e-05,0.0392538422532925,-1.34300707848296e-05,0.0097912883649372,0.00306612051012558,-0.0116437402159351,0.0160067514591896,-4.53846907119136e-07,-0.000550328101097363,0.0268463366771294,-0.0373048884285813,0.00363399690885641,0.0775283119209062,0.0121188410066355,-0.0328923170411987,0.00127980688726146,0.00108599219381911,0.326768013214729,9.81695061967092e-05,-2.54358128554531e-05,4.85338336101503e-07,0.000934847628713834,0.000366379190350493,1.27803083012184e-05,0.000428784428702325,-0.000283472167827186,-0.000606798181989614,-2.63683531440761e-15,2.07345727076405e-06,-1.46295049788991e-15,-0.000265497951538758,-0.675655366443852,0.000252430629767073,8.55677184563112e-16,9.25092279103225e-05,-1.96205612732374e-15,-1.4639975030484e-13,1.24389685295325e-15,3.84641907125733e-15,-3.41529905244692e-06,-7.24832325881899e-16,7.11568527936297e-07,1.8209417071822e-15,-1.72896476306417e-15,1.34808341923779e-15,2.93580567960361e-16,4.89755710824585e-16,-7.82304287399564e-16,-5.85740277558811e-05,5.12045554802534e-16,-4.30519551420272e-16,-1.02594834723802e-15,5.70541570658741e-16,6.58391100168248e-05,2.94466863630658e-16,-1.31785994094072e-05,1.90414700667015e-16,9.84619531000374e-17,3.47173056319813e-16,-1.21481512864521e-17,1.86883392130993e-16,2.46207198924353e-16,2.62521637973442e-16,-2.52054916523252e-16,3.97065561525801e-16,2.59019560660241e-16,-1.85475925296852e-15
"t72",0.0954615075571503,0.0682884305798845,0.138614304494292,-0.0967738765993569,-0.000784752446941387,-0.00226788742523116,0.00159932249043092,0.214104827002789,0.00351372395607429,-0.000928480080851788,0.0229844683883523,-0.0381107185597526,-0.00319742316369352,0.00313341461007676,0.00110046958482125,-4.64041391324004e-06,-1.04795554425223e-07,-4.47393595417258e-05,0.012037657286062,-0.000177426829599562,1.46791246325218e-05,-0.000190599692435722,2.52270173227706e-05,-0.592712112604155,-2.28224144964491e-05,0.0113985115494695,-0.161200159937177,-0.00767043712372787,0.00888025937483762,-2.31522317427033e-07,-0.000264703182883939,0.0214441821792406,-0.0111682249848949,0.00172030353198738,0.0767061979499348,0.0135921995365662,8.54746265753822e-05,8.58572410023076e-06,9.06495707740358e-06,0.00403170779202319,-1.02406327027331e-06,5.85157356614404e-06,-1.88084768012988e-07,-0.000407247414369434,-0.000192859412562134,-1.11473706856199e-05,-0.00314369898033494,0.000301869759912704,0.0515307964489176,7.82078234756902e-16,6.27094013852961e-06,-6.08509948513406e-16,-0.000323563647900924,-5.54384050298963e-14,0.000255082797636767,1.08011366417108e-16,7.60297538437245e-05,1.97499283451152e-15,-0.671866842898979,5.23986610422874e-16,1.27545980651171e-15,-2.50889843217148e-06,1.09076641212725e-15,5.17819665796302e-07,7.943240544508e-16,-3.57422350570335e-16,-2.17661813256022e-15,-2.23143219545825e-15,3.38024596782174e-17,-6.66412199489765e-16,-3.52337998404929e-05,-2.50424805592409e-16,6.63076452588318e-18,6.46256410688056e-16,-3.8458499390092e-16,3.78780493045667e-05,-1.98914172457272e-17,-7.48220046904665e-06,1.13495403052372e-17,3.37853792784837e-16,-3.24164928883212e-16,-4.86239181632257e-16,3.65559910156604e-16,3.25183267661363e-15,-5.66674816062906e-17,1.68255518284502e-16,-3.21328019822308e-16,5.25130574384705e-16,2.65261381797967e-16
"t19",0.101166468397811,0.0745239315094853,0.152579469406997,-0.136175148365666,-0.00128075412852683,-0.00513262681061231,0.0109164919180663,-0.244476225157306,0.00122045518769789,-0.000575770291663791,0.0209236989439602,-0.0435934802386861,-0.00414159142302709,0.00415284268257854,0.00187720161528151,-8.88855717147244e-06,-5.1879626500018e-07,0.000214572217445237,-0.219132508397001,-7.59019284026352e-05,3.39514410838188e-06,3.54776561552581e-06,-4.78366262243497e-07,0.00717189930952902,-2.11688560433514e-07,0.000225886277550651,0.000578491657307997,-0.000369114593326137,0.000485857661556725,-1.22865416554732e-08,-1.16964020995784e-05,-0.222027911257662,-0.104265541072303,0.00126355276835341,0.0567219878429431,0.0101592157080708,0.00163371669856655,-4.6753146471617e-05,-3.65774502062422e-05,-0.00389723137748188,4.02255215345195e-07,-5.13194469564774e-07,1.17875960497997e-08,2.42401143417149e-05,1.10746703526615e-05,1.70918309434433e-06,0.00506496135187989,9.50523280819801e-06,-6.21219158738279e-06,5.62177562690085e-17,2.15405694267719e-08,-1.89327518543622e-16,-2.70705731939165e-07,1.49710148259928e-16,-9.9802789427579e-07,-2.38276177571295e-17,-1.32756666511451e-06,-5.41963385633806e-17,1.79001988244776e-14,6.12457507697692e-16,3.10466677438847e-17,8.55573681596025e-08,5.6143194482068e-16,-1.86789558608323e-08,7.8887522499346e-17,6.29341185298363e-18,4.55346902956724e-17,2.21357263588684e-16,-1.0231531637591e-16,5.04916325324481e-17,4.43639296491164e-06,2.11986044815558e-16,-3.15331519456066e-17,1.19798908048912e-16,7.18523376887965e-16,-6.88536791561159e-06,5.06491253111174e-16,1.53445477382365e-06,3.57723249130357e-16,-4.64757530074024e-17,7.99011845322476e-17,1.18911075190326e-16,-1.7046964392023e-16,1.28575250691323e-16,1.15070142515413e-16,-8.0655284372601e-17,5.51106973348378e-16,8.20106430252859e-16,-3.08243246141428e-16
