"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.106873882692416,-0.0142107700707443,0.263535947820295,-0.00923476082876919,-0.000410808721255165,-0.0259571924586649,0.0010490382453503,0.335137158297863,0.0254576255020317,0.0123065867308287,0.00373624352512686,0.00340929910107776,0.0751209506343921,0.00844437336573322,0.140972325623246,0.00951323392148544,0.00277395411209038,0.000241985142174658,-0.00117431421285856,0.00220938891403196,-6.87063524963037e-05,-5.12478190287594e-16,-1.9781502947615e-16,2.67214333474735e-05,-5.1850763732371e-06,0.000155614602496988,-1.04094621615646e-05,-0.000209628267804669,-0.289232070178105,-0.000157627396943802,-1.32859360700253e-05,1.748730169761e-06,-2.82274645683946e-06,-2.83184284668266e-08,2.39185072612726e-06,1.5699964628863e-05,-7.93128788261646e-08,-9.0728291147861e-07,1.68818291451325e-16,3.98154071354934e-05,-8.77704380459428e-16,-0.00270220145232783,2.03574559445961e-06,5.70410731690085e-16,-2.33809239745564e-06,1.55373567129263e-16,-3.46404888222456e-06,-3.70831575631952e-07,1.22665005508238e-16,-9.04997246420238e-16,6.43331342189248e-06,-1.51941909234954e-06,-3.3004095194647e-07,-4.07859710085251e-08,-4.413136522885e-15,4.45823933326039e-16,-3.46944695195361e-16,2.4059429086596e-08,-5.22166780250729e-16,-1.24544196241857e-15,2.45662988878027e-07,-4.75149369316672e-06,-9.03433681727697e-09,-1.54566532710834e-16,9.74182489795323e-16,1.89947439902785e-15,-1.18432363199405e-07,1.67809684792832e-06,1.95167156411323e-16,-3.32226276666101e-15,1.71352493341365e-15,-5.01822839939844e-15,8.87783592876821e-15,-3.50253397606914e-14,2.9689459241224e-05,-0.828050538487248,-8.44180307453795e-06,1.13481528013684e-05,1.38648027032119e-14,9.64640238813997e-16,-1.1210760777592e-15,-1.26691324127768e-16,7.64493419922707e-16,4.96513307698848e-07,-2.8167255102437e-07,7.44468213675561e-16,-1.30940195358037e-16,-4.19680723007916e-16,-6.55592705845555e-17,-3.01249264045196e-16,1.53244048564447e-15,5.50906105256867e-15,8.45797989903346e-08,-1.72739674277642e-16,-1.3696872506093e-15,-2.57173025496349e-16,1.06897784213552e-14,-7.2223354983299e-15,-2.08755772779261e-15
"Gentianella_campestris",0.107011225002005,-0.0142420051787728,0.264644458134751,-0.00932500066935744,-0.000414915721995492,-0.0262401429327899,0.0010658812251383,0.343802148316074,0.0261699299431955,0.0126741185661415,0.00389085416056452,0.00355192715313423,0.0785636475718081,0.0088384490256124,0.147611707962827,0.00998101740418374,0.00292760052885101,0.000255676165773318,-0.00125171578028399,0.00235766054141729,-7.35482371434037e-05,3.64969114178707e-16,2.2711937566008e-17,2.9046324668895e-05,-5.64131946346576e-06,0.000170013999275664,-1.14358502388269e-05,-0.000232174178343569,-0.321408957291771,-0.000176117653920054,-1.48543420141097e-05,1.99551544012754e-06,-3.24582630884059e-06,-3.27119269314766e-08,2.82990838940624e-06,1.87465629129703e-05,-9.58700890517964e-08,-1.09868411582101e-06,-8.34657857803606e-17,4.96783251730166e-05,8.42257850844119e-16,-0.00354263480962219,2.75995323665869e-06,-6.45290232193138e-16,-3.25450480168059e-06,-1.37761904428245e-16,-5.07159493115834e-06,-5.52006124759618e-07,-3.08956706719432e-16,2.91443200465248e-17,1.02386382110003e-05,-2.6436774432162e-06,-6.16094616781582e-07,-8.69081172080038e-08,5.89805981832114e-16,-9.87057657830803e-16,-2.76861866765898e-15,6.04031464806858e-08,4.04171035069007e-16,1.40285668378413e-15,8.48997273732198e-07,-1.85290055330164e-05,-7.21837101907725e-08,-1.0709397306528e-16,3.6186314933943e-17,5.99231976761542e-16,6.6266486571238e-07,-3.89098561452924e-06,-4.13153769062573e-17,1.78649229664205e-15,-1.27079536716313e-15,9.64632058695864e-16,-3.83221579123982e-15,1.58514990235393e-14,-1.74705683087039e-05,0.39621678209077,3.45719302914508e-06,-3.66616211820171e-06,-9.00243437620908e-15,-1.40793592068526e-15,-1.09427750001017e-15,-2.20389921141782e-16,-2.53261739168292e-15,1.10939144273717e-07,-6.4952702247728e-08,-4.00039995344867e-16,3.63874489045666e-15,2.96907281579775e-15,4.07089237377793e-16,-2.79809547637655e-15,-6.11722489738363e-16,8.87956693508359e-16,3.68100288851788e-08,0.707106781186545,1.1488878857939e-15,2.31479952674787e-15,8.48969849735931e-15,-7.44585519867518e-15,-2.61290959332e-15
"Gentianella_amarella",0.107011225002005,-0.0142420051787728,0.264644458134751,-0.0093250006693575,-0.000414915721995562,-0.0262401429327899,0.00106588122513829,0.343802148316074,0.0261699299431956,0.0126741185661414,0.00389085416056453,0.00355192715313425,0.0785636475718082,0.00883844902561196,0.147611707962827,0.00998101740418358,0.00292760052885086,0.000255676165773368,-0.00125171578028359,0.00235766054141729,-7.35482371433439e-05,5.27223710686426e-16,-5.97754966032844e-17,2.90463246691897e-05,-5.64131946354096e-06,0.000170013999275763,-1.14358502387785e-05,-0.000232174178343501,-0.321408957291771,-0.000176117653919959,-1.4854342013761e-05,1.99551544011682e-06,-3.24582630877329e-06,-3.27119271052957e-08,2.82990838891623e-06,1.87465629128173e-05,-9.58700890092797e-08,-1.09868411499875e-06,2.14961010182153e-17,4.96783251728267e-05,2.10818505613908e-16,-0.00354263480962105,2.75995323762278e-06,3.44155121541405e-16,-3.25450480197199e-06,-3.38393444460752e-18,-5.07159493490622e-06,-5.52006123921498e-07,-1.12080729350455e-15,1.22957296544673e-15,1.02386382114028e-05,-2.64367744065141e-06,-6.160946158483e-07,-8.69081167691188e-08,4.71150896075301e-15,-5.79397640976254e-16,-2.0122792321331e-16,6.04031423897741e-08,7.78003943395031e-16,1.81919031801855e-15,8.48997273161412e-07,-1.85290055322749e-05,-7.21837116463681e-08,-1.00155115405656e-16,3.50933752630179e-16,1.5497398884507e-16,6.62664865967377e-07,-3.89098561351512e-06,-6.07456103251265e-16,2.20367188360269e-15,4.26623767279647e-17,1.53131725994779e-15,-3.17493594180854e-15,1.56340318734882e-14,-1.74705683103989e-05,0.396216782090768,3.45719302203011e-06,-3.66616211902181e-06,-3.77050837266264e-15,-3.02024158011657e-15,-1.85210141981409e-15,5.95957809478241e-16,-1.68037999962469e-15,1.10939136677899e-07,-6.49527049106899e-08,-6.8021650820704e-16,-4.04954955507643e-15,-2.49877558047537e-15,9.48262321863838e-16,-2.26252879713538e-15,1.63941201569801e-15,-3.05533057751568e-16,3.68100586306042e-08,-0.70710678118655,-1.67096588198801e-15,-3.51667607426742e-15,-9.9469426053222e-15,-6.47871309717745e-15,-9.77384810215198e-15
"Swertia_pseudochinensis",0.105664987915161,-0.0139340786590967,0.253576747794722,-0.00839106580823705,-0.000372347487731925,-0.0232899363691907,0.000884100075148872,0.243644512220064,0.0178084781101318,0.00829960450126768,0.00188021011681666,0.00169035788219233,0.032145163091525,0.00348802169432663,0.0571447275207886,0.00349501613590848,0.000679224335101639,5.31915264469228e-05,-2.86473754932875e-06,-6.2767415856256e-05,8.18259388574722e-06,-3.32478616558175e-16,5.23667085153714e-16,-1.80016341041248e-05,3.70152364796885e-06,-0.000141914586901582,1.26523145585717e-05,0.000370573604517009,0.590961517893956,0.00040566509444728,3.51687939695207e-05,-1.15266746691597e-05,2.84572732224897e-05,3.89113020228181e-07,9.1444600422294e-05,0.000300181760187078,-9.82682633655242e-07,-1.07473763730007e-05,-3.79084691814458e-17,0.000302683891144213,-2.27645666357309e-15,-0.0154459304072966,1.06337388193914e-05,0.707106781186547,-1.16835775731642e-05,-4.15917183962987e-15,-1.64985588347024e-05,-1.75076059266621e-06,2.79242082827504e-16,3.16063091486695e-15,2.99540102991225e-05,-7.17509158216795e-06,-1.59963127082871e-06,-2.1183605915763e-07,2.64371857738865e-15,-6.73072708679001e-16,4.28129753871076e-15,1.39084158975924e-07,2.90711453452105e-16,3.46571914819609e-16,1.81275011886703e-06,-3.87374028305161e-05,-1.39351739799959e-07,-3.58872433840309e-16,8.46212634450006e-16,1.20432483321511e-15,1.07238578931037e-06,-5.39916879558458e-06,-4.31715577860132e-16,1.13512705277667e-15,2.9776076797566e-16,-7.72729075769986e-16,-3.07578125579321e-16,1.04441804167981e-16,-5.97327423229001e-06,0.0131330049380692,-8.40194860041296e-07,2.75895899701153e-06,-1.00491560144827e-15,-1.53756190459337e-15,-1.3813125141905e-15,4.03746229900659e-16,-9.98868401186953e-16,5.47018493153058e-07,-3.13227765103231e-07,1.4930974822067e-17,-1.79934526418634e-16,2.25279174646047e-16,1.59170156542709e-16,-1.48149793512133e-15,7.77725577057888e-16,6.29662262043687e-16,1.17208079865362e-07,-1.07196295414288e-15,-2.08980051260894e-16,-5.30841387883213e-16,1.70089599309813e-15,-7.14773090291408e-15,-4.20335029299439e-15
"Swertia_bimaculata",0.105664987915161,-0.0139340786590967,0.253576747794722,-0.00839106580823678,-0.000372347487731924,-0.0232899363691907,0.000884100075148902,0.243644512220064,0.0178084781101317,0.00829960450126766,0.00188021011681679,0.00169035788219227,0.0321451630915246,0.00348802169432653,0.057144727520788,0.0034950161359088,0.0006792243351018,5.31915264469459e-05,-2.86473754950601e-06,-6.27674158561577e-05,8.18259388575016e-06,6.79302237392714e-17,2.45065826884034e-16,-1.80016341043931e-05,3.70152364802477e-06,-0.000141914586901614,1.26523145587703e-05,0.000370573604516824,0.590961517893955,0.000405665094447367,3.51687939694981e-05,-1.15266746698237e-05,2.84572732225343e-05,3.89113020070043e-07,9.14446004214026e-05,0.000300181760187214,-9.82682633394125e-07,-1.07473763722287e-05,6.76919475272885e-17,0.000302683891143829,2.20606879833347e-15,-0.0154459304072973,1.0633738795406e-05,-0.707106781186548,-1.16835775159596e-05,3.90464496883098e-15,-1.64985588507261e-05,-1.75076058215398e-06,4.16285237389496e-16,-3.39033545170172e-15,2.99540102977032e-05,-7.17509157655612e-06,-1.59963127254262e-06,-2.11836064840584e-07,1.46410661372443e-15,-5.3776427755281e-17,-4.64905891561784e-16,1.39084156461008e-07,3.44487881234932e-16,1.29026148575096e-15,1.81275011835044e-06,-3.87374028301621e-05,-1.39351740149722e-07,1.68483502432684e-16,2.07834631069172e-16,5.65946589676663e-16,1.07238578919565e-06,-5.39916879614259e-06,-2.92564373403545e-17,-3.41862156653782e-16,-1.54267392385465e-16,-7.99670393914029e-16,1.11124760691782e-15,-8.32794508520926e-16,-5.97327423248604e-06,0.0131330049380684,-8.4019486257551e-07,2.75895899720043e-06,-4.35926301328115e-16,-1.11126140744127e-15,-1.27828230152114e-15,-2.33591239826056e-16,-1.32749954384127e-15,5.47018491814096e-07,-3.13227765201161e-07,-2.09710813184908e-16,-7.35046038731515e-16,5.02834930802874e-16,7.69792888221265e-16,-1.82392296427972e-15,8.10229664054204e-16,2.51704140388155e-15,1.17208076864697e-07,-2.03899775630913e-15,-8.33486462737563e-16,-5.01396494884162e-16,2.16580188465991e-15,-7.14000852398823e-15,-5.15397875782958e-15
"Centaurium_littorale",0.106257162060504,-0.014066353041001,0.25804916985726,-0.00867456841118982,-0.000385038123505546,-0.0241008566583149,0.000896702608837913,-0.375490601270827,0.0727748231926616,0.0210236277340669,0.0041690704527149,0.00378272322921658,0.0797750605759183,0.00889388947068965,0.147862756193678,0.00978663913577462,0.00269955325941962,0.000232996861076513,-0.0010324626538807,0.00191722624051002,-5.73235898738963e-05,-1.02452749128598e-16,5.75329936134441e-17,1.67769967847534e-05,-3.17591388132302e-06,8.34198950079823e-05,-4.33199740562155e-06,-3.98399512167281e-05,-0.0213844405113692,2.44236163980728e-05,2.48656236552514e-06,-3.54190768228576e-06,1.05682661209023e-05,1.58149631129259e-07,5.24272553275963e-05,0.000191414132395945,-7.19165486770812e-07,-8.02980156276376e-06,-2.73969076664942e-16,0.000334474889980634,-1.67096957334458e-15,-0.262608449246547,-1.20963422422551e-05,-6.19536273162749e-16,5.34461348042442e-06,-5.21975531146829e-17,1.20570058075135e-06,2.28396236400535e-08,-1.22563919352366e-15,-3.93641148694924e-17,3.814425839028e-06,-1.54049960832472e-06,-4.06053586619187e-07,-6.31242193065151e-08,-2.73392419813945e-15,-3.13984949151802e-16,-3.58046925441613e-15,4.5690090201729e-08,-6.89693459016875e-17,1.0627458028754e-14,6.50007457080703e-07,-1.41492790706145e-05,-5.3700905284029e-08,-4.67802604111337e-16,-1.16875158450145e-16,1.30719496772856e-16,4.40498877481056e-07,-2.27674920124477e-06,-3.93150862204798e-15,-9.66228462047419e-15,-8.75741881189421e-15,2.02177747827669e-15,-0.124311371797667,0.806977911412975,-2.48456563074054e-06,0.000580062852339326,-4.35557765117965e-07,1.33312446763906e-06,-3.80409775145766e-14,-3.05898779747888e-15,-3.05623104350992e-15,2.6971058939646e-16,-1.72967033609346e-15,2.7076308201999e-07,-1.55234587010201e-07,-5.19256358034449e-18,6.72606646071869e-16,2.35784402108683e-15,4.35732851414341e-16,-2.17912669416133e-15,1.0050912962907e-15,1.32150392610815e-15,6.08401506781224e-08,-1.86826206081515e-15,-1.41572484249142e-15,-1.429051332864e-16,8.77595835602865e-15,-7.40234991104045e-15,-5.00246215015734e-15
"Centaurium_erythraea",0.106257162060504,-0.014066353041001,0.258049169857259,-0.00867456841118973,-0.000385038123505555,-0.0241008566583149,0.000896702608837866,-0.375490601270827,0.0727748231926615,0.0210236277340668,0.00416907045271531,0.00378272322921654,0.0797750605759184,0.00889388947068972,0.147862756193678,0.00978663913577428,0.00269955325941964,0.000232996861076207,-0.00103246265388052,0.00191722624050984,-5.73235898740848e-05,6.210832804537e-17,1.76358720509983e-16,1.67769967846658e-05,-3.17591388138704e-06,8.34198950076899e-05,-4.33199740559167e-06,-3.98399512159093e-05,-0.0213844405113695,2.44236163980825e-05,2.48656236450859e-06,-3.54190768231372e-06,1.05682661207013e-05,1.58149631305114e-07,5.24272553266354e-05,0.00019141413239599,-7.1916548666741e-07,-8.02980156414113e-06,-6.51973149665839e-17,0.000334474889980813,-1.7854613227582e-15,-0.262608449246545,-1.2096342242286e-05,-2.47832791176542e-16,5.34461348004505e-06,2.5920867612971e-16,1.20570058032083e-06,2.28396237186798e-08,-4.97055333613329e-16,-9.20603640665499e-16,3.81442583866602e-06,-1.54049961370931e-06,-4.06053585970401e-07,-6.31242136842763e-08,2.58126853225349e-15,4.02629318774217e-15,2.52575738102223e-15,4.56900930041748e-08,6.52675620136647e-16,-3.77768571575747e-15,6.50007457405504e-07,-1.41492790718025e-05,-5.37009047008367e-08,3.7874245271266e-16,6.25592899116691e-16,1.69197050927505e-15,4.40498879137911e-07,-2.27674920089127e-06,3.15192125757971e-16,-3.43105830112233e-15,3.05248711739053e-16,2.64214617481791e-15,-0.636707685677711,-0.511145761662562,-2.48456556823129e-06,0.000580062852388813,-4.35557793439277e-07,1.33312447402638e-06,8.99084536610636e-15,2.50045621662027e-18,-4.00978066430411e-16,6.41944528762194e-17,-1.34006992362827e-15,2.7076308158303e-07,-1.55234585757905e-07,-8.49101603934373e-16,-5.40586441374989e-15,-9.58947264982039e-16,5.46755084442064e-16,-1.57647047468549e-15,1.27721678532311e-15,4.61081082020343e-16,6.08401499416645e-08,-1.90602026922346e-15,3.46667755892413e-16,-7.96777778659719e-16,1.58726427158074e-15,-7.56223643132541e-15,-4.65551745496151e-15
"Centaurium_tenuiflorum",0.106257162060504,-0.0140663530410009,0.258049169857259,-0.00867456841118976,-0.000385038123505523,-0.0241008566583149,0.000896702608837823,-0.375490601270827,0.0727748231926615,0.0210236277340667,0.00416907045271523,0.00378272322921656,0.0797750605759185,0.00889388947068991,0.147862756193678,0.00978663913577428,0.00269955325941966,0.000232996861076253,-0.00103246265388046,0.00191722624051001,-5.73235898740233e-05,-3.85069226655823e-18,-2.04885658247888e-17,1.6776996784642e-05,-3.17591388135553e-06,8.3419895007913e-05,-4.33199740568371e-06,-3.9839951215849e-05,-0.0213844405113695,2.44236163979899e-05,2.48656236455543e-06,-3.54190768242317e-06,1.05682661207841e-05,1.58149631314952e-07,5.24272553265951e-05,0.000191414132396033,-7.1916548669944e-07,-8.02980156411684e-06,6.58547975362367e-17,0.00033447488998059,-2.15322269966609e-15,-0.262608449246546,-1.20963422425776e-05,1.01591607536675e-15,5.34461348055499e-06,-1.34185551198025e-16,1.20570058062361e-06,2.28396228300711e-08,1.7948682201801e-16,-5.55878029842022e-16,3.81442583867168e-06,-1.54049961545357e-06,-4.0605359099069e-07,-6.3124210731777e-08,1.22818422099158e-15,-4.2708891978549e-15,1.38777878078145e-17,4.56900992504804e-08,3.61242076131109e-16,-4.49933068176382e-15,6.50007455199514e-07,-1.41492790695891e-05,-5.37009075660577e-08,-3.8453587740563e-16,2.43945591364028e-16,5.19297586724064e-16,4.40498875717074e-07,-2.27674920416266e-06,2.95184771514091e-15,1.4267360863039e-14,9.07353358356925e-15,-7.20150918994588e-15,0.76101905747538,-0.295832149750417,-2.48456557140273e-06,0.000580062852394018,-4.35557766593347e-07,1.33312446796253e-06,2.75454476651545e-14,-2.64925271721465e-16,-6.06309809577107e-16,-1.8015759674173e-16,-3.93271346106774e-16,2.70763080281389e-07,-1.55234586435604e-07,4.30516237791793e-16,4.36409820294996e-15,-4.17713540475052e-16,7.49103873220922e-17,-1.25126972259035e-15,3.73520750630955e-16,2.57050482881429e-15,6.08401452294779e-08,-1.28795487216789e-15,-4.92828568973903e-16,-5.18653780818583e-16,-2.28463852679949e-15,-6.02737801329626e-15,-5.75880158568265e-15
"Cicendia_quadrangularis",0.105539412074617,-0.013903538560882,0.25230982647859,-0.00822121794366782,-0.000364441104132459,-0.0226925071561449,0.0008186924014986,-0.321787500554536,0.0614597961187404,0.0175205636268693,0.00318207158967855,0.00287646429064493,0.0586519560390637,0.00649136153620554,0.10751366384038,0.00698541271953593,0.00181685376226526,0.000154965081923576,-0.000620875552704568,0.0011368657082574,-3.26283225984135e-05,-4.38362147469996e-17,2.4223239551332e-16,7.49216503411681e-06,-1.39403290497661e-06,3.36455220290657e-05,-1.53550428452388e-06,-1.1138799355346e-05,-0.00529565199154712,4.73765473623116e-06,4.65589435349328e-07,1.23858536935677e-07,-1.34342154373168e-06,-2.92225730384998e-08,-2.74823516763366e-05,-0.000128916035788693,6.42104954611243e-07,7.44890678588961e-06,6.35256492600973e-16,-0.000535175660332439,6.57699999088784e-15,0.889746144975831,6.81282885167508e-05,-4.75977025409543e-16,-4.74385747902335e-05,-6.5673753424848e-16,-4.58381712050245e-05,-4.52695175678791e-06,1.55094690531423e-15,1.76196552744941e-15,6.44334260903382e-05,-1.36124741656023e-05,-2.86219440520652e-06,-3.54393766511737e-07,2.3037127760972e-15,6.67868538251071e-16,1.73472347597681e-16,2.22015130586697e-07,4.42161899808519e-16,3.04410695290001e-16,2.76227689760968e-06,-5.84192969900605e-05,-2.03658687872202e-07,-4.0618357262892e-16,1.20503759266469e-15,1.07708833635409e-15,1.50369447621653e-06,-7.41764443651965e-06,-1.32703805340674e-17,-5.72961085595324e-17,-1.17361545621612e-16,-5.01920700135313e-16,9.34803257815209e-16,1.91060391315281e-16,-7.39986206310292e-06,0.00170769859557826,-1.27201382623884e-06,3.85053294536297e-06,2.71541145524458e-15,-1.53474695861202e-15,-1.36108065187562e-15,5.49830294991943e-17,-1.14625909403049e-15,6.9985206685346e-07,-4.00353077026463e-07,5.24170498601377e-17,-1.5587527390452e-15,-2.07185207975681e-16,6.90155566756427e-16,-1.68575083435227e-15,7.92407843148574e-16,3.60596811766554e-15,1.4497600363882e-07,-7.63221609774966e-16,-7.76561842970411e-16,-2.94783580884996e-16,2.841211210962e-15,-7.10838897678375e-15,-3.30254658413393e-15
"Geniostoma_rupestre",0.05707669246764,0.000349035244205497,0.0431280723585743,0.0174587747156696,0.000799744657073425,0.029722133798799,-0.00506422269800757,-0.0594531857245114,-0.814045645087448,-0.540311875465192,0.0588301431292721,0.0148793762665683,0.106736074568791,0.0169783464345741,0.087330581430221,-0.0289794423911723,-0.0106773431141512,-0.00316034307961669,0.0286140653132908,-0.0247687368366645,0.00296675696703413,-5.0864699388234e-17,3.14745372649133e-16,0.0092676030901167,-0.00113899901225076,0.00491318930188447,-0.000145562084453435,-0.00156366404504532,-0.00201287247298213,0.00175722335402169,0.000166128788937208,-0.000120276808503466,0.000318489463642818,4.47634414699207e-06,0.00112242946531201,0.00167061071200438,-1.22323358483658e-05,-0.000133774474267343,-4.89853197628246e-18,0.00168657583794065,4.31900999268247e-16,-0.0016222377641835,0.000147840599049289,-1.72740181758563e-17,-0.00015584779709805,-1.94625255411053e-16,-0.000213916363743891,-2.25778601491606e-05,-4.42813809227738e-17,1.72495218336499e-16,0.000380548453922324,-9.00487276523352e-05,-1.9941527723567e-05,-2.61737060426245e-06,4.09394740330526e-16,3.28730098697605e-16,-3.33066907387547e-16,1.70595169376965e-06,4.32452268785514e-16,3.86722995991579e-16,2.20444894783527e-05,-0.000219900434626319,-1.67935814506152e-06,-2.17697439926915e-16,4.54401181157455e-16,8.85298978577891e-16,5.99528092798938e-06,-2.99840014796419e-05,-1.81616022113504e-16,3.73221665597039e-16,5.35896495882757e-17,-9.15792716000873e-16,4.50355047819804e-16,-6.15085002782183e-16,-6.47159132509264e-05,0.000194176852920362,-1.14258421400059e-05,3.44285616944495e-05,-1.22443490378552e-16,-1.15806159997326e-15,-1.27629573561618e-15,7.27808253822363e-17,-1.17440161259741e-15,6.39777011848555e-06,-3.66162568190259e-06,-2.17991440819318e-16,-3.95968364876652e-16,1.95682018680644e-16,4.29790887525326e-16,-1.60913218504254e-15,8.43729575728117e-16,1.86247760032855e-15,1.34726635666882e-06,-1.43876782617776e-15,-6.10568200154675e-16,-5.03030730781008e-16,2.78412576954879e-15,-7.03714801727963e-15,-4.90317376289496e-15
