"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0961902070730547,-0.0885623094044977,-0.0103748412788145,0.143485503507504,0.0870757092659895,0.00127218461863923,0.0152883221523918,-0.00890625163724632,-0.00433380022711592,0.00919802104117501,6.57317594333247e-05,-5.90038257706343e-06,-5.33330867861084e-05,4.6921340381369e-16,7.25769086580134e-17,3.62087358938594e-18,7.54070912493464e-17,4.19242151938502e-16,1.5896443592189e-06,8.71184445550809e-06,-0.0230570050013924,-1.4208246087202e-06,2.15585874235395e-06,1.02262554025312e-06,0.0305758882749526,-6.15324555192781e-06,0.559411581676664,0.000410550202466272,2.9409217740517e-06,3.48089151691312e-07,2.77799943368159e-16,-1.31750244882429e-16,-0.000178013540223259,-4.704342388069e-09,8.03070589439073e-16,5.61195998377496e-16,-1.75708000305323e-16,-2.06456024084351e-16,2.09136827805838e-16,1.73110627701678e-16,-8.96482567513575e-17,-9.32700110730515e-16,4.22086964658592e-16,-4.70161192535932e-16,-2.36437789323288e-16,-6.61575673759442e-16,3.69261480562707e-09,7.90926396726033e-16,-1.13841993581998e-07,-5.36539431188038e-06,0.360240534786528,3.96020398199011e-07,2.20961330563862e-08,-3.89849527852627e-09,-7.61386023673261e-09,1.13520304267922e-14,5.13478148889135e-16,2.8498037263347e-14,7.50350041403128e-16,-3.43670122831194e-16,-1.36013218664322e-15,1.84416784967945e-09,1.6258314080173e-08,1.03802870244081e-13,-4.88422740390738e-14,-0.707106781186547,1.20859853702717e-08,-1.99081714240452e-05,-0.00518736375390319,1.745552590552e-15,1.4298299744408e-15,1.0791436871628e-17,-1.06902379653896e-15,1.63535312520408e-15,2.67614822598457e-15,1.28968780349552e-15,-9.70672420993251e-05,-5.30708649951542e-08,-3.07097616344599e-08,1.53582105437234e-16,3.26766215352878e-16,-1.20030964703721e-08,1.52263665185224e-15,-2.63172432767645e-16,7.19464450507829e-09,5.46325340659993e-15,-6.18668893948009e-06,-4.58608080491587e-16,4.06421567677013e-16,-4.37318729381082e-15,-1.36695188669841e-09,-1.00646644443655e-15,3.14986940593755e-16,-5.80341713837725e-09,8.35464326701411e-10,-5.45344946881929e-16,5.8147291942098e-11,1.25570277620627e-15,3.09724410610496e-15,-0.100000000000006
"Gentiana_nivalis",0.0961902070730547,-0.0885623094044977,-0.0103748412788146,0.143485503507504,0.0870757092659895,0.00127218461863926,0.015288322152392,-0.00890625163724639,-0.00433380022711529,0.00919802104117496,6.57317594336369e-05,-5.90038257803401e-06,-5.33330867860906e-05,1.81309618892648e-16,1.24513118043924e-17,1.15551560788018e-16,7.77902877304103e-17,2.73930723445254e-16,1.58964435988205e-06,8.71184445568131e-06,-0.0230570050013926,-1.42082460928626e-06,2.1558587421911e-06,1.02262554006346e-06,0.0305758882749516,-6.15324555252456e-06,0.559411581676664,0.00041055020246685,2.94092177363669e-06,3.48089150120464e-07,3.01862696070384e-16,8.39694901768281e-16,-0.000178013540220972,-4.70434310104713e-09,6.17471875605951e-16,1.28213502355473e-15,3.73908944612891e-16,5.68847126251994e-17,1.46235097736202e-16,-1.23869287189149e-16,-3.69401492564338e-17,-2.34502667740044e-16,1.78098156645281e-16,-6.56537094573737e-16,-1.24326397649618e-15,-8.59533472182084e-16,3.69261435034782e-09,7.0628014909147e-16,-1.13841996760011e-07,-5.36539431224469e-06,0.360240534786528,3.96020392525818e-07,2.20961309811508e-08,-3.89849337443389e-09,-7.61386356740168e-09,-1.02418074021671e-14,-7.17481629664007e-15,1.28022592527088e-14,6.12005759608146e-16,-1.06031585028083e-17,-3.53992556531783e-16,1.84417177362395e-09,1.62583054235419e-08,-1.07942681388452e-13,4.83681600995621e-14,0.707106781186548,1.20860925800857e-08,-1.99081714344946e-05,-0.00518736375390716,-5.0741952546813e-16,-1.00196132543221e-16,-6.13709011927619e-16,2.66062759036348e-16,-2.01970923723666e-15,-7.23909792162372e-16,-2.29425089653629e-15,-9.70672421014692e-05,-5.30708619689291e-08,-3.07097617281966e-08,1.0141111271582e-15,8.8866422493675e-18,-1.2003094838431e-08,-1.13971773464671e-15,-6.55418713523552e-16,7.19465058968865e-09,-2.02034366867427e-15,-6.18668893904646e-06,-9.07550689186319e-17,1.73868932251612e-15,-4.70685492535773e-15,-1.36694692939574e-09,7.9022059664552e-15,7.98974796522104e-16,-5.8034152009283e-09,8.35465279965843e-10,-1.1141580908606e-15,5.81449431289468e-11,2.86552616191273e-15,4.00853183809701e-15,-0.100000000000003
"Gentiana_acaulis",0.0960964772773595,-0.0883807331382999,-0.0102812052596826,0.141626785852319,0.0854271070801228,0.00124127499602303,0.0147620868514079,-0.00858932860471642,-0.00415385366926672,0.0086833110325327,6.16590288420593e-05,-5.45779541111235e-06,-4.92664430776929e-05,1.58853511320521e-16,1.1194993745475e-16,-1.99706506860267e-17,5.34246023189119e-17,2.53527249395001e-16,1.41793799729759e-06,7.66291670186363e-06,-0.0202497852015285,-1.23555190158437e-06,1.86767478151326e-06,8.84060271547031e-07,0.0262077043699898,-5.07142978069253e-06,0.452410256991584,0.000291197150696165,1.97784062681928e-06,2.33105987045432e-07,5.54057345714722e-17,-4.53049216735303e-15,-9.74650787894368e-05,-2.1869708859555e-09,-4.58964012727458e-16,4.15973490869352e-16,-3.03194112571026e-16,1.68484504695952e-16,-3.04776491810482e-16,-6.67745743988406e-16,-5.73282346622711e-16,-2.74156718602109e-16,-2.2488931189932e-16,-1.59582973409456e-17,-4.13919693583984e-17,-1.92016703102172e-16,1.58496113057901e-09,1.50583301775174e-15,-3.09475590258568e-08,-3.48601126903934e-07,-0.859802507076388,-1.25152643688722e-06,8.87556952795765e-07,-4.49992214736022e-08,-4.68381546880892e-08,-1.96093141724418e-14,1.36071709455621e-14,-4.75244843478606e-14,-2.1395924636074e-15,-1.23511803107704e-16,-2.24813581243263e-16,9.15634950499067e-09,4.1843772859189e-08,4.70978554101686e-15,7.9688473940727e-16,5.38620074377747e-16,2.37982430344261e-08,-3.34364175136274e-05,-0.00862364032355916,9.49182915242165e-16,-5.18911008090484e-16,-5.6808442466764e-16,7.1891026106866e-16,6.65748991793924e-16,9.20084236025745e-16,8.10414755727878e-16,-0.000153196948606275,-8.34164844019849e-08,-4.66353823572863e-08,3.95384617612586e-16,2.45408441601282e-16,-1.80052385810115e-08,-2.12838844206025e-17,-1.22314278452996e-15,1.02662538835596e-08,-2.65552021797949e-15,-8.49965101249193e-06,-2.4489282124678e-16,-3.80397379977848e-16,-3.12129544298291e-15,-1.83537540105297e-09,-2.90292937685195e-15,2.90535095045985e-15,-7.70211336954130e-09,1.10641328993869e-09,-1.19977018969155e-15,7.68206166039769e-11,6.63941686385187e-15,3.53008528753388e-15,-0.099999999999992
"Gentiana_macrophylla",0.0965367982435698,-0.0892397437314639,-0.0107457500450525,0.151114313937205,0.0942370721722948,0.00141389400545333,0.0179839163760632,-0.010551901617553,-0.00533851811836374,0.0127185567504946,9.64732659167952e-05,-1.02151089373375e-05,-9.41097926677125e-05,2.14524744833683e-16,-4.34053707150343e-17,3.80377873161386e-16,-7.32665540814938e-16,2.4428972064376e-16,8.03972819472549e-06,-0.000529210863672685,0.531525432923927,5.98624220525242e-06,-6.69129227258918e-06,-2.74439566637667e-06,-0.0506585509717734,2.18943961322396e-06,-0.0883621746978769,0.000104811370298128,8.99209788038242e-07,1.07517260023396e-07,3.81433284436664e-18,7.67431583040975e-17,-6.88765964448003e-05,-1.92083622806502e-09,-3.69115713844112e-16,1.3616113710871e-17,5.44576607623993e-17,4.23617146268141e-16,4.07552236503095e-16,-2.8139182953597e-16,9.20658964575445e-17,-7.99373685439079e-17,4.87768434814039e-17,3.26139030643558e-17,7.11415904616074e-17,-5.70524977337773e-17,1.52791979324631e-09,9.95132782906803e-16,-4.81065942706249e-08,-2.22048609798639e-06,0.00983906102498986,-4.55055662060796e-08,1.83148459327049e-07,-1.08117349615723e-08,-1.33239309307864e-08,-1.09356967925578e-14,6.83481049534862e-15,-4.37150315946155e-16,-4.96356858818047e-16,7.57549035325905e-16,-5.78143303881384e-16,2.82516773517094e-09,1.90211185553974e-08,4.96345392116345e-18,1.4133830740164e-15,-7.02345252383206e-16,1.56142334037422e-08,-0.000129169124772902,-0.38375470008079,9.00013662781097e-15,-2.88014920472375e-15,-3.62837022752352e-15,1.55353001129268e-15,5.41228273959097e-16,-1.64697626939682e-15,-5.90515173030457e-15,3.27392926938515e-05,1.31417550164586e-08,-5.52804867447149e-09,5.3336676706202e-16,-4.95076094763988e-16,-3.14731504790292e-09,-4.25961116770208e-16,-4.30496654434144e-15,3.30481328727464e-09,-7.64710069911116e-16,-3.34510413197116e-06,1.13544119038867e-14,-2.29672739117348e-14,0.707106781186544,-7.88600951025088e-10,-1.29105823127534e-14,1.14142187742139e-14,-3.44065854098103e-09,4.97667336057296e-10,3.51992819078474e-15,3.4817337315927e-11,-1.2953536949906e-14,2.80051349975584e-15,-0.100000000000029
"Gentiana_straminea",0.0965367982435699,-0.0892397437314639,-0.0107457500450525,0.151114313937206,0.0942370721722947,0.00141389400545338,0.017983916376063,-0.0105519016175529,-0.00533851811836351,0.0127185567504945,9.64732659167345e-05,-1.02151089367572e-05,-9.41097926676461e-05,2.09700487597074e-16,1.88731570887609e-17,3.81058247788173e-16,-7.05127926999963e-16,2.45303308492048e-16,8.03972819489378e-06,-0.000529210863673109,0.531525432923926,5.98624220490168e-06,-6.69129227261745e-06,-2.74439566676137e-06,-0.0506585509717736,2.18943961395948e-06,-0.0883621746978774,0.000104811370298622,8.99209788797146e-07,1.07517260901057e-07,-6.3230944333669e-16,-8.02761641593779e-16,-6.88765964451159e-05,-1.92083753415933e-09,-2.1023566998438e-16,2.75163624672552e-16,2.37217022346357e-16,4.63975700218749e-16,4.9605134185424e-16,-4.08430666790889e-16,-2.11988047199682e-16,1.16555369968115e-17,9.31030399037711e-17,9.45309993572955e-18,3.78594779705331e-17,7.40889448893092e-17,1.52791973335928e-09,9.38106021248944e-16,-4.81065918142565e-08,-2.22048609822728e-06,0.00983906102498827,-4.55055676606054e-08,1.83148460634256e-07,-1.08117317324659e-08,-1.33239321173373e-08,-1.43912659567036e-14,4.04537514597791e-15,4.78783679369599e-16,-3.18324527730973e-16,8.1442025126839e-18,9.82239401510681e-16,2.82516775598762e-09,1.90211189381318e-08,-2.40717079903296e-15,2.4244538527191e-16,-9.95192649777775e-16,1.56142328710737e-08,-0.000129169124774384,-0.383754700080793,9.1775211272489e-15,-3.03106348133113e-15,-2.44183308942736e-15,2.04033488098241e-15,1.14143386060427e-15,-1.89674814698009e-15,-4.51868132651295e-15,3.27392926946885e-05,1.31417565681687e-08,-5.52804845072474e-09,2.92201030754438e-16,1.92029817238036e-16,-3.14730876489712e-09,4.63871299327423e-16,5.35660998179607e-16,3.30482998766083e-09,-3.18248091333695e-15,-3.34510414490104e-06,-1.17921962312409e-14,2.20939672701339e-14,-0.70710678118655,-7.8864788760589e-10,1.43332498775668e-14,-8.39805787784492e-15,-3.4406894939705e-09,4.9767355855445e-10,-5.04700520126985e-15,3.48103498527303e-11,1.87398609561903e-14,3.8753623225887e-15,-0.0999999999999733
"Gentiana_scabra",0.0964416382492215,-0.0890550161798915,-0.0106490601576217,0.149176388108891,0.0924894164497482,0.0013805605289176,0.0173937174314083,-0.0101946159437688,-0.0051297234858504,0.0120642091441822,9.10317448392112e-05,-9.53220589770994e-06,-8.77270552250309e-05,1.57936872228745e-16,1.32075226127585e-17,3.7828820714077e-16,-5.72669579641488e-16,3.02552428735821e-16,7.3047436600147e-06,-0.000476283408021364,0.477879370762,5.34740827795198e-06,-5.96279636719131e-06,-2.44233807295921e-06,-0.0448426049785809,1.89420206451671e-06,-0.0756703594154177,8.46457449212676e-05,7.12516208572404e-07,8.50733918287463e-08,-1.86806238735151e-16,-3.77373134471768e-16,-5.15884115579168e-05,-1.39418745120332e-09,4.06547781087409e-16,7.55060421196028e-16,-2.23209759578173e-16,4.55054982292681e-16,5.92806277741087e-16,4.74113044483904e-16,1.37683759197135e-16,-1.48942408982933e-16,1.08157873281695e-17,2.37078125880096e-16,2.65745825890035e-16,2.92468823690137e-16,1.09533529609307e-09,6.72305445378341e-16,-3.28753769762713e-08,-1.4437104402302e-06,0.00514176973384431,-2.32038582733556e-08,8.01444538964633e-08,-4.48785235177225e-09,-5.05705702660841e-09,1.84574577843932e-14,-3.62210261783957e-15,8.07687250414801e-15,-2.72615021084596e-16,7.20171900560905e-16,1.47676872066098e-16,1.00765076144205e-09,2.8497915647915e-09,6.18263135656638e-15,-3.624113912741e-15,2.60979312580256e-15,-4.27636705820772e-09,0.000238682814700627,0.839722747017347,-1.93168684626006e-14,6.61880029067155e-15,5.41534457333471e-15,-4.29811705252908e-15,-3.3492487536821e-15,6.51020027714381e-15,1.11709701075516e-14,-0.000305412478474021,-1.56353447029745e-07,-6.10674848559619e-08,3.71303575039905e-16,-3.51867590702652e-17,-2.16539205093809e-08,-5.33420580951019e-16,1.21452583449036e-15,9.80998142685293e-09,6.40495842180389e-15,-7.34585749615612e-06,-4.35894873836013e-17,1.93630657636591e-15,-5.8030852765675e-15,-1.52137072862549e-09,3.61306236019552e-15,-1.06081237533409e-15,-6.27764850173707e-09,8.99235870121523e-10,-9.46674415845419e-16,6.2242380882389e-11,5.61075695650219e-15,4.01194032995704e-15,-0.0999999999999947
"Centaurium_erythraea",0.0858550318767518,-0.0675654958381571,0.00568496133225211,-0.305864624225174,0.186903230541008,0.0956280366693806,0.11378218851651,-0.0621965218296005,-0.0238460859196846,0.00275834670701872,0.000303065201737509,-2.16540307728919e-05,-0.000193011025628534,-1.78332352675787e-16,-8.79736048906741e-17,-8.91957965015825e-17,-1.22346833965976e-16,-6.67886794151592e-17,4.49666842975671e-06,-3.01389695673222e-05,0.00359255168798715,-1.61963592974399e-06,2.27635608685035e-06,9.96710560779332e-07,0.00866766991627241,-4.9475730731878e-06,0.00131708855026084,-0.000756670507023623,-5.31998724895114e-05,-6.63269073685111e-06,4.58949306017872e-16,8.80118291329044e-15,0.230688747763044,-4.15187631314934e-06,-1.27845592684998e-15,-1.47722953565831e-15,2.01799098665351e-15,1.08296594587572e-15,-4.1341353965507e-15,4.31791870268023e-16,-3.1363976244484e-15,2.89473534387008e-16,-3.05372455703929e-15,3.06773751687043e-16,-4.83874721764479e-16,5.37128723698918e-15,-2.05216579665022e-06,1.66135933292893e-15,3.77251384957658e-06,0.357213114326724,7.28428217765139e-06,-2.15200078452049e-07,8.86809448724348e-07,-5.38921472666615e-08,-6.86727002069398e-08,-5.70377078901174e-15,8.36136715420821e-16,3.70536934468646e-15,-1.51135903301036e-15,-1.52611407056366e-15,5.54277905499425e-16,1.47892618047873e-08,1.04397577566261e-07,3.81357602190202e-15,9.7943175261424e-16,-3.0562726245337e-15,8.39029743965412e-08,-0.376962545477658,9.26563876958654e-05,1.21048285411942e-14,-1.60190304362741e-15,-2.46173484650727e-15,1.50309478105071e-14,-6.65165135598484e-15,-7.06765818430689e-15,-1.39516770108863e-14,-2.66782296859573e-05,-7.47892279703843e-08,-8.05683545639232e-08,-6.13362080848236e-16,1.0607601301392e-15,-3.44361281340614e-08,4.78695996133262e-15,-0.70710678118655,2.47895730838066e-08,2.23614598542169e-14,-5.53997488840153e-06,-1.78660997620192e-16,-4.17995811569155e-17,-6.11765717768079e-15,-5.0889387914757e-09,-6.17775786900494e-15,1.21246160098413e-15,-2.17509382927211e-08,3.13454818479674e-09,-1.70054769609506e-15,2.18402588473505e-10,1.05670669460542e-14,3.11391692809368e-15,-0.0999999999999961
"Centaurium_pulchellum",0.0858550318767518,-0.0675654958381571,0.00568496133225215,-0.305864624225174,0.186903230541008,0.0956280366693807,0.11378218851651,-0.0621965218296005,-0.0238460859196843,0.00275834670701861,0.000303065201737469,-2.16540307732974e-05,-0.000193011025628897,-4.65199278023071e-17,-1.58459409693078e-16,-4.82399011740449e-18,7.00558728788438e-17,-1.2057265877366e-16,4.49666843096335e-06,-3.01389695678056e-05,0.00359255168798729,-1.6196359293514e-06,2.27635608681353e-06,9.96710560750784e-07,0.00866766991627217,-4.94757307470742e-06,0.00131708855026042,-0.000756670507023712,-5.319987249013e-05,-6.63269073904725e-06,2.51202879013976e-16,9.77523014886495e-15,0.230688747763044,-4.15187631326512e-06,-1.32190332136674e-15,-7.07725951246937e-16,1.62253187351083e-15,1.55809977642471e-15,-4.38609267382195e-15,2.4105067000576e-16,-3.02159637749475e-15,6.22261809139691e-16,-3.05775868292159e-15,2.84920051972565e-16,-6.73581310912016e-16,5.42862305266273e-15,-2.05216579650211e-06,1.44090910677612e-15,3.77251384442792e-06,0.357213114326723,7.28428217680644e-06,-2.15200079475175e-07,8.8680944960306e-07,-5.38921458560828e-08,-6.86726974105656e-08,-9.54791801177635e-15,4.69416172599324e-15,3.41393580072236e-15,-1.71052683037985e-15,-1.31100846647033e-15,1.28806592950251e-15,1.47892645248338e-08,1.04397578781193e-07,5.00706589497519e-15,-7.18070754185501e-15,-2.67160034951152e-15,8.39029840036566e-08,-0.376962545477664,9.26563876923643e-05,1.25124882941294e-14,-1.83782563163381e-15,-3.8911465885718e-15,1.31383645540222e-14,-7.38023496081293e-15,-6.29050289578407e-15,-1.32196234897955e-14,-2.66782296892904e-05,-7.47892323544642e-08,-8.05683514937084e-08,6.02389982989779e-16,-1.88125397310658e-15,-3.44360776936966e-08,-2.00984988986825e-15,0.707106781186545,2.47896706437198e-08,-2.20995028354821e-14,-5.53997489176873e-06,8.47656208180894e-16,4.03652883274521e-15,-1.31774089029876e-15,-5.08893298074667e-09,2.54443176816625e-15,1.82035808478329e-16,-2.17509380116349e-08,3.13455722616702e-09,1.1674370804488e-15,2.18399556176339e-10,-8.68469596469082e-19,3.1479585625364e-15,-0.100000000000008
"Centaurium_tenuiflorum",0.0858025954395829,-0.0674788236878092,0.00565322660553377,-0.30342967457524,0.184749563735002,0.0942261037811937,0.111456713851851,-0.0608847844554403,-0.0232646811971268,0.00266970346005825,0.000292379013837474,-2.07475446006027e-05,-0.000184812631577436,-9.3904295736677e-17,2.03741877820865e-16,-1.00038873308431e-16,3.89298985431119e-16,1.12494069621626e-17,4.23822676453027e-06,-2.82412951750579e-05,0.00336424293721225,-1.51070136000374e-06,2.12010455444692e-06,9.27533312533478e-07,0.00803967417835569,-4.52515938318201e-06,0.00119713756159959,-0.000663619150834454,-4.61223085815265e-05,-5.74534036911972e-06,9.38599546207044e-17,8.86352788433174e-15,0.193317520416853,-3.41433005928873e-06,-8.17243905179592e-16,-7.37614303025871e-16,9.03404558132756e-16,6.27681264354425e-16,-2.87039885194825e-15,-6.21672495423395e-16,-2.58862616803364e-15,5.53251408060549e-16,-2.49838753680208e-15,-1.02246565958567e-15,1.47053268015006e-15,5.65651691701595e-15,-1.67516123968209e-06,1.26068876068488e-15,2.99309936906481e-06,0.275212052092553,4.95180923508697e-06,-1.44306599324243e-07,5.4729594327361e-07,-3.23489208141371e-08,-3.93689568410627e-08,-1.2038980923279e-14,1.10744746706359e-14,1.85962356624714e-15,1.58898888862937e-15,9.80303959367373e-16,-1.06858520634561e-15,8.21902975886579e-09,4.07594841102803e-08,-1.27931992662193e-14,9.7610830251409e-15,6.16108971686964e-15,7.46391915721484e-10,0.844454058735167,-0.00028078076196732,-2.5942712979734e-14,3.7909918976481e-15,5.752417628599e-15,-3.18888578972188e-14,1.47216972402748e-14,1.81488448322861e-14,3.03526271478219e-14,-0.000288458841068711,-6.36951364657665e-07,-2.72917146990038e-07,1.78117597489258e-15,2.16986337684487e-15,-9.90784909882453e-08,-3.28834415649267e-15,2.44859682165437e-15,4.77797925537793e-08,2.05736868107218e-15,-8.98549961125538e-06,-1.85148282656432e-15,-3.43568624996662e-15,-4.97089054099199e-15,-7.63908975690479e-09,5.71502978037959e-15,1.0256675340396e-15,-3.15667058015893e-08,4.52226538114482e-09,-2.32374916466616e-15,3.13075848362331e-10,-1.58535647758585e-15,4.81495595951557e-15,-0.100000000000001
"Sabatia_stellaris",0.085753345588571,-0.0673970846644708,0.00562250089872646,-0.301037430163779,0.182586618599172,0.0927904383161273,0.108987630212542,-0.05948631330009,-0.0226318139581301,0.00256831710084068,0.00027990762136948,-1.96430590313807e-05,-0.000174783070974578,-2.78975285349028e-17,1.15646603997294e-16,1.24108892986638e-16,2.00596292902143e-16,1.26908404954067e-17,3.88861051145035e-06,-2.55752022663172e-05,0.00304217636331003,-1.35299548732087e-06,1.89168373327899e-06,8.25856688820042e-07,0.00709643445251364,-3.82795387235749e-06,0.000990472887394782,-0.000455710277619468,-2.88087672454016e-05,-3.55955695418625e-06,2.06723712208681e-16,3.31510383365991e-15,0.0706206157953893,-4.92673842105986e-07,-1.83104363184214e-16,-3.98474266630752e-16,1.39451875216299e-16,2.69067192202924e-17,-6.66367374298501e-16,-2.78415317388984e-16,-1.36378743259476e-15,1.07830536901969e-16,-2.79708515651808e-16,-3.26709771619781e-16,-6.98669613315564e-16,1.91836247791894e-15,-5.66355676199675e-08,2.17454384474563e-15,-1.7975885938e-06,-0.568606743924644,2.40296094541525e-05,-6.44802218145759e-07,1.9317408782534e-06,-1.10625157428376e-07,-1.30766121868298e-07,1.00683350545694e-14,3.57353036051222e-15,-1.55431223447522e-15,-5.29120760585738e-16,9.47343958215196e-17,1.49256444261798e-17,2.70642680003097e-08,1.53156777665025e-07,7.8783147938452e-15,-2.83392845205645e-15,-1.68225467088328e-15,9.5806029135558e-08,-0.0346893918262672,-2.26804236065092e-05,4.86807483272598e-16,4.59320358790446e-16,-8.9589749195929e-16,3.5954511882562e-15,-1.68449001267735e-15,-2.494747174164e-15,-3.22475265845348e-15,-0.000146254988717305,-3.38244050173851e-07,-1.90070882791057e-07,6.21129417555398e-15,9.23557560932844e-16,-7.35859880627177e-08,-0.707106781186547,-4.66197466062441e-15,4.21702692346762e-08,3.70198214150512e-15,-8.54677523763508e-06,-8.75482886511797e-16,-1.35915914407354e-15,-4.32307799268729e-15,-7.49736583905729e-09,6.59773351455845e-15,4.58858436016109e-16,-3.13808020127867e-08,4.50544244843339e-09,-1.01167651936926e-15,3.12643812519835e-10,2.93114932124062e-15,3.66066099035328e-15,-0.0999999999999968
