"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentiana_andrewsii",0.120487745501021,-0.0231108871551722,0.199238719690898,-0.00793055966663871,-0.0114354788546942,-0.0400757916115371,-0.208778781357613,0.0112907777522796,0.0113023517323628,0.000591528462219766,-0.0942819383668457,-0.0119995760146956,-0.0280179558109786,0.0651930533773123,-0.000753984175554831,-3.21663378432387e-05,4.55978668665656e-05,-1.65569266748084e-05,8.67010897095505e-17,-1.94144841493262e-06,1.9309994451756e-06,-2.14942087923564e-16,-1.73332452544174e-16,-1.39829095148499e-06,5.26711122389238e-06,-4.69537653507122e-07,7.22285002576284e-06,3.13623503236276e-16,-9.46706456588955e-07,-3.11333084671443e-06,8.93992945926597e-06,-7.82465403598138e-17,4.67033141876823e-17,-5.99846268617925e-06,2.32797339985882e-05,0.00395737559615411,3.97428843457259e-07,-1.48613807328709e-06,4.55175490768451e-05,-1.00437916629296e-16,-1.17537899847146e-05,1.6975391241017e-05,5.67816697502979e-07,-0.205401484913407,-1.2354277502547e-05,-0.0474122896725166,0.293071334836893,-0.0266248935474115,0.420607548293616,0.753375740371487,-0.00104008918207485,-1.72563623980785e-06,6.72509767646114e-16,-7.90939879425322e-06,-1.626317134532e-06,-6.24324408206392e-16,9.72695858953383e-16,7.06386062050602e-16,1.60928792883235e-05,4.34962393023034e-18,1.22929003854889e-06,-1.23512311489549e-15,-6.17561557447743e-16,-1.27588911658094e-15,2.84494650060196e-16,4.27435864480685e-15,-2.07635923075572e-15,-9.77273640833654e-07,3.45301368673035e-16,3.19744352139095e-06,-5.25635271738193e-16,-1.65590425855172e-16,9.37135756480067e-08,-3.98806212188277e-15,-1.75266200976089e-14,-5.42935840962798e-16,-1.19791988465585e-14,-5.55946423709631e-16,-7.35769427868573e-15,7.972394643635e-16,-6.47269584149647e-07,-2.72881197362963e-07,-2.18657674631541e-16,-2.39956019464625e-07,1.52849475103458e-16,-5.83561959370279e-16,-5.87708472996116e-08,1.72768518177491e-15,-1.79435629173188e-08,-1.60096154224885e-15,5.70807946765606e-16,-1.60051031440151e-15,-1.09910436730161e-16,2.51740191630072e-16,3.1675674194824e-08,3.61936994790072e-09,1.68291118436804e-15,-5.7625845403e-15,-8.58345603445747e-15
"Gentiana_affinis",0.120487745501021,-0.0231108871551722,0.199238719690898,-0.00793055966663871,-0.0114354788546942,-0.040075791611537,-0.208778781357613,0.0112907777522796,0.0113023517323628,0.000591528462220098,-0.094281938366846,-0.0119995760146961,-0.0280179558109788,0.0651930533773128,-0.000753984175554812,-3.21663378428578e-05,4.55978668664234e-05,-1.65569266746549e-05,-9.23437274380621e-17,-1.94144841543367e-06,1.93099944506444e-06,-2.2024443053714e-16,-1.07520173394343e-18,-1.39829095133893e-06,5.26711122391963e-06,-4.69537655181998e-07,7.22285002550505e-06,1.62552774625889e-16,-9.46706456360353e-07,-3.11333084671322e-06,8.93992945831187e-06,-1.89481207410432e-16,7.91215892973674e-18,-5.99846268686747e-06,2.32797339965761e-05,0.00395737559615396,3.97428843012416e-07,-1.48613806892009e-06,4.55175490775403e-05,-1.42480688615494e-16,-1.17537899859983e-05,1.69753912373928e-05,5.67816696837866e-07,-0.2054014849134,-1.23542775008831e-05,0.79395943134691,-0.199434209117756,-0.30792369262991,-0.258442427818179,0.0397273452776173,-0.00104008918205542,-1.72563624672353e-06,4.24827080683002e-15,-7.90939880710405e-06,-1.62631713214671e-06,9.09171144555e-16,-6.71821996298001e-16,2.48419064408768e-16,1.60928792898408e-05,-5.81078174470178e-16,1.22929004120649e-06,-3.81639164714898e-15,-2.86923262926564e-15,2.60208521396521e-17,-1.65145674912992e-15,5.62050406216485e-16,-1.10491408418903e-15,-9.77273641250838e-07,-2.33273700042722e-17,3.19744352160025e-06,-2.37651746112705e-16,5.64541799961381e-17,9.37135735840653e-08,9.12824816193864e-16,-4.33590767306463e-16,-8.27815513591283e-16,-1.54780552130934e-16,-4.30974299825959e-16,-2.1908007583998e-15,2.03820816116207e-16,-6.47269584225981e-07,-2.72881200865695e-07,-3.57435562863829e-16,-2.39956019700547e-07,-3.93380851121025e-16,-3.53695693164886e-16,-5.87708454248906e-08,2.26891890627338e-15,-1.79435629671544e-08,-1.66601370057035e-15,2.27330795223139e-16,-2.28746081088842e-15,-2.36140979463798e-16,-1.89931691858145e-15,3.16756743324635e-08,3.61937179421062e-09,1.9812466397988e-15,-4.31929460828696e-15,-7.86874996235472e-15
"Gentiana_utriculosa",0.120487745501021,-0.0231108871551722,0.199238719690898,-0.00793055966663865,-0.0114354788546943,-0.0400757916115371,-0.208778781357613,0.01129077775228,0.0113023517323627,0.000591528462219767,-0.094281938366846,-0.011999576014696,-0.0280179558109786,0.0651930533773125,-0.00075398417555482,-3.21663378425526e-05,4.55978668664418e-05,-1.65569266746081e-05,2.76040439923984e-17,-1.94144841421554e-06,1.93099944508484e-06,9.2940460815195e-18,5.10262584107852e-17,-1.39829095139672e-06,5.26711122390045e-06,-4.69537655641266e-07,7.22285002564506e-06,1.1884790431619e-16,-9.46706456487354e-07,-3.11333084678579e-06,8.93992945804473e-06,9.07028770280031e-17,9.06185710093709e-17,-5.9984626866408e-06,2.32797339967e-05,0.00395737559615539,3.97428843156724e-07,-1.48613806826681e-06,4.55175490777511e-05,4.24335717407371e-16,-1.1753789970096e-05,1.69753912402249e-05,5.67816696844723e-07,-0.205401484913403,-1.23542775051443e-05,-0.0828661076982374,-0.500228714012363,0.749360805349958,-0.108052758704676,0.0549614405505283,-0.00104008918208764,-1.72563624323981e-06,-9.60666143104896e-15,-7.90939880240295e-06,-1.62631713198415e-06,5.69165343260994e-16,5.00851073431004e-16,1.35864208905378e-15,1.60928792882884e-05,6.14479116172165e-17,1.22929003475679e-06,-2.61943244872498e-14,5.36549971119626e-15,-5.36376498772029e-15,-7.51135265097957e-15,1.14144804719274e-14,1.60819343227319e-15,-9.77273641232009e-07,1.14366305859854e-16,3.19744352372138e-06,-1.37012941966041e-16,-2.68125456633767e-17,9.37135762212786e-08,7.32426202195332e-16,-1.25180464779134e-15,-6.56883025009236e-16,-7.94136497037642e-16,-1.3424446594267e-16,-2.21029264590438e-15,-2.90495423853917e-16,-6.47269584202334e-07,-2.7288119954904e-07,1.19613380047727e-16,-2.39956020964185e-07,3.26711834945571e-16,-4.0160139428285e-16,-5.87708491132921e-08,2.26891890626346e-15,-1.79435629352951e-08,-1.63305399030661e-15,1.75286657445309e-16,-1.4409157546117e-15,-8.85094664616695e-17,-1.37196098188458e-15,3.16756753811852e-08,3.61937085429797e-09,1.55931913164891e-15,-7.13648553327317e-15,-8.08385567337777e-15
"Gentiana_triflora",0.120487745501021,-0.0231108871551722,0.199238719690898,-0.00793055966663856,-0.0114354788546943,-0.0400757916115371,-0.208778781357613,0.0112907777522798,0.0113023517323626,0.000591528462219928,-0.0942819383668463,-0.011999576014696,-0.0280179558109786,0.0651930533773132,-0.000753984175554685,-3.21663378430043e-05,4.55978668660602e-05,-1.65569266747699e-05,6.44284559020203e-17,-1.94144841436477e-06,1.93099944509997e-06,-6.65884675001882e-17,2.92287099421392e-17,-1.39829095142295e-06,5.26711122382725e-06,-4.69537653177525e-07,7.22285002593403e-06,3.70857165163856e-16,-9.4670645661876e-07,-3.1133308469515e-06,8.93992945671072e-06,4.15087359709842e-16,6.51881213268289e-17,-5.99846268662661e-06,2.32797339982173e-05,0.00395737559615422,3.97428843354088e-07,-1.48613806976891e-06,4.5517549077867e-05,4.49539923578432e-17,-1.17537899756767e-05,1.69753912478995e-05,5.67816697950033e-07,-0.2054014849134,-1.23542775051026e-05,-0.558391066135356,-0.427050840373855,-0.573800625166654,-0.0684495527534434,-0.072303745516755,-0.00104008918206915,-1.72563624551983e-06,6.26728722338272e-16,-7.90939878675054e-06,-1.62631713151189e-06,1.66709496836732e-16,3.62073195381481e-16,-1.11160414075529e-15,1.60928792891298e-05,1.56075780319518e-16,1.22929003973545e-06,-1.301736496373e-14,6.55725473919233e-16,-3.08000153159682e-15,9.08995101411847e-16,1.36973765663129e-14,5.11848195432108e-16,-9.7727364173081e-07,5.53857077141589e-17,3.19744352185072e-06,-1.78668714958783e-16,2.33395974662909e-16,9.37135748538286e-08,1.83944218623983e-15,2.42779451586384e-15,-1.43669735558845e-15,1.57302929659236e-15,-3.93668717525429e-16,-9.89842555869328e-16,8.67824715198631e-16,-6.47269584160015e-07,-2.72881195844212e-07,-8.50839784066514e-17,-2.39956020393244e-07,-2.87253625455144e-16,-3.90611973585658e-16,-5.87708502068184e-08,2.93505272104648e-15,-1.79435629828116e-08,-1.70070817359599e-15,2.53351409050059e-16,-1.09397105941629e-15,-2.92541121443539e-16,5.01540372170582e-16,3.16756741354301e-08,3.61937069775019e-09,2.05744611826828e-15,-9.83571526189326e-15,-7.88262775016429e-15
"Gentiana_nivalis",0.120560970267903,-0.0231349846264454,0.199561142403327,-0.00797107734931672,-0.0115011708881657,-0.040346168978618,-0.211395776187896,0.0114383278139719,0.0114764999544974,0.000605011825923819,-0.0967671262084292,-0.0123319571498679,-0.0287990979787089,0.0673507180604623,-0.000781747205410643,-3.3395868740451e-05,4.76127438813887e-05,-1.72974306885612e-05,7.043698666454e-17,-2.04634430158444e-06,2.04111287760624e-06,2.86720803630405e-16,2.42388396402268e-16,-1.48314551001861e-06,5.61077799734032e-06,-5.00397546258566e-07,7.84617754991025e-06,-1.00787355277275e-16,-1.07473938795952e-06,-3.59407765118001e-06,1.03782616687961e-05,-1.15704694218745e-17,-1.029107292298e-16,-7.59082862013158e-06,2.95913379306479e-05,0.00514789380219895,5.1954747165599e-07,-1.94686286064732e-06,6.15508577460554e-05,-3.64218882529324e-17,-2.54555554094222e-05,-0.000116383296815264,-2.7352930423729e-06,0.611082462866106,7.39282698417202e-06,-3.91076757159834e-15,2.00536026284492e-15,8.21065680648865e-15,2.09316630007869e-15,-1.82105334165551e-15,-0.00029804652088678,-6.81860511814042e-07,0.707106781186545,-4.64295878705931e-06,-1.00431193070108e-06,-9.94059228857644e-16,-1.19354528201002e-15,-1.83643676466734e-15,1.15200076875514e-05,2.33048119875054e-15,9.56440665252425e-07,1.67990621413594e-14,-2.72525058075956e-15,1.49706635976798e-15,6.12704331715008e-15,-1.36210487333699e-14,2.76702558191137e-15,-8.05377860831368e-07,-2.66687418390416e-17,2.70611597568594e-06,-1.40970262994397e-16,-9.79249312704726e-17,8.13418772540198e-08,5.25725381065766e-16,1.0600322553751e-15,-6.79529462802801e-16,4.07312900507273e-16,-1.03616464497439e-16,-2.15367404459618e-15,7.20423082139188e-16,-5.71858986543278e-07,-2.41755627851414e-07,-4.28141121548231e-16,-2.13561310048239e-07,-1.10687589150657e-15,-2.05567145633427e-16,-5.26863689955399e-08,1.53179975665954e-15,-1.61527601329719e-08,-1.71165795060892e-15,5.98001068581997e-16,3.75070363442526e-16,-6.86990480910214e-16,1.30153681266713e-15,2.88521963852099e-08,3.2985618352954e-09,1.74913853558196e-15,-9.06786892425632e-15,-7.74191104862348e-15
"Gentiana_pneumonanthe",0.120560970267903,-0.0231349846264454,0.199561142403327,-0.00797107734931674,-0.0115011708881657,-0.040346168978618,-0.211395776187896,0.0114383278139716,0.0114764999544975,0.000605011825923808,-0.0967671262084289,-0.012331957149868,-0.0287990979787088,0.0673507180604626,-0.000781747205410733,-3.33958687404972e-05,4.7612743880576e-05,-1.72974306886199e-05,-2.22995372962931e-16,-2.04634430231006e-06,2.04111287756036e-06,2.72193226685294e-16,1.49458555035762e-16,-1.48314551002691e-06,5.61077799743465e-06,-5.00397546601607e-07,7.84617754970794e-06,-3.62085402321926e-16,-1.07473938775415e-06,-3.59407765092273e-06,1.03782616665202e-05,5.37484361949188e-17,2.98985172488022e-18,-7.59082861999618e-06,2.95913379297697e-05,0.00514789380219987,5.19547472037406e-07,-1.94686285847305e-06,6.15508577469766e-05,2.98159449647072e-16,-2.54555554112385e-05,-0.000116383296813231,-2.73529304014081e-06,0.611082462866101,7.39282698207108e-06,1.32622044420308e-15,1.22451496800398e-14,-3.59950499707796e-15,4.9144109188788e-15,-7.50366534072149e-15,-0.000298046520892282,-6.81860504420155e-07,-0.70710678118655,-4.64295877534472e-06,-1.00431192922929e-06,-5.84664488526522e-16,3.81583634184588e-16,2.32689957767217e-15,1.15200076889585e-05,-2.25545524012027e-15,9.56440666695715e-07,3.04756220259605e-14,-2.74259781551933e-15,7.7715611723761e-15,7.99013633034917e-15,-1.76872405610595e-14,-2.77715064731854e-15,-8.05377861589296e-07,1.88003288328616e-16,2.70611597283419e-06,-7.50497238354701e-17,2.87183679966999e-16,8.13418762031027e-08,2.65680069603037e-17,5.47652126720749e-16,-3.86473852306332e-16,7.46375983991292e-17,-4.22963952184058e-16,-1.2713754118974e-15,-1.54766387077013e-16,-5.71858986819952e-07,-2.41755628386576e-07,-1.26299223326381e-16,-2.13561311017407e-07,4.28244095350327e-16,-5.29657421418991e-16,-5.26863698161861e-08,1.21261063708138e-15,-1.61527600642134e-08,-1.6370648247419e-15,2.77945549786623e-16,2.05428268818807e-15,-4.13766744411191e-16,2.63380444221731e-15,2.88521968830891e-08,3.29856119672065e-09,1.7009037112328e-15,-6.96885351832445e-15,-6.70454640998904e-15
"Centaurium_pulchellum",0.115915069529885,-0.021564161033618,0.177754880219302,-0.00443251605617027,-0.00544470327559011,-0.013022116739684,0.393442530518841,-0.0274226392719315,-0.112969890168866,0.00219780642796823,-0.227015621841171,-0.0239874251178436,-0.0544429572558572,-0.0249135292046914,0.00545622949679036,0.000756099137630692,0.000400813039074737,-0.000137249199121215,1.56029794002751e-16,-1.04386337149e-05,9.84797612148641e-06,3.55527653331129e-17,-8.19177194161494e-17,-6.82173142706416e-06,2.47980907628022e-05,-2.20445354282136e-06,3.2766583757819e-05,2.85944842704587e-16,-5.04046234240298e-06,-1.83704799392999e-05,5.48452077644285e-05,-1.82835472055524e-16,-8.74685927905637e-17,-0.00011794040868716,0.000522090093026088,0.346705597037486,9.52455595426036e-05,-0.00137601122872608,-0.000967181504029228,1.57387190994334e-15,5.28902399582303e-06,-1.97479901439905e-05,-3.33591007970111e-07,0.000298990260430126,-1.66540134940733e-05,4.88362041170346e-15,-5.17801877366757e-16,-5.69858136561472e-15,1.66296208314063e-15,-1.93609294934001e-15,-0.316278745752676,7.87141348666597e-06,1.05720555845512e-15,3.82897554951529e-06,3.80080852843313e-07,-1.49902940021313e-16,3.66939191835652e-16,-1.16177083411852e-15,6.61834609979452e-06,-2.76782469587165e-16,9.28937033057783e-07,-4.62130334000221e-15,1.92033888790633e-15,4.70977423727703e-16,-2.95943825001643e-15,4.26048085699904e-15,4.90105522903462e-16,-9.76093832519201e-07,6.98981153259027e-16,3.56260899382657e-06,4.73358412545168e-16,7.59707388280661e-16,1.14812551290906e-07,3.2848502528506e-15,-5.05516757890686e-16,3.51518793452424e-15,2.19971956569247e-14,-3.59447052141425e-15,-3.86284872168754e-16,0.707106781186548,-8.43445675827613e-07,-3.58886486395899e-07,-2.91633508659866e-15,-3.20377322632717e-07,-1.46493370092902e-15,8.65157356600563e-16,-8.03107152619228e-08,1.40656068396706e-15,-2.48388912294933e-08,-1.44704770048642e-15,1.13553103205668e-15,-1.40273718847907e-15,-1.30660728802999e-15,5.34230127461175e-15,4.54101932021423e-08,5.19685651875262e-09,1.50545570640499e-15,-1.04846077394245e-14,-9.80532483398371e-15
"Centaurium_tenuiflorum",0.115915069529885,-0.0215641610336181,0.177754880219302,-0.00443251605617037,-0.00544470327559011,-0.013022116739684,0.393442530518841,-0.0274226392719315,-0.112969890168867,0.00219780642796813,-0.227015621841171,-0.0239874251178438,-0.0544429572558571,-0.0249135292046913,0.00545622949679035,0.000756099137631032,0.000400813039074991,-0.000137249199121243,9.45009052399384e-17,-1.0438633715422e-05,9.84797612150812e-06,-6.02175549701702e-17,-3.05538648298065e-17,-6.82173142715423e-06,2.47980907628109e-05,-2.20445354332747e-06,3.27665837577358e-05,4.1086877874404e-16,-5.04046234247871e-06,-1.83704799391612e-05,5.48452077634796e-05,-4.76717703847904e-16,-1.56711160200297e-16,-0.000117940408687222,0.000522090093025272,0.346705597037485,9.52455595426813e-05,-0.00137601122872517,-0.000967181504029459,1.60055799113827e-15,5.28902399632956e-06,-1.97479901431442e-05,-3.33591008255223e-07,0.000298990260430188,-1.66540134940568e-05,4.55537261919273e-15,-7.89225285342868e-16,-6.86002464976888e-15,2.58980544747364e-15,-1.38957969034666e-15,-0.316278745752676,7.8714134869297e-06,1.92920675191066e-15,3.82897555059603e-06,3.80080852987479e-07,1.13726187915377e-15,2.59386336327847e-16,-6.27476003519256e-16,6.61834609930073e-06,1.36776387355612e-16,9.28937033413402e-07,1.4363510381088e-15,8.27463098040937e-16,1.62370117351429e-15,4.62824223390612e-15,4.23272528138341e-16,1.30195610965059e-15,-9.76093833624871e-07,-5.91653112862896e-16,3.56260898724511e-06,-4.15066388647294e-16,-8.67463232219502e-16,1.1481256260152e-07,-1.73595500576017e-15,1.0116485275204e-15,-5.32794000823071e-15,-2.08414007992369e-14,2.94866170395624e-15,-3.09992077796524e-15,-0.707106781186547,-8.43445674378368e-07,-3.58886553780149e-07,2.62437169224599e-15,-3.20377322684108e-07,6.96687715668271e-16,-1.77895767930779e-15,-8.0310711488967e-08,2.45433366345768e-15,-2.48388923400752e-08,-2.01603699864572e-15,-2.31431106235409e-16,8.52403330290549e-16,8.24877268654012e-16,-2.12394856599316e-15,4.54101886809922e-08,5.19685328547285e-09,2.39012347623234e-15,-3.76428899349011e-15,-5.48933282575593e-15
"Cicendia_quadrangularis",0.115531698945675,-0.0214419493058473,0.176193935385161,-0.00431083696188813,-0.00527694610076269,-0.0125522258387713,0.367486577725458,-0.025539312965958,-0.103880717050429,0.00194139656441942,-0.196678336077817,-0.0206308154100936,-0.0467786223660456,-0.0208067238184137,0.00446521095067681,0.00061405287616807,0.000315081669147399,-0.000107576259174547,-4.61875013608173e-16,-7.77507308789623e-06,7.21537313952752e-06,-1.47127707899508e-16,-1.55384413990209e-16,-4.89835138067536e-06,1.73631372606981e-05,-1.53945288113196e-06,2.03996834291635e-05,1.04130406976345e-16,-2.35984271528742e-06,-7.63944733932786e-06,2.18875021434414e-05,1.01399624728454e-16,1.03988125495881e-15,-2.08679433766594e-05,8.72153844271007e-05,0.0408940396018559,1.02769947257046e-05,-0.000142659629431022,-4.14105891119411e-05,-5.44128277902923e-16,-2.47381461149915e-06,1.96990808509088e-05,3.43838577167531e-07,-0.000326743911783755,2.40441522361929e-05,-1.36974595472175e-14,6.97856843150572e-16,1.62794645700092e-14,-5.0951917467501e-15,5.98348486729185e-15,0.868923882031063,-2.7793815543037e-05,-3.306085969354e-15,-4.4154947209555e-05,-8.18935842942625e-06,-1.33481963250542e-15,-5.312569534723e-16,2.97649167525764e-15,6.10557709305703e-05,-1.839406070227e-16,4.00004561893624e-06,1.41553435639707e-14,-3.16240089670572e-15,-2.59601368179929e-15,5.75581249329105e-15,-6.82787160144471e-15,-1.86799236421875e-15,-2.85714248897229e-06,4.99309420474557e-16,8.88165003171661e-06,-7.16482766797826e-16,3.24675584273232e-16,2.47463639974435e-07,3.36688128802903e-16,5.34594457773624e-16,-4.69874624771437e-16,-2.03920437793908e-16,-5.00623201606267e-16,-1.60419536937502e-15,3.35473116384899e-16,-1.64634078879477e-06,-6.89893166378646e-07,-2.02015866665837e-16,-6.00512468335035e-07,5.12658784537124e-16,-3.92850154855987e-16,-1.44669575887225e-07,1.90302313729442e-15,-4.37418189081999e-08,-1.42887020437712e-15,2.66578681080887e-16,-1.74323235163074e-15,-3.67989279050187e-16,-1.36547159831932e-15,7.50140414187796e-08,8.55932401033852e-09,1.60528962537529e-15,-5.52220803518492e-15,-7.68735058409794e-15
"Blackstonia_perfoliata",0.115037224172546,-0.0212840792620112,0.174173482165438,-0.0041514118348536,-0.00505666420968503,-0.0119330687426573,0.332598449623941,-0.0230032682287972,-0.091543601514155,0.00158459244826513,-0.153958473070199,-0.0158831107949286,-0.0359314381146006,-0.0148937475864226,0.00302088704792932,0.000406087595339795,0.000187127364322787,-6.32130423781664e-05,7.88589336242687e-17,-3.67337821749625e-06,3.12303350449273e-06,-4.53840208932511e-17,2.76321315199314e-16,-1.87411125684707e-06,5.50615103006275e-06,-4.77374038923561e-07,-6.23511841631926e-07,-5.28943257298639e-16,2.88545184507853e-06,1.44914299084086e-05,-4.72785435797849e-05,-1.46818385638616e-16,-6.97097001851631e-16,0.00024477069553083,-0.00111913606242818,-0.869428691774271,-0.000246493615471791,0.00360840450456645,0.00306134851066214,-3.00390154924768e-15,-0.000182589013680463,-0.000158151204352391,-2.49776281334314e-06,0.00199552103997583,-6.74308482316171e-05,2.36576649660308e-15,3.96950753462068e-16,-2.88029992116411e-15,6.3184518262886e-16,-1.95826422471188e-15,-0.211769742380747,-3.83375616626014e-06,3.0836483605465e-16,-3.54130077693388e-05,-7.37292721117129e-06,5.49742470489814e-16,2.46374681814432e-16,-1.65889158163062e-15,7.2189129888914e-05,2.96365578282004e-18,5.26388392531156e-06,-4.85722573273506e-15,-8.29197821516914e-16,-1.28196064874686e-15,-5.43315392675936e-15,3.73312492030209e-15,-6.57036688482518e-16,-3.93788090341865e-06,-5.5503157690006e-18,1.23730450034174e-05,2.53373937730258e-17,1.98132688132603e-16,3.45386565307336e-07,7.21583068480871e-16,2.24501446701151e-16,-7.8330138375548e-16,2.68881269482864e-16,-6.68983531717415e-17,-1.26297330468174e-15,9.00013329105112e-16,-2.28715802343064e-06,-9.57239310072949e-07,9.1101591631313e-17,-8.31236272606155e-07,-5.31148732760658e-16,-6.43591800786386e-16,-1.99319867237328e-07,1.79499519610928e-15,-6.00730214430433e-08,-1.66132253932473e-15,5.76041289645204e-16,-7.30873355657163e-17,-3.28262129992764e-16,-1.55555229303917e-15,1.01855308383307e-07,1.16147979423481e-08,1.66707279215255e-15,-7.87042441547638e-15,-8.31558102808348e-15
