"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_parviflora",0.120234706108575,-0.0253227582550466,0.215795923544458,-0.00635866844255568,-0.0284360214492927,0.00119560393048682,-0.00215653619488761,0.000793098396689098,-0.353589042676778,0.207444115392153,0.018948440018387,-0.000237447155231889,0.00172799479245528,-0.00565592723066513,-0.0404189036566692,0.000659030587102097,-0.000415184520260251,7.46857028377887e-05,-1.08519113051815e-16,-6.3745102310344e-06,0.000143274968766018,-9.38388607686445e-05,-2.20711708673259e-07,1.1103922617764e-05,0.266421702237364,1.36401543935149e-15,0.000174137744967397,2.7175424643754e-06,1.70079162091831e-16,-3.17317906252406e-06,1.47627797907631e-16,2.7915809737572e-06,-4.50099717742441e-05,-1.44881774705867e-16,6.01843211376941e-16,-5.83314686310641e-16,1.37844226072148e-05,-1.82357562261373e-06,-3.7437456253462e-16,2.39477417164846e-16,1.76122315469787e-16,2.55065172578779e-16,-1.57113907704996e-16,2.87829056644286e-06,-3.23219656496329e-06,6.52731277455553e-17,-3.71315324167605e-06,1.27431526209428e-17,7.53527227551535e-07,8.2261409433872e-17,-6.08604857567123e-17,8.22562362901628e-18,1.15862257156104e-16,-1.85001910570315e-17,-1.28703889541032e-06,-1.41659193536428e-07,2.49126131327684e-08,3.96136731063462e-07,1.18099974244501e-14,3.41913997115029e-15,4.632660357759e-15,5.89849349919014e-15,4.1589995336544e-16,-1.14057285297249e-16,-4.25222416674866e-16,-1.15971135927935e-07,8.19596041662185e-19,-2.32599145112171e-07,1.89257039326795e-06,-5.55798507748647e-15,3.28260635737234e-07,3.63486987048703e-16,-1.40049211957738e-06,-6.72624800784416e-07,-1.62078941389182e-14,1.84871040833989e-14,1.94297598696286e-15,2.98276036598016e-18,1.03505953243616e-15,-1.66995653094886e-15,9.37768643481998e-15,0.828499553837607,-2.99267289468167e-16,-2.55148695394533e-15,3.16673509499895e-07,-3.97405050585822e-09,1.00984781872564e-15,-1.07247397019858e-15,-3.68667897726438e-15,1.42302928104558e-14,1.21926951402276e-16,-1.67586299160467e-14,1.2905707631618e-15,4.42250270889095e-16,-9.45832692031008e-09,-1.24520013184698e-15,-4.33926940794865e-16,1.33314708858529e-08,7.0535375397215e-15
"Gentianella_campestris",0.120382097416187,-0.0253851349039773,0.216562638202686,-0.006410604886809,-0.0287824548632014,0.00121112325629376,-0.00219333034080088,0.000813372156693766,-0.365827588507931,0.215048497458783,0.0197209445505793,-0.000249325734691681,0.0018200037202139,-0.00598323738734172,-0.0427973598268261,0.000701365261983349,-0.000444360730392207,8.0597040325949e-05,-7.70243126706453e-17,-6.93765922124961e-06,0.000156590345443977,-0.000102937539045583,-2.43548868447458e-07,1.22688807799149e-05,0.29683318659823,1.8549505800393e-15,0.000195279214416022,3.12752882597602e-06,-2.7368167423704e-16,-3.75440128092013e-06,-1.56254527219531e-16,3.35857246007605e-06,-5.4764636855314e-05,2.11443149420268e-16,3.714907448826e-16,-2.26599489136943e-16,1.7575565123687e-05,-2.44008916226317e-06,7.06849272499888e-18,-6.1642702333677e-16,-6.14426503042384e-16,5.66290227011407e-16,-5.92584067525613e-16,3.93995570065067e-06,-4.43297972465444e-06,3.56379777114059e-16,-5.24075534852192e-06,9.42945751673658e-17,1.11757265039207e-06,2.29674463132048e-16,2.33721470114947e-16,3.16898563403914e-16,5.09844916863031e-16,-2.90197994026763e-16,-1.97135587719569e-06,-2.58620846190148e-07,4.81239830205296e-08,7.91088509624342e-07,-7.45237205279636e-15,-2.38524477946811e-16,-1.62269828650474e-15,-1.57426155444895e-16,-1.44415729375069e-16,1.48549060045079e-16,3.05516552307994e-16,-2.91066348510373e-07,4.25415102307496e-16,-7.7693453766694e-07,6.33697285087046e-06,1.90176230183586e-15,-2.90108439291911e-06,6.8924413915914e-16,3.93926134248584e-06,8.69694617323643e-07,7.61164774065272e-15,-7.48277196100725e-15,1.12961729179204e-15,5.29241370327469e-16,-9.32383583036698e-16,1.44034643760992e-15,-5.0550374129187e-15,-0.395779998259043,6.23712431375194e-16,4.66513829178761e-15,2.03236201424194e-08,-5.42449812891557e-10,2.15448835479811e-15,-1.26359417234483e-15,1.22456572621031e-15,-1.42618204390653e-14,1.332752264923e-15,1.07647678047122e-14,-7.31314342459003e-16,-2.27541065692425e-15,-4.31739765507454e-09,-2.9835495133495e-14,-0.707106781186544,6.73506212129152e-09,-2.23574723235121e-14
"Gentianella_amarella",0.120382097416187,-0.0253851349039773,0.216562638202686,-0.00641060488680902,-0.0287824548632015,0.00121112325629366,-0.00219333034080075,0.000813372156693594,-0.365827588507931,0.215048497458783,0.0197209445505793,-0.000249325734691555,0.00182000372021371,-0.00598323738734173,-0.0427973598268261,0.000701365261983191,-0.000444360730392161,8.05970403265685e-05,-3.45925473733288e-17,-6.93765922113073e-06,0.000156590345443598,-0.00010293753904559,-2.43548868411796e-07,1.22688807800351e-05,0.29683318659823,1.00900685942148e-15,0.000195279214416031,3.12752882596168e-06,2.92466775231944e-16,-3.75440128016217e-06,1.81407743032942e-16,3.3585724595539e-06,-5.47646368553593e-05,-3.95232384645496e-17,4.30409512539942e-16,2.32639491419944e-17,1.75755651238979e-05,-2.44008916218974e-06,6.47004691493512e-16,-2.34166694841749e-16,-5.8646796385984e-16,-2.36169632740541e-16,3.16730753832735e-16,3.93995570098287e-06,-4.43297972485954e-06,-7.76434595889134e-16,-5.24075534821182e-06,2.09766127107068e-17,1.11757265052354e-06,4.58657960236622e-16,-5.42426277839078e-17,4.45268095858635e-16,-1.18124978717495e-16,8.17444384720323e-18,-1.97135587652261e-06,-2.58620846399755e-07,4.81239833828515e-08,7.91088513022308e-07,-1.5709655798446e-14,-6.67001176513082e-16,-2.81705539971477e-15,-5.60359050827408e-15,6.46618175670355e-16,-6.42918527863125e-16,6.57452405404163e-17,-2.91066351468076e-07,3.62965198488603e-16,-7.76934537828377e-07,6.33697284869575e-06,1.70747327252689e-15,-2.90108439394547e-06,2.36312963923274e-16,3.93926134268608e-06,8.69694626028919e-07,5.96539199403862e-15,-7.20849893428272e-15,-3.92959771344161e-16,5.22628286558976e-16,7.04755947567012e-16,2.7669670272491e-16,-4.6523085892612e-15,-0.395779998259038,-1.08548589066104e-16,-2.03089432548282e-15,2.03236286355443e-08,-5.4244981180312e-10,1.5607565373123e-15,-1.44705021119965e-15,3.02867813998753e-15,8.64968271688584e-16,-5.56150596814424e-16,5.01242475836991e-15,1.02246097368381e-15,1.83901926597969e-15,-4.31738528659865e-09,3.27845529023161e-14,0.707106781186551,6.73457877236884e-09,1.11157518689364e-14
"Swertia_pseudochinensis",0.118937894700369,-0.0247691769770396,0.208939189549714,-0.00587868625854314,-0.0251395443606135,0.00104706127565129,-0.00179349019968322,0.000579523114646993,-0.214868637089511,0.119764510121653,0.00972384851363159,-8.34250750100154e-05,0.00049877516932773,-0.00108571696622847,-0.00689155323469767,2.92350528814944e-05,4.71424370420756e-05,-2.87387107322001e-05,2.7652766005347e-16,4.64361666425391e-06,-0.000133342490756969,0.000105899791840587,3.30635464949252e-07,-1.76519673596831e-05,-0.608368508673161,-2.81826159063285e-15,-0.000523068243083564,-2.89120230360298e-05,1.36789264092875e-16,-0.000121056446579266,2.49373945132054e-16,3.95464972574779e-05,-0.000481145446800664,9.3677931961825e-17,2.39407537193056e-16,-5.39618864910778e-16,8.93337139815044e-05,-9.81215438177121e-06,-9.43816858589758e-15,-3.52245904344026e-16,2.70667273515632e-15,-4.06928441034042e-16,4.78233307380381e-16,1.476279316826e-05,-1.65222982419787e-05,-0.707106781186547,-1.82393505966136e-05,6.73671624732646e-15,3.5636163313275e-06,-1.21082580392205e-15,6.00940943589753e-16,1.37409343791751e-16,4.87562040107118e-16,-7.24162219314578e-16,-6.01869265217866e-06,-6.80254228077477e-07,1.22668669468658e-07,1.98377088504011e-06,8.11850586757146e-15,7.92768628521401e-16,1.67517367165304e-15,3.39138439553466e-16,-2.80591522239249e-15,-4.57833403040195e-16,1.97288879532257e-16,-6.70269567628994e-07,2.59296467881596e-16,-1.66977461855377e-06,1.36128387838372e-05,-1.07931943365019e-15,-4.87789544143534e-06,2.6750335743073e-16,5.73222626462596e-06,9.51238654781387e-07,-4.92724574124658e-16,1.24119482093664e-15,7.53952934138194e-16,8.42334444365971e-16,3.60639429314439e-16,4.1067169490357e-16,-4.91408192971425e-16,-0.0120465114024808,-2.07437011314876e-16,-1.92167974026943e-15,2.73591100015982e-07,-3.86973806937602e-09,1.50778394229316e-15,-1.23380150348065e-15,-1.26853706238508e-15,7.15638201792291e-16,3.58156619838042e-16,-5.20001542580431e-16,4.86826854345508e-16,3.37953143650278e-17,-1.33470703373946e-08,-1.45144363101438e-16,1.92033161294561e-15,1.95472315464365e-08,-3.04845808322849e-17
"Swertia_bimaculata",0.118937894700369,-0.0247691769770396,0.208939189549714,-0.00587868625854315,-0.0251395443606135,0.00104706127565127,-0.00179349019968308,0.000579523114647126,-0.214868637089511,0.119764510121653,0.00972384851363158,-8.34250750102677e-05,0.000498775169327604,-0.00108571696622786,-0.00689155323469754,2.92350528813489e-05,4.7142437042474e-05,-2.8738710731564e-05,-1.09569269040517e-16,4.64361666437639e-06,-0.000133342490757813,0.00010589979184004,3.30635465081229e-07,-1.76519673597005e-05,-0.60836850867316,-3.24962077163408e-15,-0.000523068243083451,-2.89120230358265e-05,-6.93267111016395e-16,-0.000121056446578245,-6.73473840211403e-16,3.95464972621426e-05,-0.000481145446799189,8.27914824969782e-17,5.98897441449658e-16,2.37537379234897e-16,8.93337139762066e-05,-9.81215438316585e-06,9.24322896842873e-15,4.64263057821044e-16,-1.99093032113106e-15,1.30958544414142e-15,-9.64710687988205e-16,1.47627931657915e-05,-1.65222982450434e-05,0.707106781186548,-1.82393505889436e-05,-6.8912714171188e-15,3.56361633117023e-06,1.99494317965832e-15,-7.00101663404091e-16,3.31698373033911e-16,-3.72860803939813e-16,6.47136688445289e-16,-6.01869264834146e-06,-6.8025422958607e-07,1.22668669601487e-07,1.98377088129779e-06,-2.04003480774873e-15,1.43461631463282e-15,3.47297060901419e-16,1.96891114523368e-16,4.54497550705923e-16,5.68255532989667e-16,-4.94323686302327e-16,-6.70269569524179e-07,2.03785310328842e-16,-1.66977461831541e-06,1.36128387821233e-05,1.62684918886803e-15,-4.87789544118456e-06,6.28276920455373e-16,5.73222626546412e-06,9.51238651365283e-07,-5.47833213396466e-16,2.93312970102403e-16,8.32372618583175e-16,-3.2189586225917e-16,2.06931276122348e-16,-3.9064353180047e-16,-6.3931093530143e-17,-0.0120465114024811,4.48373649223157e-16,5.90199852944955e-16,2.73591101251946e-07,-3.86973882646974e-09,1.58314162771102e-15,-1.20616254396017e-15,-3.34139474864311e-17,-1.58662430101628e-16,4.13658992492858e-16,4.68790838726179e-16,4.77496056809282e-16,2.15326410609614e-17,-1.33470693095345e-08,6.25072860232122e-16,3.05319791184688e-15,1.95472326144909e-08,-3.62483162305621e-15
"Gentiana_clusii",0.120101605266239,-0.02526756428935,0.215131590716012,-0.00631935595842191,-0.0282281687140911,0.00118693251722874,-0.00214671128755259,0.000823178533683999,0.288044218725021,0.0964258483231928,0.0131773464175413,-0.000177892098204747,0.00128783374204244,-0.00414304424785559,-0.0294659189399066,0.000464988530865102,-0.000279033176442382,4.55154496697433e-05,-3.07154960342945e-16,-3.35094194774187e-06,6.80804471025176e-05,-3.98991029420606e-05,-7.30046459045852e-08,3.41093901041925e-06,0.0338940039981746,3.52142201285266e-16,-1.06975678511898e-05,-5.68643779720959e-06,5.8659621629013e-17,-3.49437157053801e-05,2.09776814505225e-16,1.28105841094173e-05,-0.000164886704803599,3.01422441610887e-16,4.90729626825744e-16,-8.15135193695317e-16,3.5333338415695e-05,-4.19223784296475e-06,-0.529448152022111,0.653694797295545,-0.300143591301298,0.0769337096622364,-0.172325646845754,6.46537085574692e-06,-7.24953080864559e-06,5.31854106365961e-15,-8.20059885486411e-06,7.07871544193121e-16,1.65309530075911e-06,1.28025425617077e-15,-1.06857558075661e-15,-1.13788329357778e-15,8.66097532505373e-16,-3.86486232255071e-16,-2.83509850366667e-06,-3.36602522155514e-07,6.12623608062628e-08,9.95291801989282e-07,-7.81319453579954e-15,-1.78156100982818e-15,9.91746832226803e-16,-7.06466135591555e-16,2.52142057233229e-15,-2.58391790425555e-15,-6.3398121739371e-17,-3.43516675210299e-07,-1.55116258597801e-17,-8.67549002743433e-07,7.07328209907553e-06,-1.53421372762626e-15,-2.60376714615413e-06,1.10989084499436e-16,3.07910917505729e-06,5.12650506291233e-07,-5.88179570521583e-16,9.01491670550635e-16,1.07347486421656e-15,1.30659437002405e-16,1.2811239342466e-15,-1.50718089341112e-16,-3.78015530545303e-16,-0.00121295966725954,1.77627161360646e-16,-3.54584397945842e-15,1.55322081081723e-07,-2.20231786184289e-09,1.59479700877182e-15,-1.39241582147323e-15,1.10638811956023e-15,1.82816633564769e-15,5.51719263582901e-16,1.10798467740582e-15,4.78143153774987e-16,6.3350666685861e-17,-7.78678781406704e-09,6.29259833256195e-16,2.59505455157168e-15,1.14815149491786e-08,4.50860403445996e-16
"Gentiana_sceptrum",0.120101605266239,-0.02526756428935,0.215131590716012,-0.0063193559584219,-0.028228168714091,0.0011869325172288,-0.00214671128755251,0.000823178533684057,0.288044218725021,0.0964258483231931,0.0131773464175411,-0.000177892098204495,0.0012878337420426,-0.00414304424785556,-0.0294659189399063,0.00046498853086488,-0.000279033176442464,4.55154496705027e-05,-2.47752283936267e-16,-3.35094194759947e-06,6.80804471019838e-05,-3.98991029420346e-05,-7.3004646072491e-08,3.4109390107071e-06,0.0338940039981744,5.18752699294363e-16,-1.06975678513402e-05,-5.68643779696734e-06,2.03175290482985e-17,-3.49437157060142e-05,9.92509753876295e-17,1.28105841169061e-05,-0.000164886704804756,1.26781611068864e-16,5.01804360653667e-16,1.97943508337992e-16,3.53333384152711e-05,-4.19223783496521e-06,0.335289500933444,0.243167000321039,0.0145000577906202,-0.050101384065315,0.811827379121209,6.46537089750952e-06,-7.24953080744758e-06,-3.92038300450175e-15,-8.20059885440923e-06,1.85625835240818e-15,1.65309530287246e-06,8.29226152463036e-16,4.68389418979269e-16,2.39358002276731e-15,-4.76578437968801e-16,-6.05928751967192e-16,-2.83509850531466e-06,-3.36602522321992e-07,6.12623604765604e-08,9.95291798604908e-07,-2.88657986402541e-15,6.00214322687975e-16,-1.63137190388463e-15,9.40653804848424e-16,5.11656689239359e-15,-1.02960566979355e-15,-2.06512808512077e-16,-3.43516681560255e-07,1.92655201538992e-16,-8.67549003269667e-07,7.0732820969022e-06,-1.96442514967749e-15,-2.60376714575896e-06,8.63832272597434e-17,3.07910917592195e-06,5.12650506755922e-07,-4.62709411845888e-16,2.75613515462144e-16,2.32940602444332e-16,9.17867023906253e-16,-3.17572494957942e-16,-4.18746250269155e-17,-2.32179176059141e-16,-0.001212959667259,1.30787868786958e-16,-4.02525040988425e-16,1.55322082355552e-07,-2.20231764699637e-09,1.23764249072904e-15,-1.04415275407392e-15,6.20665546284791e-16,-4.65138099594431e-16,2.48146084069703e-16,-7.65516676649414e-16,3.8115280879583e-16,-8.28043414090884e-17,-7.78678730634872e-09,2.20091930249123e-15,1.59782997873395e-15,1.14815155877771e-08,2.32436175750094e-15
"Gentiana_andrewsii",0.120101605266239,-0.02526756428935,0.215131590716012,-0.00631935595842189,-0.0282281687140911,0.00118693251722879,-0.0021467112875524,0.000823178533684028,0.288044218725021,0.0964258483231931,0.0131773464175414,-0.000177892098204623,0.00128783374204185,-0.00414304424785599,-0.0294659189399065,0.000464988530864945,-0.000279033176442409,4.55154496706425e-05,1.09367013956932e-16,-3.35094194744953e-06,6.80804471021455e-05,-3.98991029426608e-05,-7.30046459964329e-08,3.41093901014462e-06,0.0338940039981744,5.0283320340086e-16,-1.06975678514804e-05,-5.6864377965962e-06,4.18432434748597e-16,-3.49437157036147e-05,3.52737370583608e-18,1.28105841065013e-05,-0.0001648867048048,-1.69577815268706e-16,3.23738306232789e-16,-3.03391746158388e-16,3.53333384021578e-05,-4.19223783335599e-06,0.350068930521607,0.098522128015079,0.220826142459863,-0.686367705656288,-0.425691971907612,6.4653708984428e-06,-7.24953080506638e-06,-3.57993369472689e-15,-8.2005988547839e-06,2.13475338250717e-16,1.65309530302954e-06,-9.88764050402127e-16,2.25654856349881e-17,-7.38029532352123e-16,-2.710137060048e-16,-1.37762058822357e-18,-2.83509850633121e-06,-3.36602522061054e-07,6.12623611150135e-08,9.95291797774232e-07,-7.02216063075412e-15,-3.59261231874797e-15,-2.55519347000521e-16,-3.8072843489001e-15,4.10348838242314e-15,-3.77349642808744e-16,5.39418286163885e-16,-3.43516680075331e-07,3.17555282680556e-16,-8.67549002850357e-07,7.07328209693444e-06,-2.46402551074778e-15,-2.60376714494359e-06,9.31968875618006e-16,3.07910917479993e-06,5.1265050719394e-07,-4.74562960490896e-16,1.03470972322995e-15,1.04883815426441e-15,5.17389356778743e-16,2.14175323394358e-16,-2.22001236982192e-17,-1.77566136930596e-16,-0.00121295966725901,1.17636383141145e-16,-2.29052693390752e-16,1.55322083058521e-07,-2.20231651105319e-09,1.63644598589042e-15,-1.31915419202542e-15,-5.31190841762102e-16,-9.50860672866757e-16,2.96715308385379e-16,-2.52038527759952e-16,3.57566739966642e-16,8.55725606976996e-17,-7.78678718207543e-09,4.76604167370375e-16,2.06534778759339e-15,1.1481517364073e-08,-1.61692997991836e-15
"Gentiana_utriculosa",0.120101605266239,-0.02526756428935,0.215131590716012,-0.00631935595842184,-0.0282281687140911,0.00118693251722871,-0.00214671128755235,0.000823178533683997,0.288044218725021,0.096425848323193,0.013177346417541,-0.000177892098204384,0.00128783374204215,-0.00414304424785523,-0.0294659189399063,0.000464988530864872,-0.000279033176442323,4.55154496708175e-05,-3.36687740759019e-17,-3.35094194763709e-06,6.80804471021677e-05,-3.98991029426383e-05,-7.30046458770952e-08,3.41093900921416e-06,0.0338940039981748,1.64431793672797e-16,-1.0697567851539e-05,-5.68643779654453e-06,-1.51604718507852e-16,-3.4943715704931e-05,-2.12495645392726e-16,1.2810584107785e-05,-0.000164886704804939,-7.33660437752513e-16,6.14059147446506e-16,-2.06318049165966e-17,3.53333384068727e-05,-4.19223783996532e-06,-0.596527070032816,-0.466624267508908,0.474749802053282,-0.079516717730229,0.167452375542878,6.46537090823705e-06,-7.24953080709253e-06,9.90422509140022e-15,-8.20059885472735e-06,-5.89701641221951e-16,1.65309530089129e-06,1.56153443745786e-16,2.43742728823475e-16,7.99802829110031e-16,3.05781849752715e-16,-1.22808263906662e-16,-2.83509850368402e-06,-3.36602523035612e-07,6.12623610748288e-08,9.95291798288423e-07,1.60982338570648e-15,-3.05311331771918e-16,3.65321922018991e-16,1.81452075587174e-15,-2.0794997668272e-15,6.91240018392354e-16,-2.57687151047183e-16,-3.43516679426545e-07,6.77551029168188e-17,-8.67549002739469e-07,7.07328209772006e-06,-5.35013005461387e-16,-2.60376714537855e-06,6.84779391475469e-16,3.07910917425203e-06,5.12650505564601e-07,-3.52871037922503e-16,1.40625770085317e-15,5.50637522607191e-16,-9.86789090587755e-17,5.33171906300756e-17,-1.54350388302639e-16,1.16100745737687e-16,-0.00121295966725944,-2.8539991011887e-17,-1.18030390928245e-16,1.5532208509861e-07,-2.20231923052701e-09,1.69735962573383e-15,-1.29160382261172e-15,3.70865365744417e-16,-3.50646350178376e-16,3.05389186930843e-16,3.58584135783893e-16,4.92293876312541e-16,9.861882649311e-17,-7.78678723285421e-09,-1.75651859596996e-16,2.60340126588424e-15,1.14815168644116e-08,-1.71407449457306e-15
"Gentiana_triflora",0.120101605266239,-0.02526756428935,0.215131590716012,-0.00631935595842178,-0.0282281687140912,0.00118693251722865,-0.00214671128755228,0.000823178533683999,0.288044218725021,0.0964258483231932,0.0131773464175413,-0.000177892098204676,0.00128783374204182,-0.0041430442478558,-0.0294659189399064,0.000464988530864984,-0.000279033176442167,4.55154496709295e-05,-3.19342722349981e-16,-3.35094194764174e-06,6.80804471016681e-05,-3.98991029429679e-05,-7.30046458402257e-08,3.41093900824911e-06,0.0338940039981737,1.39367872625755e-16,-1.06975678514827e-05,-5.686437796485e-06,-1.69771620212605e-16,-3.49437157057339e-05,-2.30776290742933e-16,1.28105841086783e-05,-0.000164886704804797,7.62981679725752e-16,3.76234978774163e-16,-2.9298336715704e-16,3.53333384013937e-05,-4.19223781257583e-06,0.094210763667881,-0.534855999155634,-0.730099389744215,0.0223600091945711,-0.0695818697192014,6.4653709033447e-06,-7.2495308020782e-06,-3.5496486527412e-15,-8.20059885674772e-06,-1.13093538210248e-15,1.65309530072649e-06,1.08596522687419e-15,-9.4974702264646e-16,-7.4496842623427e-16,-6.74336914181205e-16,1.29619553944224e-15,-2.83509850193542e-06,-3.36602523278425e-07,6.12623602891485e-08,9.95291799327761e-07,1.63757896132211e-15,3.44689554676592e-15,1.47947517951941e-15,1.15619319673854e-15,-2.25427315703186e-15,9.27162411122152e-16,-9.02863356165445e-17,-3.43516681345149e-07,2.20410770073652e-16,-8.6754900285791e-07,7.07328209780062e-06,1.67155525597952e-15,-2.60376714556915e-06,1.51426596135813e-16,3.07910917418124e-06,5.12650505099695e-07,-9.64946729443911e-16,1.11469624404008e-15,9.84219460447451e-16,3.10709517996954e-16,2.87766707775323e-17,7.48904513768211e-16,-4.13963736322596e-16,-0.00121295966725828,1.46685894770023e-16,-3.95586147084564e-16,1.55322082480804e-07,-2.20231867937622e-09,1.66893910048411e-15,-1.14525333339157e-15,-1.33610253461594e-15,3.15487464596444e-16,3.14063225608417e-16,-2.10405164336565e-16,5.06962573805779e-16,3.40325552155782e-17,-7.78678669645959e-09,-8.14030098756629e-16,2.54279906150952e-15,1.14815184322594e-08,-4.47575426832813e-15
