"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.106321208125605,-0.0156322707560254,-0.188481880703005,0.0241194428117248,-0.00453156328313142,-0.00249543879380649,0.126750928601643,-0.00572045270268867,-0.222485423557741,-0.00923001272840855,-0.00036481367372608,0.000724793154226854,0.0287147459995866,-0.00226194100940787,0.000862771192161699,-5.56430265682186e-07,-6.81802911320769e-05,-9.51499537007129e-06,-2.28136098049537e-05,2.7449186708146e-05,-2.07244593280271e-05,-2.16835031519817e-06,-5.72247876308159e-17,2.10958360064803e-16,-5.97586720093397e-06,-0.00010649163359554,-1.95469262499591e-05,-0.612924757076945,-0.000557185803092025,-1.78061278156049e-05,0.000123050487707838,-5.52817730190448e-06,-4.11957502875755e-05,0.000303422777084893,-1.08941946712782e-05,-1.84309788087527e-06,-8.12640617535768e-17,-7.93047231151018e-06,-1.36175705631853e-15,-1.50711890093708e-05,-4.45718584059984e-05,0.00406535327984779,0.00984169772074417,2.04207699845939e-05,-2.47386752822175e-15,3.70215839316002e-15,-1.80113246784068e-16,0.707106781186547,-1.09642797233438e-15,1.59660790135298e-15,-1.24250482696602e-06,-3.12706951599573e-06,-5.85958455543844e-15,-3.79514810514648e-15,-6.66471785685195e-06,-4.56446717314841e-05,3.51772580590192e-16,1.00297772669322e-05,-7.11236625150491e-16,-1.59594559789866e-16,2.73392419813945e-15,3.57723045665855e-16,4.76886976111545e-06,-4.15787559401105e-07,-2.44467280236723e-05,2.90012747810149e-16,2.90873840595463e-16,4.37783056812038e-16,7.88356917191379e-07,-1.37551940513831e-16,8.78055919583359e-17,-5.84445144628466e-16,3.01173490931141e-16,4.54477691141615e-16,-4.29878092185118e-16,6.96295036380838e-16,-1.27407001788016e-07,4.51917248317971e-16,4.79287548973517e-07,3.98996820488482e-16,8.72949535909239e-09,1.69396385375811e-09,2.887704755432e-16,-6.22686031887389e-07,-8.7044900671177e-08,-1.58503713522264e-08,-0.0035188071964563,1.89253142754675e-16,-5.60023341826358e-16,7.0125520690756e-08,3.70001277313748e-15,-1.17637563660589e-15,-2.97837829676514e-15,4.37199692511806e-15,3.20705785387316e-15,-1.04197891262697e-15,-1.25442343902506e-15,-2.10739765362699e-10,9.17019821982621e-16
"Gentiana_sceptrum",0.107347040038821,-0.015923593559739,-0.193347949362989,0.0265144561691243,-0.00503400273220905,-0.00279686200245741,0.167704378677602,-0.00864812797294176,0.267161099848821,0.00928598565876624,-0.000544939042675957,0.00119700362960172,0.0668485106815399,-0.00565470100848448,0.00369683189335557,9.55143014039331e-05,0.00187503321953078,3.58193481974343e-05,2.63773179174853e-05,-2.56723860083644e-05,1.68102471687786e-05,1.68888420849864e-06,-3.02329971582106e-16,-1.41870047957414e-17,3.96182807593619e-06,3.33339141609915e-05,5.88102130805435e-06,0.0353455880585082,-2.29370347878119e-05,-1.53611830421008e-06,1.89199753616759e-05,-1.16252318712588e-06,-1.14862352386699e-05,8.85441755056864e-05,-3.20109635410133e-06,-5.41919760915123e-07,-4.75851739986455e-17,-2.38722870035213e-06,1.15018201926104e-15,-3.65616283520397e-06,-7.54638738276277e-06,-0.288861221104509,0.0351098784117333,1.8277728003792e-05,-0.7020243836424,0.499588477039568,-0.0870236656363345,-7.1665975801358e-15,5.7901222270536e-15,-3.07819091419878e-15,-6.44853981329814e-07,-1.62198965258584e-06,3.01047365265687e-17,-1.10861305997673e-15,-3.45439637918656e-06,-2.36720314214694e-05,-1.82163530650339e-16,5.22688121532143e-06,2.20830298491848e-15,-2.84841594755392e-15,7.18869408444789e-15,2.24093468302509e-15,2.56050927300983e-06,-2.25883160634081e-07,-1.33570569844307e-05,2.19111743491275e-16,-1.08596475124281e-16,2.80117098864163e-16,4.38142053867541e-07,-6.37400857717365e-17,9.50994999748092e-16,-1.49002217855158e-16,1.34640927207499e-16,1.18964762777133e-16,-5.84281648373159e-16,8.05532535030718e-16,-7.22253718431888e-08,1.30630609323922e-15,2.72540774577733e-07,4.05488044637948e-16,5.02489421939746e-09,9.75722065694491e-10,1.61988010833879e-16,-3.59459191804706e-07,-5.04611832053571e-08,-9.20013588719552e-09,-0.000396836623123742,2.63486532526112e-16,-6.70144106371406e-16,4.13910921409264e-08,5.62253133404554e-15,-1.45680651022455e-15,-2.7356900333992e-15,2.78089650868999e-15,2.80388889912165e-15,-1.14594433919849e-15,-1.57466480593937e-15,-1.25667574238119e-10,1.54425650661896e-15
"Gentiana_andrewsii",0.107347040038821,-0.015923593559739,-0.193347949362989,0.0265144561691242,-0.00503400273220908,-0.00279686200245743,0.167704378677602,-0.0086481279729417,0.267161099848821,0.00928598565876614,-0.000544939042676432,0.00119700362960158,0.06684851068154,-0.00565470100848469,0.0036968318933557,9.55143014032484e-05,0.00187503321953056,3.58193481975145e-05,2.63773179173122e-05,-2.56723860082021e-05,1.68102471685573e-05,1.68888421015877e-06,-2.21019448079575e-16,1.76218556754647e-16,3.96182807613481e-06,3.33339141609817e-05,5.88102130904283e-06,0.0353455880585088,-2.29370347874329e-05,-1.53611830771595e-06,1.89199753619805e-05,-1.16252318670751e-06,-1.14862352378437e-05,8.854417550709e-05,-3.20109636642871e-06,-5.41919761358189e-07,3.33923394095091e-16,-2.38722870048722e-06,-1.26574439949419e-16,-3.65616283836724e-06,-7.54638737315152e-06,-0.288861221104499,0.0351098784117286,1.82777280002409e-05,0.707824651853058,0.460939218432651,-0.191100233227989,-8.1451815062292e-16,-5.85997982954387e-15,7.54525565268378e-15,-6.44853980879904e-07,-1.62198962538537e-06,2.33381751262461e-15,4.09555736796035e-15,-3.4543963805865e-06,-2.36720314233837e-05,7.09483944691021e-16,5.2268812152715e-06,-4.21537804662364e-16,8.6389229103645e-16,4.01068067645838e-15,3.35115770763739e-15,2.56050927151671e-06,-2.25883161521164e-07,-1.33570569842284e-05,-4.71418139722199e-16,3.36484443547037e-17,4.15425513159131e-16,4.38142050641389e-07,8.19751948700907e-17,-9.39785621379682e-17,-2.68875885560933e-16,8.05111523970904e-16,3.21188598579304e-16,-5.23290494926294e-16,4.18427744720781e-16,-7.22253695970506e-08,-1.56466125949651e-15,2.72540776011915e-07,4.98096129948831e-16,5.02489523417851e-09,9.75722637665347e-10,3.36197651020633e-17,-3.59459191818199e-07,-5.04611831211129e-08,-9.20013628555438e-09,-0.000396836623125329,4.14754596059921e-17,-5.20955914039418e-16,4.13910912273099e-08,4.55741111979589e-15,-7.10008053818637e-16,-3.03616893880943e-15,3.41927474784946e-15,3.33950392133227e-15,-1.10527130218854e-15,-1.44659199797406e-15,-1.25668051220741e-10,1.82181226277475e-15
"Gentiana_utriculosa",0.107347040038821,-0.015923593559739,-0.193347949362989,0.0265144561691243,-0.00503400273220911,-0.0027968620024573,0.167704378677602,-0.00864812797294155,0.267161099848821,0.00928598565876617,-0.000544939042675948,0.00119700362960192,0.0668485106815394,-0.0056547010084851,0.00369683189335606,9.55143014040979e-05,0.00187503321953065,3.58193481974622e-05,2.63773179173007e-05,-2.56723860082249e-05,1.68102471686797e-05,1.68888420855242e-06,-3.25787123508139e-17,-5.39151814752375e-17,3.96182807554197e-06,3.33339141611348e-05,5.88102130900441e-06,0.035345588058508,-2.29370347872634e-05,-1.53611830498203e-06,1.89199753620285e-05,-1.16252318688682e-06,-1.14862352378527e-05,8.85441755062059e-05,-3.2010963573006e-06,-5.41919761466759e-07,6.20610195929503e-16,-2.38722870008288e-06,-9.59241717970459e-16,-3.65616282536115e-06,-7.54638739667847e-06,-0.288861221104484,0.0351098784117343,1.82777279962384e-05,0.0524587199513972,-0.284509328458303,0.816273559979295,-4.31068263646901e-16,1.93458501163302e-15,6.41056218295662e-16,-6.44853985782998e-07,-1.62198963832294e-06,-7.74806956326221e-16,3.19350116044923e-15,-3.4543963803442e-06,-2.36720314227865e-05,7.64995291317901e-16,5.22688121527419e-06,-1.86482773667507e-15,-3.08433834028676e-15,2.27595720048157e-15,2.63645163554285e-15,2.56050927285323e-06,-2.25883160648518e-07,-1.33570569841979e-05,3.24224312098495e-16,5.44663272996923e-17,8.92975080781548e-17,4.38142051852226e-07,-7.06797264519097e-17,2.82387466413908e-16,-1.48632815315314e-16,3.41940369218388e-16,4.89943978821162e-16,4.05316996785503e-16,1.69411155815563e-16,-7.2225373320726e-08,1.50579929297841e-15,2.7254077521069e-07,3.67643545301949e-16,5.02489533507707e-09,9.75721767423697e-10,3.01496731637113e-17,-3.59459191757296e-07,-5.04611832374082e-08,-9.2001359783727e-09,-0.000396836623124132,2.5752451358737e-16,-6.45856990361731e-16,4.13910925532485e-08,1.94491756497478e-15,1.33067555508156e-16,-3.05932276291682e-15,4.30745316754958e-15,3.06043274842992e-15,-9.36881070514555e-16,-1.37154763505892e-15,-1.25666583683803e-10,1.17996457666349e-15
"Gentiana_triflora",0.107347040038821,-0.0159235935597389,-0.193347949362989,0.0265144561691243,-0.00503400273220901,-0.00279686200245727,0.167704378677602,-0.00864812797294164,0.267161099848821,0.00928598565876602,-0.000544939042676163,0.00119700362960194,0.0668485106815395,-0.00565470100848478,0.00369683189335573,9.55143014036079e-05,0.0018750332195307,3.58193481975009e-05,2.63773179175732e-05,-2.56723860087452e-05,1.68102471687089e-05,1.68888420820548e-06,-5.02351651644127e-17,-2.01538658371123e-16,3.96182807581476e-06,3.33339141610333e-05,5.88102130843225e-06,0.0353455880585085,-2.29370347875083e-05,-1.53611830660833e-06,1.89199753619711e-05,-1.16252318649762e-06,-1.14862352375842e-05,8.85441755069457e-05,-3.20109636385135e-06,-5.41919761363589e-07,-4.38804001274012e-18,-2.3872287003344e-06,-4.04130195833617e-16,-3.65616281294313e-06,-7.5463873963238e-06,-0.288861221104487,0.0351098784117222,1.82777280003221e-05,-0.058258988162045,-0.676018367013935,-0.538149661114965,1.44969183136113e-15,-3.63831113749895e-15,3.4929416128016e-15,-6.44853981438783e-07,-1.62198962135388e-06,3.52730726409673e-15,-7.7838289955284e-15,-3.45439638064021e-06,-2.36720314234791e-05,-1.47469458297786e-16,5.22688121548722e-06,-7.11236625150491e-17,7.26849136434282e-15,2.37310171513627e-15,2.99727411854141e-15,2.56050927314539e-06,-2.25883162027875e-07,-1.335705698432e-05,-2.55446713312798e-16,1.41201263996906e-16,4.11956065954266e-16,4.38142046566524e-07,-1.05374963075118e-16,7.50310795663944e-16,-1.48498752910532e-16,-6.22502144168836e-17,2.86122097191267e-16,-4.8100355365946e-16,1.80396385958502e-16,-7.22253701459415e-08,-7.70157907501587e-16,2.7254077456624e-07,1.99471108545697e-16,5.0248966311747e-09,9.7571950507874e-10,2.31378260296629e-16,-3.59459191798199e-07,-5.04611830541721e-08,-9.2001363330306e-09,-0.00039683662312385,1.397661855632e-16,-6.04222612317797e-16,4.13910934659299e-08,2.53819299375902e-15,1.03577256416203e-16,-2.98180214484865e-15,4.05591826353295e-15,3.90133735471484e-15,-9.58151730198446e-16,-9.95101321504477e-16,-1.25667202908351e-10,6.97415520374293e-17
"Gentiana_nivalis",0.107409755820174,-0.0159412801562405,-0.193641759396445,0.0266517264449362,-0.00506258068529709,-0.00281389624974469,0.169756732289829,-0.00877954002897295,0.272115167329191,0.00945832069949512,-0.00055651577739846,0.00122393471393074,0.068672528865735,-0.00581374369779421,0.00381746096410811,9.91662283478461e-05,0.00194793415965881,3.73699849867674e-05,2.77501570084099e-05,-2.70682033779638e-05,1.77524785295641e-05,1.78438384168013e-06,3.08965376396846e-16,4.01739824942988e-17,4.19389198224067e-06,3.56258829431608e-05,6.28855823074825e-06,0.0383954021303246,-2.52328766143573e-05,-1.70431897043161e-06,2.13943476014886e-05,-1.35176084982809e-06,-1.45925480414034e-05,0.000118063010248427,-4.31856098737559e-06,-7.31994205539753e-07,-5.45001751617689e-16,-3.5808497355742e-06,-1.37498693588679e-15,-1.01113907980278e-05,-3.72678063528115e-05,0.572223183100742,-0.0570424831119963,-1.08600167137101e-05,-8.28605551134234e-15,1.09843944281634e-14,-9.20991261712705e-16,6.89400961933481e-15,-0.707106781186547,-9.21850212581111e-15,-4.14145263359833e-07,-1.05648492619917e-06,-1.90531629486515e-15,-5.06553958440703e-15,-2.38638472162146e-06,-1.67020779579705e-05,-7.48368162069656e-16,3.90384343912898e-06,-8.82974249272195e-16,-7.66747776381749e-16,1.07969189144796e-14,-5.31495059372554e-15,2.11597312651972e-06,-1.90430225193372e-07,-1.13530733755801e-05,4.20379149709239e-16,3.97651869673058e-16,-2.26828086779168e-17,3.8007959001678e-07,-1.32198395863165e-16,1.29095769733249e-16,-2.39447704374442e-16,-4.35965328675683e-16,5.27781329429039e-16,7.47673827372386e-16,-1.26376194900534e-16,-6.38251532212799e-08,7.32887202800609e-16,2.41451898575634e-07,6.72182825375904e-16,4.49356461659305e-09,8.72971632566069e-10,1.30319563259407e-16,-3.22130967042907e-07,-4.537239835242e-08,-8.28562803687988e-09,-0.000358209980841798,8.66463575244755e-17,-6.30534281077637e-16,3.75497468087715e-08,4.78359767641316e-15,3.2687051513005e-16,-2.63218022482114e-15,4.74915783289214e-15,2.56090630942893e-15,-1.06875099878493e-15,-1.22965141884773e-15,-1.1468548096653e-10,1.71834227791654e-16
"Gentiana_scabra",0.107409755820174,-0.0159412801562405,-0.193641759396445,0.0266517264449362,-0.00506258068529711,-0.0028138962497447,0.169756732289829,-0.00877954002897278,0.272115167329191,0.00945832069949558,-0.000556515777398563,0.00122393471393088,0.068672528865735,-0.00581374369779429,0.00381746096410838,9.91662283480792e-05,0.00194793415965873,3.73699849867052e-05,2.77501570080598e-05,-2.70682033777879e-05,1.77524785296404e-05,1.78438384159686e-06,4.61482995103327e-17,-2.15834554323878e-16,4.19389198238161e-06,3.56258829432144e-05,6.28855823085705e-06,0.0383954021303244,-2.52328766145026e-05,-1.70431897153055e-06,2.1394347601738e-05,-1.35176084981541e-06,-1.45925480418571e-05,0.000118063010248098,-4.318560994249e-06,-7.31994205368784e-07,-4.71752865045827e-16,-3.58084973486338e-06,1.35893725788944e-15,-1.01113907938497e-05,-3.72678063543906e-05,0.57222318310074,-0.0570424831119977,-1.08600167135633e-05,6.29789650485151e-16,9.39344900635032e-15,-5.76602005634063e-15,1.02615988332235e-15,0.707106781186548,9.81671912932364e-16,-4.1414527026161e-07,-1.05648493443564e-06,-3.6816731342656e-15,7.56324732070258e-15,-2.38638471760602e-06,-1.67020779607798e-05,2.88996566302313e-16,3.90384344019314e-06,-9.0205620750794e-17,-5.57540125178946e-15,-1.95676808090184e-15,-6.10598449876808e-15,2.11597312671136e-06,-1.90430225159052e-07,-1.13530733754729e-05,-5.32844332921053e-16,-9.84783575547991e-17,-5.33556723305086e-18,3.80079588861888e-07,-1.25257500377581e-16,-1.75211560739703e-16,8.59189439723094e-17,5.90990979785229e-16,2.16977036679642e-16,-2.34196160771426e-16,6.96432536344047e-16,-6.38251542031504e-08,3.14818845089379e-16,2.41451899888169e-07,4.36712783235089e-16,4.4935639058189e-09,8.72970028748994e-10,8.86853429593937e-17,-3.22130967042406e-07,-4.53723982959706e-08,-8.28562806182449e-09,-0.000358209980841028,2.30963622753145e-17,-8.5257953093732e-16,3.75497488100325e-08,4.29787510313963e-15,-3.30846061348995e-17,-3.32601372830779e-15,2.02911142256051e-15,2.74230749111075e-15,-1.06378838989632e-15,-1.60524056883128e-15,-1.14683623096904e-10,-1.42758081705889e-15
"Centaurium_littorale",0.104856317835793,-0.0151908561177584,-0.180755959929842,0.01809686656745,-0.00317469168953126,-0.00163001375465731,-0.423311698897812,-0.0817787765264033,0.00524071855064574,-0.00335895320657831,-0.00162790947828547,0.00329093267748901,0.155626621650131,-0.0129326563262693,0.00789109145474619,0.000193547475417776,0.0037818506201072,7.02828729743459e-05,4.95210838902921e-05,-4.76436028767427e-05,3.09254581269363e-05,3.0987479200488e-06,1.85623054731844e-16,6.7220841317134e-17,7.18640606129804e-06,5.56014763109407e-05,9.74485625052432e-06,0.0143112982328722,-9.82340107954896e-05,-4.83068331820144e-06,5.21058412617597e-05,-3.16021625340809e-06,-3.51075164563623e-05,0.000292767207468697,-1.07888414459302e-05,-1.8301239229988e-06,-4.45748555909765e-17,-9.5367189478564e-06,-1.35881371655004e-16,-3.32980699297341e-05,-0.000131249795259037,0.0283533900628223,0.260172186959114,-0.000174459999756569,9.13485319344336e-16,-8.10543304293325e-16,-2.59327807738649e-15,1.23581588937976e-15,2.60168374433586e-16,-1.90433375353648e-15,2.42142207075707e-08,-1.13867099360565e-08,-8.16698157819046e-16,-1.09271018656897e-15,-6.83449694514082e-07,-6.3485378397349e-06,4.06314368605141e-16,2.41767115703448e-06,-2.36269337428041e-15,1.80064296806393e-15,1.1518563880486e-15,-1.23288294263252e-15,2.1041567653736e-06,-2.01852088025554e-07,-1.23281724067694e-05,1.40370513557023e-15,-3.42753431352932e-17,-2.00914457804197e-15,4.36272093676943e-07,-3.27614423642725e-15,-1.13038293048409e-14,1.03036217276712e-14,-1.53538604230855e-14,1.76379606122841e-14,0.482424518827477,0.658736100650893,-7.66089576993303e-08,2.24057124112707e-14,2.91461847797664e-07,-1.13280298913251e-15,5.53430087004144e-09,1.0762409825206e-09,3.24575625309177e-16,-3.98456085582006e-07,-5.64935196052167e-08,-1.03469465442662e-08,-0.000135870005039831,5.40764367244875e-16,-6.23300686650235e-16,4.75785917089489e-08,9.11286692415483e-15,-4.13520226805145e-15,-2.47480505347289e-15,2.71318650057621e-15,2.59563405097617e-15,-1.61344359185737e-15,-1.00724786808844e-15,-1.46828170622683e-10,4.8879719030901e-16
"Centaurium_pulchellum",0.104856317835793,-0.0151908561177584,-0.180755959929842,0.01809686656745,-0.00317469168953124,-0.00163001375465723,-0.423311698897812,-0.081778776526403,0.00524071855064574,-0.00335895320657836,-0.00162790947828527,0.00329093267748877,0.15562662165013,-0.0129326563262692,0.00789109145474626,0.000193547475417218,0.0037818506201072,7.0282872974337e-05,4.95210838905014e-05,-4.76436028769794e-05,3.09254581269646e-05,3.09874791981028e-06,-1.93180649122677e-16,6.5176983169043e-17,7.18640606215716e-06,5.56014763108862e-05,9.74485625072459e-06,0.0143112982328724,-9.82340107956512e-05,-4.83068331835236e-06,5.2105841261673e-05,-3.16021625337447e-06,-3.51075164565734e-05,0.000292767207468834,-1.07888414479099e-05,-1.8301239228802e-06,-1.56702127876154e-16,-9.53671894783663e-06,-1.58432778008916e-16,-3.32980699267252e-05,-0.000131249795258644,0.0283533900628232,0.260172186959115,-0.000174459999756796,8.54507357207558e-16,-7.93900570518986e-16,-1.83022780892206e-15,9.6974816634371e-16,-4.15559576934837e-16,1.89124121189992e-15,2.42142215091722e-08,-1.13867162712666e-08,-1.86993536040391e-16,8.5278219173544e-16,-6.83449694437651e-07,-6.34853783865014e-06,4.54931932535698e-17,2.41767115669816e-06,2.49279763497867e-15,-1.74166236988071e-15,9.36750677027476e-15,-3.30826735099264e-16,2.10415676528897e-06,-2.01852088496175e-07,-1.23281724071235e-05,-1.13130383457528e-16,-4.81537794828602e-17,1.35491793363439e-15,4.36272132192141e-07,-5.83817047815111e-16,2.33130047733695e-14,-4.78899147220274e-15,1.97578113076041e-14,-1.08693301065031e-14,-0.811694456967315,0.088423838387633,-7.66089715508059e-08,-1.76976249063927e-14,2.91461847809699e-07,2.326928756394e-15,5.53432124337086e-09,1.07621145746225e-09,7.01024054011477e-16,-3.98456088035956e-07,-5.64935204524326e-08,-1.03469458114853e-08,-0.000135870005042504,1.01709135227892e-16,-3.60489089709418e-16,4.75786063473859e-08,5.07096122512902e-15,-4.43710711175298e-16,-3.74911253601649e-15,5.52517325513462e-15,2.29459718629551e-15,-1.49251577426603e-15,-1.52250596623281e-15,-1.46831378024561e-10,2.14372338639016e-15
"Centaurium_tenuiflorum",0.104856317835793,-0.0151908561177584,-0.180755959929842,0.0180968665674501,-0.00317469168953123,-0.00163001375465719,-0.423311698897812,-0.0817787765264033,0.00524071855064579,-0.00335895320657836,-0.00162790947828554,0.00329093267748922,0.15562662165013,-0.0129326563262698,0.00789109145474636,0.00019354747541715,0.00378185062010707,7.02828729744076e-05,4.95210838902138e-05,-4.76436028766781e-05,3.09254581268548e-05,3.09874791991089e-06,-1.29411953883979e-16,3.4935126530214e-16,7.18640606190216e-06,5.56014763108431e-05,9.74485625039914e-06,0.014311298232872,-9.82340107956912e-05,-4.83068331796552e-06,5.21058412616959e-05,-3.1602162533471e-06,-3.51075164563138e-05,0.000292767207468852,-1.0788841449737e-05,-1.83012392317571e-06,4.2088830301227e-17,-9.53671894795054e-06,-3.3017040266952e-16,-3.32980699278241e-05,-0.000131249795261683,0.0283533900628222,0.260172186959113,-0.000174459999756615,4.61725905172576e-16,-1.9078127115308e-16,-2.56005330453144e-15,1.58610822365072e-15,7.90218827887138e-16,-5.23493866660615e-16,2.42142215472412e-08,-1.13867159590164e-08,6.71694584567657e-16,-1.47695143650318e-15,-6.83449694318402e-07,-6.34853783872666e-06,-3.84717612760743e-16,2.41767115724858e-06,2.51881848711832e-15,-2.47024622979097e-15,1.75692793646931e-14,6.19801729751046e-16,2.10415676429903e-06,-2.01852086877549e-07,-1.23281724066077e-05,-1.46786452983437e-15,3.5112641722159e-17,1.06435175653087e-15,4.36272154171087e-07,3.99587005710107e-15,-1.08996139199023e-14,-5.57022307023375e-15,-4.49188759061552e-15,-5.67803981193704e-15,0.329269938139838,-0.747159939038526,-7.66089961188881e-08,-5.03067408482846e-15,2.91461814610019e-07,3.82789065089614e-16,5.53431498967409e-09,1.07622563708643e-09,-5.25419112504733e-16,-3.98456085093626e-07,-5.64935204704918e-08,-1.03469470595108e-08,-0.000135870005036273,-1.72870686469047e-16,-8.16720897269903e-16,4.75785980701799e-08,-1.57495331465011e-16,2.56776924311966e-15,-2.97775914212529e-15,3.29431886502845e-15,4.33819714809405e-15,-1.65770345449202e-16,-1.76816735349247e-15,-1.46834136201245e-10,-2.1550054093862e-16
