"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_insubrica",0.12970876539739,-0.0317635922878698,-0.210436798459003,-0.00673218769795959,-0.00251380896746419,-0.00396871828480883,-0.00384035318009586,0.289606704831572,-0.0447997845831739,0.000184653824888425,0.210794429246637,0.0590839987594289,0.00670058674483287,-0.0538218790352251,-0.00288371847011108,-0.0822794224952136,-0.00235559416233862,0.00011163327978252,0.00031273516619237,8.74431155345167e-06,-3.54809371084297e-05,-2.95617558011287e-05,-2.66869603941774e-16,8.12885045720733e-17,-2.72133468184039e-05,4.76767705392992e-05,4.57237105416525e-05,0.20635057649389,-6.8651485140819e-05,4.01909805874035e-05,2.90844527023728e-06,1.77280314439665e-06,2.1596204598637e-08,-3.29662488444445e-17,0.000434483960920906,2.26693409975161e-17,-5.16491172695736e-08,7.79144215672472e-07,-7.97699022115064e-17,4.46646173869573e-06,4.71392234194285e-06,6.30528159983965e-16,-1.53961771270493e-16,7.98631265977528e-16,-3.9308036279169e-06,-4.31644842829266e-07,-2.51198362487286e-16,1.58609600476444e-16,-1.19603239797036e-16,-3.32267944968802e-16,2.28530297647639e-16,-5.14026902493607e-06,7.62567902878875e-07,-1.74197478379072e-15,5.1622694169709e-08,2.44942954807925e-15,1.68615121864946e-15,-4.99773833428918e-15,-7.88258347483861e-15,1.59826935141466e-08,-8.0640963890307e-06,8.49657650856848e-06,-3.70519921014199e-08,-1.26521474160336e-16,-1.68956312136804e-15,-1.33000889762709e-15,-2.78286042607435e-15,1.17964146248058e-14,-6.05698744896647e-15,-4.52403294450028e-15,-5.06036651019012e-15,3.37603764062002e-14,-0.309959551599074,-2.59689645570795e-06,2.8336411494439e-07,1.95322800148516e-09,2.70106499641866e-15,2.47484295644107e-15,5.90945387202378e-16,1.3270809686268e-15,3.20593602572657e-16,1.70545800584054e-07,1.10905498036548e-08,8.08587761910835e-15,-9.53069167178273e-15,-2.09067913113351e-15,3.67237261029069e-08,8.97850243039517e-09,0.381595803835746,-1.40549437199598e-15,-8.11188522996169e-16,2.45043936592115e-15,-5.92856880947772e-09,0.707106781186553,-5.77945679334991e-14,-6.73613668570725e-15,1.45059478564176e-15,-2.32048858000582e-14,8.62404153261541e-15
"Gentianella_germanica",0.129651838644511,-0.031740025766647,-0.210171255004017,-0.00671216209700945,-0.00250549688916681,-0.00395033092423402,-0.00381776801648416,0.287375796079819,-0.04444911416756,0.000182951343757168,0.207965722685279,0.0582830978338988,0.00660725054333454,-0.0530662742672383,-0.00283867941028092,-0.0809363412042926,-0.00231447376985155,0.000109618832147209,0.000306536611064757,8.55797943253287e-06,-3.46304318504157e-05,-2.88463565479063e-05,-2.29904054106126e-16,1.71062565664076e-16,-2.64867533465071e-05,4.63169288646974e-05,4.43462798048414e-05,0.19998736342279,-6.63771768460936e-05,3.87922385529538e-05,2.8017297704914e-06,1.70074094701399e-06,2.06945695812503e-08,2.01028629249217e-17,0.000413908953280984,2.83370781223027e-17,-4.89375995811808e-08,7.37219950594945e-07,-1.46151256791416e-16,4.15737225726437e-06,4.37847822218455e-06,-5.5812046479441e-17,-8.75223583299495e-17,1.31534607993528e-16,-3.59077658067079e-06,-3.92430366603913e-07,1.8990114413575e-16,1.47198382919039e-16,-7.18305255494982e-16,-1.52572469388583e-15,-1.56934237989426e-16,-4.55610994505675e-06,6.73211313965971e-07,2.88482823733583e-15,4.47585171443193e-08,7.28583859910259e-15,1.72951930554888e-15,5.1833537462187e-15,-9.97812943381859e-15,1.37940915790474e-08,-6.84426535330174e-06,7.10953827667382e-06,-3.04863548701529e-08,-1.37675769297076e-16,-1.38138839478564e-15,-1.1735277440827e-15,-2.47719944812881e-15,8.81808541085085e-15,-2.98246442994865e-15,-3.01352812895089e-15,-4.53006295829156e-15,2.20832237565377e-14,-0.208591226427534,-1.72141623349265e-06,1.70431574662676e-07,8.86841209762077e-10,-2.11405892985216e-15,8.34525141019751e-16,2.04105122417273e-16,-8.15059532043762e-16,-1.55724469280508e-15,3.37604068403078e-08,1.85240331096969e-09,-2.33229076317813e-15,2.23924576112605e-14,1.00746779643127e-14,-7.07797514065238e-09,-5.19148973798716e-09,-0.838923661749987,1.2144006524398e-15,2.43166322020529e-15,-1.55488949191447e-15,-1.40992868617253e-08,-1.09361053608817e-14,-1.23300181307444e-14,-4.32902590980747e-15,-1.76622564712367e-15,-1.90703425263938e-15,3.57690780933051e-15
"Swertia_pseudochinensis",0.127071716713785,-0.0306652149991615,-0.197928712901845,-0.00575447349874297,-0.00210508350981092,-0.0030378731938266,-0.0026641680510264,0.168309945327244,-0.025675833618591,8.85426736125718e-05,0.0319152221522865,0.00823770733981813,0.000709972596680942,-0.00516846823643663,0.000158332269380564,0.0104722058577179,0.000590845878926702,-3.55949911915105e-05,-0.000169501481699278,-6.58648766886478e-06,4.26059275047419e-05,3.67875456402803e-05,8.59439651090137e-16,-3.63006772965923e-16,4.86130499435424e-05,-0.000108640889572783,-0.000128273498125525,-0.634569976613382,0.00028481018327316,-0.000209612312392735,-2.00450470544304e-05,-2.5614393105789e-05,-4.15468894054456e-07,-4.14508333311093e-16,0.0238484947992127,3.74416315420992e-16,-7.93997078887667e-07,1.03714535361426e-05,1.22466547924585e-16,2.78627169583105e-05,2.80207229129291e-05,5.54897506949975e-15,-3.55773154520892e-15,-0.707106781186547,-1.8000477621018e-05,-1.87757292205922e-06,2.21584192987004e-15,-1.13550236749833e-15,-2.87456250285374e-15,5.43703482986939e-16,-6.97371016491052e-17,-1.83356041543834e-05,2.65474868624271e-06,-1.52662788257826e-15,1.62961860670705e-07,-5.89805981832114e-16,-7.63278329429795e-16,-1.5404344466674e-15,5.13478148889135e-16,4.93238977959665e-08,-2.30130408670203e-05,2.27582062783877e-05,-9.21469415888186e-08,1.5765632212083e-17,-3.30771032270395e-16,-3.18240215264562e-16,5.3796808218522e-16,-7.27758514080865e-17,4.14581305937149e-17,-1.72668439387766e-15,8.37016920107529e-17,1.86327571534733e-15,-0.0148627528645195,5.628139608273e-07,-7.69018364037302e-07,5.59273422871739e-08,8.82057669639605e-16,5.00551784330229e-16,5.61739147859452e-17,8.26702713489537e-16,-8.03587809446942e-16,1.03732697548831e-06,6.39570743358829e-08,1.19000928758985e-15,-5.49408088557845e-16,-9.40253771923203e-17,1.42880690635435e-07,2.58627487605677e-08,0.00163766324659524,-1.56882475783519e-16,8.35867832945852e-16,5.56197986086468e-16,-3.55107300922128e-08,1.83476243165496e-15,-2.58800474296689e-15,-3.72788340242102e-15,-3.53769936820443e-15,9.71693483639822e-16,3.75824199985713e-15
"Swertia_bimaculata",0.127071716713785,-0.0306652149991615,-0.197928712901845,-0.00575447349874297,-0.00210508350981084,-0.00303787319382651,-0.00266416805102646,0.168309945327243,-0.0256758336185909,8.8542673612425e-05,0.0319152221522863,0.00823770733981851,0.000709972596681086,-0.00516846823643651,0.000158332269380825,0.010472205857718,0.00059084587892653,-3.55949911916347e-05,-0.000169501481699208,-6.58648766881519e-06,4.2605927504567e-05,3.67875456403423e-05,8.73840635217274e-16,-3.23237108363278e-16,4.86130499437762e-05,-0.000108640889572345,-0.000128273498127432,-0.634569976613382,0.000284810183273723,-0.000209612312392577,-2.00450470546006e-05,-2.56143931061924e-05,-4.15468893953446e-07,-1.60144779471209e-16,0.0238484947992131,-4.72128741298459e-16,-7.93997078270664e-07,1.03714535399552e-05,-1.27333632741515e-16,2.78627169834345e-05,2.80207229100626e-05,-5.23144300479465e-15,2.78695690863223e-15,0.707106781186547,-1.80004776582122e-05,-1.8775729231132e-06,-2.37944055798799e-15,1.74462649360325e-15,3.45717818445815e-15,-9.74179558492471e-16,-1.12648876256328e-16,-1.83356041560542e-05,2.65474868212968e-06,1.12142750350064e-15,1.62961860845912e-07,-1.0547118733939e-15,-4.45823933326039e-16,2.30718222304915e-16,4.44089209850063e-16,4.93238941721291e-08,-2.30130408692447e-05,2.2758206278626e-05,-9.21469466056389e-08,-1.4591687724255e-17,-6.93331996667333e-16,-9.62353527595506e-17,3.41583985195901e-16,1.21354361215839e-18,-2.74945805195093e-16,-6.43373367065517e-16,1.42399607187042e-16,1.73840750244559e-15,-0.014862752864519,5.62813957697209e-07,-7.69018363158379e-07,5.59273445472611e-08,8.54302117396353e-16,6.60328434454221e-16,1.76148060790569e-16,7.73013175144067e-16,-1.0607197450811e-15,1.03732697534437e-06,6.39570722232473e-08,6.80000585654816e-16,3.81271056303946e-16,2.08825675558707e-15,1.42880690810608e-07,2.5862749224033e-08,0.00163766324659494,1.27612132502537e-16,7.49664806105527e-16,5.80484114751488e-16,-3.55107308050384e-08,8.51060955859232e-16,-7.58400835378009e-15,-3.81526728127626e-15,-2.80327011150294e-15,2.07150816740906e-15,1.92507296661865e-15
"Gentiana_lutea",0.1255709910975,-0.0300298160697698,-0.190481913040205,-0.00511045550156268,-0.00183018371170813,-0.00235419866196621,-0.00171833696761695,0.0550606013293407,-0.00762224058111387,-1.51013317118811e-05,-0.306539633054113,-0.0903817580056617,-0.0117709515794995,0.0984439849749176,0.00968733090781907,0.378400639715672,0.0210358055887691,-0.00170892661112209,0.00575691289426375,6.20120772340279e-05,-0.00012080358463404,-9.59655089355099e-05,1.08849731296936e-16,3.76345054747515e-17,-5.40018891527585e-05,6.24987714551862e-05,3.48088912691599e-05,0.106247102346792,2.38997900720604e-05,-4.47481596640369e-05,-6.51388802950533e-06,-1.24206300784203e-05,-2.15101436433294e-07,-1.2702145712211e-16,0.0152352724573449,-1.71133161240135e-15,-5.62762792306871e-07,7.4955524423989e-06,2.3584181355872e-16,2.29844018173019e-05,2.33406363603324e-05,0.81195970469893,-0.085954084323509,6.88089352214943e-15,-1.58024080451537e-05,-1.66477220089853e-06,7.53872361465261e-16,3.91965806055485e-15,4.56614924744344e-15,-3.64339463034392e-16,-2.68318967698243e-16,-1.68304588590885e-05,2.44577160145136e-06,1.52672543753405e-16,1.52108180568461e-07,-5.759281940243e-16,7.71951946809679e-16,-1.24032728532342e-15,6.45317133063372e-15,4.61594247044145e-08,-2.17059745191819e-05,2.15737087089908e-05,-8.77476934964868e-08,-3.76661646244794e-16,2.5557333686183e-17,-1.48202895505521e-16,1.04668876575643e-16,-8.02514996968962e-16,-5.0036841022774e-17,-1.11751098713928e-15,-1.30393552723814e-16,2.52774471478022e-16,-0.00265256551124802,6.61736170415534e-07,-7.79735772239782e-07,5.61762742058177e-08,8.82002650967929e-16,7.2676741155223e-16,3.63409870065061e-18,7.63127024188598e-16,-9.09249142342235e-16,1.04264178803311e-06,6.42940080165729e-08,1.85296632898118e-16,5.52862276437686e-16,6.35561376364739e-16,1.43820422126014e-07,2.60513349824123e-08,0.000323677723220418,-2.30349957097979e-16,8.21063339560406e-16,6.18504064662687e-16,-3.60648233453416e-08,5.89727406052963e-16,-4.02007151026712e-15,-3.80388999082149e-15,-3.29330351115938e-15,2.55069448338769e-16,4.65091580042256e-15
"Gentiana_triflora",0.1255709910975,-0.0300298160697698,-0.190481913040205,-0.00511045550156264,-0.00183018371170809,-0.00235419866196616,-0.00171833696761703,0.0550606013293404,-0.00762224058111377,-1.51013317120153e-05,-0.306539633054113,-0.0903817580056618,-0.0117709515794997,0.0984439849749174,0.00968733090781882,0.378400639715673,0.0210358055887689,-0.00170892661112213,0.00575691289426384,6.20120772341308e-05,-0.000120803584633769,-9.59655089353266e-05,-1.92128960406637e-16,-3.99888044649334e-16,-5.40018891529597e-05,6.24987714554124e-05,3.48088912703378e-05,0.106247102346792,2.38997900713661e-05,-4.47481596632714e-05,-6.5138880292126e-06,-1.24206300783944e-05,-2.15101436225973e-07,5.61532608963838e-17,0.0152352724573447,1.73729866010223e-15,-5.6276279245461e-07,7.49555244475207e-06,-4.16414212677514e-16,2.29844018679384e-05,2.33406363573448e-05,-0.331541431766276,0.746154773280339,-5.94332995988169e-15,-1.58024080567261e-05,-1.66477219978476e-06,7.26116785818394e-16,-2.68790365945924e-15,-7.03568135986663e-15,-1.14149558027539e-15,-1.41326025783558e-16,-1.68304588598872e-05,2.44577160935823e-06,-7.00811406428559e-16,1.52108179704569e-07,5.93275428784068e-15,3.49546780409327e-15,1.52482193538361e-15,-5.84254866708989e-15,4.61594259499459e-08,-2.17059745197423e-05,2.15737087081576e-05,-8.77476954264751e-08,1.32478902174471e-16,-6.18972653796759e-17,1.15604974222787e-16,1.06546797126677e-15,-4.43866244842434e-16,-6.28572175369597e-17,-5.20400908703774e-16,9.18623177967325e-16,6.33407399010816e-16,-0.00265256551124795,6.61736173805834e-07,-7.79735772433971e-07,5.61762766392688e-08,8.99349839515368e-16,7.33964022056517e-16,2.77937016908466e-16,6.32435054343066e-16,-1.067179674434e-15,1.04264178813986e-06,6.42940081771839e-08,1.57541057284249e-16,-2.00875073873862e-16,-6.06500632434499e-16,1.43820421853631e-07,2.60513352091398e-08,0.000323677723220411,1.10523419468403e-16,7.75388053741263e-16,5.56054019529404e-16,-3.6064824789831e-08,1.72529056676355e-15,-4.02007151026711e-15,-3.66250553809784e-15,-3.23797907647933e-15,7.40792021612226e-16,3.14777790848865e-15
"Gentiana_pneumonanthe",0.1255709910975,-0.0300298160697698,-0.190481913040205,-0.00511045550156265,-0.00183018371170814,-0.0023541986619662,-0.00171833696761701,0.0550606013293403,-0.00762224058111368,-1.51013317120067e-05,-0.306539633054113,-0.090381758005662,-0.0117709515795001,0.0984439849749176,0.00968733090781899,0.378400639715672,0.0210358055887691,-0.00170892661112252,0.005756912894264,6.20120772341132e-05,-0.000120803584634058,-9.59655089353578e-05,-1.69242336863422e-16,-9.53568767826887e-17,-5.40018891528115e-05,6.24987714547252e-05,3.4808891270199e-05,0.106247102346793,2.38997900726255e-05,-4.47481596639136e-05,-6.51388802929289e-06,-1.2420630078701e-05,-2.15101436158499e-07,1.24932756387868e-16,0.0152352724573463,-3.37430618596497e-16,-5.62762791789438e-07,7.49555244714265e-06,-1.42327903938117e-16,2.29844018409687e-05,2.33406363633581e-05,-0.480418272932653,-0.660200688956831,-5.19972532917743e-16,-1.58024080526321e-05,-1.66477220223697e-06,-1.74412944395262e-15,-1.59654575262361e-15,1.95712513958253e-15,1.25936171047865e-15,-1.00083151344588e-17,-1.6830458859111e-05,2.44577160712564e-06,7.49417419488822e-16,1.5210818251829e-07,-4.39925873507718e-15,-1.83013326715553e-15,-1.0772632785816e-15,2.95596880306448e-15,4.61594277523236e-08,-2.17059745204299e-05,2.1573708708639e-05,-8.7747696110173e-08,1.07325914402583e-16,-7.21417349993286e-16,-1.13460976426453e-16,3.8592027253634e-16,-1.86442536283504e-16,4.7096495100721e-16,-1.03322974913525e-15,1.24761358700963e-17,1.1706016216645e-15,-0.00265256551124814,6.61736172252606e-07,-7.7973577244902e-07,5.6176275177832e-08,6.3914134744938e-16,5.83371578236044e-16,3.25096715892239e-16,8.9844930652951e-16,-9.20947980317749e-16,1.04264178776951e-06,6.4294008056973e-08,1.08041394650328e-15,-5.14860023025849e-16,5.66172437325825e-16,1.43820422077444e-07,2.60513347725109e-08,0.000323677723220706,5.93489414410079e-17,5.80258787569294e-16,7.22587473223033e-16,-3.6064823786307e-08,1.21946750934569e-15,-4.02007151026712e-15,-3.69694247284304e-15,-3.11448809101451e-15,1.25427017050143e-15,3.45569132547455e-15
"Centaurium_littorale",0.125198766674758,-0.0298496836555568,-0.187884794970666,-0.00471154711088207,-0.00164158313828589,-0.0016482229423897,-0.000225592882796971,-0.383585671320851,0.0689966295160405,0.104819861928018,0.207643376901742,0.0545310956848461,0.00503092979037808,-0.0376523772709288,0.000577224921634376,0.0683920510285022,0.00681249962765855,-0.000651240689353432,0.00293136009104044,3.61577733023457e-05,-8.07118548320288e-05,-6.45923595181382e-05,2.00218335966737e-16,1.41067594460317e-16,-3.76698624626719e-05,4.07446494470793e-05,1.56739908684228e-05,0.0179158195315499,6.48981080056719e-05,-8.17377980215188e-05,-1.13695636158833e-05,-2.61053932955797e-05,-5.00648464164727e-07,-2.63929531003231e-16,0.236572630824216,-6.35517296663014e-16,8.92115647598879e-07,-8.04521994329255e-06,-1.01390695587928e-16,4.48870177398135e-06,5.50431119330483e-06,5.77778718164654e-16,7.04722479061607e-16,1.13159734147971e-16,-6.5099005485264e-06,-7.31221597681171e-07,-2.16989021092618e-16,-4.27355678791199e-16,1.55440281237245e-15,2.09151376092044e-15,-9.81400988328875e-17,-8.82165287741744e-06,1.30215310572765e-06,-9.05890990441815e-16,8.53489839722915e-08,3.30985239216375e-15,1.3235940121703e-15,-7.80625564189563e-17,-6.66133814775094e-15,2.61609894736808e-08,-1.26677407167629e-05,1.2826359079285e-05,-5.30651750194283e-08,3.89166763574081e-16,6.79980166248074e-16,6.85261381741394e-15,-2.5485291601898e-15,2.42780692965388e-15,9.51527734542835e-15,1.61276148946239e-14,-0.528109412922722,0.622709494587232,-0.000510055734571747,4.43386462949244e-07,-5.16942876086253e-07,3.77070114805292e-08,-1.22363801209698e-15,1.52147659201586e-15,-1.06200638720068e-15,8.96500540704867e-16,-5.31829693634088e-16,7.07721778905492e-07,4.36792755158943e-08,-1.05461899021963e-15,-3.40599043051252e-15,2.87499930720041e-15,9.83617080110281e-08,1.78823898566654e-08,6.84231531854692e-05,3.73617384114862e-16,6.65665109112654e-16,6.07902175707137e-16,-2.53339741869632e-08,2.66365075246457e-16,-1.03093373479732e-14,-3.61872726381231e-15,-3.69945540993102e-15,-1.12412924019014e-15,5.368529740093e-15
"Centaurium_erythraea",0.125198766674758,-0.0298496836555568,-0.187884794970667,-0.00471154711088196,-0.00164158313828584,-0.00164822294238966,-0.00022559288279692,-0.383585671320851,0.0689966295160405,0.104819861928018,0.207643376901742,0.054531095684846,0.00503092979037794,-0.0376523772709289,0.000577224921634632,0.0683920510285021,0.00681249962765861,-0.000651240689353416,0.00293136009104035,3.61577733022726e-05,-8.07118548317845e-05,-6.45923595181848e-05,1.35208755085057e-16,2.03632463427402e-17,-3.76698624628719e-05,4.0744649446776e-05,1.56739908688149e-05,0.0179158195315502,6.48981080060604e-05,-8.17377980218299e-05,-1.13695636158272e-05,-2.61053932954698e-05,-5.00648464312155e-07,-2.41727383997001e-16,0.236572630824216,-7.30059726152304e-16,8.92115647713915e-07,-8.04521994405993e-06,2.59431787390574e-16,4.48870177120579e-06,5.50431119327821e-06,-1.12793176588997e-16,8.75858155538779e-17,-1.69895497192014e-17,-6.50990054817079e-06,-7.31221598207956e-07,1.81997378374823e-16,2.64907408337286e-16,3.47035273097805e-16,-3.85671362775292e-16,8.96704775840774e-17,-8.82165287769925e-06,1.30215310367721e-06,1.03873402612655e-15,8.53489856601775e-08,-8.88178419700125e-16,-2.65412691824451e-16,-1.24032728532342e-15,3.08086889333481e-15,2.61609837230725e-08,-1.26677407188546e-05,1.28263590788395e-05,-5.30651688195266e-08,-1.27787782153813e-16,-1.44494367859589e-15,-1.27988185733269e-14,3.87669887391617e-15,1.6751916772964e-15,1.60923224449241e-15,4.16759712940308e-15,-0.27522753502895,-0.768710914862378,-0.000510055734721363,4.43386518645793e-07,-5.16942876809331e-07,3.77070101920362e-08,2.70377622802157e-15,8.91952338640759e-16,7.1559627714742e-16,6.45051205083623e-16,-1.31621696879756e-15,7.07721776658293e-07,4.36792700276087e-08,3.88670941773418e-16,-3.82752823516729e-15,2.48642124857312e-15,9.83617078793927e-08,1.78823887983522e-08,6.84231531852978e-05,-7.64361197266343e-16,1.07745924333052e-15,8.50763462354704e-16,-2.53339763634517e-08,2.29280508718443e-15,-3.73126592706915e-15,-4.46924714828491e-15,-3.2810000908993e-15,4.59698878358128e-15,2.34317199798941e-15
"Centaurium_tenuiflorum",0.125198766674758,-0.0298496836555568,-0.187884794970667,-0.004711547110882,-0.00164158313828591,-0.00164822294238964,-0.000225592882796839,-0.383585671320851,0.0689966295160404,0.104819861928019,0.207643376901742,0.0545310956848462,0.00503092979037807,-0.0376523772709288,0.00057722492163407,0.0683920510285017,0.00681249962765853,-0.000651240689353461,0.00293136009104043,3.61577733021858e-05,-8.07118548317173e-05,-6.45923595179787e-05,9.19099590302094e-17,-3.15720936098307e-16,-3.76698624628357e-05,4.07446494470238e-05,1.56739908686171e-05,0.0179158195315504,6.48981080059655e-05,-8.17377980214818e-05,-1.13695636159129e-05,-2.61053932954368e-05,-5.00648464391684e-07,-3.60075835638055e-16,0.236572630824216,-5.80006145451083e-16,8.92115647671762e-07,-8.04521994463877e-06,-1.84657422438583e-16,4.48870176941556e-06,5.50431119308178e-06,8.63949539969075e-16,-3.81356135212226e-16,4.43260494197731e-17,-6.50990054916825e-06,-7.3122159832941e-07,-5.18830905909155e-16,-4.49093932347229e-16,-1.42238267240621e-15,-4.48121407909054e-16,-3.13285865489303e-16,-8.82165287845911e-06,1.30215310247157e-06,2.84996675817279e-16,8.53489845065863e-08,-1.85268467234323e-15,-6.85215773010839e-16,-1.62717062046625e-15,8.18789480661053e-16,2.6160982151413e-08,-1.26677407159796e-05,1.28263590799223e-05,-5.30651723259449e-08,1.44684162440575e-17,-1.10641130341633e-15,5.78415837672248e-15,1.01813907056011e-15,-5.89574206076944e-15,-1.07420937157285e-14,-2.2970451684877e-14,0.803336947951672,0.146001420275147,-0.000510055734645698,4.43386286739286e-07,-5.16942879739666e-07,3.77070388239047e-08,1.13558583461818e-15,-4.89502202966049e-16,7.98232723509439e-16,1.00008005490374e-15,-1.21330900942276e-15,7.07721774887575e-07,4.36792695770549e-08,2.62993367274504e-15,7.03531017139549e-15,-4.7300284114861e-15,9.83617087687032e-08,1.78823861011996e-08,6.84231531841262e-05,4.41271594262976e-16,4.95125559747359e-16,4.62185403730577e-16,-2.53339782118436e-08,8.54813090115057e-16,2.00026043755822e-15,-3.26030094911531e-15,-2.95226130224977e-15,-7.70245651090949e-16,2.33623310408546e-15
