"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t980",0.0995005447676843,-0.161730385170279,0.0022235430450819,0.0551336923739571,0.0148526790006765,0.0127528140799847,0.00235560365498395,-9.55053092553081e-05,0.222757264388572,-0.0629257927795618,-0.0001901927365859,0.000437945760166535,6.93096869872206e-05,0.100927884402078,-7.64262375956128e-06,0.0646193420133501,-1.99048894387265e-05,9.70760492355165e-07,-1.75214517170696e-05,3.09013377246394e-06,-5.55817120989135e-06,0.0268252020458307,-0.0825966086996996,-0.00985832108216751,-8.53956671750263e-05,4.92290193786888e-08,1.70047144425135e-06,9.59799020917559e-05,-2.2937830146935e-06,-3.24631286438155e-09,6.91701501895775e-07,-1.06526022415425e-06,1.04199255253183e-16,-4.67978527412504e-07,-1.10973357662622e-06,0.0217850489877025,1.73388754689044e-07,1.95689472505843e-07,0.000258006916019902,-8.17660430979259e-07,-3.60868355354788e-07,-1.82971790903473e-07,2.92372644826658e-07,-3.01901931699148e-07,1.98357915521657e-07,1.62247268128128e-15,-4.86081017222957e-15,1.21577143978393e-16,-2.41723285832621e-07,-2.0954929410488e-07,8.61308264950028e-07,1.23414109332088e-15,-7.160807367026e-06,2.11689338086809e-07,1.18953057133221e-15,-9.73463431484871e-16,1.70236506784594e-06,-0.218996023097203,-3.4283324758689e-07,-2.68388015491575e-15,1.91269573876649e-13,3.23358342562549e-14,0.517259420514788,9.25613752311705e-12,-1.94461892242396e-15,-2.51338405384387e-14,-2.2946744229536e-15,-7.35325997188379e-07,-4.49781574493646e-14,-1.41344432306463e-08,4.16077434729507e-14,-2.60130802898595e-15,-4.99108470890392e-07,0.242716865855896,-2.2709272371571e-07,-2.19612555520733e-15,5.35440842009595e-14,1.62291521041084e-15,-4.29439249547389e-15,-4.3810906236032e-15,-1.372337400038e-08,1.34843525663196e-06,8.04326205315104e-09,1.65365720027016e-14,-2.32188360886276e-15,-1.10265293778405e-14,8.04068112322159e-15,-9.96033521125806e-15,4.49582808002431e-09,-0.00499841244352587,1.06379103407513e-14,-4.48285579354766e-14,6.00908797964454e-14,5.19864855938879e-14,-1.21777814606604e-13,0.707106781186561,4.2254350966029e-12,1.02385895537229e-13,-1.09695391227723e-12
"t949",0.0994575100990201,-0.161517365528115,0.00221736395572675,0.0549228529710317,0.0147913405311801,0.0126786801162183,0.00232259938051435,-9.38483172200494e-05,0.218197840339357,-0.0615855757132436,-0.000185993661392032,0.000428071184007597,6.71296115083569e-05,0.0971040166818513,-7.30972269581473e-06,0.0612578750512346,-1.88627997031361e-05,9.18185268994516e-07,-1.65136062995356e-05,2.89628565122046e-06,-5.16629603874517e-06,0.0248743948324587,-0.0760708601678458,-0.00907353909411702,-7.84711396832546e-05,4.51946544590928e-08,1.557297736785e-06,8.76503973760069e-05,-2.05529687039131e-06,-2.89860415912025e-09,6.08938779165371e-07,-9.29263610024994e-07,2.36743516313547e-16,-3.81900692954335e-07,-8.82526075037285e-07,0.0170922474062355,1.27574505231088e-07,1.43566485900779e-07,0.000185184693720036,-5.61008555705683e-07,-2.44619504032139e-07,-1.17680128335387e-07,1.8420921826919e-07,-1.58984107591908e-07,1.03648355408839e-07,5.7903304348249e-16,-8.4101228779173e-15,-1.32622921854454e-15,-5.49510585293037e-08,-3.32462602047868e-08,-2.3095273018222e-08,2.09921378691786e-15,4.60519293307049e-06,-2.47010008679086e-07,2.15770168071605e-15,-1.02257039013458e-15,4.39748052358487e-06,-0.400840499347451,-5.59879308673687e-07,-1.98718873174334e-15,-2.167659792741e-13,-3.65245504488025e-14,-0.456022400381873,-8.23573154118407e-12,1.48444331168625e-15,1.93815723052782e-14,-1.62644931289848e-15,-3.33451387861824e-06,3.05857583566388e-14,-4.65242973096666e-08,-4.43894364001333e-14,-2.67524845747262e-15,-1.04218819172211e-06,0.102940685425769,-4.45738389131906e-08,-2.08999608507666e-15,5.38319507934987e-14,-3.27024916779079e-15,-2.66139829911328e-14,-1.3284870870304e-14,-3.46174774261443e-08,3.06550276446799e-06,1.78230195768921e-08,-0.707106781186542,7.66413601880039e-15,-2.29574850681535e-14,8.1272714080623e-15,-5.98771054454465e-15,8.22551640356461e-09,-0.00475363346054702,1.00575980919423e-14,-3.79034914788153e-14,-1.67965305499015e-14,9.22470473133451e-15,-1.13778450215163e-14,2.19478464751936e-14,4.71239368184163e-14,1.28203912517214e-14,-1.83657365302387e-14
"t950",0.0994575100990202,-0.161517365528115,0.00221736395572676,0.0549228529710317,0.0147913405311802,0.0126786801162182,0.00232259938051451,-9.38483172206114e-05,0.218197840339356,-0.0615855757132436,-0.000185993661392128,0.000428071184007609,6.71296115067888e-05,0.0971040166818516,-7.30972269614512e-06,0.061257875051235,-1.88627997038601e-05,9.18185269553964e-07,-1.6513606299573e-05,2.89628565103351e-06,-5.16629603812139e-06,0.0248743948324587,-0.076070860167845,-0.00907353909411667,-7.84711396838176e-05,4.51946552469743e-08,1.55729773892912e-06,8.76503973758296e-05,-2.05529687072427e-06,-2.89860655650809e-09,6.08938779247895e-07,-9.29263610991452e-07,5.16454579463748e-16,-3.81900694323109e-07,-8.82526074296111e-07,0.0170922474062366,1.2757450265009e-07,1.43566487608621e-07,0.000185184693720777,-5.61008556729373e-07,-2.44619501685021e-07,-1.17680128539946e-07,1.8420921773696e-07,-1.58984108595723e-07,1.03648355587299e-07,-6.15327796289677e-16,-1.1685280800398e-14,-3.04859148748115e-16,-5.49510672265567e-08,-3.32462601438817e-08,-2.30952720836212e-08,7.65351587851135e-16,4.60519293226519e-06,-2.47010004501679e-07,2.94705278443344e-15,-2.02685686754124e-15,4.39748052325451e-06,-0.400840499347448,-5.59879286794806e-07,-2.35495742110469e-15,-2.26346857031922e-13,-3.27103712606578e-14,-0.456022400381865,-8.17786116602548e-12,1.03686437251704e-15,1.92499315078386e-14,-1.60562242855449e-15,-3.33451387558624e-06,5.22628634948299e-14,-4.65242889668427e-08,-5.39242355655923e-14,2.20064198911159e-15,-1.04218818831168e-06,0.102940685425759,-4.45738384925429e-08,-2.85600799675945e-15,4.07798913602492e-14,1.07437121490679e-14,2.20079999880151e-14,7.05432781226548e-15,-3.46174125198129e-08,3.06550280305578e-06,1.7823079551416e-08,0.707106781186553,-1.31487669286793e-14,1.22259125824576e-15,1.202230124789e-14,-1.15903940651371e-14,8.22556771537213e-09,-0.00475363346053606,-7.14608007305011e-15,-3.73703476324805e-14,-1.78273791931479e-14,1.86555704302649e-14,1.69779745295967e-14,-9.97190317236175e-15,2.29349526693963e-14,1.82830269928261e-14,-2.10096921840159e-15
"t831",0.0964440694649744,-0.146492217374574,0.00177619094718666,0.0397358564448201,0.0103615435278341,0.00724652605320185,-0.000285083390186758,4.14942851392416e-05,-0.166543827370967,0.0525229558272022,0.000174577549682385,-0.000424250105846398,-0.000142198974670507,-0.304032423248142,3.07065236302239e-05,0.367767457021442,0.000586593637481897,-8.7786379594848e-06,0.000175242116696886,-4.76744285052313e-05,-0.000115148935815846,0.0243488356725264,-0.0142752234103168,0.0098155783244865,0.000275152254256938,-2.10474538457184e-07,-1.12666331305597e-05,-0.000869722504907456,8.9044411792349e-05,1.84488736974804e-07,7.08686626139383e-05,-4.24158344549506e-05,9.76032501779776e-16,-2.12145195005134e-06,-1.00688905920154e-06,5.55606124736652e-05,-3.04162510841213e-05,-3.64860372277904e-05,-0.835713202845183,-7.28130752293095e-05,-2.60782255407621e-05,-7.98053045630199e-06,1.13731505523079e-05,-7.5089548960891e-06,4.88608100071863e-06,-4.03042790308231e-16,-6.92284619075049e-15,2.518608536535e-16,-4.43871912716946e-06,-3.77066397172489e-06,1.51413707496607e-05,8.07198386371728e-16,-0.000133292041976343,4.33898998017242e-06,-3.64641065762084e-16,-2.7823675359216e-16,-5.05955193004105e-06,0.00102584432936053,-2.2165745077755e-07,2.5118617428734e-16,3.17508568738923e-15,1.40767640950686e-15,0.000414467616347596,2.73392419813945e-15,1.93760075779798e-16,-2.24158444565228e-16,-1.06096484333312e-15,-1.25065774365354e-05,3.74917683623214e-16,-1.88092295819915e-07,2.17960971510381e-15,-6.58241578761924e-16,-4.68634285033463e-06,0.000349710605374494,3.65508141975018e-07,-2.60942238102018e-15,3.78649181219035e-14,2.4315214790408e-15,-9.87516813978303e-16,-9.01018376847055e-16,-2.32402884332491e-07,2.04936732366834e-05,1.19062346707171e-07,1.58505292030551e-15,-1.74424969539349e-15,-1.04562860975281e-14,1.0224718612596e-14,-9.10666729602306e-15,5.32593010750647e-08,-3.39369009197637e-05,1.41819939052212e-15,-3.76145426091313e-14,-1.60281612133553e-14,1.53441659697828e-14,-5.36447886667382e-15,1.12787568532207e-14,3.29283027713018e-14,1.46637176313775e-14,-1.19504674812531e-14
"t868",0.0965099330559872,-0.146798154814383,0.00178407176107692,0.0399796859269265,0.0104303068813258,0.00731476965552533,-0.000291820804252463,4.27293150054124e-05,-0.172486368236756,0.0544815081166294,0.000181353257441312,-0.000441107642281474,-0.000150466956321794,-0.326104909749009,3.3354895211115e-05,0.407627719468055,0.000650711569795517,-9.78249076879004e-06,0.000196982322679008,-5.43465503383142e-05,-0.000134240270706764,0.028578047867428,-0.0170939879783154,0.0117770973233983,0.000331783123557989,-2.54539993326848e-07,-1.37318156559418e-05,-0.001069839270887,0.000117398022329476,2.46767872539641e-07,0.000101108998434827,-6.34967961859025e-05,-3.74811007554231e-17,-6.35100286495706e-06,-7.51535168886418e-06,0.0184345658662863,2.66836450691347e-05,2.96721527548983e-05,0.388017543587775,7.71860873081389e-06,1.24175913915251e-06,-9.82220503247468e-07,1.90513021511639e-06,-2.69409227730702e-06,1.77462177883624e-06,-3.71050079896969e-16,2.44468827096774e-14,0.707106781186546,-2.25882867239011e-06,-1.97044931997988e-06,8.28776878117871e-06,-3.76465198137364e-15,-7.74435661814716e-05,2.56719843553026e-06,7.45661525801964e-16,-1.16489285870528e-15,-3.17859484672143e-06,0.000649232773753789,-1.4064691545642e-07,3.60444526034532e-17,-3.85265850307839e-15,-1.33079151691474e-15,0.00027288039006111,-6.52256026967279e-16,1.01146862987845e-16,7.32604093990384e-16,-1.06481175066638e-15,-8.49295728689906e-06,-3.10682726539202e-15,-1.28510746220685e-07,-5.29913712245218e-16,2.3628823760704e-17,-3.24710242224252e-06,0.000248327321192791,2.59886251492043e-07,-2.74570780225335e-15,3.18435836986554e-14,4.01833339871554e-15,-1.26297640511679e-15,-7.73561001078396e-16,-1.69441462698428e-07,1.50105325940607e-05,8.73291380994765e-08,3.96113088586113e-16,-2.23351318277703e-15,-9.86271881753887e-15,1.04198136995448e-14,-9.20291479643373e-15,3.95614374884816e-08,-2.52164457978531e-05,1.79255345123386e-15,-3.72721501182326e-14,-1.65320599282318e-14,1.51778544113969e-14,-4.81522976222031e-15,8.64293091205572e-15,3.140417331925e-14,1.48602201328582e-14,-1.68027719703911e-14
"t924",0.0965099330559872,-0.146798154814383,0.00178407176107693,0.0399796859269265,0.0104303068813257,0.00731476965552536,-0.000291820804252422,4.27293150052389e-05,-0.172486368236756,0.0544815081166295,0.000181353257441192,-0.000441107642281411,-0.000150466956321739,-0.32610490974901,3.3354895211568e-05,0.407627719468054,0.000650711569795096,-9.78249076931045e-06,0.000196982322678913,-5.43465503375741e-05,-0.000134240270706304,0.0285780478674277,-0.0170939879783156,0.0117770973233984,0.000331783123557904,-2.54539993435806e-07,-1.37318156545124e-05,-0.00106983927088719,0.000117398022329217,2.46767873001077e-07,0.000101108998435091,-6.34967961876805e-05,8.4033714286097e-17,-6.35100286588203e-06,-7.51535168635978e-06,0.0184345658662865,2.66836450650629e-05,2.96721527565086e-05,0.388017543587773,7.71860873087732e-06,1.24175913093107e-06,-9.82220504003781e-07,1.90513021446136e-06,-2.69409228178698e-06,1.77462176897217e-06,3.19901082188292e-15,-1.60901354769559e-14,-0.707106781186549,-2.25882884866577e-06,-1.97044933147828e-06,8.28776877973275e-06,2.76606688945387e-15,-7.74435661859189e-05,2.56719844018564e-06,-8.18015496409265e-17,6.80854773538578e-16,-3.17859484434464e-06,0.000649232773753353,-1.40646915428665e-07,2.23914326401114e-15,-2.42324635887352e-15,1.70698765077492e-15,0.000272880390062029,8.88178419700125e-16,-6.88560286542719e-17,-2.29384005194245e-17,-9.53789452792438e-16,-8.49295728595476e-06,-1.35822600178777e-15,-1.28510745167559e-07,-1.65621782288233e-16,1.06083520370235e-16,-3.24710241882367e-06,0.000248327321192623,2.59886250457922e-07,-2.31549619425037e-15,3.01088602226786e-14,2.61815629840674e-15,-9.29912323732421e-16,-1.12652737912038e-15,-1.69441461501159e-07,1.50105325941833e-05,8.73291375102827e-08,1.44871218802249e-15,-1.96091621428734e-15,-9.98944929600337e-15,1.07547230921402e-14,-8.53678097612597e-15,3.95614423846302e-08,-2.52164457974642e-05,1.58485890004413e-15,-3.73346021221025e-14,-1.55531554026695e-14,1.43285747004042e-14,-5.01125351410504e-15,9.32339095619248e-15,3.28752188268783e-14,1.44518816933093e-14,-1.66431774106089e-14
"t875",0.0954571064041672,-0.141557339103242,0.00163059390612969,0.0347058502016498,0.00889280196739411,0.00543438129584592,-0.00118916399679056,8.95219255828521e-05,-0.307183583760107,0.0946459773874314,0.000309044431569156,-0.00074422442214668,-0.000249505197669156,0.287529179738156,3.14316216735042e-05,-0.00172811554987771,0.000397364736863761,-8.39333938210032e-06,0.000168008000152461,-4.01701601719075e-05,-3.71824460169557e-05,-0.000136741045946027,0.0526973780630184,-0.520260279201612,0.00307635338495017,-1.52076483654173e-06,-4.86684349251577e-05,-0.00288721722917398,0.000196216756794504,3.99734265658633e-07,0.000150176899247404,-9.07098594842983e-05,1.8674423073848e-16,-7.31720223563457e-06,-7.57594482784962e-06,0.00710070183753926,1.27749168282371e-05,1.29641568449744e-05,0.00439967544231066,-2.53977675734208e-05,-1.05831637860025e-05,-4.55685289159905e-06,6.97798822289402e-06,-5.96058266839302e-06,3.89854087043691e-06,-9.26623365925361e-16,1.45528345392076e-15,-3.77548361272098e-15,-4.12907345935724e-06,-3.5532625497989e-06,1.45975914566563e-05,-0.707106781186548,-0.000132380377189404,4.3486898194075e-06,1.03958144206535e-14,-9.09799754694252e-15,-5.22064709151724e-06,0.000459886387381789,-2.31007443997131e-07,2.0946233711152e-15,1.80354986049713e-15,8.21730324995743e-16,0.000191128048844387,4.24660306919122e-15,1.47688436463249e-15,-1.65125721145196e-15,-1.55806126586482e-15,-1.34414040753419e-05,-1.02284841970161e-15,-2.02766287603631e-07,2.76344705587383e-15,-9.45175341118941e-16,-5.0873040625546e-06,0.000170889386637896,4.02130165577766e-07,-1.95708880488354e-15,3.18495259251472e-14,4.14540536592343e-15,-6.92959943444453e-16,-1.9709973756457e-16,-2.58707508766789e-07,2.28641294053503e-05,1.32923974925112e-07,5.21348612611056e-16,-2.0466788618135e-15,-1.13514155975038e-14,9.72911910574767e-15,-8.94702430247588e-15,5.98216073359129e-08,-1.72273015154566e-05,1.05630049135674e-15,-3.73979608279716e-14,-1.55860794202937e-14,1.60737856936361e-14,-6.42402135697659e-15,9.20855892183986e-15,3.54275921576034e-14,1.46205431267956e-14,-1.53486719303564e-14
"t876",0.0954571064041672,-0.141557339103242,0.00163059390612981,0.0347058502016499,0.00889280196739403,0.00543438129584588,-0.00118916399679051,8.95219255833517e-05,-0.307183583760107,0.0946459773874314,0.000309044431569068,-0.000744224422146757,-0.000249505197669309,0.287529179738156,3.1431621673425e-05,-0.00172811554987802,0.000397364736863441,-8.39333938328166e-06,0.000168008000152355,-4.01701601716529e-05,-3.7182446016671e-05,-0.000136741045946146,0.0526973780630185,-0.520260279201612,0.00307635338495007,-1.52076483643269e-06,-4.86684349274892e-05,-0.00288721722917396,0.000196216756794413,3.99734266987431e-07,0.000150176899247093,-9.070985948651e-05,1.33123375370907e-16,-7.31720223555267e-06,-7.57594482440807e-06,0.00710070183753998,1.27749168229816e-05,1.29641568467897e-05,0.00439967544231217,-2.53977675739594e-05,-1.058316378432e-05,-4.55685289410332e-06,6.97798822424561e-06,-5.9605826658261e-06,3.89854087521173e-06,3.00079063704754e-15,1.53855018074965e-15,2.68669277547676e-15,-4.12907345009099e-06,-3.55326255093745e-06,1.45975914858605e-05,0.707106781186547,-0.000132380377238379,4.34868984295021e-06,-1.00600454403679e-14,8.82953565967351e-15,-5.22064709523723e-06,0.000459886387387849,-2.31007414489343e-07,-4.658284674572e-16,-5.7390278130499e-15,2.64203121599738e-17,0.000191128048843399,5.93969318174459e-15,-1.10438438966935e-15,1.65252066738492e-15,-2.88243684061226e-16,-1.34414040765911e-05,-3.75677262222291e-15,-2.02766301005003e-07,-8.30899986349706e-16,1.79272943882849e-16,-5.08730406416729e-06,0.00017088938663603,4.02130166938867e-07,-3.06731178910818e-15,2.65898443459855e-14,2.2796303602685e-15,-1.11635960586794e-15,-8.1945180432598e-16,-2.58707507862785e-07,2.28641294070248e-05,1.32923974789563e-07,1.91121370806994e-15,-1.88388124569517e-15,-9.22082906271684e-15,1.12044508697574e-14,-8.32252407504709e-15,5.98216104995844e-08,-1.72273015160253e-05,2.23006661088976e-15,-3.75644777850487e-14,-1.62345047120295e-14,1.41108809131719e-14,-3.80805836357002e-15,9.85303299551904e-15,3.04593441224058e-14,1.49776809757291e-14,-1.74997290406046e-14
"t961",0.0955529352315908,-0.14199548626777,0.00164146558690511,0.0350291232664107,0.00898265568811437,0.00551362356307702,-0.00123681319259333,9.42325744112404e-05,-0.32739486743283,0.101230830753607,0.000331677101489289,-0.000800408865461995,-0.00028147575298762,0.340137937469928,3.93355366926161e-05,-0.00246055141905625,0.000569659501993249,-1.25268074666505e-05,0.000275478611513829,-8.29912122439089e-05,-0.000246800976808878,0.0137145214910737,-0.0563782636001124,0.472036427491235,-0.00185699503445302,7.16362897888037e-07,1.06438685284239e-05,7.80297774278139e-05,8.70285572470772e-05,1.91404851199156e-07,8.60360202689611e-05,-5.53831537220715e-05,2.51665015330336e-16,-5.28427010821709e-06,-5.60110694232868e-06,0.00529841512427423,9.80793746888894e-06,9.96218411021563e-06,0.00340163292427963,-1.98273461210826e-05,-8.27937818687772e-06,-3.5915634600728e-06,5.51272643196009e-06,-4.77013269747764e-06,3.12106948552714e-06,1.34664534919369e-15,6.44557401037608e-16,-5.08842062811988e-16,-3.35475865555761e-06,-2.89187092258057e-06,1.19194954589956e-05,-7.81245890675083e-16,-0.000108621820440377,3.57413271475361e-06,2.67106142574192e-16,2.18225598100729e-16,-4.31726208080946e-06,0.000380625729514341,-1.91251138895902e-07,5.50590946289131e-16,-4.54136016956274e-15,-3.76074387667107e-16,0.000158957720083354,-1.58900670399476e-14,4.74727739640255e-16,-4.438277277799e-16,-8.85699241497675e-16,-1.12270156389334e-05,-3.71504426855995e-15,-1.69514639985939e-07,-2.03248734110168e-15,9.36631495542316e-16,-4.26220715558688e-06,0.00014375418258815,3.38353745279588e-07,-3.74342927799828e-15,1.18765269923406e-13,4.90892808506034e-15,-6.33620288912936e-15,1.05032508894689e-14,-2.18677515510507e-07,1.93436042131302e-05,1.1248785187915e-07,-1.12969481776343e-14,1.68060938485351e-13,0.707106781186537,1.92172640856933e-15,-1.14580127516781e-14,5.07541102994935e-08,-1.46170024393464e-05,-4.97517021926876e-15,-3.86666404053161e-14,-2.18422004654979e-14,2.09971631876786e-14,-8.57186586962756e-15,6.6993219288844e-15,2.58659594001338e-14,2.36561919033602e-14,-2.83144569095451e-14
"t962",0.0955529352315908,-0.14199548626777,0.0016414655869049,0.0350291232664107,0.00898265568811435,0.00551362356307707,-0.00123681319259292,9.42325744102655e-05,-0.32739486743283,0.101230830753607,0.000331677101489134,-0.000800408865461656,-0.000281475752989049,0.340137937469928,3.93355366927299e-05,-0.00246055141905623,0.000569659501994092,-1.25268074667095e-05,0.000275478611514117,-8.29912122437771e-05,-0.000246800976808809,0.0137145214910737,-0.0563782636001128,0.472036427491235,-0.00185699503445299,7.16362897652574e-07,1.06438685326046e-05,7.80297774273808e-05,8.70285572465813e-05,1.91404846515402e-07,8.60360202685518e-05,-5.53831537225866e-05,3.63542567355381e-16,-5.28427010754422e-06,-5.60110694361894e-06,0.00529841512427467,9.80793746888764e-06,9.96218411184623e-06,0.00340163292428022,-1.98273461222416e-05,-8.27937818870801e-06,-3.59156346160746e-06,5.51272643199195e-06,-4.77013269683412e-06,3.12106948875936e-06,1.80908688815386e-16,-3.76857912181079e-15,-5.20584449634617e-16,-3.35475865510225e-06,-2.89187092183916e-06,1.19194954611292e-05,1.30034897043341e-15,-0.000108621820440414,3.57413271478503e-06,-2.77588954016378e-16,-4.02817157691301e-16,-4.31726208186757e-06,0.000380625729513535,-1.91251130267516e-07,1.53591057378542e-15,5.56513880147695e-15,1.33333274692224e-15,0.000158957720081449,1.90680804479371e-14,-8.73300647447244e-17,6.11828038666772e-16,-6.59937433694443e-16,-1.12270156392255e-05,2.25240461292074e-15,-1.69514653747981e-07,3.10229414781906e-15,-1.539988412202e-15,-4.26220716625174e-06,0.000143754182570105,3.38353739818143e-07,-9.96653960819281e-16,-5.11474251015698e-14,1.43664493353887e-15,4.78372157797836e-15,-1.17530954454744e-14,-2.18677538246038e-07,1.93436042128476e-05,1.12487812820649e-07,1.33197617941531e-14,-1.7226373190844e-13,-0.707106781186558,1.90489884936232e-14,-6.56595533624105e-15,5.07540596068077e-08,-1.46170023669031e-05,7.59844933512845e-15,-3.59917622987555e-14,-1.03052612747765e-14,8.86233563965392e-15,-1.43867617879658e-15,1.26247815806636e-14,3.95425192847356e-14,5.39124626587723e-15,-1.92931283968202e-15
