"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t59",0.13129496473861,-0.142228186489709,0.00395327533225277,-0.000245673951036743,-0.000133737624052888,0.0714282732978223,-0.220560874220683,0.00915944172472158,0.000236837607097226,-0.00083372155669779,0.0335078183095416,0.000188458008547106,-0.428636262676034,-0.00144268782257373,-8.17608081983092e-05,-0.000323674842495198,0.000231876042739144,7.37707995132683e-05,-0.00030606818152133,-0.000212337453287024,0.0338278743586654,-1.10411174481018e-05,6.71836571524325e-05,0.000122492942418432,-2.16214006240782e-05,-0.000615417046494015,7.50975164355153e-05,-8.70523751195229e-07,-1.59611008179811e-15,0.000225739001656582,-0.228449017984669,-6.83572527718519e-16,-1.93453284987329e-05,-1.13549517568499e-05,2.73957210294201e-06,1.56339914457974e-06,6.92821630660887e-06,-0.000173822512548774,-1.34671432037036e-16,7.93722942504099e-06,4.34456113924019e-06,-1.12968868433444e-06,0.00117000984042173,2.14259079140541e-06,2.32996874314759e-06,2.014141266899e-06,1.5460244887269e-06,6.8397309401078e-16,-2.63265934097832e-06,-8.87342724537669e-15,2.59366030284083e-05,-1.06764091226848e-06,-2.15855540028336e-06,5.54740165478535e-07,1.62118889396776e-15,2.96027615740248e-06,-2.63158709477597e-07,3.8600605529263e-15,-9.01079873698547e-07,3.09089554459113e-06,-1.57266376801192e-05,0.000108333074294017,2.31144050911313e-06,-7.13368754598876e-07,-0.400616419174452,1.0567327900279e-14,5.38668578098458e-14,5.3832128733328e-15,-1.07534629168773e-13,-1.69348175173986e-07,0.00018780632327609,-2.61242605356315e-15,4.88045734823344e-14,0.00061525391365643,7.38695552278662e-15,2.52520226950992e-13,-0.707106781186548,2.99104424895774e-05,1.93843557439012e-14,6.39550265516353e-15,7.22217588007513e-08,3.35929393408412e-15,-4.28912825374229e-05,9.94393847683069e-16,-1.11868179048264e-15,1.41640900484732e-15,-2.11348110929256e-06,-3.45582550520567e-15,-7.59526478245703e-17,2.13166393399956e-15,5.45892596752606e-07,-2.69381742616359e-15,4.27150040791734e-15,-1.13234213598269e-14,-3.02836189394641e-15,7.73052275254451e-16,2.80023157590211e-15,2.97605745671516e-15,2.83691210680563e-13,-0.100000000000005
"t7",0.130414492811991,-0.137320350351715,0.0037529834967393,-0.000231073754912395,-0.000121445926530211,0.0641072417955617,-0.195861240443713,0.00772505774412856,0.000177580726368795,-0.000572748536666831,0.0225573151760942,0.000118220694691883,-0.25588681866526,-0.0006989146571126,-3.6495352026414e-05,-8.48088717889724e-05,4.99643270905903e-05,1.20125958722854e-05,-1.79347106266237e-05,1.55118910496969e-05,-0.0193574576101993,8.4317841522086e-06,-5.71237618721436e-05,-0.000110204612216254,3.66958232687568e-05,0.00118808027161027,-0.000176903066823902,2.46756336161336e-06,7.35469596264669e-15,-0.000905841968501873,0.919224392018061,3.46443400404401e-15,0.00013651875237688,9.0753931558243e-05,-2.53245272050716e-05,4.07416216622171e-05,6.51692560127764e-05,-0.00145655422578513,1.55700159549392e-15,5.52230437994294e-05,2.59226883316371e-05,-6.41982062931818e-06,0.00588974517630968,9.20993819071762e-06,9.2820215572136e-06,7.63073050502374e-06,5.72747067832746e-06,3.48355772290719e-17,-9.12790892317419e-06,-1.10731526043518e-16,8.8264230450111e-05,-3.39897204357274e-06,-6.7518345404911e-06,1.70812419554415e-06,-6.97812404436024e-16,6.68892784309378e-06,-5.65012304405783e-07,2.88680054108085e-16,-1.60095089622361e-06,4.13951885771684e-06,-2.08374450617215e-05,4.5562944457426e-05,9.60557618808013e-07,-2.25727879597496e-07,-0.0141904651198555,5.97619580191278e-16,1.88406609223907e-15,2.19885562542712e-16,-2.89690585290191e-15,3.77494318785442e-07,-0.00050928088832785,1.71005517396209e-15,2.93837495201409e-14,0.00363643825365597,-3.9621621848711e-16,4.7045700668491e-15,9.04293064194299e-16,0.000107280941489145,-2.32720644909081e-15,1.20834459273207e-15,2.55464941284017e-07,3.89622735306466e-16,-0.00014481316270254,-3.63050191795775e-16,-9.30103814207983e-16,1.30146565765262e-15,-6.87139799890414e-06,-2.57025110528285e-15,-7.74643024173443e-16,1.82399331600995e-15,1.67198500381043e-06,-5.60302471590398e-16,5.92836596428682e-16,-8.43185980572016e-15,-8.9624804560827e-16,1.3074889519909e-15,2.13572792103393e-15,3.14205373128885e-15,2.83275236917067e-13,-0.1
"t52",0.131761990000633,-0.145101426267288,0.00407783527136556,-0.000255066106418965,-0.000142768840465241,0.0770620958295666,-0.24040158537448,0.0106005868984775,0.000354609727589056,-0.00219986409360473,0.121796782871008,-0.00054263020285084,0.292511937563879,-0.000472155461993968,-3.39014387539468e-05,-0.000196632420313118,0.000147382718751714,4.90313744769337e-05,-0.000220529439769043,-0.00017067699249771,0.322580076357219,8.10218317152745e-06,-2.38283612582642e-05,-2.89085562165078e-05,-3.47774624559039e-06,-0.000106115534023075,1.29259763732264e-05,-1.35328352419972e-07,-1.84124924337423e-16,1.93914465045814e-05,-0.0194541446351723,1.21955444852864e-16,2.7698540385563e-06,2.47059591805271e-06,-8.71608110046608e-07,4.05748502340007e-06,8.42163357020852e-06,-0.00019600985147492,1.53358419297549e-15,7.95527442980573e-06,3.95158699905013e-06,-9.95711316406934e-07,0.000950456262865325,1.54115731529249e-06,1.56172710128673e-06,1.27972464299278e-06,9.57016080835392e-07,-4.4351906175737e-16,-1.49403844539064e-06,-2.01796613183383e-15,1.43196986489763e-05,-5.2752391319114e-07,-1.03192520693332e-06,2.57167693902144e-07,1.47203991380596e-15,5.73640199224684e-07,-4.20493092800737e-08,-4.35659081597948e-15,-5.89421672422903e-08,-2.13517756546438e-08,1.34518182330979e-07,-3.44171426518056e-06,-7.28191847129591e-08,1.81720056564955e-08,0.000324528308078343,-4.2517198656151e-15,8.80160954985e-15,1.76740573848783e-15,2.30913893689616e-14,-8.24591465027965e-08,0.00011935698246506,-6.15429977403938e-13,-7.14672142459746e-12,-0.826367355912929,-4.40948002526628e-15,1.7112700145816e-13,-2.98465925062765e-16,7.31553202244586e-05,-3.60776905085891e-14,4.17453469800682e-16,1.69146128474174e-07,-1.28759845072773e-16,-8.77010657155172e-05,5.99912434241854e-15,-5.70316414387041e-16,2.11478484295502e-15,-3.91253316915965e-06,-5.71370788607504e-15,-6.98894917203924e-16,2.02293919866716e-15,8.80206755797033e-07,-1.654497008685e-15,-6.83208112698458e-16,-7.53286768554646e-16,1.36233588290122e-15,2.33816564371289e-15,2.67858989781776e-15,2.75853916847952e-15,2.84433043644851e-13,-0.10000000000002
"t86",0.131835909445363,-0.145515655066519,0.00409481808478861,-0.000256307812638477,-0.000143830074023708,0.0776982571343023,-0.242561913770653,0.0107315274339197,0.000361365297226924,-0.00225109905146381,0.12474355601326,-0.000557357174798843,0.301004685774489,-0.000489019042805718,-3.51850143808452e-05,-0.000205973449260553,0.000154716570598156,5.15923995547094e-05,-0.000233075960176746,-0.000181322150852103,0.348308971153045,8.79321956307738e-06,-2.59162631010831e-05,-3.14788187990801e-05,-3.84681585290993e-06,-0.000117804332444664,1.44334227321389e-05,-1.51948867668783e-07,-4.91661577834723e-17,2.20003821908404e-05,-0.0220732889077154,1.48573745715123e-16,3.19169147672336e-06,2.85551159082592e-06,-1.01076453709177e-06,4.91752465280544e-06,1.06038167092794e-05,-0.000249218260824487,-2.31162916099376e-16,1.03324443017101e-05,5.2658249603762e-06,-1.3407610230918e-06,0.00132251207826592,2.28975836562566e-06,2.43037311918338e-06,2.06918604119383e-06,1.57776184921371e-06,5.26586215398035e-16,-2.63516173189629e-06,2.78417133745496e-16,2.58199507875629e-05,-1.0418296985241e-06,-2.09480573200177e-06,5.35662013399622e-07,-1.74540562738005e-15,2.49296026592368e-06,-2.14930689892844e-07,2.60316924334309e-15,-6.4634877652138e-07,1.76609329055834e-06,-8.90377467298645e-06,2.03333645839203e-05,4.28475798530555e-07,-9.92042147824476e-08,-0.0014908341264885,1.02800079797604e-15,-3.63283077629339e-15,-1.61454265703043e-16,-1.13956707150598e-14,2.09715978725735e-07,-0.000286582776599303,2.92974824140994e-13,3.44511224764406e-12,0.398067809731598,-3.99614714764627e-16,-7.55090434623185e-14,4.05307265545706e-15,1.68647457315422e-05,-2.27103126300036e-15,1.50346803510031e-15,4.29926491904255e-08,1.49948956817254e-16,-2.9174928982611e-05,-4.99010005818419e-15,-3.06012991879733e-16,5.3655982748517e-16,-1.54393626190908e-06,-8.50782084541166e-16,5.50937983940284e-16,-1.34769913329327e-15,4.28862811752284e-07,-3.42176759662107e-13,0.707106781186549,-4.17019584207311e-14,-2.36342869696324e-14,1.13559339963689e-14,3.97624189650379e-15,2.33179707988934e-15,2.83990410596553e-13,-0.0999999999999875
"t87",0.131835909445363,-0.145515655066519,0.00409481808478868,-0.000256307812638501,-0.000143830074023819,0.0776982571343024,-0.242561913770653,0.0107315274339197,0.000361365297226951,-0.00225109905146373,0.12474355601326,-0.00055735717479846,0.301004685774489,-0.000489019042805872,-3.51850143819879e-05,-0.000205973449260329,0.000154716570598173,5.15923995549774e-05,-0.000233075960178319,-0.000181322150852499,0.348308971153045,8.7932195621331e-06,-2.5916263101133e-05,-3.14788187973792e-05,-3.84681585265586e-06,-0.000117804332445571,1.4433422732157e-05,-1.51948867557761e-07,4.11123361741607e-17,2.20003821906334e-05,-0.0220732889077155,1.20822656855191e-16,3.19169147668183e-06,2.85551159089465e-06,-1.01076453707003e-06,4.91752465440832e-06,1.06038167060876e-05,-0.000249218260824042,-3.19963652465323e-16,1.03324443016684e-05,5.26582495596244e-06,-1.34076102164022e-06,0.00132251207826501,2.28975836657323e-06,2.43037311903273e-06,2.06918604104954e-06,1.57776184893138e-06,4.04803255450199e-16,-2.63516173739189e-06,-4.25961947941006e-15,2.5819950787622e-05,-1.04182970160338e-06,-2.09480573180452e-06,5.35662015196086e-07,-1.03149979469451e-15,2.49296027106201e-06,-2.14930687035615e-07,2.97760710608278e-15,-6.46348776088506e-07,1.76609328979122e-06,-8.90377467282306e-06,2.03333645851894e-05,4.28475797984974e-07,-9.92042007561783e-08,-0.00149083412648992,1.59270920973951e-15,-7.17426875249997e-15,-1.05393197033825e-15,-1.09099481409904e-14,2.09715977706177e-07,-0.000286582776594271,2.90449066759971e-13,3.43827743714871e-12,0.3980678097316,2.65442993302344e-15,-8.43908276593197e-14,-2.01518498912308e-15,1.6864745727583e-05,2.32085871521469e-14,1.43196498413919e-15,4.29926490772278e-08,1.29193795139433e-15,-2.91749289646416e-05,-1.31444675065087e-15,-2.25695689124824e-15,1.09104134952568e-15,-1.54393625812241e-06,-6.02636267869509e-16,-2.4359731924266e-15,4.82602986471085e-15,4.28862917589356e-07,3.42570273431256e-13,-0.707106781186546,2.25383213416443e-14,1.99697222432888e-14,-1.02121441491225e-14,-4.87183927968597e-16,4.44118601144823e-15,2.81238772326453e-13,-0.0999999999999961
"t84",0.131438339959206,-0.14323157013353,0.00399980523853571,-0.000249305950403109,-0.000137668154540749,0.0739689757524369,-0.229788544644952,0.0099253221229136,0.000316043862597762,-0.00188671236351612,0.103513699307754,-0.00044656940508024,0.235247623573404,-0.000343429764234739,-2.36784345503139e-05,-0.000104798386683866,7.12145505047917e-05,2.06996212681768e-05,-6.26283141838143e-05,-1.15135650463975e-05,-0.569840664463845,-3.18608481073887e-05,0.000143164753748958,0.00023127696235978,-1.88929356430948e-05,-0.000476810586939352,4.7597386518928e-05,-4.39494209691915e-07,-7.90274909520767e-17,5.41425915671968e-05,-0.0542692151336594,-9.1526958190698e-17,6.81094257392059e-06,5.9713711817326e-06,-2.07125587949437e-06,8.57029539185048e-06,1.72288487993151e-05,-0.000399538200953055,-9.23940821559391e-18,1.61522772061332e-05,8.02851684832167e-06,-2.02607701386222e-06,0.00195001384971485,3.24876801987769e-06,3.3737157753063e-06,2.82715645225448e-06,2.13970224925069e-06,-7.67247343780984e-17,-3.4908258014527e-06,-1.84993270699977e-15,3.39659326100957e-05,-1.33518830183692e-06,-2.66548233653491e-06,6.77203610219129e-07,-6.71255036417644e-16,2.79104964449975e-06,-2.36699157178168e-07,9.41823634549041e-16,-6.76814358301862e-07,1.75726551419527e-06,-8.84584978731229e-06,1.86547947703766e-05,3.92960768236927e-07,-9.03413003653407e-08,-0.00133261478812075,1.67132960379642e-16,-2.88846510593619e-15,-3.41943182602546e-16,-1.56795460014611e-15,1.69721789820935e-07,-0.000228737540086047,3.96018589530357e-15,8.58638524275104e-14,0.00947297223851623,-3.53286968266374e-16,-5.64825963778048e-15,2.63526085810832e-15,4.95172115117175e-05,-5.44268657895906e-15,1.2493744969332e-15,1.1823461427015e-07,-1.78771219063411e-16,-6.76876335303397e-05,2.10585893823147e-15,-1.53375741921993e-15,2.06070133959952e-15,-3.24088980901535e-06,-4.10346899109724e-15,-3.5765686682592e-15,4.14043756669858e-15,8.01667254439462e-07,-0.707106781186548,-3.38350964666971e-13,5.35917037678345e-14,-2.51102517595368e-16,5.39937203003544e-15,7.21777734538748e-15,4.32101239012166e-15,2.84102633292835e-13,-0.0999999999999953
"t85",0.131438339959206,-0.14323157013353,0.00399980523853569,-0.000249305950403147,-0.000137668154540804,0.073968975752437,-0.229788544644952,0.00992532212291371,0.000316043862597808,-0.00188671236351594,0.103513699307754,-0.000446569405080163,0.235247623573403,-0.000343429764235083,-2.36784345501679e-05,-0.000104798386684316,7.12145505053072e-05,2.06996212682396e-05,-6.26283141830298e-05,-1.15135650464083e-05,-0.569840664463845,-3.1860848107397e-05,0.000143164753748504,0.000231276962358996,-1.88929356433049e-05,-0.000476810586939448,4.7597386518884e-05,-4.39494207596369e-07,-1.58936521330797e-16,5.41425915672518e-05,-0.0542692151336594,-1.60922650500338e-16,6.81094257398649e-06,5.97137118185817e-06,-2.07125587956237e-06,8.57029539315253e-06,1.7228848799412e-05,-0.000399538200952846,9.36418083652703e-17,1.61522772051479e-05,8.02851684951787e-06,-2.02607701634722e-06,0.00195001384971485,3.24876802006588e-06,3.37371577480764e-06,2.82715645237008e-06,2.13970224937059e-06,2.49335910333396e-16,-3.49082580989733e-06,-2.41892200711971e-15,3.39659326100178e-05,-1.33518830080573e-06,-2.66548233614549e-06,6.77203610125951e-07,-2.33727650965075e-16,2.7910496403542e-06,-2.36699157414018e-07,1.07211698369398e-15,-6.76814358327417e-07,1.7572655136158e-06,-8.84584978558297e-06,1.86547947704014e-05,3.9296076828195e-07,-9.03413010384134e-08,-0.00133261478812018,-4.22431701779104e-16,-8.64910171209246e-16,1.51542443990329e-16,2.2484370457315e-15,1.69721789683992e-07,-0.00022873754008572,6.71319205168082e-15,7.97784424737849e-14,0.0094729722385141,-1.6410824487534e-15,1.32532873564628e-14,-1.83300091247809e-15,4.95172115113102e-05,-3.2777516809398e-15,1.10230778179057e-15,1.18234615346953e-07,1.12768565836774e-15,-6.76876335370466e-05,-2.57821052060781e-15,-8.12586686159883e-16,8.09774680661953e-16,-3.24088980936869e-06,-6.99917951007048e-16,1.45884905166369e-15,-4.70367571923315e-16,8.01667257355375e-07,0.707106781186547,3.39502231779532e-13,-6.62568717404556e-14,-1.64235061954951e-15,-2.88907226553984e-15,-3.40861007901039e-15,1.99653779753708e-15,2.82364768018616e-13,-0.100000000000002
"t31",0.10513643418172,0.0138636919521872,-0.00589860771712856,0.000578205989335116,0.00747965691336499,0.383704220858405,0.237095417245558,0.146757453829055,0.00164289199389946,0.501861307562323,0.041549928180887,0.00198942131867788,-0.000515107340123036,-0.00809407744135614,-0.000595755167079598,-0.00187044750084489,0.00129247038723405,0.000396460553670861,-0.00154347264246942,-0.000996469867495328,0.000902883728885804,-4.64504790038139e-05,0.000263531471350552,0.000465942097499493,-5.67027688321628e-05,-0.00107587504807961,0.000138769081056002,-1.13790031146949e-06,1.06438542827187e-16,4.660378788162e-06,-0.00201857997734641,7.2124213605781e-17,6.18831056372929e-05,4.74201442882226e-05,-1.50109584233119e-05,4.79387056076109e-05,9.26608239507609e-05,-0.00161722264227295,-5.52407830837254e-16,8.615865915532e-05,4.22360457941549e-05,-1.05801877326795e-05,0.000653219802823363,1.72949450312421e-05,1.78171507385854e-05,1.48725836167342e-05,1.12387174097808e-05,2.25265421365644e-15,-1.82590775028996e-05,-6.24132367977142e-15,0.000134170441476951,-6.95325874565989e-06,-1.38692920175953e-05,3.52112925851278e-06,-0.707106781186548,1.43656646021022e-05,-1.21695658757562e-06,7.45104935184547e-16,-3.46813513561346e-06,8.96910918798986e-06,-3.4208290833989e-05,7.09481444750902e-05,1.9782829429701e-06,-4.50106042538571e-07,-8.12035988836624e-05,-1.10906906464468e-15,-6.97090301043072e-15,-3.94707124987446e-15,-4.36617341841753e-15,8.60788669656124e-07,-7.85910891289009e-05,-5.7809687054446e-15,-5.04825085807678e-15,0.000102417458321763,-9.35079141339515e-16,-1.28785870856518e-14,-4.96639666785084e-16,1.75195025457636e-05,-4.51314524502743e-15,1.10937459180769e-15,6.08269646677071e-07,5.20738300654012e-16,-2.39495574303567e-05,-4.07746848435884e-16,-1.0990832706075e-15,1.29971293729646e-15,-1.25968122219977e-05,-2.52623862709033e-15,-5.01555948029597e-16,1.66029387182418e-15,3.10468892072051e-06,-3.2079029328442e-16,2.71713090650422e-16,-8.35759881692474e-15,-2.07127497124114e-15,1.21718408258074e-15,2.10826041216268e-15,3.27248185584564e-15,2.83091246740342e-13,-0.0999999999999973
"t40",0.10513643418172,0.0138636919521871,-0.00589860771712854,0.000578205989335079,0.00747965691336492,0.383704220858405,0.237095417245558,0.146757453829054,0.00164289199389927,0.501861307562323,0.0415499281808872,0.00198942131867809,-0.000515107340122966,-0.0080940774413559,-0.000595755167080091,-0.00187044750084554,0.00129247038723326,0.000396460553670273,-0.00154347264246859,-0.000996469867495137,0.00090288372888579,-4.64504790024185e-05,0.000263531471349515,0.000465942097500459,-5.67027688308662e-05,-0.00107587504807894,0.000138769081056409,-1.13790031820021e-06,1.6231885092268e-17,4.66037878795113e-06,-0.00201857997734593,-2.50203484749522e-17,6.18831056367673e-05,4.74201442878015e-05,-1.50109584231437e-05,4.7938705607339e-05,9.26608239575176e-05,-0.00161722264227128,1.24545301239799e-15,8.61586591589403e-05,4.22360457977939e-05,-1.05801877304862e-05,0.000653219802820137,1.7294945035595e-05,1.7817150734103e-05,1.48725836140127e-05,1.12387174099363e-05,-1.93864747891273e-15,-1.82590774529176e-05,1.42615408404485e-15,0.000134170441471353,-6.95325875106446e-06,-1.3869292017565e-05,3.52112925407956e-06,0.707106781186547,1.43656645693731e-05,-1.21695661029184e-06,2.22748250692035e-16,-3.46813513265875e-06,8.96910918815229e-06,-3.4208290835758e-05,7.09481444683441e-05,1.97828294462822e-06,-4.50106092413135e-07,-8.12035988805411e-05,2.1888179751781e-16,5.12358906407966e-15,4.12547874079437e-15,5.93981875445726e-15,8.60788672607019e-07,-7.85910891212587e-05,1.07465847160978e-15,7.81645843976222e-15,0.00010241745832509,-6.22777962651267e-16,1.70141678523805e-14,1.73788952080906e-15,1.75195025443111e-05,-3.04209973739973e-15,1.40834908608295e-15,6.08269646742464e-07,2.92454877193171e-16,-2.39495574303107e-05,-8.55696906804603e-17,-1.10548428313813e-15,1.30789600645066e-15,-1.25968122223573e-05,-2.18933669051537e-15,-1.30017364014979e-15,2.05844904929652e-15,3.10468891872813e-06,-7.13102321671784e-16,9.97746097773608e-16,-5.02692974304281e-15,2.87948898625808e-16,1.52622313882016e-15,1.92052913826436e-15,3.16840565776098e-15,2.8301946464672e-13,-0.100000000000004
"t35",0.105181231009557,0.0138971581349717,-0.0059208179440904,0.000580849151996875,0.0075404177858829,0.387357707984849,0.239680297265644,0.14964610755142,0.0017754727404503,-0.498003030577784,0.0259715446111349,0.00176130575740795,-0.000472054216392286,-0.00770230870747919,-0.000569627463942941,-0.00180817500027137,0.00125120918730867,0.000384301964806737,-0.0014990225926254,-0.000969396901486316,0.000881140075904524,-4.53606314786752e-05,0.000257408846802154,0.000455172670551555,-5.54627426613621e-05,-0.00105258373331642,0.000135808469146833,-1.11392200530941e-06,1.22463987596363e-16,4.56411560916408e-06,-0.00197689073188283,1.12459341772243e-16,6.06350155343976e-05,4.64675778599896e-05,-1.4710683133407e-05,4.70181622610957e-05,9.09202262441365e-05,-0.0015869782566516,5.87936517478124e-16,8.45609678343864e-05,4.14594407636721e-05,-1.0386229655638e-05,0.000641342137016702,1.69842470686317e-05,1.74990827125213e-05,1.46082078823474e-05,1.1039316710075e-05,1.62440815064189e-15,-1.79369124160872e-05,1.99881618844016e-15,0.000131806732114056,-6.83139750210811e-06,-1.3626536691079e-05,3.45956765052458e-06,3.67569777541628e-15,1.41181498428441e-05,-1.19601601597097e-06,6.2831878555836e-15,-3.40865509037448e-06,8.81568373627735e-06,-3.3623163986681e-05,6.97382160551634e-05,1.94454628361443e-06,-4.42431729526986e-07,-7.98198599189647e-05,-8.9460230886439e-14,6.61865491778222e-13,-0.707106781186547,5.07795935753081e-13,8.46155292942221e-07,-7.72554083514988e-05,-7.30425475420719e-15,1.1478274023094e-14,0.00010069191339164,-2.72860367622545e-16,9.61730695081542e-15,1.36609451080571e-15,1.72284649439873e-05,-2.81792220541649e-15,5.67882047364736e-16,5.98174267776411e-07,2.40421365200843e-16,-2.35534684389768e-05,-7.09666543658065e-16,-1.56152826079745e-15,9.25094537718028e-16,-1.23891907807044e-05,-1.99033594420961e-15,-1.08819927368902e-15,1.78855368801105e-15,3.05385457692288e-06,-1.5603431581036e-16,1.02663314760057e-15,-6.43355269909502e-15,-5.1121316156631e-15,1.07136578316751e-15,1.73050319844784e-15,3.40833563646084e-15,2.84045781558541e-13,-0.100000000000001
