"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t171",0.00412694383379772,0.14289693796289,-0.094299460183415,0.0790261629010264,-0.00842404722083547,0.0159835433054107,-0.110999993061431,0.0012202057670367,0.0539218302280419,-3.03778702929326e-06,-5.92226336628455e-06,0.000533631816187651,0.000506727809473077,0.00702001312309358,-0.402014057759722,0.521366976434782,-0.00362041558308122,-0.0156237290394343,-0.0533292570298341,-0.00345587157542739,0.000118707942120983,-0.0180116472646853,-0.0438013769779105,-0.000319296037587398,1.99538930638746e-05,-0.00334108918090501,-0.000257240607442689,-5.6646689273509e-16,7.86721579885019e-05,-0.000556239006431266,0.000282001209797048,0.000418759737883973,-3.03483982475046e-17,0.000124395945199767,-0.00012888052545622,-9.15027536982919e-05,-0.00341988968420688,9.99251370210734e-05,3.2438911589882e-05,0.000731796468859647,-0.707106781186548,-1.02862106805149e-06,0.000146930269362584,1.31484180579577e-15,2.80361812778752e-06,0.000202036946576456,0.000442817040527994,-2.74509000969857e-16,1.06193028146681e-15,-0.000103162392297261,-0.000127872407867644,3.33337141451788e-05,-1.09454895554695e-16,-0.000211976332800404,9.7253805315153e-17,-6.02734458982984e-16,7.60413805734871e-17,1.6454757892551e-05,-2.17788082902648e-05,4.36328813504271e-07,1.48196196214864e-05,2.03977980385464e-16,1.51699817972757e-05,-2.80178749357512e-05,4.55221489215199e-07,-4.50310679172193e-07,-2.92727698478781e-05,1.18782002134238e-05,0.00031351617436414,1.93145220245685e-16,1.14865006692205e-15,-3.99916674619688e-17,-2.42201494333357e-06,4.69647475354413e-06,-1.67907408936685e-16,1.18756079041915e-17,-7.30414097137709e-16,-1.64349109535776e-06,3.80282248850446e-16,1.66583929539983e-15,-8.32485160239544e-16,-2.08716070763017e-16,1.38777878078145e-15,1.09990450821661e-16,1.99592249940264e-08,5.75181522518843e-15,1.04927592930752e-15,1.19224964283927e-15,2.09266690658346e-07,1.01606865403885e-15,-2.14145333707011e-07,-2.58851688417361e-15,3.45935739785678e-16,-3.29469953347715e-15,-3.84701559963647e-15,1.59685311134561e-14,6.46209507821422e-15,-2.08473461227645e-14,-3.73381594988212e-15,-0.0999999999999996
"t213",0.00412694383379773,0.14289693796289,-0.0942994601834149,0.0790261629010263,-0.00842404722083542,0.0159835433054106,-0.110999993061431,0.00122020576703672,0.0539218302280418,-3.037787029319e-06,-5.9222633662999e-06,0.000533631816187772,0.000506727809473155,0.00702001312309332,-0.402014057759722,0.521366976434782,-0.00362041558308134,-0.0156237290394343,-0.0533292570298342,-0.0034558715754273,0.000118707942121005,-0.0180116472646853,-0.0438013769779102,-0.000319296037587428,1.99538930641979e-05,-0.0033410891809041,-0.000257240607440026,4.41557725443256e-17,7.86721579886837e-05,-0.000556239006430703,0.000282001209796393,0.000418759737883549,-2.86136867145635e-17,0.000124395945199976,-0.000128880525456421,-9.15027537002052e-05,-0.00341988968420322,9.99251370211769e-05,3.24389115925243e-05,0.000731796468854424,0.707106781186547,-1.02862134149573e-06,0.000146930269360998,-1.59845355973708e-15,2.80361812760415e-06,0.000202036946573817,0.000442817040527851,-6.18900549886528e-17,-1.78752537013314e-16,-0.000103162392297818,-0.00012787240786884,3.3333714143376e-05,-7.47605575989327e-17,-0.000211976332800499,4.41606309662862e-17,6.46266443717673e-16,1.31550242311999e-16,1.6454757892432e-05,-2.17788082899204e-05,4.36328813115535e-07,1.48196196215796e-05,6.51997326143799e-17,1.51699817972534e-05,-2.80178749361248e-05,4.55221489574589e-07,-4.50310679488456e-07,-2.92727698488709e-05,1.18782002133531e-05,0.000313516174364107,2.16111721673171e-16,1.37690894908546e-15,1.90723043729239e-16,-2.42201494312669e-06,4.69647475272679e-06,5.41371955844002e-17,1.54471199500473e-16,-4.56505070659947e-16,-1.64349109505462e-06,-4.52385018535759e-16,2.126408599385e-15,-4.31475393709961e-16,-8.09616771630575e-16,1.57165946923499e-15,1.86086989052457e-16,1.9959222578835e-08,6.70938258392794e-15,1.96520992462308e-15,9.60634847571002e-16,2.09266690526569e-07,1.06064765611853e-15,-2.14145333921769e-07,-2.41246741597619e-15,6.80939763941573e-16,-4.43961702762176e-15,-3.80535610929767e-15,1.51800992936248e-14,6.67026189727844e-15,-2.10832685154981e-14,-3.81123788809227e-15,-0.100000000000001
"t274",0.0041975701021648,0.147580773129738,-0.0980196376705188,0.0833538313809474,-0.00860699585630059,0.0130327851335916,-0.0720076996637221,-0.00154580712164301,-0.441904563686734,-0.000196713144282564,-0.000204452636521428,-0.00593288036439132,-0.000437369792749738,-0.00107724046849657,0.0356292653636742,-0.0343842009727783,-8.55994471789363e-05,-0.00212025105905658,-0.00129509795906227,-0.000875784001680277,4.12974126764337e-05,-0.00772571116110961,-0.00587510997251202,-0.000190049607523087,1.16804305771399e-05,-0.000499069597269676,-0.000146986501014244,1.34594148317992e-16,4.48908517659396e-05,-0.000318534556166674,0.000161900887692698,0.000240819121886909,9.99777201355277e-17,7.67654922972166e-05,-8.03499533492905e-05,-9.08090537273987e-05,-0.00354902532111789,0.00029229151101787,0.000134450580127958,0.498329881677008,1.65506529004334e-15,-2.56620697581213e-07,5.92863275642129e-05,3.94506735539788e-16,1.39914147839568e-06,0.000101458412353183,0.000230544949448803,-1.41670583296203e-16,2.31010070728753e-16,-5.54228450615796e-05,-6.93995922108804e-05,1.83446041848164e-05,2.64697624361003e-17,-0.000117793838271302,1.51984894279072e-16,2.09256726187282e-16,2.55745704799285e-17,9.27200409600234e-06,-1.23222218478899e-05,2.4694426307588e-07,8.38899846355366e-06,3.6844528672247e-16,8.63799551628453e-06,-1.60354933519903e-05,2.60836434034513e-07,-2.59017657051819e-07,-1.68463060480787e-05,6.84595006279704e-06,0.000181312325637661,6.99015071881272e-16,1.36588708036381e-15,2.19828704784316e-16,-1.40916597851156e-06,2.75605164872706e-06,1.01681065318747e-15,-3.409145972418e-15,-8.09760563604934e-16,-9.70501121916748e-07,2.67045293913789e-15,2.76643061076754e-15,-7.74144321083858e-16,5.84768690594205e-16,-6.97705782037872e-15,-1.08751462620264e-15,1.18612707596728e-08,2.2349279194178e-16,5.45479551354907e-14,-0.707106781186546,1.24803876855758e-07,-1.63878977333317e-14,-1.27796387056062e-07,2.69617358983755e-15,2.77530250002129e-15,-3.86356886639228e-14,-7.61931226481669e-15,1.96582406619344e-14,7.60301259007316e-15,-2.67701047388655e-14,-4.79685593858794e-15,-0.100000000000007
"t275",0.00419757010216479,0.147580773129738,-0.0980196376705188,0.0833538313809474,-0.00860699585630062,0.0130327851335915,-0.0720076996637221,-0.001545807121643,-0.441904563686734,-0.000196713144282428,-0.000204452636521419,-0.00593288036439122,-0.000437369792749754,-0.00107724046849654,0.0356292653636743,-0.0343842009727782,-8.55994471788838e-05,-0.00212025105905698,-0.00129509795906228,-0.000875784001680367,4.12974126764414e-05,-0.00772571116110917,-0.00587510997251194,-0.000190049607522899,1.16804305773184e-05,-0.000499069597270034,-0.000146986501014629,5.82663133471148e-17,4.48908517658508e-05,-0.000318534556166469,0.000161900887693077,0.000240819121886946,-2.49223954279368e-17,7.67654922972596e-05,-8.03499533510808e-05,-9.08090537275056e-05,-0.00354902532111781,0.000292291511017756,0.000134450580127778,0.498329881677008,1.86801945582782e-15,-2.56620697434526e-07,5.92863275644047e-05,6.27412800089515e-17,1.39914147914415e-06,0.000101458412354719,0.000230544949449073,-1.82551312219893e-16,4.34620782525175e-16,-5.54228450661016e-05,-6.93995922115745e-05,1.83446041839322e-05,-2.09410115523449e-16,-0.000117793838270501,1.5861347673289e-17,-9.69219673258228e-17,6.32773703408377e-17,9.27200409636583e-06,-1.23222218473626e-05,2.46944264529682e-07,8.38899846364637e-06,-1.0538070479047e-16,8.63799551692838e-06,-1.60354933515853e-05,2.60836434430621e-07,-2.5901765735798e-07,-1.68463060485144e-05,6.84595006227775e-06,0.0001813123256376,-4.28630246958434e-16,1.55657677444121e-15,8.41787918142304e-17,-1.40916597869723e-06,2.75605165661524e-06,-1.28690212007383e-15,4.13295476140876e-15,-2.87311374276027e-16,-9.70501140208957e-07,-2.84098038090653e-15,1.11125604161041e-15,-2.41995715703016e-16,-1.51896861954515e-15,8.05605582243629e-15,1.3408103011606e-15,1.18612492910022e-08,1.21722680944703e-14,-5.21444775309839e-14,0.707106781186548,1.24803899108962e-07,1.86162635916508e-14,-1.27796387274235e-07,-7.76459476949087e-15,-1.57453283844051e-15,2.99552775762001e-14,-4.36222896530286e-16,1.04225728758337e-14,5.73297362947146e-15,-1.49948017839299e-14,-2.73318617998623e-15,-0.0999999999999913
"t248",0.00419470515005059,0.147383285709136,-0.0978586816566606,0.0831405265797931,-0.00857005758712032,0.0129614278471381,-0.0715860577605254,-0.00153490597466326,-0.438494179763385,-0.000195067243396046,-0.000202708170502017,-0.0058672454338796,-0.000430415634377037,-0.00105484725406684,0.0348540939190803,-0.0336228356749713,-8.3545894391955e-05,-0.00206210004888709,-0.00125371583402998,-0.000846551458003435,3.94781615358071e-05,-0.00707108626804654,-0.00529160376063416,-0.000168018928245465,1.02955889757553e-05,-0.000436295255643246,-0.000127226630328624,-1.47914746064567e-16,3.82679558451363e-05,-0.0002685463731629,0.000135694275731548,0.000201119463490379,-5.15153004538349e-17,5.61884289154833e-05,-5.7614914189829e-05,-9.06461118281804e-06,-0.00018445135939141,-0.000184303585516389,-9.97092200556212e-05,-0.501657362354721,-1.84610178738426e-15,-8.8902408602788e-07,0.000105550801846557,-7.04799672761587e-16,1.80790553559381e-06,0.000129942131550606,0.000281167445163535,-1.00640394602566e-16,7.29189070048325e-16,-6.50544346771447e-05,-8.05452859688851e-05,2.09843169098485e-05,-7.80610121305978e-17,-0.000133482269197644,-2.97139586635147e-16,9.33962187511421e-16,2.79889327331896e-16,1.03764538115406e-05,-1.37427128024049e-05,2.75343378032459e-07,9.35218425506595e-06,-4.48740911920101e-17,9.58410739036527e-06,-1.77215499044003e-05,2.88012169751365e-07,-2.85188984524853e-07,-1.85415080948718e-05,7.52679235472583e-06,0.000198861958162133,1.62630151287913e-15,1.17156410151618e-15,1.07000692092976e-16,-1.53922236138214e-06,2.99386713425477e-06,-1.81830169709999e-15,-0.707106781186548,1.01555593332239e-15,-1.0502809934403e-06,-5.12351449491999e-16,-2.99687886251035e-15,-2.1849432176634e-15,7.71460958832497e-16,-3.83373888190874e-15,-1.15344817816951e-16,1.27898251083503e-08,7.07601146568036e-15,3.87678890392843e-15,4.80295731233741e-15,1.34313040528969e-07,1.03150410724312e-15,-1.37485555843054e-07,-3.05627246658923e-15,-6.93041281102948e-17,-1.38700145827269e-15,-3.442826627723e-15,4.69848007807317e-15,6.70241653493167e-15,-2.04442408557929e-14,-4.06731670059732e-15,-0.100000000000001
"t272",0.00419470515005059,0.147383285709136,-0.0978586816566606,0.0831405265797931,-0.00857005758712025,0.0129614278471382,-0.0715860577605254,-0.00153490597466338,-0.438494179763385,-0.000195067243395867,-0.000202708170502064,-0.00586724543387967,-0.000430415634377001,-0.00105484725406688,0.0348540939190804,-0.0336228356749714,-8.35458943919111e-05,-0.00206210004888762,-0.00125371583402988,-0.000846551458003452,3.947816153577e-05,-0.00707108626804587,-0.00529160376063443,-0.000168018928245564,1.02955889756106e-05,-0.000436295255643063,-0.000127226630328435,-2.19038408219914e-16,3.82679558454712e-05,-0.000268546373162691,0.000135694275731376,0.000201119463490261,-6.71278085505093e-17,5.61884289153067e-05,-5.76149141890588e-05,-9.06461118289601e-06,-0.000184451359391491,-0.000184303585516319,-9.97092200553747e-05,-0.501657362354722,-2.01138452234788e-15,-8.8902408549545e-07,0.000105550801846581,-7.15476231134481e-17,1.80790553512129e-06,0.00012994213155434,0.000281167445163568,-7.51025408948517e-17,-1.38840124463301e-16,-6.50544346754256e-05,-8.05452859680648e-05,2.09843169119652e-05,1.02349648773898e-16,-0.000133482269194796,8.08419048473685e-17,-1.32724986342171e-15,-1.50287666593082e-16,1.03764538115827e-05,-1.37427128027084e-05,2.75343370859437e-07,9.35218425297794e-06,2.46629591010351e-16,9.58410739004285e-06,-1.77215499039551e-05,2.88012169387241e-07,-2.85188982871789e-07,-1.85415080938415e-05,7.52679235875469e-06,0.000198861958163565,-1.2830002869057e-15,1.00118495198454e-15,-3.70439348056931e-17,-1.53922236249271e-06,2.99386709328151e-06,9.57255862236738e-16,0.707106781186547,-2.42712952814268e-15,-1.05028093491443e-06,9.10121799280444e-16,6.8424709626648e-15,1.11728615260214e-15,-1.8017940907334e-15,7.94850296692573e-15,3.40042508475379e-16,1.27898032644986e-08,4.29004556326171e-15,4.65194689707905e-17,-2.77546963633779e-15,1.34313039683301e-07,1.02620575466079e-15,-1.37485553513485e-07,-2.01972931718598e-15,7.64066241248683e-16,-5.848710238485e-15,-4.06728811321164e-15,2.76887703051938e-14,6.42139182188387e-15,-2.18042640609603e-14,-3.44374195503338e-15,-0.100000000000001
"t190",-0.0765049057714526,0.177101969095895,0.383197454787312,0.0156604845957976,-0.00312854916708919,0.00362251292534658,-0.00646829807605002,0.00959876639707295,0.000229149436323759,-5.39938238082331e-05,-3.26555237258344e-06,-0.0115053872014707,-0.000104790650268579,0.000103632624242351,-0.00388445073057887,-0.00168194134557362,0.549334725842444,-0.0215555168644778,-5.65236042056778e-05,-0.00077285168623329,3.1594435741926e-05,-0.000976303884548081,-0.000275679256282369,-0.000162187547911267,9.95703630293346e-06,-2.78698262278199e-05,-0.000645708450043247,-4.64057903279717e-16,5.00801669813023e-05,-0.000642125906733531,0.0561507291940521,-0.000408473528442591,1.74341501350774e-16,3.87596491441616e-05,-0.000193794507544632,-2.45656877203611e-05,-0.000221453731071824,3.61022754425108e-05,1.16694323866331e-05,1.91326502013297e-05,-6.19419691417914e-16,-3.68464410934856e-07,5.29896884217573e-05,-1.68587914978998e-16,1.04095271689247e-06,0.000344961332500475,3.18749935272633e-05,-3.34827014481226e-15,-0.707106781186547,-0.000177975139275613,-4.79729849769371e-05,1.25798760603401e-05,2.76564909199654e-16,-8.03319768768268e-05,-8.05659937098269e-17,-1.12621959259828e-16,-2.27956816019767e-16,6.27529413575345e-06,-8.32175009629691e-06,7.62189735364333e-07,5.66397501829635e-06,2.79587913123128e-16,5.81437759746924e-06,-1.07656042318228e-05,7.97579960871972e-07,-1.73439149248607e-07,-1.12770818745708e-05,4.5786293545491e-06,2.43662074969987e-05,2.27672430990833e-16,1.85472270590049e-15,-1.13063141113404e-16,-9.39277323478526e-07,8.28780462524124e-06,-5.67514217014949e-17,-4.09227369563101e-16,-5.25788787030992e-16,-2.90553393291368e-06,2.16118222446095e-15,1.77599036228012e-15,-8.36606843162531e-16,-5.03176943964317e-16,1.91686944095437e-15,5.56301097793667e-17,3.5353687151885e-08,4.59125839529836e-15,1.24492466347663e-15,1.1522856890706e-15,8.22877078808755e-08,1.07097307639993e-15,-8.4238653650466e-08,-2.49369076341449e-15,4.98061982039684e-16,-3.85291507885669e-15,-3.80889517656128e-15,1.43844464952688e-14,6.69088754362102e-15,-1.93153000741051e-14,-3.70861326011284e-15,-0.100000000000003
"t228",-0.0765049057714526,0.177101969095895,0.383197454787312,0.0156604845957976,-0.00312854916708914,0.00362251292534666,-0.00646829807605003,0.0095987663970729,0.000229149436323819,-5.39938238082627e-05,-3.26555237254156e-06,-0.0115053872014704,-0.000104790650268297,0.000103632624241755,-0.00388445073057848,-0.0016819413455736,0.549334725842444,-0.0215555168644777,-5.65236042056201e-05,-0.000772851686233247,3.15944357423535e-05,-0.000976303884547836,-0.000275679256282425,-0.000162187547910937,9.95703630348471e-06,-2.78698262281525e-05,-0.000645708450042992,-2.90585555562419e-16,5.00801669815323e-05,-0.000642125906733947,0.0561507291940532,-0.000408473528442256,6.33191985491545e-17,3.87596491453172e-05,-0.000193794507544431,-2.45656877197818e-05,-0.000221453731072199,3.61022754426742e-05,1.16694323870717e-05,1.91326502012864e-05,5.86155304084088e-16,-3.68464408412853e-07,5.29896884223331e-05,-9.56988267636088e-17,1.04095271771524e-06,0.000344961332489894,3.1874993534832e-05,3.10891763062124e-15,0.707106781186548,-0.000177975139268229,-4.79729849782198e-05,1.25798760678194e-05,-3.34059972611228e-16,-8.03319768791406e-05,1.43139139988049e-16,2.96772781071054e-16,4.4510881656739e-16,6.27529413390899e-06,-8.32175009332016e-06,7.6218972437952e-07,5.66397501723224e-06,1.67244290248363e-17,5.81437759661338e-06,-1.07656042310937e-05,7.97579962085193e-07,-1.73439147072656e-07,-1.12770818700678e-05,4.57862935715288e-06,2.43662074962581e-05,2.20292640289845e-16,5.24750846298154e-16,1.8367243563163e-16,-9.39277325740949e-07,8.2878046312334e-06,-8.8941869023722e-16,4.15408332026598e-16,-8.31099667133943e-16,-2.90553393439448e-06,-2.25195429825634e-15,1.97721802482213e-15,-3.34344781864735e-16,-4.76166511906352e-16,9.22872889219661e-16,1.39999899186311e-16,3.53536844032749e-08,7.14477135193765e-15,2.36208658200618e-15,9.3944402580951e-16,8.22877082081451e-08,1.07145298939257e-15,-8.42386539068874e-08,-2.52625126247244e-15,2.68463402579704e-16,-3.68638162516287e-15,-3.85057157413671e-15,1.66465259079425e-14,6.68221383517012e-15,-2.19815700566799e-14,-3.88966964995805e-15,-0.0999999999999986
"t193",-0.0767934361588696,0.178505752087241,0.387047117960459,0.0159309463946275,-0.00323803180568187,0.00380731692978657,-0.00683700119451717,0.010357894019007,0.000250667544694558,-5.99606467743049e-05,-3.64148028731395e-06,-0.0139505483024872,-0.000189751254208741,-0.000425268162354327,0.00673414960298628,0.0022615303601959,-0.270141390015748,0.000650808982682262,-8.48566520099955e-06,-0.000135718153950254,6.63233636377703e-06,0.000344255808563756,0.000211200400871526,0.000244336292852112,-1.65953451685633e-05,6.12406882120602e-05,0.00199944112641574,2.0557695764112e-15,-0.000281682595808097,0.00640693751094329,-0.853612925374051,0.00874969083347902,-2.20813117001241e-16,0.000149425477491809,-0.000694724688096475,-5.22734008908115e-05,-0.000467713858973787,7.21734715954297e-05,2.32230982005116e-05,3.77467751605226e-05,-4.79431586364746e-16,-6.6364995189022e-07,8.88930040450316e-05,5.52817701110352e-17,1.53747903017106e-06,0.000506147706514849,4.48096047798973e-05,-1.18207265516681e-16,9.75596366825315e-16,-0.000239604544963398,-6.36273002582063e-05,1.6338953849447e-05,-3.24519951290918e-16,-0.00010280529490414,-2.27011931008358e-17,-7.37539988468066e-16,2.03517470627004e-16,7.86188277805124e-06,-1.03613075507323e-05,9.48562168405186e-07,7.04678015316619e-06,1.11944163980203e-17,7.16999177703996e-06,-1.31745688268162e-05,9.74387702726875e-07,-2.10685527713806e-07,-1.36884849149065e-05,5.54564862428566e-06,2.93658077335644e-05,4.78194394261764e-17,3.56877665178626e-16,4.22725952872746e-16,-1.12223570540204e-06,9.78347103258856e-06,-4.96823073516712e-16,-6.77213920290177e-17,-6.57358206537851e-16,-3.40073581494742e-06,1.3910757880131e-16,1.82656452941923e-15,-6.002035518825e-16,-6.38518602607065e-16,-2.53269627492614e-16,5.48279298127248e-17,4.10307261690584e-08,5.1965384062749e-15,1.46158426466995e-15,1.32343784109575e-15,9.5061143044463e-08,1.15118372192572e-15,-9.72334713189919e-08,-2.48288160933678e-15,8.61817502000368e-16,-3.81057759987672e-15,-4.27030902057605e-15,1.50150676375191e-14,6.58119169961494e-15,-2.08118416784743e-14,-3.64165440952663e-15,-0.100000000000001
"t234",-0.0774759073576337,0.18164772071165,0.395446596422162,0.0164775455289602,-0.0034296051385945,0.00410033613840696,-0.00740331332341429,0.0114122317785391,0.000278910921847176,-6.73681149346687e-05,-4.10156156064784e-06,-0.0163416448464172,-0.00024103102252258,-0.000591862555253084,0.00955598910130732,0.00323456108147804,-0.401640048213619,0.00104546909979605,-1.52839820464719e-05,-0.000254305899907962,1.80454201305709e-05,-0.000956469255762623,-0.000317908037569312,-0.00023374842105263,1.49558670250913e-05,-4.74262218472432e-05,-0.00131492680385969,-6.33813784214567e-16,0.000148680218792384,-0.00293226550317336,0.363907920260643,-0.00357751976156115,-7.76309455598751e-17,-1.8275048697576e-05,7.1850487100897e-05,-4.50599403665299e-06,-4.20098198867922e-05,8.4693547609375e-06,2.77992965244245e-06,4.68977728670065e-06,1.88684719741997e-16,-1.16099441882054e-07,1.94448907985455e-05,1.67729287920251e-16,4.74344381426434e-07,0.000158750652168852,1.55981442323385e-05,-1.98629909426217e-16,-7.10864617153249e-16,-9.23464413078523e-05,-2.53842115026385e-05,6.83878513982575e-06,-6.69860436758085e-18,-4.45001822377983e-05,9.90360832111495e-16,2.07188881917155e-15,8.01132878655557e-16,3.57058084147492e-06,-4.77190172527505e-06,4.37307162446648e-07,3.25095984194884e-06,4.84656080532075e-16,3.37449727307636e-06,-6.30788128593586e-06,4.68320105981594e-07,-1.02564246752126e-07,-6.67506966072884e-06,2.71749777503572e-06,1.45519162995265e-05,5.87514438496045e-15,-0.707106781186546,1.15816736283695e-14,-5.67058357148658e-07,5.07968604429818e-06,-1.08563586745636e-14,1.68136260296213e-17,-8.11413404091297e-16,-1.80008267798777e-06,1.7503664296394e-16,1.86616327872447e-15,-9.23427112873237e-17,-4.404892827887e-16,-6.03510297292331e-15,-3.68738484709432e-16,2.21387942501328e-08,2.33588893845858e-15,2.46197690797186e-15,1.15434541743054e-15,5.18335197558771e-08,1.39165424431152e-15,-5.31192211851602e-08,-1.61993564556149e-15,-1.63553516102214e-16,-8.61843604017934e-16,-4.02171804246626e-15,1.59916499429466e-14,5.68345638365255e-15,-1.60710620227466e-14,-3.39841067813471e-15,-0.100000000000008
