"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t14",0.0457318004366447,-0.0240267795140824,-0.175531461994606,0.00967323515760959,-0.131794725840837,-0.057538125078069,-0.0209921455059857,-0.00117296096270412,0.00125086123597346,-0.00357205227435548,0.0123345013309721,0.000136022321069551,-6.36258251137868e-06,5.31391518017362e-05,-0.0100189304969416,-0.078543209723579,0.0248516366893027,-0.00394325252271205,-0.00645995188722133,0.0251669813340851,9.55590789868231e-16,-0.00136555606536576,-0.00553353764107094,0.00164156856370139,-0.948557736615654,0.0595821296744119,-0.0842001205010783,-0.00813273094430578,1.84207647534461e-05,-3.81497873811445e-16,0.000126811918712929,0.00475809378964016,-0.00395672174496586,-0.124203482455162,-0.000290640764925503,0.000615568263441449,0.000150445259186365,0.000689343783603051,-0.000223367288553191,0.000131305789405053,-0.000163601725369984,8.31332962645012e-05,-3.52956338983408e-05,-0.000750463743135514,0.000158038194189795,0.0380179067569514,1.09702750724582e-16,5.14095598815334e-09,-1.97432201825788e-05,7.5785586101339e-16,-4.79527398576994e-06,-1.3483242450251e-06,-0.011684485792984,2.45171246932076e-16,0.000206690866922619,-0.000225924339418267,1.20253602904949e-16,6.16796370883083e-05,-5.31320818051648e-05,4.41802750390613e-17,-8.14794530111708e-05,-2.70504952185404e-05,-4.99626359609119e-06,-7.99634945585387e-05,-5.04184489182262e-05,-4.47565092435144e-05,3.60878268275179e-16,4.37453204144836e-17,3.01748328860888e-17,-0.0027705184587655,-3.82835519763408e-16,-5.47372483799766e-17,1.4957994438715e-16,-1.59771375470707e-17,-7.4335712344837e-06,2.4008572907519e-15,4.09598377755665e-17,4.30404222901613e-17,-1.01573155928133e-16,1.4167350050098e-16,3.48180077540973e-08,-5.66145070741697e-16,-1.85779581898465e-06,1.51716978791995e-16,1.8952355747633e-17,0.000902403462769205,2.04066912441467e-16,-1.7321591836895e-15,-9.18357802575942e-17,-4.33899267278603e-16,-1.90102837554834e-15,1.11330931229042e-15,-7.37259025690325e-16,-1.71945286471672e-07,-4.67034134238986e-15,3.51640672985425e-15,-3.16321883758417e-05,2.35936534543206e-15,3.96024326026491e-15,-0.0999999999999996
"t33",0.0469620007434213,-0.0254614498907324,-0.191639386572467,0.010894550726241,-0.210286222627776,-0.0993457407227049,-0.0406116860897527,-0.0024081229786942,0.00260735929744923,-0.0189052461888022,-0.228910573934297,-0.000837943078596339,2.81606567938327e-05,-0.000183528395944501,0.0112873130526215,0.0594313186641486,-0.0168097092040962,0.00133415862234978,0.00135384980266555,-0.00237666817636524,3.50228999176081e-16,-3.20622613478444e-05,-0.000191104788359466,6.38438682696582e-05,-0.0388445508154956,0.00243048628143687,-0.0033717749030943,-0.000311821110538343,1.87220000573164e-07,-1.51419163768899e-16,-5.93123235737806e-05,-0.00584277013315828,0.00521045196396803,0.906584628966583,0.0023698606880075,0.00104156796648646,0.000209984403962728,0.000773475795865201,-0.000240225382033021,0.000134352153397684,-0.000158402888265419,7.92351472526179e-05,-3.23215748325221e-05,-0.000663067568577833,0.000138117333512805,0.0329947460490007,6.97170367091742e-16,4.10528095222425e-09,-1.56340983007019e-05,7.89686798516916e-16,-4.27345407596185e-06,-1.58631913543096e-06,-0.115140366583031,4.84164212473312e-17,0.00012879967555399,-0.000142777341879937,-4.07624600328265e-16,3.91041271253262e-05,-3.37309839019762e-05,1.10518835214258e-15,-5.17905378341318e-05,-1.72006565280783e-05,-3.17751618928185e-06,-5.08577261418096e-05,-3.20680739562832e-05,-2.84712373814414e-05,7.28258279974751e-17,1.56428841510993e-16,-5.6254575296814e-17,-0.00176356903697958,6.27930122442748e-17,-3.07250095052425e-18,-2.88101792121435e-16,-5.61519688518469e-16,-4.73742467803829e-06,3.23352455922077e-15,3.06122330412233e-16,4.05587640844811e-17,-1.69245960406401e-16,2.26178704086392e-16,2.22306400938531e-08,-1.0767829120432e-15,-1.18636206039581e-06,1.97830920744681e-16,1.59457083824406e-16,0.000577197709819473,1.14517659514813e-16,-1.29484692784689e-15,-1.36543236806513e-16,-1.7446978751258e-16,-2.01788278455191e-15,1.05812686866436e-15,-1.16867917133539e-15,-1.10299192152046e-07,-4.76544355805727e-15,3.14195615913385e-15,-2.03016160445771e-05,2.44323511053658e-15,4.03325945663686e-15,-0.1
"t68",0.0475164619042863,-0.0261032537513344,-0.198797734221039,0.0114337930146731,-0.243189409288433,-0.116729300853945,-0.0486870279990721,-0.00291413757595813,0.00316245142093593,-0.0249318343943089,-0.321099147229072,-0.00120594319261018,4.11225279361967e-05,-0.000271844229436225,0.0188565804535288,0.107065941578722,-0.0310605453759004,0.00302086897404336,0.00371745924081962,-0.00996071078059749,-3.76237311739562e-16,0.000231652167767171,0.000738997256026938,-0.000183624704394849,0.0803678453188576,-0.00472256772232448,0.00592900120623974,0.000489851592662738,-1.70130742507953e-07,-1.03492783871897e-17,1.53675865451589e-05,0.00101429278913768,-0.000882242323192956,-0.104622988718092,-0.000270227683296644,-3.93466417230703e-05,-4.96556426344622e-06,-4.84813448936953e-06,8.09672663370661e-07,-1.0004899471427e-07,-4.2459113123644e-08,-4.43988829908201e-09,9.48613445554796e-08,6.37661972409747e-06,-1.78350494925572e-06,-0.000509780323005305,1.61279500233703e-16,-5.50790785353982e-10,3.27329520370309e-06,1.79050281282648e-14,5.9955958049079e-06,4.84327855668416e-06,0.859158548396302,8.25114055186918e-16,0.000139218415965848,-0.000125195696842807,1.06615400868345e-15,3.17701272137648e-05,-2.61697952437702e-05,-6.91854845514256e-16,-3.73842039901816e-05,-1.17404415774019e-05,-2.14583180560684e-06,-3.42728367587967e-05,-2.15792144854702e-05,-1.90804253081616e-05,7.82153063917591e-16,-3.67177364394538e-16,3.0660665379699e-17,-0.00117208220517195,-1.02080901341175e-15,-3.01845719510983e-16,7.48780779266494e-16,1.06900329015912e-15,-3.13422316216235e-06,2.2516710718179e-15,-7.09050976279537e-16,1.94948956183209e-16,5.29408952576305e-17,-5.5652592250828e-16,1.47015326842327e-08,-4.01720588919518e-16,-7.84658851692602e-07,-1.01944561353775e-17,-1.02192896803071e-15,0.000382478399768302,5.25953948227452e-16,-2.64002718509934e-15,-8.55499101577817e-17,-4.21735417552625e-16,-2.03422083222243e-15,9.68509238785623e-16,-1.50079245974646e-15,-7.34531702569075e-08,-4.32586725458522e-15,3.09827282577673e-15,-1.35328474729178e-05,1.50871597810043e-15,4.1826836006159e-15,-0.100000000000001
"t120",0.0477786231794218,-0.0264048084961127,-0.202142767609986,0.0116844538381576,-0.257898701070156,-0.124456655770629,-0.0522519099368783,-0.00313681959181244,0.003406546447222,-0.0275149779399694,-0.359964075735844,-0.00136009666268293,4.65331721901529e-05,-0.000308586451290453,0.0219263918688741,0.126120879267982,-0.0367367904847367,0.00367323077464103,0.00461223830828299,-0.0127401385796664,5.28164704710587e-16,0.000320509714798067,0.00104510846029422,-0.000263729338145778,0.118038476553894,-0.006970803571587,0.00882578462178105,0.000736765894932017,-2.72820738614972e-07,-4.76308769511524e-17,3.16647085105764e-05,0.00233564125345238,-0.00204658721692827,-0.273397436876432,-0.000708905393065783,-0.000152436558534083,-2.29584822948887e-05,-3.69252836028271e-05,7.65958787509648e-06,-1.45078434346584e-06,-2.63711385742134e-06,2.01889333620966e-06,-1.63666064795832e-06,-5.14588347108428e-05,1.20168095161015e-05,0.00308084978221256,-3.61457345467698e-16,9.34749044781238e-10,-4.33199803680739e-06,-8.21675615597781e-15,-3.3754511594766e-06,-2.24605517858353e-06,-0.352383702997184,-3.14443342721685e-16,-5.03638308030959e-06,-9.47545983287782e-06,-3.2228702427323e-16,4.19804091218346e-06,-4.53417354403684e-06,3.67933849067058e-16,-9.55570372563895e-06,-4.14962092582622e-06,-8.18230385300954e-07,-1.328481113184e-05,-8.46282539040923e-06,-7.75031856775824e-06,-4.79989158115325e-16,-6.47237370184213e-16,-1.60961000271837e-16,-0.000520255424574425,2.64283295646606e-16,1.17550704530308e-15,4.34938569715968e-16,-2.65185131449845e-15,-1.51447283252846e-06,2.89733514957646e-14,0.707106781186548,-7.318448267339e-16,1.82936904377273e-15,7.40761420355225e-15,7.66601207974234e-09,4.62553509623719e-15,-4.11287010938702e-07,1.35823817655367e-16,2.94212648659154e-16,0.000209430429390736,-7.28389767790979e-16,-2.00856373316752e-15,4.25891312010831e-16,-1.28535471158608e-15,-2.10980732237991e-15,5.34911635737414e-16,-3.51749404221339e-16,-4.25509179177556e-08,-4.62941911979863e-15,4.13834732490206e-15,-7.90273070853382e-06,1.84158923978465e-15,4.20472778698731e-15,-0.0999999999999996
"t121",0.0477786231794218,-0.0264048084961127,-0.202142767609986,0.0116844538381576,-0.257898701070156,-0.124456655770629,-0.0522519099368782,-0.00313681959181243,0.00340654644722201,-0.0275149779399697,-0.359964075735844,-0.00136009666268284,4.65331721902694e-05,-0.000308586451290406,0.021926391868874,0.126120879267982,-0.0367367904847367,0.00367323077464097,0.00461223830828282,-0.0127401385796663,2.36731160746292e-16,0.000320509714798057,0.00104510846029424,-0.000263729338145717,0.118038476553895,-0.00697080357158711,0.00882578462178114,0.000736765894932353,-2.72820738540582e-07,1.25429269345586e-16,3.16647085106413e-05,0.00233564125345221,-0.00204658721692874,-0.273397436876431,-0.000708905393065463,-0.000152436558534288,-2.29584822942101e-05,-3.69252836027258e-05,7.65958787487707e-06,-1.45078434226194e-06,-2.63711385737861e-06,2.01889333624182e-06,-1.63666064802257e-06,-5.14588347105182e-05,1.20168095162618e-05,0.0030808497822128,-2.7860415770157e-16,9.3474904181418e-10,-4.33199803665812e-06,-9.41024589514646e-15,-3.37545115896723e-06,-2.24605517861449e-06,-0.352383702997185,-1.7551645895597e-16,-5.03638307933301e-06,-9.47545983276076e-06,-2.39020928073778e-16,4.19804091275342e-06,-4.5341735443644e-06,2.56911179090013e-16,-9.55570372177115e-06,-4.14962092566208e-06,-8.1823038482136e-07,-1.32848111320655e-05,-8.46282539366609e-06,-7.7503185680964e-06,3.37047322859774e-16,8.51552585316428e-16,-2.58102852643641e-16,-0.000520255424576008,-1.72865968908939e-16,-8.76391569478234e-16,-1.29284809845372e-15,1.85149082832921e-15,-1.51447283289518e-06,-2.48204234942762e-14,-0.707106781186547,7.1414062297729e-16,-2.50593151465531e-15,-7.18834912331651e-15,7.66601291242317e-09,-8.0240684905921e-15,-4.11287010486536e-07,-4.35663937226161e-17,4.05244843305681e-16,0.000209430429391517,1.41531037938567e-15,-2.25757003439184e-16,-6.83611165810424e-16,1.39183656342507e-16,-1.8544236135986e-15,1.44352474250087e-15,-2.6848267940488e-16,-4.25509182161978e-08,-4.97320216185768e-15,2.50770725747975e-15,-7.90273070635044e-06,3.52687309669614e-15,4.09410514424299e-15,-0.1
"t55",0.046819932758587,-0.0252812973873353,-0.189459961790005,0.0107166843795634,-0.188815344099828,-0.0865697013012643,-0.0336725236883861,-0.00193916700838791,0.00208319812535192,-0.00591011304099226,0.377636708128097,0.00739064579893336,0.00116679898789581,-0.00158182128219931,0.0299063498567641,0.144553281792529,-0.0404275970049029,0.00329581390203571,0.00370184887638368,-0.00880469750264646,-6.78150501770726e-16,0.000149567992243858,0.000428203373440954,-9.74384318226932e-05,0.0365130053840066,-0.0020588101837297,0.00239036974920784,0.000175996086531127,9.31534920841359e-08,-1.17589393453489e-16,-9.28321842200109e-07,-0.000175514663272243,0.000154328689056713,0.00724932563377404,1.63759486261106e-05,-0.00017346698287101,-5.64267284508581e-05,-0.00044901781046127,0.000171655038510288,-0.000128638393394769,0.000232824225805089,-0.000136144259040806,9.45756099928844e-05,0.0048232241535132,-0.00179813919012267,-0.859734479556151,-1.46098269747354e-15,9.33463050365273e-09,-2.98572318221884e-05,-1.23597443491951e-15,-5.00515760853355e-06,-1.33099913342458e-06,-0.00846746712184033,-3.19019618932191e-16,0.000169487006320446,-0.000176207224072979,5.12244826885563e-16,4.69500548548081e-05,-3.97532927395479e-05,6.60075841332584e-16,-5.89905469062442e-05,-1.89038819637538e-05,-3.45993722922877e-06,-5.52650795612923e-05,-3.47962252840485e-05,-3.07569485598038e-05,5.59855797490193e-16,-4.42113710784335e-16,-1.92564296365651e-16,-0.00188361700156392,-4.20256723696598e-16,3.20782245342456e-16,-3.09052223526116e-16,-5.71524706032385e-16,-5.00451419133477e-06,2.79637424327461e-15,-6.92571840276828e-17,1.40307729002034e-16,-1.82616492682337e-16,7.25776842171824e-17,2.32546898589598e-08,-1.20641883136597e-15,-1.24018999920854e-06,4.39288104144531e-16,-3.08131361926737e-16,0.000600074617687297,2.00506024748309e-16,-2.00689415365061e-15,-2.06769457257715e-16,-7.36662063676302e-16,-1.91789181258987e-15,6.25333136238204e-16,-2.73646871396698e-16,-1.13885785165504e-07,-4.55480349352407e-15,3.16083590549771e-15,-2.09418225744757e-05,1.79453621453498e-15,4.33332322910751e-15,-0.0999999999999991
"t142",0.0472434918027304,-0.025763128842076,-0.194747744055854,0.0111084260190642,-0.208646454979247,-0.0965824251765136,-0.0380131241649359,-0.00220095229828779,0.00236750444309456,-0.00702502837724955,0.462525674032282,0.00915899210744777,0.00145540841967743,-0.0019854312082872,0.0394039503516568,0.195675483454862,-0.0551952121020124,0.00477935190169304,0.00562027022511638,-0.0143789951915162,-5.67614821791292e-17,0.000302109558089708,0.000924827624452037,-0.000221168550759487,0.0894249269589875,-0.00513205915699759,0.00614343888584612,0.000470127199522195,3.27371565242399e-07,1.28104313783182e-16,2.22625314407153e-05,0.00101388522957029,-0.000850156282237611,-0.0231894049247612,-5.1701472292324e-05,0.000254889014209779,6.922119958493e-05,0.000405205108748369,-0.00014282063664495,9.58964179022786e-05,-0.000149920868749074,8.35557127030245e-05,-5.04932941716283e-05,-0.0022081806604404,0.000779483406426659,0.359040978822082,4.26881900068755e-16,-1.70281212249468e-09,3.98323190829863e-06,2.50936880967025e-16,-5.30763831014473e-08,-4.78874194706022e-08,-0.000428066733097873,3.81092059862581e-16,2.94396689129164e-05,-3.8743096346208e-05,-1.85983106743326e-16,1.15160844323534e-05,-1.05261650664717e-05,5.31998680982616e-16,-1.80877643969457e-05,-6.83925902959482e-06,-1.31038264246877e-06,-2.11469788266528e-05,-1.34137311064431e-05,-1.21292537702851e-05,-7.64095413020363e-17,5.04213744896768e-16,-7.43001036054798e-16,-0.000789202879898981,-1.0592073008002e-15,-3.03849024813434e-16,-3.13748974489275e-17,-1.49985142197154e-15,-2.23200678870656e-06,3.4035274598665e-15,-1.12854962541005e-15,-8.06714296992906e-17,1.46970846680538e-16,2.87964976969603e-15,1.10145532200417e-08,-7.22837280534306e-16,-5.89918936954976e-07,1.74255569820944e-17,-1.77468291700504e-15,0.000296062610045233,-0.707106781186547,1.28862252016063e-15,-4.50204507377044e-16,1.36710081457345e-15,-1.08206977143589e-15,1.30095454661131e-15,1.48301522920337e-14,-5.9029913043572e-08,-4.64334476221214e-15,1.14664715548634e-16,-1.09336225324134e-05,-1.51507535947272e-15,3.42090202870956e-15,-0.100000000000003
"t143",0.0472434918027303,-0.025763128842076,-0.194747744055854,0.0111084260190642,-0.208646454979247,-0.0965824251765136,-0.0380131241649359,-0.00220095229828772,0.00236750444309461,-0.00702502837724945,0.462525674032283,0.00915899210744784,0.00145540841967748,-0.00198543120828714,0.0394039503516566,0.195675483454862,-0.0551952121020125,0.00477935190169293,0.00562027022511639,-0.014378995191516,1.86099804457574e-16,0.000302109558089516,0.000924827624452056,-0.000221168550759511,0.0894249269589873,-0.00513205915699762,0.0061434388858462,0.000470127199522166,3.2737156505996e-07,7.30283507419281e-17,2.22625314405152e-05,0.00101388522957032,-0.000850156282236344,-0.0231894049247609,-5.17014722927481e-05,0.000254889014209709,6.92211995849261e-05,0.000405205108748411,-0.000142820636645034,9.58964179024607e-05,-0.000149920868748973,8.35557127029529e-05,-5.049329417159e-05,-0.00220818066044047,0.000779483406426886,0.359040978822082,8.10466719801279e-16,-1.70281264628362e-09,3.98323190859229e-06,-1.51518957591577e-16,-5.3076383442113e-08,-4.78874193370542e-08,-0.000428066733098134,7.53910924443889e-18,2.94396689132468e-05,-3.87430963465499e-05,-8.88384633313343e-17,1.15160844325474e-05,-1.05261650661715e-05,-1.48013141692725e-16,-1.80877644000801e-05,-6.83925902949712e-06,-1.31038264272243e-06,-2.1146978822213e-05,-1.34137311029508e-05,-1.21292537702872e-05,3.87657474351177e-17,-1.61415523358447e-16,5.23347510954747e-16,-0.000789202879898044,5.57555754059766e-16,1.18478755372044e-16,-1.74968553510264e-17,1.46999516874235e-15,-2.23200678816818e-06,1.346145417358e-15,1.35860800748059e-15,2.30974260134667e-16,-2.69255606496918e-16,-3.46943815237907e-15,1.10145503959211e-08,-2.17306610645299e-15,-5.89918935028201e-07,8.85939716360755e-17,2.12498552439692e-15,0.000296062610027264,0.707106781186548,-3.9882154274033e-15,1.77735643131996e-16,-1.93417202485879e-15,-3.10703061606052e-15,9.94894042132382e-16,-1.62907868674574e-14,-5.90299093272968e-08,-4.75596284593293e-15,6.07170513205219e-15,-1.09336225351674e-05,6.98506967281364e-15,4.3802637941598e-15,-0.0999999999999983
"t41",0.0452007760120569,-0.0233250738109225,-0.166631380334084,0.00889954130457648,-0.13044389611542,-0.0502692373604073,-0.0151266280400841,-0.000748528926361642,0.000771155962116358,0.00523450303358895,0.0729867580381321,-0.00163832009353304,-0.000479440719136183,0.000928567205641263,-0.0695624807799508,-0.589062302685419,0.197442436912956,-0.112389242157714,0.0923086189425753,-0.0842324856507215,2.92855063877117e-16,0.000795938915926681,0.00204012024243925,-0.000419218355129942,0.121269496734942,-0.00619230454510165,0.00559151320564362,0.000203243045554256,2.85915531935692e-06,-5.8830303314649e-17,5.00016259096939e-05,0.00192647085392581,-0.00159538278277386,-0.0199831482140532,-3.56332567335422e-05,0.00038511809295123,9.3865314260786e-05,0.000433563946260348,-0.00014084272894988,8.30092059063826e-05,-0.000103433154048524,5.24775308592046e-05,-2.19627161624665e-05,-0.000431066492851676,7.97806050262052e-05,0.0130532204886661,-0.707106781186548,3.71995595366931e-09,-1.43232637735312e-05,4.14934725244837e-15,-3.52121408640716e-06,-9.75677870913293e-07,-0.00346955634015836,1.152665919761e-15,0.000159929404599278,-0.000176802342666471,1.00246331259044e-16,4.85985026436055e-05,-4.20928028481589e-05,3.88642210324694e-16,-6.53511222605178e-05,-2.20776370931972e-05,-4.10053681542882e-06,-6.57125655933798e-05,-4.147189114844e-05,-3.69215137003565e-05,3.99371669279129e-16,-4.41094622759954e-17,-3.1904403207613e-16,-0.00164877987118675,-3.91798288095486e-16,-2.01631869253693e-16,-3.99289452270577e-17,4.15594442643331e-16,-6.25297637211568e-06,2.63677968348475e-15,8.08214853221516e-18,5.76990165049557e-17,-1.95149782461772e-16,1.75224277571748e-16,2.95850779481152e-08,-1.37120218597341e-15,-1.57977353306213e-06,1.10370885658148e-16,4.52142461801079e-17,0.000559433102018,5.18689072979261e-16,-1.45107117588048e-15,5.24944373970347e-17,-4.84410842121159e-16,-2.01859673822384e-15,1.00507071799166e-15,-1.06865244203782e-15,-1.48681958738913e-07,-4.68484235369459e-15,3.11900066354285e-15,-1.99452650719177e-05,2.54075423117309e-15,4.1632028140554e-15,-0.1
"t42",0.0452007760120569,-0.0233250738109225,-0.166631380334084,0.00889954130457645,-0.13044389611542,-0.0502692373604073,-0.0151266280400841,-0.000748528926361626,0.000771155962116368,0.00523450303358893,0.0729867580381321,-0.00163832009353271,-0.000479440719136213,0.000928567205641307,-0.0695624807799508,-0.589062302685419,0.197442436912956,-0.112389242157714,0.0923086189425752,-0.0842324856507218,3.37957874252549e-16,0.000795938915926748,0.00204012024243938,-0.000419218355130116,0.121269496734943,-0.0061923045451018,0.00559151320564399,0.00020324304555402,2.85915531913356e-06,5.21921508495896e-17,5.0001625909566e-05,0.00192647085392602,-0.00159538278277388,-0.0199831482140542,-3.56332567346991e-05,0.000385118092951323,9.38653142614322e-05,0.000433563946260564,-0.000140842728949929,8.30092059044953e-05,-0.000103433154047525,5.24775308595506e-05,-2.19627161628259e-05,-0.000431066492850797,7.97806050252514e-05,0.0130532204886636,0.707106781186547,3.71996514252281e-09,-1.43232637726624e-05,-3.94140303982823e-15,-3.5212140870205e-06,-9.75677871533786e-07,-0.00346955634015878,-9.94979698239951e-16,0.000159929404599501,-0.000176802342666668,1.34940799447763e-16,4.85985026437716e-05,-4.20928028478912e-05,-5.41169572043318e-16,-6.53511222608911e-05,-2.20776370929421e-05,-4.10053681653495e-06,-6.57125655914786e-05,-4.14718911472497e-05,-3.69215137003554e-05,-1.27979817965618e-16,1.58087630735872e-16,-5.62334264954595e-17,-0.00164877987118721,3.49436871520698e-17,1.45356035427898e-16,-3.29900571145295e-17,-4.24011719632549e-16,-6.25297637227575e-06,2.24820162486594e-15,1.24750751315427e-16,-6.04992459923675e-18,-8.5862322792087e-17,7.80797629169415e-17,2.95850770772789e-08,-1.50998006404974e-15,-1.57977353293157e-06,5.26666674730783e-17,-1.21319201337344e-16,0.000559433102017722,6.69258958965666e-17,-1.50657916093636e-15,-3.85493176208018e-16,-4.08668381955403e-16,-2.02553584728401e-15,1.12437203220898e-15,-4.58029778454798e-16,-1.48681958611046e-07,-4.78130255221162e-15,3.20226739039069e-15,-1.99452650722307e-05,2.49218197384574e-15,4.02164916142534e-15,-0.1
