"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t229",-0.0752376693052096,0.175503294579913,-0.0717318115400961,0.0402429100039773,-0.0259352990794781,-0.0316190167454854,0.000870320014850718,0.000135867285186365,-7.28884222935519e-07,-0.00738707116897375,0.00612123749224823,0.288389184790883,0.0642192210967918,0.335174861852624,0.00628820769224683,-9.6634724269452e-05,0.122760954662774,-0.000450776625791291,5.84697990954295e-05,0.00190345848785528,2.70144098798579e-05,-0.055954138323983,-0.0244778208770817,9.12526259598418e-05,0.00101736848170128,-0.000128801145862074,-5.79527615600936e-05,-0.000527044590798826,-2.25361982708171e-05,-1.55374305677858e-05,3.39123453166063e-05,-7.00034236992605e-06,-0.000261245164808046,0.0119089994558368,0.000129260938975963,0.000367643949133595,7.96866948348223e-05,-9.2909389674343e-05,-1.53515686172283e-16,-3.12013629614486e-17,0.000497605386542245,-9.85029360990124e-05,-9.78963918310201e-17,0.426215493929423,-4.06297601624332e-15,6.10420236819385e-05,-1.14587660436497e-14,-4.42102003452684e-05,-7.06757946357269e-06,1.83979454189179e-06,-7.91422002523668e-06,2.30955070847012e-07,0.000560260466228984,-0.211484691845033,5.32900953244851e-05,1.36668726134688e-15,3.22685535114718e-07,1.10346862704323e-15,0.000201085189310145,-2.82831680804174e-17,-9.25113314471019e-08,6.34555913262058e-07,-2.92645022723118e-07,-9.93720188124329e-07,1.69343031318151e-06,-5.13537308606421e-16,5.60089588593901e-06,3.14680237023306e-09,-5.94042492620324e-16,-3.24879136526368e-16,1.94289029309402e-16,9.72018568092232e-07,2.18109344096661e-07,7.89040760085978e-17,-4.3854856031508e-06,-4.59230324212289e-15,-3.31408675369647e-08,1.99566892370947e-15,-1.49020064513091e-06,6.78862228782459e-16,9.15193281303768e-07,3.00462073521968e-15,-1.90526406356641e-16,-6.92029424200354e-16,-2.35467158050707e-16,-1.19030727777378e-15,5.24110354103642e-16,-1.12691178994813e-15,1.22338230399925e-07,-3.78597578358123e-15,1.40060413799865e-17,5.4557386446852e-16,4.02965739962284e-15,-1.47324365188916e-14,1.63753755337012e-14,-1.27633212315234e-13,2.02374381470307e-13,0.707106781186546,8.72631739050637e-15,-0.100000000000011
"t95",-0.0760112264534217,0.18058925245021,-0.0739664422393921,0.0448948597788274,-0.0294782775937878,-0.0395221900818983,0.00227228237166553,0.00083577331262363,2.19342421530654e-05,0.035280551032613,-0.00428290341506091,-0.162669336788636,-0.000285436078368896,-0.000433001944555859,0.00012217959007592,-6.69228589326922e-06,0.000252694682680509,5.18707122971e-05,-1.42613350289792e-05,-0.00110422582695488,-2.08435738051832e-05,0.108554955541323,-0.057096957011637,0.000168057438395044,0.00161026305689808,-5.36001492319696e-05,-1.59274941450832e-05,0.000141941272404019,1.35220071762046e-05,9.59484504773483e-06,-4.52334388343534e-05,3.48230868120632e-05,0.00235156356337912,-0.94344276761223,0.0006075111701925,0.0011764725336386,0.000203674016694597,-0.000230082507296055,2.16956952061343e-16,1.99081893982353e-16,0.00030363271100958,-5.90584455858288e-05,-2.86739552033726e-16,0.0150824627998034,7.74480296820024e-16,-2.19822766352724e-05,-2.77156877925855e-15,4.91886745604522e-05,1.66031473969421e-05,-5.47890272852304e-06,0.000106608260912965,-1.18516627295394e-05,0.0926797199551025,-0.0010466363308864,-1.9513726913269e-05,-3.19641201033305e-16,-5.97312626064897e-07,4.89341325132426e-16,-0.00147093987530394,-2.05899359882099e-16,3.19978768484205e-05,0.00124428763376121,-6.5347468553863e-06,-8.45392904772575e-06,1.42752235886173e-05,-9.71997056014949e-17,2.64235799431829e-05,1.26302511242436e-08,-1.92967920517842e-16,-1.88362171880889e-16,3.95516952522712e-16,3.18039080250323e-06,6.91928148256112e-07,-1.62708949062717e-16,-1.26303393063641e-05,1.31965278020719e-15,-9.27506842943521e-08,6.68715669155924e-16,-4.09683856058867e-06,2.30780889898477e-16,2.40043275334748e-06,1.06076169497956e-15,4.07581469931644e-16,-1.90576881262068e-16,3.08699365930117e-16,-1.37058132374978e-15,2.41691222442617e-16,1.23268127652685e-16,2.84126001618076e-07,-1.87812172762149e-15,-1.23230514221159e-15,1.75844188143701e-16,7.7082442563193e-15,-5.35712183888938e-15,6.25917310499513e-15,-1.66735546775426e-14,4.77389288158409e-15,-1.23848732407175e-15,-1.08132347075514e-13,-0.0999999999999993
"t138",-0.0775198388743105,0.189171822178819,-0.0776862169226908,0.0504786894837297,-0.0335215366958075,-0.0469739005929172,0.0030606396305789,0.00117021145987932,3.15593659596637e-05,0.0518162689509799,-0.00687792788654252,-0.265460270579756,-0.000576213378322476,-0.000877406912117554,0.000254531234867792,-1.54388282918868e-05,0.11947162953039,-9.91783830631913e-05,2.11901116973313e-05,0.00115775489543638,1.96946407302627e-05,-0.0804568988147198,0.0292554571519386,-8.23925451854296e-05,-0.000763605061554402,1.68197947032586e-05,4.47491610483931e-06,-2.38734121362732e-05,-1.70342690344565e-06,-1.19194347528856e-06,3.54074404731552e-06,-1.10666314459106e-06,-5.52367048950778e-05,0.013966126460283,4.99849903430428e-07,5.34497859541151e-06,1.17186216755222e-06,-1.33572813653254e-06,-8.27031795109074e-16,3.38839353687798e-17,-1.36194554719696e-05,2.70676409205005e-06,-1.79583977410791e-17,-0.0017342112283117,-5.00693236087558e-15,3.97551245527534e-06,3.15579562850005e-15,-1.62072932336341e-05,-9.7810496215403e-06,3.90787225075522e-06,-0.000187596877403977,2.84305374222979e-05,-0.885761550699713,-0.00440682500451961,-6.72900603346913e-05,1.58206168668601e-15,-1.28567563966982e-06,-1.02953033607019e-15,-0.00194289273902752,1.14720638749068e-15,3.03966871251029e-05,-0.238072437455073,-6.2506751705525e-06,-6.78971549336539e-06,1.14395661155821e-05,-1.10861294734495e-15,1.78601573626907e-05,8.07593046078324e-09,7.54316718046558e-16,-6.35159209600771e-16,4.16333634234434e-17,1.89593946294592e-06,4.08309417306027e-07,-6.02417960132322e-17,-7.23088045876671e-06,2.04996764350198e-15,-5.26557565068743e-08,2.43979269160942e-15,-2.31407369583895e-06,-1.30569730583799e-18,1.33878926083197e-06,1.68363897374005e-15,5.23514676364216e-17,6.99340199270774e-17,2.58168229141852e-16,-1.90076269666946e-15,7.66468904746755e-16,6.35973341378496e-17,1.5423072438606e-07,-1.80183854474262e-15,-3.22537981447001e-15,4.21019230649113e-16,7.52985191492701e-15,-5.54028784733842e-15,6.56314008871962e-15,-1.81006856647458e-14,4.6442119797254e-15,-1.54715129931561e-15,-1.12238782877845e-13,-0.100000000000003
"t220",-0.0780680222201,0.192271268971222,-0.0790287549763261,0.0524652514726268,-0.0349568158331216,-0.0495972757045277,0.00333255425509952,0.00128492225492648,3.48484510741641e-05,0.0574515082123321,-0.00775269790191228,-0.300047638844132,-0.000672052639569632,-0.00102383504349578,0.000298040892046735,-1.82920624522966e-05,0.155983865071979,-0.000142665483100582,3.12398313336191e-05,0.00178194870770274,3.0776296713745e-05,-0.130865488677053,0.0512658388377718,-0.000145844158915645,-0.00136222722968271,3.34701772298789e-05,9.20697385071718e-06,-5.86986733484207e-05,-4.70927226095497e-06,-3.31496079807037e-06,1.21851412757288e-05,-6.28264170245082e-06,-0.000380087691738321,0.13195291460678,-5.31270355026413e-05,-7.60944853435007e-05,-9.70657434803598e-06,1.03645650606679e-05,2.59191846136175e-16,-2.94078751983903e-16,2.21011117807969e-05,-4.35731966244343e-06,-4.59505040447909e-17,0.00192821050002676,1.25036200389174e-16,-3.64561907777088e-06,-1.60876268999075e-15,1.15891113591664e-05,5.63412422037027e-06,-2.11371293272779e-06,8.05945714040063e-05,-1.15726671678082e-05,0.316817823969829,0.00131588377747738,1.94501801256511e-05,-1.27054261598598e-15,3.29711444483436e-07,-4.77091068047221e-16,0.000393129505055477,1.60629151577195e-15,-8.09732541410102e-06,-0.423051458242237,1.89420325646553e-07,1.64827875961775e-07,-2.6996405693599e-07,-2.18557168125869e-15,9.34273972372946e-07,7.18606671065752e-10,-6.49201685066098e-16,-4.67222697831358e-16,-1.31145094783847e-15,2.82936888439805e-07,6.52891764192946e-08,-4.25058201169187e-17,-1.41880192836876e-06,2.81455386532022e-15,-1.09453715725177e-08,-6.79803914140907e-16,-4.98302228572326e-07,3.0552831123495e-16,3.15716989849192e-07,-3.13690090115639e-16,4.23750456968286e-16,1.93361548355339e-16,6.87557976149184e-17,-2.23287901361084e-16,-1.14588117515856e-15,-7.10072643399784e-16,4.53956400875089e-08,-2.76719676260774e-15,-1.46285608637773e-15,3.73954907636844e-15,-3.1776911407868e-14,-0.707106781186553,8.32746406030696e-13,-1.22229649297685e-13,2.48232695742378e-16,-1.03770887598264e-14,-1.17359442439965e-13,-0.0999999999999708
"t221",-0.0780680222201,0.192271268971222,-0.0790287549763261,0.0524652514726269,-0.0349568158331216,-0.0495972757045276,0.0033325542550995,0.00128492225492649,3.48484510740885e-05,0.057451508212332,-0.00775269790191229,-0.300047638844133,-0.000672052639569849,-0.00102383504349568,0.000298040892046553,-1.82920624525219e-05,0.155983865071979,-0.000142665483100575,3.1239831333502e-05,0.00178194870770263,3.07762967138842e-05,-0.130865488677053,0.051265838837772,-0.000145844158915713,-0.00136222722968255,3.34701772298508e-05,9.20697385079947e-06,-5.86986733485596e-05,-4.70927226092869e-06,-3.31496079714749e-06,1.2185141275327e-05,-6.28264170246157e-06,-0.000380087691738067,0.131952914606779,-5.31270355019499e-05,-7.60944853434819e-05,-9.70657434784375e-06,1.03645650607897e-05,8.14812064851772e-16,-4.25146015409312e-17,2.21011117811309e-05,-4.35731966177753e-06,4.57143244968826e-17,0.00192821050002651,1.7973096312322e-15,-3.64561907780168e-06,-1.50034247253642e-15,1.15891113588531e-05,5.63412422026818e-06,-2.11371293297946e-06,8.05945714043543e-05,-1.15726671679844e-05,0.316817823969829,0.00131588377747668,1.94501801227873e-05,-1.64377445140532e-15,3.29711444805793e-07,-8.36372105926462e-16,0.000393129505054917,1.34261951296915e-15,-8.09732541429097e-06,-0.423051458242238,1.89420327322586e-07,1.64827874109307e-07,-2.69964057990729e-07,-2.37920832283289e-15,9.34273971483374e-07,7.18607219355616e-10,-1.32316981818514e-15,4.40067489941159e-16,8.67361737988404e-16,2.82936889476224e-07,6.52891672526905e-08,-1.11894899301277e-16,-1.41880192987421e-06,2.17617562616087e-15,-1.09453739287888e-08,1.92225452964509e-15,-4.98302229579966e-07,3.20399369994552e-16,3.15716990768759e-07,3.13426362805325e-15,1.06066265236742e-15,-3.0282161549451e-16,4.8508939231238e-16,-2.33180306973622e-15,1.5876686737874e-15,9.13628438360281e-16,4.53956443118672e-08,-8.87960675379828e-16,-3.71105771124365e-15,-3.50812560638805e-15,4.71237256220882e-14,0.707106781186541,-8.21964684348701e-13,8.86086419725368e-14,8.95683804623439e-15,8.37917133614146e-15,-1.01316719733948e-13,-0.100000000000046
"t183",-0.0779543652861781,0.191628594036047,-0.078750375430847,0.0520532505640773,-0.0346591386743787,-0.0490531263830663,0.00327613745130944,0.00126112033714089,3.41659490985764e-05,0.0562821259445435,-0.00757114665966686,-0.292869150651556,-0.000652156314644479,-0.000993436298689628,0.00028900795061665,-1.76996518886887e-05,0.148397154106534,-0.000133623188750683,2.91498371705798e-05,0.00165210087562977,2.84708104303221e-05,-0.120375566033355,0.046683473720057,-0.000132633328144937,-0.00123758659479554,3.00012934922419e-05,8.22094492290845e-06,-5.14360452849819e-05,-4.08212033978563e-06,-2.87199560185247e-06,1.03801645384466e-05,-5.2005305398962e-06,-0.000312149814858197,0.107266803819861,-4.18921080647104e-05,-5.90207550809922e-05,-7.42456762547147e-06,7.90991885252742e-06,-3.77409473276771e-16,1.63334194588921e-16,1.45614344283348e-05,-2.86617852897537e-06,2.71784169596028e-17,0.00115217060437926,1.59272237931969e-15,-2.02627557743188e-06,2.16014319323903e-17,5.65467114235685e-06,2.32417119758773e-06,-8.18117389514891e-07,2.23401723954253e-05,-2.85888902630369e-06,0.0527367211214719,3.92091431201186e-05,2.85097841565492e-08,4.04463635123874e-16,-3.81116670455066e-08,1.34344692194019e-15,-0.000178312930398305,-1.9010589458237e-15,8.87725991322791e-06,0.541005893495892,-3.32703380155825e-07,-1.06178561357214e-06,1.79999072798678e-06,2.18799290504419e-15,4.22354537527069e-06,2.17001827624275e-09,7.61676123109483e-17,-4.70474485409606e-17,-2.93515212135276e-15,6.05843998371107e-07,1.34086852583199e-07,3.1696063474787e-15,-2.59073403535923e-06,3.22597267385578e-14,-1.93680527067311e-08,-0.707106781186547,-8.65275959857383e-07,-4.73351998843522e-16,5.22934602709898e-07,-4.7990186333764e-16,-8.34146525165564e-16,-3.14522706966497e-16,-6.94992319781502e-16,-1.56940620104578e-15,-8.09123464203978e-17,8.80304052786709e-17,6.75494552613316e-08,-1.64734632769282e-15,8.29356005323822e-17,-6.77706334138959e-16,7.37411952820371e-15,-3.29850753567507e-15,6.81916434261617e-15,-1.95658393534636e-14,4.56951820352246e-15,-1.30365102627803e-15,-1.03557836917846e-13,-0.0999999999999979
"t184",-0.0779543652861781,0.191628594036047,-0.0787503754308471,0.0520532505640772,-0.0346591386743788,-0.0490531263830663,0.00327613745130941,0.00126112033714077,3.41659490985052e-05,0.0562821259445436,-0.0075711466596669,-0.292869150651556,-0.000652156314644706,-0.000993436298689571,0.000289007950616401,-1.76996518882075e-05,0.148397154106534,-0.000133623188750604,2.91498371706514e-05,0.00165210087562975,2.84708104303003e-05,-0.120375566033355,0.0466834737200572,-0.000132633328144999,-0.0012375865947954,3.00012934922555e-05,8.2209449231705e-06,-5.14360452848661e-05,-4.08212033986321e-06,-2.87199560338597e-06,1.0380164538209e-05,-5.20053053992279e-06,-0.000312149814858458,0.107266803819861,-4.18921080651615e-05,-5.90207550805078e-05,-7.42456762578638e-06,7.90991885236765e-06,-4.16931686024593e-17,3.51814627425367e-16,1.45614344279273e-05,-2.86617852868082e-06,-2.77019189638841e-17,0.00115217060438013,8.8495520111908e-16,-2.02627557720684e-06,1.68346652184623e-15,5.65467113883982e-06,2.3241711979764e-06,-8.18117388914432e-07,2.23401723952188e-05,-2.8588890267364e-06,0.0527367211214741,3.92091431217582e-05,2.8509779135653e-08,6.05691519876755e-16,-3.81116675324714e-08,1.23242497749471e-15,-0.000178312930399203,-2.02595903367861e-15,8.87725991331365e-06,0.541005893495892,-3.3270338531663e-07,-1.06178561034968e-06,1.79999072734441e-06,2.99618053552364e-15,4.22354537559666e-06,2.17002494446626e-09,-2.23586632782628e-16,-2.08378148604428e-16,-1.42802436542411e-14,6.05843981424879e-07,1.34086873953732e-07,-3.00600924137523e-15,-2.59073402668825e-06,-3.82255575373318e-14,-1.93676975155014e-08,0.707106781186549,-8.65275927270089e-07,7.70445963254086e-16,5.22934607502151e-07,1.13129941935428e-15,1.13166339242567e-15,-4.93189557638724e-16,1.71974279466822e-15,-1.00897707438474e-15,4.93884953618553e-16,3.37830599944707e-16,6.75494493913053e-08,-1.92787575792593e-15,-3.57733093377888e-15,2.22969021171266e-15,7.67201585365275e-15,-6.13179447940141e-15,6.12527495734144e-15,-1.54788308440622e-14,5.00893962225192e-15,-3.42660468538798e-15,-1.11051842334246e-13,-0.0999999999999842
"t115",-0.074995558157684,0.174707511029773,-0.0714128747239612,0.0408976063997614,-0.0265648370645244,-0.0340189531679549,0.00165281068392602,0.000568420479179332,1.41501450458645e-05,0.0217937773774624,-0.00209223854496799,-0.0753909043445631,-2.13896352104209e-05,-2.90284423892104e-05,9.5740430301923e-07,1.52842170473189e-06,-0.140268963281245,0.000282133900004121,-7.2335276110243e-05,-0.00534305206629098,-0.000100732080063489,0.5377720811794,-0.32428397470986,0.000981067478771401,0.00961696643345076,-0.000542812203438647,-0.000218287595437482,-0.00143452093299384,-5.53418446461458e-05,-3.8002680225302e-05,7.5753311547471e-05,-1.70029917686213e-05,-0.000770329003797028,0.156775758243529,8.36174106859615e-05,0.000282738305582652,6.26697114635374e-05,-7.30221344667817e-05,0.707106781186548,-4.17166349929601e-14,0.000185276538174353,-3.61247316329557e-05,6.48692797927539e-16,0.0101679234520057,6.79304048899517e-15,-1.5406547348804e-05,2.91350702773632e-16,3.57384242450919e-05,1.22148219593885e-05,-4.02290476568837e-06,7.30221159765001e-05,-7.64727540490125e-06,0.0143653844365511,-0.00118701609142356,-2.11354247243374e-05,-3.22720213029585e-16,-5.97728945745097e-07,2.27398356069051e-16,-0.00140976572266962,1.30562337503699e-16,3.04324150247916e-05,0.000235769067867731,-6.22244743482892e-06,-8.09465258419734e-06,1.36702773730104e-05,-1.83429807889983e-16,2.56976250766266e-05,1.23875663679072e-08,-3.11064772872989e-16,-9.62491865414005e-17,-5.41233724504764e-15,3.16615696266561e-06,6.90724981665977e-07,-1.30265267953893e-16,-1.27290684691602e-05,-1.54196749141961e-15,-9.37667315516959e-08,7.26418664032447e-16,-4.15002564846275e-06,2.42295764277118e-16,2.44509731366704e-06,9.77112884272099e-16,3.94791033581843e-16,-1.75660925085373e-16,3.54178138257182e-16,-1.33366291200668e-15,2.95640769882855e-16,-3.99852558077495e-16,2.94096393247557e-07,-1.73664785165513e-15,-2.38494394187378e-15,-1.41966201298131e-16,7.38773942607612e-15,-5.5708490294449e-15,6.17164498957552e-15,-1.6905806046125e-14,4.51290103152463e-15,-1.43182139209405e-15,-1.08688990167261e-13,-0.0999999999999992
"t125",-0.074995558157684,0.174707511029773,-0.0714128747239612,0.0408976063997614,-0.0265648370645245,-0.034018953167955,0.00165281068392606,0.000568420479179602,1.41501450458104e-05,0.0217937773774624,-0.00209223854496799,-0.0753909043445631,-2.13896352108884e-05,-2.90284423892653e-05,9.57404302702209e-07,1.52842170452264e-06,-0.140268963281245,0.000282133900004027,-7.23352761102931e-05,-0.00534305206629188,-0.000100732080063409,0.537772081179401,-0.32428397470986,0.000981067478771742,0.00961696643345072,-0.000542812203438447,-0.000218287595437168,-0.00143452093299393,-5.53418446465031e-05,-3.80026802256975e-05,7.57533115438968e-05,-1.70029917679529e-05,-0.000770329003796791,0.156775758243529,8.36174106838129e-05,0.000282738305581953,6.26697114640194e-05,-7.30221344678922e-05,-0.707106781186548,4.17484855512569e-14,0.000185276538171065,-3.6124731625097e-05,-5.85597321385506e-16,0.0101679234520056,-6.77249709314322e-15,-1.54065473495108e-05,-8.67444579177315e-16,3.57384242490507e-05,1.2214821958968e-05,-4.02290476641401e-06,7.3022115976262e-05,-7.6472754045415e-06,0.0143653844365527,-0.00118701609142484,-2.11354247248538e-05,6.75925794062005e-17,-5.97728944248458e-07,2.8984839261944e-16,-0.00140976572266901,-1.74748994308137e-16,3.04324150248584e-05,0.000235769067867047,-6.22244743347716e-06,-8.09465258345293e-06,1.36702773732949e-05,-1.16636442517706e-16,2.56976250765785e-05,1.23875646722456e-08,-2.51919650310993e-16,-9.27796807023673e-17,-3.82333054105288e-15,3.16615696150591e-06,6.90724983431587e-07,-1.92429654862404e-17,-1.27290684690156e-05,8.65828693236175e-16,-9.37667321641636e-08,1.06162998938808e-15,-4.15002564836238e-06,1.31273461411451e-16,2.44509731355074e-06,1.20870054027625e-15,3.87688594618049e-16,-3.2924819962994e-16,4.09689289886248e-16,-1.40391355461152e-15,5.3779589608904e-16,2.10770105562049e-16,2.94096394273706e-07,-1.87757098050428e-15,-2.99903605236956e-15,6.90701067172258e-16,7.81663775660429e-15,-5.13284679561658e-15,6.1647060956226e-15,-1.76725809275612e-14,4.80890386690657e-15,-2.02695107496948e-15,-1.09813090979695e-13,-0.0999999999999995
"t192",-0.0744634081312655,0.171474041356114,-0.0700025796627767,0.0384281020243273,-0.0247332706877542,-0.030325552399779,0.0011622808643137,0.000346662170372897,7.48715275210669e-06,0.00997906187701563,1.86344149676939e-05,0.0100888950522117,0.00029299049125918,0.000453473237711416,-0.000147185849935589,1.24140121912429e-05,-0.614853956151772,-0.00219633990184762,0.000241576617881326,0.00704791017088133,0.000100811428353796,-0.260514022940886,0.0116693183392753,1.38245615040161e-06,0.000268862292014431,-0.000145098187696705,-6.78134876237915e-05,-0.000635643000487982,-2.67499333100977e-05,-1.84251152816964e-05,3.88975816808686e-05,-7.8014187566955e-06,-0.000301838762458502,0.0271385511990839,0.000103644657713154,0.000285175399023127,5.9265551381987e-05,-6.85799054415988e-05,8.44018640186665e-17,2.48281281747573e-16,0.000160240413509457,-3.12415196725543e-05,4.62067780165848e-17,0.00878988806855318,-3.3099655836535e-16,-1.33296321527133e-05,-3.80382649097466e-16,3.09530786600309e-05,1.05732472179123e-05,-3.47919290296477e-06,6.22889448783134e-05,-6.44687894172823e-06,0.00439074134768558,-0.00108733158606655,-1.92647255919841e-05,-1.62862244596013e-16,-5.39919783473445e-07,3.00806915097294e-16,-0.0012672794992249,-2.02427892480792e-17,2.73519117197394e-05,7.65116472345258e-05,-5.59654295250247e-06,-7.29469609533602e-06,1.23197950197372e-05,-1.60196260139436e-16,2.32674226019354e-05,1.12452792874709e-08,-4.76577810267483e-16,5.84603086896129e-16,-2.47718512369488e-15,2.88804852512299e-06,6.30634248658895e-07,-2.71630669214388e-16,-1.16601066984079e-05,1.63561642007806e-15,-8.59880792853582e-08,9.05398338487007e-17,-3.80852066206785e-06,3.80182532514974e-16,2.2485034710111e-06,0.707106781186548,5.25191464509378e-14,-4.9145402158709e-15,3.32727709610937e-15,9.75153855069405e-16,3.28072606430987e-15,-8.43895210108974e-16,2.72170918752117e-07,-1.69054344926509e-15,-2.43259116130686e-15,-2.71081035392688e-16,8.04014895299977e-15,-7.12614351917307e-15,5.35430181903262e-15,-1.78148709130297e-14,4.81384710895428e-15,-4.16810868409488e-15,-1.15862974595703e-13,-0.0999999999999929
