"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_affine",0.0953439398225252,-0.00869069102246675,0.20367601605619,-0.00465994480011781,-0.0049789673182666,-0.0128935290107781,-7.52595088703832e-05,0.0038855542799591,-0.042675579523804,-0.351337845793418,-0.00779553130036406,0.00990773636152081,0.0010081111170428,0.000487840746793219,-0.0178661538778992,-0.00262670608408522,0.144294646110818,0.5405451945751,1.36212837628822e-15,0.00193611511618449,0.00955162915999096,0.707106781186547,0.00295833889285883,0.00188708796827961,-0.00156888436645247,0.000725377699683035,0.00156695468313801,-0.000543886743840789,3.17032370766012e-05,0.0158944179377644,0.000356847336545654,7.72217755663947e-05,4.03593374945031e-17,-0.000565342433556014,0.000115395470167289,0.000403688708925542,2.41028337443572e-05,9.19480286781334e-17,-1.4079922935835e-17,2.63014608945646e-16,1.74973851474159e-16,1.42545540199596e-16,-0.00026005240207988,-1.15765455051679e-05,1.44579585588986e-05,5.14679038469925e-06,-5.47986948954866e-05,-0.000163089223997559,-1.89891387034681e-17,-0.000103416403557569,-1.46212785943969e-05,-3.15361961824621e-05,-4.29947448917566e-06,2.32274648327702e-07,1.11022302462516e-15,5.68989300120393e-16,-1.29709001609097e-16,-4.16340031797143e-07,-2.17341588334395e-05,-2.07023615410464e-05,3.31087257758318e-07,-5.91132216914446e-17,-4.96548993707063e-17,-1.74100337229767e-05,2.55344092777916e-17,-1.76675148760958e-16,6.87244402023763e-16,-3.68604940172737e-16,4.85596401655322e-16,-4.50645670759886e-06,5.34251421032321e-16,9.9837259643344e-06,-1.09540625767631e-16,-1.30532050359997e-07,3.94392858888737e-16,1.02220589439266e-15,2.47609300037554e-08,-1.49892380932063e-16,-3.50540604046447e-18,2.20476558201929e-16,-7.14166380064151e-16,-2.45917074206222e-07,4.42039821989889e-16,-7.71122656098655e-16,-3.82957411301472e-07,-3.17853229486622e-16,3.54772272846669e-16,-3.1977508759209e-16,-1.31778622208058e-16,1.04926977166594e-07,-6.87750662227589e-16,3.7912513391207e-17,-2.51441038257922e-15,-3.27596120982653e-16,1.39224921518749e-06,9.48337369316622e-16,2.63015730237988e-15,1.02266332479918e-14,2.37050909583173e-15
"Gentianella_parviflora",0.10071050439655,-0.00971616556711086,0.250334924557994,-0.00979288354517222,-0.0120878010165425,-0.031612306671326,-0.0024668857852884,-0.000939079817092511,-0.00521448508450915,-0.109222330007715,-0.00491860504880608,0.0100694148307024,0.00114454085909357,0.00230541030552255,0.078835067588304,0.00966305223596722,-0.628597183262479,-0.033900753716387,3.26355606738812e-16,-8.47184729243749e-05,-0.000237986138946431,4.08819729285864e-16,0.000111683612860663,7.68439758718018e-05,-9.14816348015308e-05,5.0282457820165e-05,0.000145408967719898,-5.74549642153654e-05,5.18353981490622e-06,0.0341469167330281,5.54084365562394e-05,1.27126502639397e-05,3.43246884874713e-17,-9.67876063718204e-05,2.17708789540442e-05,7.65400016289903e-05,4.58551040917973e-06,2.31653198965331e-16,1.11216095118822e-17,4.28858199362183e-16,1.0564794451742e-16,3.62664519090665e-16,-5.57027097269336e-05,-2.52529497006464e-06,3.21319556208757e-06,1.17286171075724e-06,-1.25128490210472e-05,-3.73579660966664e-05,1.33715777714826e-16,-2.4482452146112e-05,-3.53730333712762e-06,-7.66140656097396e-06,-1.05491123675176e-06,5.74507153378034e-08,2.56739074444567e-15,1.10848830114918e-15,-2.61966931175871e-17,-1.0484649914694e-07,-5.51971663834256e-06,-5.26349807188783e-06,8.54722222934238e-08,5.67413156879723e-18,-3.91501195859829e-16,-4.56581874505715e-06,8.23828428840692e-16,2.69188389505016e-16,-8.50894943050584e-18,2.05331781994373e-16,-1.24033553448446e-16,-1.21643391740619e-06,-7.08086197537902e-16,2.74106379848598e-06,-8.86261488393094e-15,-3.59435237521182e-08,0.707106781186549,3.00316607885431e-14,6.87721148602784e-09,-3.49876824038159e-15,-2.61549150530941e-15,7.65729488454383e-16,7.30186633538581e-16,-6.86227415521256e-08,-2.49781288684582e-15,-6.37295161051565e-16,-1.07385951731588e-07,2.32052113233214e-16,2.9450497602139e-17,1.91414418858286e-16,2.86001354722236e-16,3.01079457656257e-08,-7.51677708391199e-16,1.46274010679876e-16,2.66490080333836e-15,-1.92912928830732e-16,4.03860091434e-07,9.88289441514184e-16,1.52216474989063e-15,1.01316601813634e-14,3.92829604977521e-15
"Gentianella_campestris",0.10071050439655,-0.00971616556711086,0.250334924557994,-0.0097928835451721,-0.0120878010165426,-0.0316123066713261,-0.00246688578528839,-0.000939079817092554,-0.0052144850845091,-0.109222330007714,-0.00491860504880601,0.0100694148307025,0.00114454085909366,0.00230541030552269,0.0788350675883041,0.00966305223596699,-0.628597183262479,-0.033900753716387,3.45385708930114e-16,-8.47184729244655e-05,-0.000237986138946335,3.64893275217808e-16,0.00011168361286069,7.68439758714705e-05,-9.14816348019133e-05,5.02824578202813e-05,0.000145408967719868,-5.74549642152504e-05,5.18353981494795e-06,0.0341469167330287,5.5408436556849e-05,1.27126502652061e-05,8.28969432440447e-17,-9.67876063718089e-05,2.17708789541258e-05,7.65400016297963e-05,4.58551040894676e-06,2.583840880279e-16,3.19382918840631e-17,2.64941185813184e-16,1.7410042126474e-16,1.98539322421756e-16,-5.57027097268602e-05,-2.52529496988808e-06,3.21319556153471e-06,1.17286171077935e-06,-1.25128490259981e-05,-3.73579660970131e-05,-8.83288274261079e-17,-2.4482452146674e-05,-3.53730333861949e-06,-7.66140656220243e-06,-1.05491123696118e-06,5.74507068515362e-08,1.16573417585641e-15,6.64399091299117e-16,1.92378464906041e-16,-1.04846500364715e-07,-5.51971663856667e-06,-5.26349807108535e-06,8.54722115729953e-08,-1.64328740916494e-16,2.41672849145495e-16,-4.56581874709982e-06,-5.96189637353501e-16,-6.17257002823253e-16,1.41185006789772e-15,-9.6319752814751e-16,1.11958746128103e-15,-1.21643390521152e-06,1.86971288777244e-15,2.74106379605925e-06,8.70666448362136e-15,-3.59437426813427e-08,-0.707106781186547,-2.68672692234961e-14,6.87718207263849e-09,3.4644061387901e-15,2.63725117977149e-15,-2.76829914793079e-16,-2.2188413052644e-15,-6.86227408408009e-08,3.84433614127463e-15,-6.09539606318364e-16,-1.07385943521934e-07,-8.7661115407913e-16,6.83874732559644e-16,-5.30230547512596e-16,-6.29438964336686e-16,3.01079462363287e-08,-5.87595073857902e-16,1.53212904564514e-16,-6.79281158768718e-15,-6.20074956145607e-16,4.0386009264361e-07,9.66073682113616e-16,2.88565740191363e-15,1.04029525923873e-14,1.12021242303771e-15
"Gentiana_lutea",0.102458723949555,-0.0100555019032889,0.266148665435911,-0.011706431230869,-0.014783572047381,-0.038718303264358,-0.00346369173717356,-0.00404148568556571,0.0308459580144746,0.228495092058071,0.00499536585474927,-0.00702304735205564,-0.000742663606892774,-0.000868097637259603,-0.0171545843177681,-0.00187724763711249,0.0817525608328064,-0.000263498803372381,3.41311031443942e-17,-9.43492573894948e-06,-2.99423028232859e-05,5.81089671201985e-17,1.71986661807304e-05,1.18537263495855e-05,-1.39455745887685e-05,7.41393547407185e-06,1.7473892433661e-05,-5.10509160438183e-06,-3.46278561214179e-06,-0.31058735850077,8.78537457851919e-05,1.5962675317659e-05,8.90350232298431e-18,-0.000105970688440235,1.85295151645086e-05,6.45175441221879e-05,3.84031415333469e-06,6.9530035260452e-16,6.8777135962798e-16,-0.399116152121463,-0.164590540468189,-0.750743798578547,-3.98056731391746e-05,-1.77720589553641e-06,2.23044295961214e-06,8.01408659752578e-07,-8.54017365571613e-06,-2.54525281983059e-05,6.40578814738177e-16,-1.64174382129702e-05,-2.35256437112336e-06,-5.08824986706437e-06,-6.98436424456454e-07,3.79496853698813e-08,8.451572774959e-15,9.78384040450919e-16,4.39005247744456e-16,-6.89497877490869e-08,-3.62345625155354e-06,-3.45450321018742e-06,5.59454265364277e-08,3.06939027672055e-17,6.29794313443544e-16,-2.98202286038032e-06,1.1078438869801e-16,-2.29606624623453e-16,6.15183005717732e-16,-2.99346960629392e-16,4.06645260058577e-16,-7.92458134194103e-07,-3.31719975656771e-16,1.78446416504574e-06,-2.00621861113975e-16,-2.339825626344e-08,3.95525157848794e-16,2.79487180347893e-16,4.47645078026434e-09,4.79818538824821e-17,-2.31032269504736e-16,9.60164958462985e-17,-1.13810520934106e-15,-4.46677040127685e-08,1.67426212602101e-15,-7.91261891453447e-16,-6.99027825024472e-08,-4.70718563731173e-16,5.17631702865922e-16,-3.94070036178729e-16,-4.94206450149231e-17,1.96140366198438e-08,-7.99136816146921e-16,2.4786608629497e-16,-1.22199300334919e-15,-4.95199618899203e-16,2.63272933445957e-07,8.27321540281078e-16,2.23412488977886e-15,1.00156498948811e-14,2.53881713227915e-15
"Gentiana_sceptrum",0.102458723949555,-0.0100555019032889,0.266148665435911,-0.011706431230869,-0.0147835720473811,-0.0387183032643581,-0.00346369173717344,-0.00404148568556563,0.0308459580144745,0.228495092058071,0.00499536585474924,-0.00702304735205556,-0.000742663606892808,-0.000868097637259485,-0.0171545843177681,-0.00187724763711285,0.0817525608328066,-0.000263498803372393,7.39848799777804e-17,-9.43492573893406e-06,-2.99423028235056e-05,1.28510274046663e-16,1.71986661806353e-05,1.1853726349197e-05,-1.39455745895543e-05,7.41393547390966e-06,1.74738924336191e-05,-5.10509160467959e-06,-3.46278561223785e-06,-0.310587358500771,8.78537457848441e-05,1.59626753156103e-05,6.30143650912696e-18,-0.000105970688439924,1.85295151650155e-05,6.45175441190138e-05,3.84031415347918e-06,-4.97060836490686e-15,7.57160297356378e-16,-0.57306334112987,0.312534013569619,0.569140490050686,-3.98056731447424e-05,-1.7772058961395e-06,2.23044296014614e-06,8.01408660007487e-07,-8.54017365959497e-06,-2.54525281977217e-05,5.50373193927481e-16,-1.64174382132807e-05,-2.35256437722611e-06,-5.08824986688898e-06,-6.98436427519851e-07,3.79496798187662e-08,1.11993747609063e-14,1.07552855510562e-16,4.49413588593296e-16,-6.89497874316325e-08,-3.62345625154808e-06,-3.45450321024333e-06,5.59454232421878e-08,-2.08698097690677e-16,-2.63588141250402e-16,-2.98202285988149e-06,5.4075369757623e-17,-1.59351153824069e-16,3.71427982213643e-16,-6.00867986544385e-16,4.67031312997112e-16,-7.92458131454758e-07,1.34899960628544e-17,1.78446416536819e-06,1.91425709133632e-16,-2.3398256694119e-08,4.48970321502823e-16,5.32406304848845e-15,4.47644933760714e-09,-1.11576630944183e-16,5.80818319546776e-16,5.4351511868477e-16,-6.31578529525984e-16,-4.46677032902155e-08,1.0081283112449e-15,-8.64120256140318e-16,-6.99027826398323e-08,1.03835690805984e-17,2.40075859607078e-16,-4.5390617496956e-17,-2.82675875171058e-16,1.96140365425672e-08,-5.66129728308043e-16,1.75007700393893e-16,-2.54038284509155e-15,-6.19522155508019e-16,2.63272933408548e-07,7.44142587592494e-16,2.39371944957019e-15,1.00379665045825e-14,1.95319888133821e-15
"Gentiana_utriculosa",0.102458723949555,-0.0100555019032889,0.266148665435911,-0.011706431230869,-0.0147835720473811,-0.0387183032643581,-0.00346369173717352,-0.00404148568556571,0.0308459580144744,0.228495092058071,0.00499536585474929,-0.00702304735205535,-0.000742663606892771,-0.000868097637259507,-0.017154584317768,-0.0018772476371127,0.081752560832807,-0.000263498803372363,5.80429235670042e-19,-9.43492573901091e-06,-2.99423028233391e-05,-2.54122034776042e-16,1.71986661808813e-05,1.18537263494346e-05,-1.39455745902413e-05,7.41393547435722e-06,1.74738924335015e-05,-5.10509160433662e-06,-3.46278561253939e-06,-0.31058735850077,8.78537457843526e-05,1.5962675321007e-05,-1.66303627958612e-16,-0.000105970688440259,1.8529515163753e-05,6.4517544117193e-05,3.8403141548224e-06,-9.2432833583061e-16,-4.2245166099606e-16,0.345131914953183,-0.731348648502223,0.309859832205985,-3.98056731416795e-05,-1.77720589653253e-06,2.2304429602687e-06,8.01408659812087e-07,-8.5401736653265e-06,-2.5452528199317e-05,-1.85149559644502e-16,-1.6417438212802e-05,-2.35256437846817e-06,-5.08824986726167e-06,-6.98436426380002e-07,3.79496847349725e-08,2.62290189567693e-15,1.78676518025611e-16,-1.07432647166433e-16,-6.89497853909472e-08,-3.62345625199434e-06,-3.45450320932065e-06,5.59454254446903e-08,-2.03493275643322e-16,-2.06342815462584e-16,-2.98202286025104e-06,-3.316561111957e-16,-3.90933369761281e-16,9.83784583287749e-16,-3.28097815127091e-16,5.55859728694341e-16,-7.92458131824037e-07,-8.71218976684582e-16,1.78446416702271e-06,-5.1287228419637e-16,-2.33982561084737e-08,3.89556651270709e-16,1.09133776710504e-15,4.47645047419153e-09,4.09328420016041e-17,1.42066927242572e-18,1.82935921906691e-16,-7.84183234831391e-16,-4.46677033059432e-08,-1.1012954355376e-15,-3.71458875386225e-16,-6.99027828698512e-08,-2.5977253772486e-16,3.12934598689159e-16,-1.16255253606593e-15,-2.91051529109631e-16,1.96140379889743e-08,-9.85812571839836e-16,1.36784167463588e-17,-2.83181638905571e-15,-3.94208622753111e-16,2.63272933292082e-07,1.2358803799456e-15,2.39025000262003e-15,1.03470406553727e-14,3.14362576167308e-15
"Gentiana_triflora",0.102458723949555,-0.0100555019032889,0.266148665435911,-0.011706431230869,-0.0147835720473811,-0.0387183032643581,-0.00346369173717348,-0.00404148568556594,0.0308459580144746,0.228495092058071,0.00499536585474922,-0.00702304735205574,-0.000742663606892785,-0.000868097637259066,-0.017154584317768,-0.00187724763711228,0.0817525608328066,-0.000263498803372233,-1.1413953746107e-16,-9.43492573892676e-06,-2.99423028229395e-05,-4.17743897434785e-17,1.7198666181018e-05,1.18537263486141e-05,-1.39455745903783e-05,7.41393547377695e-06,1.74738924337531e-05,-5.10509160465859e-06,-3.46278561213385e-06,-0.310587358500772,8.78537457826021e-05,1.59626753217079e-05,-7.63915861088977e-16,-0.000105970688439871,1.85295151635157e-05,6.45175441233522e-05,3.84031415386613e-06,3.52940253018434e-15,-5.75107327177272e-16,0.627047578298151,0.583405175400791,-0.128256523678124,-3.98056731379276e-05,-1.77720589590249e-06,2.23044296003307e-06,8.01408660113319e-07,-8.54017366713755e-06,-2.54525282005496e-05,-7.92302776250098e-16,-1.64174382128715e-05,-2.35256437480791e-06,-5.08824986582455e-06,-6.98436423993222e-07,3.79496819524761e-08,3.33066907387547e-16,2.42861286636753e-17,1.05285491984361e-17,-6.89497876380646e-08,-3.6234562512901e-06,-3.45450321049178e-06,5.59454251913122e-08,3.36005689426396e-16,-3.43385939773126e-16,-2.98202286041765e-06,2.64091355988996e-16,-1.688889519641e-16,8.57923055459882e-16,-3.06710648726803e-16,7.08162601029341e-17,-7.92458132234082e-07,1.34899960634441e-17,1.78446416575789e-06,3.99592278634517e-16,-2.33982567824476e-08,2.18135761084433e-16,1.59093812818636e-15,4.47645077804596e-09,-2.43553739126748e-16,-2.06746147331511e-16,3.87619864198102e-16,-7.70308259727942e-16,-4.46677044874119e-08,1.45221752109937e-15,-1.08269549576226e-15,-6.99027827574915e-08,-3.31239203902039e-16,3.40690154932411e-16,-8.32955075627152e-16,-3.88428699058706e-16,1.96140377316152e-08,-9.63211484427966e-16,1.19496548802495e-16,-3.74775038437145e-15,-2.00079341063176e-16,2.63272933649793e-07,1.30936785514892e-15,3.16046722595292e-15,1.02404344737366e-14,2.91647185401019e-15
"Gentiana_scabra",0.103049851786005,-0.0101687604244539,0.271324755290392,-0.0122882455888083,-0.0155929807199863,-0.0408502263159817,-0.00374377670382326,-0.00472469010848739,0.0376251454733998,0.28571033216647,0.00644488583980275,-0.00925562048310958,-0.000983083079220126,-0.0011907178297864,-0.0244075018394049,-0.00269032191660837,0.119975731171981,-0.000421225206348631,-1.93202224815715e-16,-1.77949372858773e-05,-5.93747702816447e-05,8.20936139247832e-17,4.45203404293097e-05,3.12918395729746e-05,-4.23899100580787e-05,2.53759280231481e-05,9.00762443440421e-05,-4.07184555752495e-05,1.09001267441835e-05,0.552619215491773,-8.71540031311377e-05,-1.28144626366858e-05,5.57725487073769e-16,7.0366638147551e-05,-6.08156382598498e-06,-2.01516998454983e-05,-1.15808176934037e-06,5.20139174168424e-16,-4.94086613526367e-17,2.21389011022821e-16,1.0420419248038e-15,1.88184249650612e-16,-9.4832073006461e-07,-1.16371178392792e-07,2.36434702916613e-07,1.26087573905686e-07,-1.37765411468288e-06,-4.26356038491469e-06,1.53266114505269e-16,-3.76107936716169e-06,-6.2764834912396e-07,-1.39317173256206e-06,-2.02639501422669e-07,1.15021289402717e-08,-4.34374758384592e-15,1.16226472890446e-15,3.13086263626615e-16,-2.2829715564613e-08,-1.24582300935981e-06,-1.19341872226527e-06,2.0570972517574e-08,-2.81009760074886e-16,-1.38972756812435e-16,-1.16223187562906e-06,7.75554710323684e-16,8.11081821471061e-17,4.48308015986232e-16,-5.21348895685203e-16,8.37390736267607e-16,-3.39164130271465e-07,-3.29076056566429e-16,8.01670264501001e-07,3.55075683601887e-16,-1.05958372170712e-08,2.71887916308192e-16,-5.47697777782934e-15,2.07360242431957e-09,-6.58339772741906e-16,-7.27184087178623e-16,7.2597750508761e-16,-1.89804040498182e-15,-2.09394286433321e-08,-2.86916620290718e-15,7.71033563869218e-16,-3.31688270107481e-08,-2.4786274797264e-15,2.35679094728946e-15,-1.45264886945306e-14,0.707106781186548,9.81897652812728e-09,5.72800960070941e-15,-1.27650429225647e-15,-6.58503562563523e-15,1.98610658482252e-15,1.34914335889105e-07,2.22013948679365e-15,-1.83815185519474e-15,9.86463706860957e-15,-5.24154965777291e-16
"Gentiana_pneumonanthe",0.103049851786005,-0.0101687604244539,0.271324755290392,-0.0122882455888082,-0.0155929807199864,-0.0408502263159818,-0.00374377670382324,-0.00472469010848683,0.0376251454733999,0.28571033216647,0.00644488583980262,-0.00925562048310961,-0.000983083079220126,-0.00119071782978658,-0.0244075018394048,-0.00269032191660807,0.119975731171981,-0.000421225206348589,9.32963871210093e-18,-1.77949372858613e-05,-5.93747702819366e-05,5.17087521222339e-17,4.45203404293864e-05,3.1291839574241e-05,-4.23899100566874e-05,2.53759280231481e-05,9.00762443440432e-05,-4.07184555750855e-05,1.09001267442015e-05,0.552619215491774,-8.71540031315555e-05,-1.28144626378862e-05,5.43847712462059e-16,7.03666381475244e-05,-6.08156382584041e-06,-2.01516998471748e-05,-1.15808176906851e-06,8.21540896081126e-16,-8.4103130361012e-17,1.00084656336198e-16,8.76889242469596e-16,-8.22230306388648e-17,-9.48320729965503e-07,-1.16371178561745e-07,2.36434703997397e-07,1.26087573945517e-07,-1.3776541100477e-06,-4.26356038561347e-06,-3.4084020767777e-17,-3.76107936689962e-06,-6.27648348856813e-07,-1.39317173224919e-06,-2.02639500859807e-07,1.15021249365299e-08,-3.42781358853017e-15,8.36136715420821e-16,-8.24306889080468e-17,-2.28297204331145e-08,-1.24582300934604e-06,-1.19341872301626e-06,2.05709761461818e-08,9.02193865523252e-17,-1.42440790318084e-16,-1.16223187506179e-06,-3.68322112625397e-16,-4.69099689666758e-16,8.52109554554234e-16,-2.91590365806507e-16,-1.80286000427875e-16,-3.39164121334386e-07,2.09606736285397e-15,8.01670269907495e-07,-5.05346689573991e-16,-1.05958316674333e-08,1.18657161080346e-15,6.17342508683089e-15,2.07360923015307e-09,6.15774116521305e-16,5.70390114666339e-16,-3.17212733602832e-16,1.48904886122568e-16,-2.09394285150574e-08,2.51541546647851e-15,-1.87962361280528e-15,-3.31688147139943e-08,1.87862432256928e-15,-1.77877957912472e-15,1.55692288890907e-14,-0.707106781186548,9.81893703220067e-09,-6.78616385906312e-15,1.49905327292048e-15,1.99143723959424e-15,-2.67055836191701e-15,1.34914330492309e-07,9.05908558019416e-17,6.30810958785604e-15,1.03754856727558e-14,5.526072627452e-15
"Cicendia_quadrangularis",0.0982423480140902,-0.00923988117066148,0.228335650702089,-0.00722223753573959,-0.00848864852796463,-0.022128672018686,-0.00118035614527326,0.00251420322358376,-0.0406124018128267,-0.408433574040023,-0.0122076509843077,0.0204164236220408,0.00222900614834459,0.00312855280959955,0.0509796985829458,0.00447977057847847,0.227547887015078,-0.45143619574016,-9.51439231930957e-16,-0.000281307962102608,-0.000729983919872665,-2.53165501670041e-16,0.000284346468235224,0.00019424411606659,-0.000222011990546229,0.000119112217351232,0.000327892798305044,-0.000126197156028717,9.86424842852164e-06,0.0162365442826965,0.000121075556293276,2.68869465696597e-05,1.75491249387575e-16,-0.00020083514275679,4.33932457692158e-05,0.000152272756926569,9.11102764970315e-06,-0.707106781186548,3.3114449310015e-13,3.36514582416414e-15,1.16697994793195e-15,-2.80782213997699e-15,-0.000106110306279826,-4.78048966875392e-06,6.04397443795302e-06,2.18730178544827e-06,-2.33194568891801e-05,-6.95465980697775e-05,-7.3183652441474e-17,-4.50655235677694e-05,-6.46282022668046e-06,-1.39776358222378e-05,-1.91803573017788e-06,1.04166581402221e-07,8.04911692853238e-16,1.08940634291343e-15,2.71550682249808e-16,-1.88919856814775e-07,-9.9166292415093e-06,-9.45266593462663e-06,1.52682916081061e-07,-1.27499630202942e-16,1.58328257030884e-17,-8.11122077603133e-06,-1.88062403468287e-17,-1.84689823574164e-16,8.69945201855139e-16,-2.31557641894602e-16,5.4356446233087e-16,-2.13909021077653e-06,-2.17171808495522e-17,4.79110663953165e-06,-6.465632170024e-17,-6.27598935518036e-08,3.57275337732551e-16,2.38051575815462e-15,1.19710849517141e-08,-1.07989462079501e-16,1.80705964439558e-16,1.75737175531224e-16,-7.33081244479198e-16,-1.19250546673289e-07,-1.61054584473129e-16,-6.56733021650136e-16,-1.86285477628753e-07,-1.94080301596361e-16,3.47551034034739e-16,-1.69889045271928e-16,-2.95781844821264e-16,5.17967959568834e-08,-6.73363597805927e-16,9.0618392049882e-17,-1.9163382155492e-15,-3.28414042307326e-16,6.92050318977127e-07,7.84061376094043e-16,2.20772379406291e-15,1.03211203083271e-14,2.49447343435446e-15
