"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",0.182358901051697,-0.0205462368006351,0.0134709086754054,0.00370090822298946,0.00426847107692208,-0.100474019373891,0.0952758208578785,0.0145167217077381,-0.00273928894316561,-7.56871332398253e-05,-0.0510023493158352,-9.98306679938348e-05,-3.09535871749981e-06,-2.13226650123955e-06,-0.0169345590911602,0.195855478526784,2.26527963485483e-05,0.000170321867944649,0.00820338164981036,-0.00224960887556429,0.266341403371816,-1.70578962943092e-07,-0.000111887620849338,6.65377109602405e-05,7.15967167333728e-08,5.87563099415538e-06,0.0261598359480745,-0.000206783235713581,0.0253245715525471,1.56794917861493e-05,-1.87849735766576e-13,-0.422329506018341,0.000236013888822114,0.00954309241185418,0.00415166129938148,-0.000103448932398137,1.30706295714945e-05,-2.83428739640196e-05,-7.96616695642877e-16,0.11007798146916,1.96680896125249e-05,0.000180877450627245,-0.000226451945821361,-0.112123077510741,0.000222929158706364,-0.346371991185969,3.08054235397142e-05,1.19997026874749e-06,-8.81573221527449e-07,1.16530241008148e-07,-3.91163632599478e-16,-3.01001140936767e-07,-1.15734711886418e-15,-4.01995568149249e-07,1.73665361414054e-07,-0.000374155256590564,1.12547075084249e-15,-5.29427544423402e-07,1.52044546124796e-16,8.25787723654984e-08,1.55744685215146e-07,2.2643495587025e-06,-8.65438992306021e-08,-7.49824631629477e-07,1.23315129647417e-15,-4.98229573245451e-07,-5.05305314448905e-07,-8.14059363042271e-16,7.4500118297318e-09,-1.40056215382243e-06,4.1018883257028e-15,2.22808471613937e-15,4.95291116576144e-08,-6.34341497491169e-15,2.8294833859694e-07,-2.37561723443581e-17,-3.62439560062725e-15,2.03850533355692e-15,2.83046712363865e-07,-1.84466335940379e-08,1.36138295348343e-15,-9.54226896147285e-16,3.86230397484555e-15,0.00158909162665302,-0.707106781186547,-6.53344282354144e-15,2.54099560545716e-15,-2.35807448919341e-15,-3.6610999926812e-15,-3.15049331471487e-08,1.29660655894924e-15,-3.73851238952877e-15,-1.32339772825047e-15,-1.34483059128201e-15,-9.24803277521364e-16,2.27512786955794e-15,4.68561659131233e-15,-2.49016411087467e-15,-4.19284177494844e-14,-0.0999999999999987
"t88",0.182358901051697,-0.0205462368006351,0.0134709086754054,0.0037009082229894,0.00426847107692211,-0.100474019373891,0.0952758208578787,0.0145167217077382,-0.00273928894316586,-7.5687133239663e-05,-0.0510023493158354,-9.98306679940334e-05,-3.09535871743101e-06,-2.13226650110142e-06,-0.0169345590911601,0.195855478526784,2.26527963486226e-05,0.000170321867944913,0.00820338164981029,-0.00224960887556443,0.266341403371816,-1.70578962900645e-07,-0.000111887620849174,6.6537710961212e-05,7.15967167941322e-08,5.87563099354801e-06,0.0261598359480746,-0.00020678323571311,0.0253245715525472,1.56794917856827e-05,-1.89237514547358e-13,-0.422329506018341,0.000236013888822111,0.00954309241185414,0.00415166129938181,-0.000103448932397981,1.3070629571472e-05,-2.83428739640174e-05,-7.10314205274431e-16,0.11007798146916,1.96680896123406e-05,0.000180877450627194,-0.000226451945822034,-0.112123077510741,0.000222929158706622,-0.346371991185969,3.08054235414073e-05,1.19997027021236e-06,-8.81573221814627e-07,1.165302439433e-07,-4.67491480557981e-16,-3.01001140935439e-07,7.89012621181794e-16,-4.01995568592999e-07,1.73665361410283e-07,-0.000374155256590229,1.26785526536218e-15,-5.29427545156757e-07,2.91216065890848e-16,8.25787724757073e-08,1.55744685672964e-07,2.26434955812991e-06,-8.65439001758025e-08,-7.49824628711184e-07,-2.06282330788176e-15,-4.98229573365333e-07,-5.05305314752702e-07,1.30448132619317e-15,7.45001309878617e-09,-1.40056215314333e-06,-7.13704043602116e-16,-1.38217299741744e-15,4.9529109788092e-08,3.69716450236539e-15,2.8294834291056e-07,-7.07600539032888e-16,2.7593867909674e-15,-1.90972529776835e-15,2.83046708299494e-07,-1.84466293187599e-08,-1.52714876109749e-15,1.2471408639387e-15,-3.28399518492135e-15,0.0015890916264503,0.707106781186548,6.89680822703626e-15,-3.21162712013254e-15,1.68539292242032e-15,3.82596653609198e-15,-3.15049061589748e-08,9.63539651564319e-16,-3.4674660021827e-15,7.72243080835291e-16,1.63195489357333e-15,-1.63231576183434e-15,4.2617282277656e-15,4.24974246897076e-15,-2.22995563318806e-15,-4.88326171873697e-14,-0.0999999999999995
"t97",0.18221451573891,-0.0205144739553597,0.0134381781646924,0.00368956520652843,0.00425068514029373,-0.100089072751347,0.0949201643038047,0.0144653217806525,-0.00273194494629654,-7.55136866558243e-05,-0.051010552652587,-0.000100072489831407,-3.11502660206666e-06,-2.15202040659693e-06,-0.0176127100183411,0.211814235395604,2.960094603901e-05,0.000238824284574057,0.0341395559071459,-0.0112693267676873,-0.447040904600791,1.39289613198569e-07,-3.62000318265094e-05,2.38626816994741e-05,3.86902776815485e-08,3.71625970552072e-06,0.0172065801276651,-0.000137999027176572,0.0186556410601915,1.17481625961664e-05,1.77635683940025e-15,0.00751765729339151,-1.41438407641974e-06,0.00410796605479113,0.00182331363984306,-4.60718173269586e-05,6.2207992818383e-06,-1.4013393190822e-05,-5.19076423484782e-16,0.054228699902345,9.36015845542232e-06,7.53078790857122e-05,-9.42182368715554e-05,-0.0466267652518433,4.96206699250784e-05,-0.0101479899855545,6.08578606038981e-07,-4.59570678752399e-07,5.38113338820792e-07,-7.87651952008578e-08,-1.11289859136916e-18,-2.51757638711664e-06,1.95690644910398e-15,-2.31556829806243e-06,8.34165012097029e-07,-0.00145032352379573,1.90248720693157e-16,-1.19237539053497e-06,-1.25049490857468e-16,1.1759896468197e-07,2.17028581534154e-07,2.53628074978083e-06,-9.62221603651797e-08,-8.27194064279224e-07,1.00286348108668e-14,-4.99937820484123e-07,-3.96629346616558e-07,6.65078451388187e-16,5.43134130798925e-09,-1.00105460606262e-06,-8.7041931877385e-15,1.31671402009652e-15,2.90687857997672e-08,4.48447755397821e-15,7.58034134149502e-08,7.46822341438534e-16,-1.8070687110389e-14,1.03324641759001e-14,-1.35315609674131e-07,1.89042828668114e-08,2.71404258793681e-15,-6.45960520027636e-16,-1.05166077407546e-14,-0.825871623829215,-1.18466262377902e-13,1.33911523103615e-14,6.64107491685537e-16,-2.12030659303621e-15,7.81945243003468e-15,-8.0576530168202e-08,-2.68277107895524e-15,-3.89270832905254e-15,-1.08933188386632e-15,2.54350765564461e-15,-1.61254547111658e-15,5.45020501134167e-15,2.63598096288903e-15,-1.95824617655641e-15,-4.31448931481576e-14,-0.100000000000023
"t111",0.182415568226958,-0.0205606449224712,0.0134889681354201,0.00370835049049689,0.0042908005934329,-0.101310443063798,0.0961072355457163,0.01465345813354,-0.00277174017589955,-7.66536145793828e-05,-0.0519011116332781,-0.00010196892396977,-3.18003379395833e-06,-2.19931563060112e-06,-0.0181101579307902,0.218588575595276,3.07305275762913e-05,0.000248162369878223,0.0355950932449048,-0.0117513671927024,-0.466803659450166,1.4551126616106e-07,-3.79233326367311e-05,2.50061135841778e-05,4.06541792221566e-08,3.91825927809975e-06,0.0181723937642859,-0.000145862888222701,0.0199449714673588,1.25904220976561e-05,5.68989300120393e-15,0.00817551171876445,-1.53820389782266e-06,0.00448710022304637,0.00199230240249524,-5.03561997878984e-05,6.81343465267291e-06,-1.53917539325134e-05,-4.56669228076683e-16,0.0600687849202654,1.04169105686423e-05,8.46968118159798e-05,-0.000105969151504022,-0.0524436458192871,5.6938293409574e-05,-0.0117857350010621,7.07132938166082e-07,-5.41759308032825e-07,6.37581794285438e-07,-9.34383892441505e-08,2.15131878679523e-16,-3.10204826406027e-06,-3.16860126172382e-16,-2.86431980709505e-06,1.03472077620167e-06,-0.00180704213135518,-2.07783161075536e-16,-1.52061771559975e-06,9.00422780171335e-17,1.60463818964628e-07,2.98014359280376e-07,3.83975439414872e-06,-1.46347321916881e-07,-1.26436973937825e-06,-6.69447456008441e-15,-8.18234286605291e-07,-8.17039009665553e-07,1.02708602855048e-16,1.20899219629446e-08,-2.2757738018544e-06,4.58462664334359e-15,6.89269831660465e-17,8.18251498968578e-08,-2.81052358337959e-15,4.97630209738987e-07,-6.64748214726943e-16,7.60222446879505e-15,-3.08025735067125e-15,5.8818595863136e-07,-4.29627872635105e-08,-2.99564762101176e-15,-7.98687979771039e-16,5.69335369712938e-15,0.39866225178144,5.68389175455589e-14,-5.69934599007645e-15,-1.07430162187235e-15,5.81619799711716e-16,-4.09151354558763e-15,-1.70155055037934e-08,-6.29986979618251e-15,-3.19644603662978e-15,6.65777667842068e-16,9.30844958653413e-15,-4.74653173172161e-16,3.96028725242279e-15,-0.707106781186542,2.09350856281726e-14,-1.07329624602882e-13,-0.100000000000019
"t112",0.182415568226958,-0.0205606449224712,0.0134889681354201,0.00370835049049682,0.00429080059343286,-0.101310443063798,0.0961072355457164,0.0146534581335402,-0.00277174017589938,-7.6653614579457e-05,-0.0519011116332782,-0.000101968923970017,-3.18003379405892e-06,-2.19931563066455e-06,-0.0181101579307901,0.218588575595276,3.07305275764316e-05,0.0002481623698786,0.0355950932449049,-0.0117513671927026,-0.466803659450166,1.45511265998971e-07,-3.79233326367858e-05,2.50061135836088e-05,4.06541793471194e-08,3.91825927801952e-06,0.0181723937642861,-0.000145862888222549,0.0199449714673587,1.25904220979849e-05,6.28663787693995e-15,0.00817551171876433,-1.5382038979101e-06,0.0044871002230462,0.00199230240249498,-5.03561997879451e-05,6.81343465283993e-06,-1.53917539325901e-05,-7.06469171369997e-16,0.0600687849202656,1.04169105686878e-05,8.46968118164091e-05,-0.000105969151504973,-0.0524436458192868,5.69382934096071e-05,-0.0117857350010624,7.07132936306675e-07,-5.41759306956673e-07,6.37581796108605e-07,-9.34383909233086e-08,-2.37939764891581e-17,-3.10204826484725e-06,2.72237540373898e-15,-2.86431980698783e-06,1.03472077624128e-06,-0.00180704213135472,5.16937638100505e-18,-1.52061771491662e-06,2.10699048520507e-16,1.6046381835909e-07,2.98014357996369e-07,3.83975439523903e-06,-1.46347321858746e-07,-1.26436974217907e-06,-6.83672188511451e-15,-8.18234286330894e-07,-8.17039011314413e-07,9.81638227630856e-16,1.20899212408858e-08,-2.27577380041112e-06,3.87685946517213e-15,-6.86558252520269e-16,8.18251502991969e-08,-1.93969240304402e-15,4.97630214215641e-07,-5.68321912446491e-16,9.09408665813511e-15,-4.96763649253842e-15,5.88185956933459e-07,-4.29627874622989e-08,-1.36808823881735e-16,2.015970494761e-15,5.33171611511449e-15,0.398662251781437,5.72718806766813e-14,-6.89654897707769e-15,-5.0725001776713e-16,8.76724837016952e-16,-3.03680170349868e-15,-1.70155236161547e-08,1.26120855389214e-14,-3.75979262142023e-15,3.41845360366127e-16,-7.15060675336979e-15,-1.52527813124648e-15,2.43009267818609e-16,0.707106781186553,-2.56040765933857e-14,1.35632544233069e-14,-0.0999999999999548
"t23",0.176804118115235,-0.0192572801672404,0.012032861180888,0.00316241248194171,0.00306801711262148,-0.0628338598099817,0.0585701310097863,0.0086667920928487,-0.00147952386828451,-3.93744470305359e-05,-0.0217853842931441,-3.63500908725353e-05,-8.57270399823445e-07,-4.7481300571731e-07,0.00315864255516249,-0.133929926561035,6.96557949469939e-05,0.000293574496190569,0.00539268617691465,-0.00156909855302512,-0.000308416747609823,-1.51891459568916e-09,2.13700324341462e-05,-1.42836082971942e-05,-3.0287494314257e-08,-3.96814339139319e-06,-0.0209148795876636,0.000177790261160315,-0.0465250970217405,-3.29808917265955e-05,-1.25732757538799e-14,-0.0132467202876765,-7.84518020350601e-06,-0.0439484986513414,-0.0118099524024319,0.000314173584586564,-4.84778857700633e-05,0.000127092954272041,7.58901747114251e-15,-0.846194092247454,-0.000231917492367724,0.000779191276075219,-0.000946048102851314,-0.457845337838999,0.00379094855140596,-0.0252732878457535,-6.17778699739087e-06,-9.06935865292559e-06,9.41073676298369e-06,-1.34410831168015e-06,2.34181198437725e-16,-2.87737899140753e-05,8.45547862799382e-15,-2.62169677520337e-05,9.53049923371654e-06,-0.0334622084528013,8.0331598464923e-17,-1.10794953378637e-05,-2.78676310147309e-17,9.60061918968612e-07,1.75958543667591e-06,1.95860474096295e-05,-7.42710007170872e-07,-6.38242489087813e-06,2.05954701575572e-15,-3.87916580907429e-06,-3.39906474026786e-06,2.30843132720725e-16,4.8815870459188e-08,-9.12136110682702e-06,-3.60620890232934e-16,9.87781145207333e-18,3.08300265243259e-07,-1.3866444069917e-15,1.64877395601567e-06,-1.20122221184347e-16,5.83456860137948e-18,-3.67678894733576e-16,1.55364859854097e-06,-9.93860752875292e-08,1.54890964957897e-16,5.08631484953585e-16,3.02251878376962e-16,0.0024681763044457,7.34972945549566e-16,2.01643436959525e-16,-2.1575465003303e-16,-1.41783165724894e-16,-1.52925916109117e-16,-1.49952542239882e-07,4.11974477353314e-16,-3.42978734929428e-15,-5.24376678194991e-17,2.37424066328101e-15,-1.21293564995114e-15,3.07916999215178e-15,4.79779566720426e-15,-2.27264382479631e-15,-4.62139866238407e-14,-0.100000000000003
"t45",0.179427258117257,-0.019856083869577,0.01268505788934,0.00340108775694228,0.00355091218006037,-0.0767239325026779,0.0719657221040523,0.0107611223354089,-0.00190091434669836,-5.12059086612531e-05,-0.0300188887837091,-5.21333537401759e-05,-1.300386275925e-06,-7.45942105615112e-07,0.00636036235629783,-0.332574656874468,0.000306568891161045,0.00148262123411492,0.0661388081746749,-0.0204557568701689,-0.0118287940405078,-1.60951667900705e-07,-0.000209258543654702,0.000124726796739263,1.30255407712429e-07,1.00148109230245e-05,0.0432511944469272,-0.000337188550789708,0.0361992665809472,2.22131894719027e-05,-5.25968157916168e-15,0.00497256359766798,2.94611680173325e-06,0.273064237672138,-0.0134844537496989,0.000147780103267457,2.18688594796025e-06,-1.18880269839172e-05,-6.35394099170708e-16,0.0599971673497092,1.17163302861655e-05,-1.06696498643495e-05,1.28451560214686e-05,0.00617768803637937,6.99335862888431e-05,-0.000384654643989025,-9.09366155443531e-08,1.52059207516122e-07,-3.52107120018787e-07,5.82563751370404e-08,7.11127324691394e-18,3.03679412433209e-05,-4.52337280780291e-14,4.56679748171641e-05,-2.74225646164869e-05,0.864851241812872,-1.34089070453931e-14,-1.19292344745813e-05,7.70620083653846e-16,5.47016558522228e-07,9.85642392724794e-07,9.79041356064278e-06,-3.70435825879559e-07,-3.17620851101265e-06,-4.30092268423633e-15,-1.89203269467326e-06,-1.62972563640328e-06,8.12231021358774e-16,2.3379520490404e-08,-4.36775535757707e-06,1.03513051011534e-15,1.84669339799091e-16,1.47577677131023e-07,6.58361957915249e-15,7.91123405991134e-07,2.53643832609336e-17,-3.04487598048111e-16,5.06331825465199e-15,7.49165599309336e-07,-4.80199145911012e-08,-1.34394011954488e-16,4.11576330533562e-17,7.35900427055705e-16,0.00120116712123629,-1.56503059796557e-16,-4.15766875457557e-17,-2.50973120066112e-16,-5.62744599698487e-17,-1.57418781142015e-16,-7.39879358214958e-08,8.10420573386079e-16,-3.80370330534582e-15,-4.97011420548248e-16,-4.49106319557114e-16,-1.15663680715377e-15,3.41842655645179e-15,4.33380021306212e-15,-2.00090290126929e-15,-4.55526801755751e-14,-0.0999999999999959
"t57",0.179916600668847,-0.0199672889801143,0.0128054451869028,0.00344491158610303,0.00363798788727716,-0.0791987606824923,0.0743492593673404,0.0111329514620953,-0.00197520690796639,-5.32868356100224e-05,-0.0314513060514691,-5.48599673255106e-05,-1.37623230644101e-06,-7.92098528195912e-07,0.00688817955829753,-0.364661104587435,0.000343487980884108,0.0016668595625631,0.0753453153473993,-0.0233156046450005,-0.0135571166026964,-1.84798406843538e-07,-0.000243081809215413,0.000145070121232896,1.53288096352535e-07,1.19691010706893e-05,0.0521002702302766,-0.000407746604897016,0.0464684451142953,2.89181432599154e-05,-8.79851747015437e-15,0.00714732227862985,4.23566621903269e-06,0.406574670327214,-0.0201378253859422,0.000221229425673883,3.33334118061856e-06,-1.85927074254423e-05,-1.20641744184171e-15,0.102418495897205,2.11650676069947e-05,-2.25333603435268e-05,2.71470748822954e-05,0.0130627932287271,0.000247221898767967,-0.0028441753466445,-7.06467886014712e-07,-1.54092761536732e-06,1.79709834981323e-06,-2.63774503065815e-07,1.55025981027321e-16,-1.91931668691279e-05,1.90186372592333e-14,-2.47570692035861e-05,1.331989787948e-05,-0.35126917374901,5.83349538289012e-15,1.51183712415265e-06,-9.05521145298533e-16,1.09250272255651e-07,2.12879888198154e-07,3.57181477594498e-06,-1.36725819719991e-07,-1.18638154824718e-06,3.60845760095328e-15,-7.96548731465606e-07,-8.07679085680659e-07,0.707106781186547,1.18882286334041e-08,-2.2339242272641e-06,2.56949172147219e-15,3.03459149142846e-16,7.86907435589455e-08,-6.37274307869436e-15,4.46182763189709e-07,-2.08477008263369e-16,-4.58796891237514e-15,-1.33617089611102e-15,4.42486834145088e-07,-2.87433286976361e-08,-9.36374729578829e-17,5.90987791076347e-18,-6.04667572278471e-16,0.000746403930484361,-1.0785525041758e-15,-2.51964478517248e-16,2.09855696682266e-16,-1.21289207922335e-15,-3.14726879358614e-16,-4.8323298435624e-08,3.73163164632624e-15,-4.57319778261675e-15,-1.01740795641137e-16,5.16810848039593e-15,-1.35515297812429e-15,3.0050810550565e-15,4.25600518683611e-15,-2.1034249340186e-15,-4.48078578933836e-14,-0.0999999999999955
"t58",0.179916600668847,-0.0199672889801144,0.0128054451869027,0.00344491158610301,0.00363798788727693,-0.0791987606824922,0.0743492593673402,0.0111329514620954,-0.00197520690796638,-5.32868356100617e-05,-0.0314513060514691,-5.48599673254689e-05,-1.37623230628689e-06,-7.92098528013549e-07,0.00688817955829789,-0.364661104587435,0.000343487980884214,0.00166685956256317,0.0753453153473992,-0.023315604645001,-0.0135571166026966,-1.84798406596394e-07,-0.000243081809215593,0.000145070121235255,1.5328809619211e-07,1.19691010704089e-05,0.0521002702302764,-0.000407746604896848,0.0464684451142952,2.89181432597523e-05,-1.39332989590457e-14,0.00714732227863029,4.23566621905603e-06,0.406574670327213,-0.0201378253859424,0.000221229425673931,3.33334118090474e-06,-1.85927074254542e-05,-1.20988688882765e-15,0.102418495897205,2.11650676062111e-05,-2.25333603434253e-05,2.71470748804982e-05,0.0130627932287276,0.000247221898767595,-0.0028441753466441,-7.06467891052349e-07,-1.54092761630472e-06,1.79709834979635e-06,-2.63774501039658e-07,-1.15590881532834e-16,-1.91931668684493e-05,2.58812033301975e-14,-2.47570692034167e-05,1.33198978786979e-05,-0.351269173749009,5.50627484469338e-15,1.51183712322419e-06,1.21435742270389e-16,1.09250271032246e-07,2.12879887291111e-07,3.57181477950566e-06,-1.36725820001033e-07,-1.18638155206764e-06,-6.24267680430156e-16,-7.96548732372555e-07,-8.0767908413932e-07,-0.707106781186548,1.18881817943678e-08,-2.23392419703685e-06,-3.13427906753102e-15,2.61427173713283e-17,7.86907444972825e-08,-6.20400036186953e-16,4.46182755390149e-07,-4.98881627523139e-16,2.88521982213294e-15,1.19652537880711e-15,4.42486829851188e-07,-2.87433306960563e-08,-4.40582101610547e-16,5.54082526259005e-16,1.19520951335264e-15,0.000746403930484213,1.17337393922318e-15,3.89883315810834e-16,-4.99147563071811e-16,6.84893221828181e-16,6.70596050983768e-16,-4.83232797236862e-08,-2.20112264149794e-15,-2.52596813785391e-15,-1.29497222317429e-16,-1.95813555862352e-15,-1.29148716547112e-15,3.58036711990935e-15,5.1389844898239e-15,-2.50588076223214e-15,-4.82356714846722e-14,-0.100000000000003
"t71",0.179666169684936,-0.0199101557665171,0.0127432651624613,0.00342217044207922,0.00359205730777604,-0.0778787021330737,0.0730762913427576,0.010933953235999,-0.00193517995767494,-5.21630877664271e-05,-0.0306694841892068,-5.33612977970083e-05,-1.33415227551937e-06,-7.66347114278211e-07,0.00658339480405769,-0.345699340186625,0.000320700762599158,0.00155231319886207,0.0694517889691226,-0.0214826504672996,-0.0124351295046693,-1.69252253448711e-07,-0.000220395133935384,0.000131381475987444,1.37308785694534e-07,1.05533619943561e-05,0.0455371199985173,-0.000354788382506406,0.0368035586273714,2.21604832363349e-05,2.02893257750247e-14,0.00173057525494034,1.00972967991797e-06,-0.542514629865974,0.036752999778182,-0.000530546347391569,2.55871643781907e-05,-4.2309945346097e-05,-1.02780172615041e-15,0.135699458624087,2.55398274383453e-05,-2.42546348384719e-05,2.92112446479945e-05,0.0140526778064912,0.000235054195736137,-0.00253065668630644,-6.26869308941553e-07,-1.24665636840434e-06,1.39813863545417e-06,-2.03155678512587e-07,-4.23126821870355e-18,-7.16892533058572e-06,-2.22132344140907e-16,-7.41132184491179e-06,3.1839238303733e-06,-0.0441621649772956,4.4892991414012e-16,-2.09807344585779e-06,8.45615201153249e-16,2.38807261401653e-07,4.42910844800849e-07,5.53511350590191e-06,-2.10648349420655e-07,-1.81698377451774e-06,-4.17307432850496e-15,-1.15126455760643e-06,-1.08381275698395e-06,9.7172402514971e-16,1.57744057736111e-08,-2.95669235163234e-06,-6.24089260028123e-15,3.05640048110356e-16,1.02299502912126e-07,9.2918592546782e-14,5.66458436984247e-07,-0.707106781186548,1.31620369988054e-16,-8.63383124426926e-15,5.51105058476293e-07,-3.56033154534109e-08,6.78933157566573e-16,1.0308142169627e-16,1.43239704258066e-16,0.000910536746825836,-3.07535239706807e-16,9.04491726065141e-16,2.61578508328911e-16,-7.97517802333166e-16,-8.01968074797312e-18,-5.77776051276094e-08,-1.40400214059377e-15,-3.52106847156165e-15,-6.15689688925033e-17,-1.12002544378133e-16,-9.77954694446357e-16,3.3271989373191e-15,4.61138405757612e-15,-2.01372587887191e-15,-4.51520469877344e-14,-0.0999999999999994
