"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t163",-0.0030209936512085,0.171705986111782,0.0453060717031324,0.099640383660086,-0.00151289089792128,0.0108178209396299,-0.0439529272802627,-0.00905623601793368,-0.223639410736029,-0.000487161677512274,-0.0298508328230238,-0.000457249136098794,-0.000421681289492392,-0.0102618596524294,6.25840001699304e-05,-0.00361496423345143,-4.25920344784836e-07,-0.224420002235774,-2.86430030055004e-05,0.00397894679128987,0.000472673509473916,-0.000466229213496615,-0.00298569864629367,-7.49073146917474e-05,-0.0618399344657299,0.00519518291529576,1.0897707855364e-05,-0.000129785667878292,-4.58547149541876e-06,0.427352064453393,-3.83965664114364e-05,-0.0675690672603788,-2.37727484090667e-15,-0.00429238122346271,4.86003888561833e-07,-6.0779243750097e-07,0.0593352344021584,0.00335938866047499,0.000731371778552892,0.106238713415748,1.69022833614405e-05,-4.64985316093261e-17,-2.58453106140419e-06,-1.14840718949313e-06,-0.000199020327491936,3.33085776550321e-06,-5.44939974216861e-17,-1.03153877832057e-05,1.84005473508211e-06,-9.64837675492163e-07,2.00032776540208e-16,-0.0257127397524179,-5.81418973247426e-07,-6.68825993774731e-07,-3.56137783220714e-16,1.04506528814551e-05,-2.95478944584541e-16,-9.9302178686324e-06,9.38158941378442e-06,4.1209602058344e-06,1.23708478475385e-15,7.95380492398533e-06,3.78960075972898e-15,-0.372064054958033,1.39035386053546e-15,1.0350965199965e-05,-4.39203076656854e-07,-0.00165034291148174,-1.25412426933923e-07,7.78145600477464e-16,5.61767190231099e-07,4.34458168713221e-07,-6.84109012514602e-16,-1.42507820669097e-05,1.06073731890956e-15,-1.01905425400339e-15,7.80527257477962e-16,-3.17798334275615e-07,-4.43770305471002e-06,4.81941556194547e-15,-3.70582977665157e-15,-6.94319981980876e-15,7.25861381152853e-15,-2.39138925310717e-14,-0.707106781186548,-2.24765109553159e-15,-1.76757896373616e-15,1.20548999310186e-15,-2.71655175878348e-15,-1.09983052666846e-16,-8.09072690800977e-16,-6.35420961453517e-15,7.08293168056279e-16,-2.01775196517985e-15,1.68447534535105e-15,-3.71554388599478e-15,9.51849900052587e-15,1.27536074405067e-15,9.55716184419421e-15,-0.1
"t164",-0.0030209936512085,0.171705986111782,0.0453060717031324,0.099640383660086,-0.00151289089792126,0.0108178209396299,-0.0439529272802626,-0.00905623601793367,-0.223639410736029,-0.000487161677512262,-0.0298508328230239,-0.000457249136098782,-0.000421681289492408,-0.0102618596524294,6.25840001700977e-05,-0.00361496423345145,-4.25920344725855e-07,-0.224420002235774,-2.86430030055716e-05,0.00397894679129021,0.000472673509473786,-0.000466229213496698,-0.00298569864629366,-7.49073146917505e-05,-0.0618399344657297,0.00519518291529585,1.08977078553172e-05,-0.000129785667878217,-4.58547149556279e-06,0.427352064453393,-3.83965664113878e-05,-0.0675690672603789,-2.46114333414164e-15,-0.00429238122346256,4.86003888604372e-07,-6.07792437299149e-07,0.0593352344021584,0.00335938866047487,0.000731371778552768,0.106238713415748,1.69022833615379e-05,-2.9702789316505e-16,-2.584531061246e-06,-1.14840718977565e-06,-0.000199020327492041,3.33085776550589e-06,-2.95917305458323e-19,-1.03153877830528e-05,1.84005473456541e-06,-9.64837675171035e-07,-7.59456663890625e-17,-0.0257127397524177,-5.8141897354586e-07,-6.68825993714278e-07,2.38005007301349e-16,1.04506528811177e-05,-1.79231878286895e-17,-9.93021786938665e-06,9.38158941241385e-06,4.12096020599172e-06,2.59988756756906e-15,7.95380492410978e-06,3.85205080917248e-15,-0.372064054958035,-1.77836161737495e-16,1.03509651996301e-05,-4.3920307763226e-07,-0.00165034291148158,-1.25412427256626e-07,7.98962287479873e-16,5.61767196947949e-07,4.3445817016565e-07,-3.3347664838073e-15,-1.42507820692083e-05,-9.38252344720214e-17,-1.1023209808503e-15,-9.19657184864714e-16,-3.17798331118799e-07,-4.43770305530076e-06,-1.20874851697125e-15,2.66539798693149e-15,6.6500933379455e-15,-7.22525762794662e-15,3.05703024024078e-14,0.707106781186547,1.95518979606699e-15,2.0100631983146e-15,-1.67047209576179e-15,-6.30287968296459e-16,1.71795560845514e-15,7.55647864176023e-16,8.74395615862951e-15,-6.13819550023347e-16,-2.48354649549379e-16,2.91945208352814e-15,-3.44259563554438e-15,-1.8612870018628e-15,3.14886471589794e-15,1.03503053531067e-14,-0.0999999999999966
"t179",-0.00299718905066746,0.170265535407449,0.0441016836704558,0.0968474705551239,-0.00144849292545312,0.010050724103704,-0.0407366224263854,-0.00836922168212128,-0.205821875826016,-0.000439189515053908,-0.0267266920515893,-0.00040811898981751,-0.000371039998236062,-0.00891535985350647,5.35456470710019e-05,-0.0030627909809219,-3.52962711513277e-07,-0.170893007219845,-2.0945642492505e-05,0.00233907099939747,0.000273480921947421,-0.000265740677388266,-0.0015984715959899,-3.29188570145068e-05,-0.0185200760770331,0.00108586515453673,2.01998139700469e-06,3.28990841759367e-05,2.02232678656187e-06,-0.438106570084535,5.6139334494722e-05,0.110740372962541,4.26467493906706e-15,0.026089881387395,-4.55017527186958e-06,-6.77493068156033e-06,0.254267658098249,0.0108287156292029,0.00232810889134013,0.323123766468886,4.13914564724099e-05,1.05771295863196e-19,-4.0951758519327e-06,-1.73607534860833e-06,-0.000294643189868325,4.732458501324e-06,-2.46260938399525e-16,-1.29697195450542e-05,2.23545015764286e-06,-1.14449207127706e-06,-1.52747419506128e-17,-0.0288822643236211,-6.23503919757116e-07,-6.81406878775942e-07,2.51179185486692e-16,1.01113524004145e-05,-1.65898832945694e-17,-8.03317165250212e-06,6.91617594297576e-06,3.00507276625148e-06,1.09296141224992e-16,4.54699072428628e-06,-3.26019330119925e-16,-0.0142808336474501,6.95286401585401e-16,-9.95244581666509e-06,7.20896369786863e-07,0.00414229203057237,6.93699011964843e-07,7.20008856665778e-16,1.87028815674256e-06,1.41242168063901e-06,4.96693263086399e-16,-3.7448383205289e-05,-4.99851340033042e-16,-5.31566115537438e-16,-4.32126149522359e-16,-5.60611884848716e-07,-7.6904222520161e-06,1.710253049161e-15,-6.76205400097574e-16,8.49168400766768e-16,-3.45076987155412e-16,2.68349949909599e-15,1.05526070058278e-15,1.08157724647689e-15,-8.03357672827812e-16,1.05452189286986e-15,-2.56305621928033e-15,-1.06457823268977e-16,2.07326150726188e-15,2.24905432925208e-14,0.707106781186547,7.28393061508995e-14,-1.438340296038e-13,-1.24756507038179e-15,2.66610948653552e-14,-2.84921677428768e-15,1.25613064771158e-14,-0.100000000000001
"t180",-0.00299718905066745,0.170265535407449,0.0441016836704558,0.0968474705551239,-0.00144849292545315,0.0100507241037042,-0.0407366224263853,-0.00836922168212112,-0.205821875826016,-0.000439189515053921,-0.0267266920515892,-0.000408118989817408,-0.000371039998236099,-0.00891535985350649,5.35456470709262e-05,-0.00306279098092182,-3.52962711468174e-07,-0.170893007219845,-2.09456424926126e-05,0.00233907099939755,0.000273480921947749,-0.000265740677388262,-0.00159847159599005,-3.29188570145585e-05,-0.018520076077033,0.0010858651545367,2.01998139743661e-06,3.2899084175701e-05,2.02232678653819e-06,-0.438106570084534,5.61393344946232e-05,0.110740372962541,4.20147730743869e-15,0.026089881387395,-4.55017527199287e-06,-6.77493068159704e-06,0.254267658098249,0.0108287156292031,0.00232810889134009,0.323123766468886,4.13914564723189e-05,-2.36634833358008e-17,-4.09517585183046e-06,-1.73607534856992e-06,-0.000294643189868236,4.73245850135075e-06,-2.19597840320013e-16,-1.29697195454838e-05,2.23545015811895e-06,-1.14449207124194e-06,2.90888476802016e-16,-0.0288822643236209,-6.23503920859858e-07,-6.81406879090515e-07,-2.31290781269358e-16,1.01113524002647e-05,-1.34551079796116e-16,-8.03317165316369e-06,6.91617594300279e-06,3.00507276614442e-06,-2.14411965695197e-16,4.54699072548119e-06,3.14093627395446e-16,-0.0142808336474494,-3.52486577907422e-16,-9.95244581696715e-06,7.20896370265925e-07,0.00414229203057222,6.93699012001777e-07,-2.32354328274085e-16,1.87028815711726e-06,1.41242168201282e-06,-8.21696578655987e-16,-3.74483832046531e-05,9.0716265823892e-16,-2.47071465477237e-16,1.46017702530013e-16,-5.60611881587707e-07,-7.69042225130947e-06,-3.93966527215981e-16,5.249348380867e-17,-1.13535525575069e-15,4.5239839400151e-16,3.25942769312029e-15,-3.95720097717282e-16,-1.33351328469854e-15,1.68080820548118e-15,-1.68017440861652e-15,-1.07051703723492e-15,1.23369806125046e-15,-2.25313883116682e-15,-2.19582763324329e-14,-0.707106781186548,-7.50301188334387e-14,1.47518794129882e-13,-5.92253846166104e-15,-1.89274380833174e-14,7.46197779290388e-15,7.59682000754581e-15,-0.100000000000003
"t153",-0.00295631913575688,0.167794439402247,0.0420954071820695,0.092206056184319,-0.00134402632401574,0.00886514708781842,-0.0357852353117293,-0.00731652295761259,-0.178701614085994,-0.000368555799570168,-0.0221772624569372,-0.000336931415517936,-0.000299316407926481,-0.00704645989152142,4.13005156373286e-05,-0.00232610545893514,-2.58921963251779e-07,-0.110151961363086,-1.27068651060588e-05,0.0010223944659165,0.000116598072480181,-0.000110645984559932,-0.000600942508000841,-8.47841899011976e-06,-0.000617654365919903,-0.000229240087881378,-6.20222296153027e-07,2.85969403712561e-05,1.1934058868335e-06,-0.136825828586933,1.24906573356256e-05,0.0216999711153678,6.65773850182396e-16,-0.000859111266599,3.57275455964926e-07,2.04143832441472e-06,-0.154988386562199,-0.00983678415048405,-0.00216144964977821,-0.326026801577548,-7.08661601486375e-05,1.69410890195788e-17,-1.49166616780297e-05,-4.36102780210208e-06,-0.000637413139945058,7.61344709843399e-06,1.41332719017459e-16,1.82488679116467e-07,-2.07954477787151e-06,2.41397709716996e-06,-3.03008870849379e-15,0.86905036711062,-5.5364304979019e-06,-3.3808861230392e-06,2.27112267784525e-15,3.94419923910818e-05,-1.48069450303187e-16,-2.32835725246309e-05,1.88658990096378e-05,8.15226385508097e-06,-1.53777283195861e-15,1.14040347234526e-05,-2.39574461004228e-16,-0.0242977771121049,7.70629804075511e-16,-2.24037905580971e-05,1.59669703185498e-06,0.00907653863570954,1.49807694034112e-06,-1.86689713489414e-16,3.79522058577969e-06,2.8615295633108e-06,-2.09669550083566e-15,-7.4494929945996e-05,-2.58805689723332e-16,-1.10541367360997e-15,-2.58084798289634e-16,-1.03402096856133e-06,-1.40991222203771e-05,7.16480472550606e-16,-3.52575344378267e-16,-9.81402155068978e-16,1.10812687559501e-16,2.2784760265406e-15,6.87849638007054e-18,-9.67854959327211e-17,4.51473134546786e-16,4.88634218819586e-17,-1.67616900092024e-15,3.54504209274479e-16,-4.40817105923024e-16,2.09787209205571e-15,1.55176312886248e-16,-8.51136175257339e-16,2.12022953052193e-15,-3.66157973927181e-15,5.19476282429522e-15,2.44602329475724e-15,1.00398366116603e-14,-0.100000000000001
"t126",-0.00296918080684222,0.1685712238339,0.0427013402127407,0.0936033641954826,-0.0013744738419096,0.00918925907813606,-0.0371318685496664,-0.0076010772055369,-0.185968883898458,-0.000386681879061257,-0.0233281367928757,-0.000354823623553637,-0.000316819816920699,-0.00749080727954742,4.41225725634076e-05,-0.00249256173938013,-2.79248665524534e-07,-0.121279161343412,-1.41036746446411e-05,0.00116980894361084,0.000133624549131,-0.000126988470150321,-0.000693557457794951,-9.91638279024217e-06,-0.000733472210645682,-0.000274374883108556,-7.4371635387592e-07,3.51412263398092e-05,1.47649602723628e-06,-0.171704411720974,1.57805132465633e-05,0.0274746523339819,9.10010891687997e-16,-0.00111008018462613,4.63566625095411e-07,2.70075476544977e-06,-0.209844770511107,-0.0135630959645538,-0.0029834817254942,-0.451927363122992,-0.000101093893330682,2.31978544234247e-16,-2.66282112169783e-05,-8.45158386228336e-06,-0.00129789933269065,1.77717364551677e-05,6.3077496531824e-17,-3.8906999069307e-05,6.92739868813351e-06,-3.85084658601095e-06,1.34584748251875e-15,-0.347325653970263,2.48538822745375e-07,-5.15737111047283e-07,-2.1617506136394e-15,1.04493186249486e-05,7.39466090378244e-16,-9.97509369789855e-06,8.75721350921945e-06,3.81064366162463e-06,0.707106781186548,5.85351176937423e-06,3.35432472590801e-15,-0.0138711202085328,-7.59447330044829e-16,-1.34219042610849e-05,9.68389947864881e-07,0.00555376268672303,9.28196040189274e-07,5.28958644946135e-16,2.48712175342919e-06,1.8779538404039e-06,-9.502575581716e-16,-4.96979004180965e-05,1.62960994906329e-16,-1.15072622187488e-17,8.65916466288412e-17,-7.36358424530478e-07,-1.0090834472442e-05,-1.67573165286116e-16,-2.71964175381117e-16,7.36365591930034e-16,-4.67565414121987e-16,3.79696910158664e-15,-3.63750898602699e-16,-3.54173250300415e-16,2.01863954331773e-16,-8.94512930260762e-16,-1.69343855084216e-15,8.90497491667315e-16,-1.50661531040039e-16,1.23004728230816e-16,-2.27146706013166e-16,-1.20593112548868e-15,2.20254756122093e-15,-3.62738665373795e-15,3.65475600535892e-15,2.17270124003803e-15,1.04714554451285e-14,-0.0999999999999999
"t105",-0.00296918080684221,0.1685712238339,0.0427013402127407,0.0936033641954826,-0.00137447384190957,0.00918925907813599,-0.0371318685496666,-0.00760107720553708,-0.185968883898457,-0.000386681879061189,-0.0233281367928757,-0.000354823623553695,-0.00031681981692056,-0.00749080727954752,4.4122572563238e-05,-0.00249256173938017,-2.79248665083914e-07,-0.121279161343412,-1.41036746445326e-05,0.00116980894361115,0.000133624549130589,-0.00012698847015028,-0.000693557457794707,-9.91638279031266e-06,-0.00073347221064533,-0.000274374883108379,-7.43716354368361e-07,3.51412263398632e-05,1.47649602730401e-06,-0.171704411720975,1.57805132470091e-05,0.027474652333982,7.29166057016648e-16,-0.00111008018462627,4.6356662499884e-07,2.70075476604527e-06,-0.209844770511107,-0.0135630959645539,-0.00298348172549416,-0.451927363122993,-0.000101093893330959,2.19723016004316e-16,-2.66282112169104e-05,-8.45158386289098e-06,-0.00129789933269093,1.77717364548684e-05,2.1790565962442e-16,-3.89069990693856e-05,6.92739868727813e-06,-3.85084658374888e-06,1.18625290405025e-15,-0.347325653970266,2.48538826674897e-07,-5.15737111836381e-07,5.15849281639432e-16,1.044931862659e-05,-8.91173977043327e-16,-9.97509369886519e-06,8.75721349267853e-06,3.81064367026257e-06,-0.707106781186547,5.85351172862394e-06,-3.28879882534336e-15,-0.0138711202085403,5.24032567121549e-17,-1.34219042613635e-05,9.68389953377517e-07,0.00555376268672437,9.2819603940197e-07,-1.33705722877236e-16,2.48712175319327e-06,1.87795384239978e-06,-2.00496943156564e-15,-4.96979004172709e-05,-7.29613572011718e-17,3.63193008592248e-16,-2.91588575817801e-17,-7.36358424311605e-07,-1.00908344719813e-05,-3.09820490316816e-16,-3.38509710119624e-16,-4.01613008310751e-16,2.64487891946979e-16,2.54102930497943e-15,7.81521438222931e-16,-8.63674287290127e-17,3.95635018454979e-16,7.72458088063939e-17,-1.95218152070832e-15,7.30899260109665e-16,5.05663921979125e-17,-1.92714944396906e-16,3.30034002740618e-16,-9.6978626672806e-16,2.22387954033427e-15,-3.46926472623682e-15,4.48742327382945e-15,2.10331229803964e-15,1.00968634768894e-14,-0.0999999999999984
"t124",-0.00293573840723897,0.166544692045877,0.0409085201841017,0.0894252519272196,-0.0012728242567007,0.0078166617830875,-0.0313117119876547,-0.00634088515304925,-0.152635445163849,-0.000286954803979229,-0.0165832642222872,-0.000246872758196645,-0.000195783199055775,-0.0040031383940227,1.81377678930173e-05,-0.000787653487447986,-1.01769507439287e-08,0.467615546519468,0.000457445455334768,0.00685896512206595,0.000785195397969432,-0.000750164001087202,-0.00430191473834114,-8.65805624049702e-05,-0.0569298710442466,0.00422754130965783,8.59982232558435e-06,-5.91921173377833e-05,-1.60795360053603e-06,0.0342080014038366,3.51011340916918e-06,0.0105666589528146,3.01632948170895e-16,0.00651048328725806,-1.18212582685704e-06,-1.73867958205778e-06,0.0448574600357434,0.000697244883703384,0.000130944376516132,0.00739613154428886,-1.20831820999127e-05,2.71630159571925e-18,-1.02599405460689e-05,-3.41284269249878e-06,-0.000532204202804133,7.41904766318851e-06,3.50768879270192e-16,-1.44298823177149e-05,2.23535061169766e-06,-1.04280427479497e-06,3.2542192629952e-16,-0.00429979146504176,-5.54292087688785e-07,-4.52411827476473e-07,2.2793943939733e-16,5.05304336593014e-06,1.98142382826217e-16,2.14908830224038e-08,-1.67986535780288e-06,-8.11985268030344e-07,-1.00281459914222e-15,-3.77695590960609e-06,4.15105973809403e-15,0.00813243851412304,4.55173220835417e-15,0.000128206252986243,-2.07411257813451e-05,-0.838119557167882,1.95061086760457e-05,3.58756440436982e-16,9.68950299536087e-06,7.18369572521999e-06,-1.97156623365833e-14,-0.000158622800267336,-1.17092312129937e-15,-3.10272202837067e-15,-1.07800083750756e-15,-1.50588164728525e-06,-2.01524456938117e-05,-8.07633375430605e-16,-3.94232931356112e-16,6.43501617810541e-16,3.1156229740076e-16,3.86547507026134e-15,4.06912022355173e-16,-1.7620150771276e-16,4.66693010860917e-16,-6.2176349186961e-16,-1.59706805564318e-15,2.21353432637565e-15,6.5352767786233e-16,-4.6538129713705e-16,1.66674059715123e-16,-1.14830032352241e-15,2.69094710837128e-15,-3.40285785950322e-15,3.68904267280691e-15,2.57370876955167e-15,8.81299895846316e-15,-0.0999999999999993
"t173",-0.00295106917034369,0.167469697008296,0.0416032275923252,0.091021971873835,-0.00130636996351503,0.00814153714051945,-0.0326488468407683,-0.00662016259029697,-0.159644571538049,-0.000302672417684095,-0.0175375315710224,-0.000261381673490219,-0.000208346080702461,-0.00427813650220986,1.94767747083638e-05,-0.000848244681847746,-1.10266354068356e-08,0.516172496093226,0.000508460281533966,0.00781429236781715,0.000895671388039318,-0.000856672541907727,-0.00493360169928215,-0.000100279315320074,-0.0666536528285804,0.00497647894736909,1.01361041457547e-05,-7.0894107547071e-05,-1.93405313254014e-06,0.0415036214262137,4.27576194875906e-06,0.0128878280804095,5.53212838742744e-16,0.00803317284294768,-1.46195354315054e-06,-2.17276617756265e-06,0.0567202718179442,0.000889431809866311,0.000167123486374079,0.00945840561748957,-1.56541763839091e-05,1.67909664870846e-16,-1.43665475809974e-05,-4.87960117520693e-06,-0.000769452308643852,1.1011825300187e-05,-8.00547820505082e-17,-2.44405841757314e-05,4.0173469114369e-06,-1.96833092575041e-06,1.58919462677737e-17,-0.00933126436795118,-1.40181916124357e-06,-1.41568984814732e-06,-1.71427446432188e-16,2.08194853152287e-05,-3.70288611593686e-16,-1.73825877821342e-05,1.54988275089547e-05,6.76184804230126e-06,2.91931327065928e-16,1.1124505124767e-05,-2.09066240090712e-15,-0.00875846068852684,-1.08875236951072e-15,-7.9566983276376e-05,1.08832736601182e-05,0.385388962760409,-7.28089057114461e-06,3.55982633951096e-16,-4.71899961877742e-07,-2.98045212679085e-07,6.61129222802481e-15,-5.89641262023564e-06,1.35960646049055e-15,2.15610534652019e-15,2.66816147794616e-16,-4.50524865017183e-07,-6.37786374117464e-06,3.09770013987512e-17,4.61676686348928e-17,-1.10660021372585e-16,6.54686420308202e-16,2.25977691012077e-15,1.13388349456483e-15,-1.04680635333371e-15,-1.97621059100481e-15,-3.43991788277251e-15,2.92808616514592e-15,-0.707106781186548,-6.03591267507349e-16,4.20022595578842e-15,-5.98027414067979e-16,-6.98182241353767e-16,2.40756684663146e-15,-4.60783871192857e-15,1.9967094957091e-14,3.39575709674717e-15,7.67051607281557e-15,-0.100000000000005
"t174",-0.00295106917034373,0.167469697008296,0.0416032275923252,0.0910219718738351,-0.00130636996351503,0.00814153714051947,-0.0326488468407683,-0.00662016259029692,-0.159644571538049,-0.000302672417684072,-0.0175375315710225,-0.000261381673490213,-0.000208346080702441,-0.00427813650220988,1.94767747085588e-05,-0.00084824468184769,-1.10266352333632e-08,0.516172496093226,0.00050846028153413,0.00781429236781721,0.000895671388039157,-0.000856672541907788,-0.00493360169928223,-0.000100279315320205,-0.0666536528285804,0.00497647894736905,1.01361041456542e-05,-7.08941075470348e-05,-1.93405313285172e-06,0.0415036214262137,4.27576194933152e-06,0.0128878280804097,4.81735116445387e-16,0.00803317284294776,-1.46195354311087e-06,-2.17276617739036e-06,0.0567202718179443,0.000889431809865969,0.000167123486374241,0.00945840561748969,-1.56541763838985e-05,-5.16541903065166e-17,-1.43665475810787e-05,-4.87960117506576e-06,-0.00076945230864402,1.1011825300242e-05,-1.99889404261424e-16,-2.44405841756451e-05,4.01734691161456e-06,-1.9683309264815e-06,-3.05665956123783e-16,-0.00933126436795066,-1.40181916246568e-06,-1.41568984823263e-06,-4.52886330409423e-16,2.0819485314879e-05,-3.72217021895535e-17,-1.73825877821366e-05,1.54988275085723e-05,6.76184804209916e-06,2.5249247598385e-16,1.11245051229241e-05,-2.24331802273863e-15,-0.00875846068852618,-2.90327312534877e-15,-7.95669832770857e-05,1.08832736593378e-05,0.385388962760412,-7.2808905710113e-06,-1.33209395759559e-16,-4.71899962939393e-07,-2.98045212200013e-07,8.99827173096894e-15,-5.89641261975365e-06,2.1739418264283e-16,-3.65851271145422e-17,2.67512522952887e-16,-4.5052486169947e-07,-6.37786374143415e-06,2.27744390301117e-15,-5.63083407195708e-16,-9.39857842889529e-16,-9.27237652478851e-16,3.09244417858964e-15,-6.92398023508938e-16,6.64923061496997e-16,2.58772902847868e-15,3.11853932089833e-15,-6.90801059345964e-15,0.707106781186547,-5.75835802544698e-16,-2.83147565408272e-15,6.49190987368986e-16,-1.345923233208e-15,1.38756742941139e-15,-2.65593655123652e-15,-1.0751388355474e-14,7.03483660529072e-16,1.40576035593333e-14,-0.099999999999996
