"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pteralyxia_kauaiensis",-0.14530169467206,-0.0217538929333492,-0.0161519223280392,0.000194544208969239,0.00395207685802821,-0.00487694198482573,0.000367526908514871,-0.000812727108221033,-0.0333343802321968,0.287997073926084,0.000232795696202673,0.282019831251792,-0.00218920119395795,0.000154348601116329,-2.08166817117217e-16,5.96744875736022e-16,4.37150315946155e-16,-9.57567358739198e-16,0.000177178625087,-2.38048002403951e-06,0.0143711916369991,0.0613111537277772,0.000510543065694412,0.000367365344816206,-0.0182597154873097,0.0053396665461441,-0.000205759083036079,0.170293893723221,0.108188811367779,-0.254444014124105,0.833398712821075,0.000439425903668441,-0.000153173796482197,4.21625935704772e-16,-4.91073432157336e-16,2.31295537572239e-16,0.000150587444426237,-4.34354576138098e-05,0.0108870651694,-4.69510697271978e-05,0.0081101175007688,-8.42621194729661e-17,1.66969737024262e-07,-0.00155658527684316,2.34870586361665e-05,1.14219553404608e-05,-5.30215828688363e-08,-1.4055912603341e-16,-2.89038308529526e-05,-7.66407459749531e-05,-0.00208533280534424,0.000447408002806048,3.29615628904234e-17,2.58235638009375e-16,8.74116011775559e-06,-5.03646636725122e-06,-9.21634175431077e-06,1.7729187117731e-05,1.96999321905178e-16,-2.24331683127697e-16,3.85331819049661e-16,-9.06739232601961e-17,-8.453159859016e-16,-3.24486780746156e-16,-2.73682223936647e-17,-4.67528764665658e-16,1.75745322937777e-05,2.53347779622563e-16,8.91311332761351e-17,7.10153752836957e-17,2.9489637913252e-07,2.31987714213282e-07,1.40556012618914e-16,-8.82458223876121e-16,-1.3162362371777e-16,-2.60464082107974e-07,-2.35767377954049e-17,-1.13279464971395e-16,-4.22873381304181e-17,1.56118911936796e-16,2.36318991087029e-16,-1.24576292696659e-16,4.77203529070288e-06,-2.45838541235433e-16,2.30839981760824e-16,5.6135542629581e-17,1.66645079492988e-06,1.51142716806567e-16,5.25666747705158e-16,-3.08289836338939e-16,3.11918064679388e-06,-2.08665022062823e-19,-6.87321982821475e-17,2.6625196481016e-16,7.203079888354e-16,-9.15804790005012e-16,-5.91681883882256e-16,-4.5330074644971e-16,-1.64108980293179e-15
"Bisgoeppertia_robustior",-0.0984956599689502,-0.00783529868391169,0.319999059973523,0.0193900078842733,-0.181832465470539,0.0635519858681927,-0.00187793457576171,0.00229153907925993,0.0231208945963167,-0.0366811020822468,-0.000774362041712365,-0.019203738720563,-0.000180331392771632,2.94879706313571e-05,-2.94902990916057e-16,-1.83880688453542e-16,-1.12757025938492e-16,5.58580959264532e-16,5.32689428591219e-05,-7.66933453266108e-07,0.00606633235762131,-0.000945096358778163,0.000152649784866759,9.58359181226324e-05,-0.000747818081537343,-0.296753075429973,-0.000648561202067971,-1.26721652912822e-16,1.37915395684436e-16,-2.89709103548304e-17,-1.47419671826037e-16,0.000582505626870325,-0.000189115768262895,0.0443762340502984,-0.832876546029708,-0.233125307345937,0.000164939395402464,-4.66658965551766e-05,0.000273694249660929,-5.02379713599901e-05,0.000258436444153383,2.08374582330491e-16,1.80065033505982e-07,-6.05052655886277e-05,2.54083504127504e-05,1.23757914958483e-05,-5.74670781933547e-08,9.85830861160483e-17,-3.13992952468576e-05,-8.32561077245539e-05,-9.61136004678032e-05,2.33674543140347e-05,1.47474388265989e-17,5.076299487522e-16,9.65327505191257e-06,-5.56228554499299e-06,-1.02069181126659e-05,1.97396300976893e-05,-1.73522519326533e-16,7.91619825677644e-17,-2.29365725905514e-16,-2.7058506834172e-16,-5.12655366401383e-16,-1.49375702671639e-16,-7.51427565531203e-17,-3.20997564503743e-16,1.96147232093299e-05,3.69656640060032e-16,1.3599180044315e-16,-1.86414717123984e-17,3.31294777541671e-07,2.60857906881854e-07,2.0342629190053e-16,5.12703174828914e-17,-2.60369162721628e-16,-2.93086619521453e-07,1.01894630285091e-16,-1.42579730352441e-16,-2.1089221263016e-16,2.64816964671904e-16,5.68957513390354e-16,-2.01512914336497e-16,5.40604282315587e-06,-3.22551158648315e-16,1.73710167742416e-16,8.63299381346589e-17,1.89657251185943e-06,1.05477640465967e-16,8.20475499812284e-16,-3.90538192895198e-16,3.56968578042726e-06,-2.04623268349572e-16,-6.21013065758793e-18,-2.2422538312264e-16,1.00021045526834e-15,-7.55027159750639e-16,-2.67409653215862e-16,-1.04305369713745e-16,-1.20154017330661e-15
"Voyria_primuloides",-0.0984956599689502,-0.00783529868391167,0.319999059973523,0.0193900078842733,-0.181832465470539,0.0635519858681927,-0.00187793457576172,0.00229153907926014,0.0231208945963163,-0.036681102082247,-0.000774362041712206,-0.0192037387205633,-0.000180331392771441,2.94879706316393e-05,3.98986399474666e-16,-1.73472347597681e-16,9.19403442267708e-17,-3.22658566531686e-16,5.32689428591176e-05,-7.66933453138677e-07,0.00606633235762161,-0.000945096358778452,0.000152649784867136,9.58359181225223e-05,-0.000747818081537883,-0.296753075429975,-0.000648561202068243,1.11859860511028e-16,2.14935783428263e-16,-1.7130117851835e-17,8.74254526414232e-17,0.000582505626871788,-0.000189115768270053,0.773956497693737,0.260765519671095,0.288084507442361,0.000164939395400505,-4.66658965547675e-05,0.000273694249660883,-5.02379713602893e-05,0.000258436444153421,5.3790982940717e-16,1.8006503353052e-07,-6.05052655887937e-05,2.5408350413333e-05,1.23757914953784e-05,-5.74670782416654e-08,-7.60375126122632e-17,-3.13992952469939e-05,-8.32561077246097e-05,-9.61136004679889e-05,2.33674543139882e-05,-6.85192880200494e-17,3.02130876662339e-16,9.65327505250765e-06,-5.56228554540243e-06,-1.02069181129902e-05,1.97396300981188e-05,2.86612882676349e-16,1.06917558183387e-16,1.57477609237298e-16,7.63596268534234e-17,-4.03769000667223e-17,1.21241159580849e-16,-6.40296842852051e-17,-1.11994274408273e-16,1.96147232092154e-05,2.63228911181465e-16,2.66270953695927e-16,9.00807962825235e-17,3.31294777265265e-07,2.60857906701445e-07,-2.580101527093e-16,-8.64663677832863e-16,1.03922767233158e-16,-2.93086619479259e-07,-4.0786375613999e-17,3.08926172453103e-17,-3.04809711284575e-17,3.3957642763501e-16,4.66390597681964e-16,-1.77991767786308e-16,5.40604282300848e-06,-3.17415100295704e-16,1.44375147876223e-16,1.53984153246022e-16,1.89657251173165e-06,1.49007874071008e-16,5.779154195502e-16,-1.60253434768635e-16,3.5696857805879e-06,-2.64022032431734e-16,-1.58017062202482e-16,5.0978056536642e-17,6.87960229592546e-16,-7.18401093682864e-16,-6.7645402935431e-17,-4.97367726634529e-16,-1.2962452330736e-15
"Symphyllophyton_campos-portoi",-0.0984956599689502,-0.00783529868391164,0.319999059973523,0.0193900078842733,-0.181832465470539,0.0635519858681928,-0.0018779345757617,0.00229153907926005,0.0231208945963166,-0.0366811020822467,-0.000774362041712069,-0.019203738720563,-0.000180331392771633,2.94879706318936e-05,1.11022302462516e-16,-4.16333634234434e-17,-1.92554305833426e-16,3.12250225675825e-17,5.32689428589953e-05,-7.66933453318541e-07,0.00606633235762156,-0.000945096358778294,0.000152649784867803,9.58359181217835e-05,-0.000747818081536956,-0.296753075429973,-0.00064856120206847,-6.13459598364161e-18,6.20291327428299e-17,-1.78134758734803e-16,3.65656519138102e-16,0.000582505626868468,-0.000189115768267794,-0.588314153476735,0.0928425612535415,0.628702406261369,0.000164939395403795,-4.66658965559309e-05,0.000273694249660806,-5.02379713607073e-05,0.0002584364441539,-5.75355742262147e-16,1.80065033767777e-07,-6.05052655889324e-05,2.54083504143254e-05,1.23757914946971e-05,-5.74670782591079e-08,-3.81429880759507e-17,-3.13992952467667e-05,-8.32561077246183e-05,-9.61136004679074e-05,2.33674543138103e-05,1.18830847385256e-16,1.77945276134666e-16,9.65327505195267e-06,-5.56228554567312e-06,-1.02069181126626e-05,1.97396300981913e-05,1.36992982873347e-16,1.2621635685365e-16,-2.65794918901067e-16,-4.65307778520512e-16,2.4932192042139e-16,-9.12624662262464e-17,1.29391983286106e-16,-2.68882391809867e-16,1.96147232096573e-05,3.65095374631605e-16,8.87658452540302e-17,2.67687720394865e-17,3.312947777377e-07,2.60857906451648e-07,2.03426291900531e-16,-3.1996409363996e-17,-1.21591284644335e-16,-2.93086619431719e-07,-1.70456955443001e-16,-1.8421309377589e-16,-8.59921223595518e-17,-2.46546799060093e-19,5.8817979883898e-16,-1.49862282540145e-16,5.40604282338479e-06,-3.32912795375051e-16,1.00652047000256e-16,-3.85701531799694e-17,1.89657251183391e-06,1.59336363744142e-16,2.04314242357674e-16,-3.21799260666176e-16,3.56968578060226e-06,-2.83469741216561e-16,-2.67633558627734e-16,4.21828635723129e-16,1.1944994845778e-15,-7.00602493074131e-16,-2.60091288551634e-16,-4.30228507103437e-16,-1.37322358732037e-15
"Roraimaea_coccinea",-0.0984956599689502,-0.00783529868391161,0.319999059973523,0.0193900078842734,-0.181832465470539,0.0635519858681929,-0.00187793457576174,0.00229153907925993,0.0231208945963164,-0.0366811020822469,-0.000774362041711641,-0.0192037387205632,-0.000180331392771766,2.948797063269e-05,6.59194920871187e-16,7.63278329429795e-17,1.35308431126191e-16,-1.04083408558608e-15,5.32689428590239e-05,-7.66933453392842e-07,0.00606633235762138,-0.000945096358778469,0.000152649784867966,9.58359181227519e-05,-0.000747818081537528,-0.296753075429973,-0.000648561202067715,6.16762956238261e-16,5.91065200208481e-18,-3.92243476647096e-16,6.70680632402923e-16,0.000582505626871072,-0.000189115768274692,-0.230018578267303,0.479268465105071,-0.683661606357794,0.000164939395403519,-4.66658965560875e-05,0.000273694249660771,-5.02379713603644e-05,0.000258436444153645,2.20347973883021e-16,1.80065033755116e-07,-6.05052655885442e-05,2.54083504142628e-05,1.23757914945272e-05,-5.74670784233942e-08,1.03112693154813e-16,-3.13992952465739e-05,-8.32561077249754e-05,-9.61136004678149e-05,2.33674543140251e-05,-1.58724908770796e-16,3.69440941808508e-16,9.65327505206908e-06,-5.56228554633935e-06,-1.02069181131559e-05,1.97396300983416e-05,-2.8239428213383e-17,1.49418283344839e-16,-1.46098999058677e-16,-3.25228857835645e-16,1.11736664732962e-16,2.41804441161445e-16,-3.01632590385574e-16,-1.56044635593601e-16,1.96147232097569e-05,2.30428124962374e-16,7.0500785787084e-17,-1.26359074134052e-16,3.31294777846481e-07,2.60857905709192e-07,4.56695919393145e-16,9.63695405944675e-18,5.18810629532065e-17,-2.93086619448915e-07,4.92024047028258e-17,2.395372334119e-17,-1.69258849206341e-16,3.68748365519662e-16,5.58785971324309e-16,-2.63381141292568e-16,5.40604282369424e-06,-2.608067172083e-16,2.03968857679856e-16,2.53730752454308e-16,1.89657251187254e-06,1.4317348357903e-16,1.84367481141521e-16,-3.89019766837624e-16,3.56968578066835e-06,-2.84843839979543e-16,-2.46079411873706e-16,4.33622011429241e-16,4.58976730763654e-16,-7.39201732649782e-16,-6.2357006687741e-16,-6.48553790357134e-16,-1.50918253975028e-15
"Halenia_pusilla",-0.0991341947899384,-0.00791771895243766,0.331425151105762,0.0205244072591233,-0.194380764040271,0.0686589568275753,-0.00206121762363461,0.00255331067510587,0.0269706191313524,-0.0442758893067967,-0.00101299936440771,-0.0267066082917358,-0.000259970287187384,4.46563738377698e-05,-2.42861286636753e-16,-3.2612801348364e-16,-8.76035355368288e-16,9.43689570931383e-16,8.96040917716138e-05,-1.3391228373825e-06,0.0139562789342695,-0.00239703548379471,0.000459977178772981,0.000428813951667952,0.001861158384319,0.568972697067624,0.000805657159110468,-4.88980595746979e-16,-1.0208329108152e-16,2.78312779826528e-16,-1.61472259100926e-16,-0.000146958372407619,1.86799839272314e-05,3.71640568285595e-16,4.73480287112292e-17,1.03844867840485e-15,4.40694194693818e-05,-1.61641452333339e-05,0.000104435278832166,-2.30199038906448e-05,0.000124925438372264,0.707106781186547,9.75001088813252e-08,-3.39647270929868e-05,1.43518967368535e-05,7.28236123202948e-06,-3.39452466977896e-08,-7.75304106940943e-17,-1.90280777043266e-05,-5.15760600631856e-05,-5.97839950866898e-05,1.54841151020122e-05,6.24696293901375e-17,2.92297429934764e-16,6.43394434495657e-06,-3.70818261124333e-06,-6.88857867136323e-06,1.36002746328164e-05,4.02927505178607e-16,1.02874784941217e-16,-1.04499311049413e-16,2.53622603756954e-17,-9.70971465656395e-17,-2.16038390598674e-17,-3.26951142948802e-17,-3.21486621103659e-16,1.36297097465715e-05,2.56059788828643e-16,1.68818806075583e-16,8.66550685799055e-17,2.35101456981085e-07,1.85617710214063e-07,6.23185863050439e-16,-9.07295148355577e-16,-4.05603387472813e-16,-2.08987240387628e-07,1.12093762680576e-16,-1.08309444761915e-16,1.08417289938775e-16,2.0900103782507e-16,1.02096114125484e-15,-1.60239878506122e-16,3.92709787310311e-06,-4.29790566739861e-16,3.04638125690359e-16,1.68885304279866e-16,1.39377383635195e-06,1.13048708788288e-16,4.76706672660842e-16,-3.62262606517247e-16,2.65754923825542e-06,1.66476083146383e-17,-2.26904921863121e-16,4.5726207284641e-16,1.06631234406481e-15,-7.84552381792247e-16,-2.86068309250355e-16,-6.28965921708306e-16,-1.85202815448022e-15
"Gentiana_moniliformis",-0.0991341947899384,-0.00791771895243762,0.331425151105762,0.0205244072591234,-0.194380764040271,0.0686589568275753,-0.00206121762363468,0.00255331067510587,0.0269706191313529,-0.0442758893067968,-0.00101299936440741,-0.0267066082917358,-0.000259970287187675,4.46563738380431e-05,3.92047505570758e-16,-4.47558656802016e-16,2.86229373536173e-16,5.58580959264532e-16,8.96040917713154e-05,-1.33912283741953e-06,0.0139562789342693,-0.0023970354837949,0.000459977178773058,0.00042881395166877,0.00186115838431886,0.568972697067623,0.000805657159110614,-4.32647132438623e-16,-2.9303109651176e-16,2.6642297562626e-16,-1.79656489220581e-16,-0.00014695837240867,1.86799839271682e-05,1.37773245933162e-15,7.28424528740622e-17,4.63471462540366e-16,4.40694194682503e-05,-1.61641452332736e-05,0.000104435278832967,-2.3019903897565e-05,0.000124925438377331,-0.707106781186548,9.75001117938252e-08,-3.39647270926153e-05,1.43518967380212e-05,7.282361229829e-06,-3.39452458958417e-08,1.26963283618642e-18,-1.90280777028043e-05,-5.15760600620945e-05,-5.97839950861199e-05,1.54841151020285e-05,-1.11002718211334e-16,2.9164965028654e-16,6.43394434453314e-06,-3.70818260903667e-06,-6.88857867102259e-06,1.3600274632775e-05,2.17312093249888e-16,-3.67704548750924e-17,2.42445384145965e-16,-2.32244175809675e-16,-5.63304080734549e-16,8.59490164524986e-17,-4.80907851444329e-17,-2.34030473253045e-16,1.36297097460158e-05,2.98703725554204e-16,1.14696877895808e-16,-3.27433299489853e-17,2.35101456790062e-07,1.85617710109975e-07,1.19911405707474e-15,-2.35058508036828e-15,-1.28047631317101e-16,-2.0898724026671e-07,-5.44396910302702e-17,2.71285771061176e-18,-8.58717393746626e-17,2.04882127421545e-16,7.85170567035693e-17,-1.01972386789167e-16,3.92709787350738e-06,-2.67684324900399e-16,2.36714253146692e-16,-7.40597226457531e-18,1.39377383642443e-06,2.12648983010556e-16,5.4803512377089e-16,-3.34507183716689e-16,2.65754923827274e-06,-3.74050902578427e-16,-9.10509574807049e-17,5.52013112561087e-18,9.03248337322942e-16,-8.33111832962877e-16,-4.76887891607688e-16,4.28874891392948e-16,-1.89626360311678e-15
"Geniostoma_celastrineum",-0.0684534314886598,-0.000347093565863987,0.224180934730393,-0.0129448739519486,0.382884034942023,-0.395169086967316,-0.0609365931602496,0.0193562763555852,0.0953898121454051,-0.0456083524257747,-0.00345611770891063,-0.0319896874790268,-0.00136209921316802,0.000193726247164648,5.24753851482984e-16,-7.6588041464376e-16,1.83013326715553e-16,5.3256010712488e-16,0.00041290024405695,-6.55744736061442e-06,0.340127746217077,0.011556886719174,-0.00210629563822204,-0.000560185140368929,2.31984889592489e-05,0.000688169811376843,-0.000103110699056701,-1.81493836144649e-16,3.22576860972416e-16,6.24040277757436e-17,3.15974789518432e-16,0.000366069890957517,-0.000140203163401103,1.17410143245735e-18,-1.88968826525085e-16,1.9858596714549e-17,0.000177298346645229,-5.41430923830529e-05,0.000129368890677669,-6.4730150938172e-05,0.000136260880016518,-2.1059969902416e-17,2.50006217156021e-07,-3.46848214750541e-05,3.59987070136278e-05,1.78873847920883e-05,-8.32169102225733e-08,-1.78717008415309e-16,-4.60489584849734e-05,-0.000123440264836264,-5.87863390253101e-05,1.49286258709765e-05,-4.59230417325678e-16,-5.27017557672821e-16,1.48486992101349e-05,-8.55695980910155e-06,-1.57984258914286e-05,3.08668843977768e-05,1.29828129338919e-15,9.26777007339478e-15,3.67955724734633e-17,4.35534916626269e-15,8.34433903063211e-16,-9.65094948142731e-16,-2.68612609404117e-15,-5.05310095725914e-15,3.07995874373498e-05,7.71130473456405e-15,-0.707106781186547,-7.18498811407034e-15,5.25520056765862e-07,4.1432253748616e-07,-1.6797489127422e-15,-2.75265953305198e-15,-1.9946721432748e-15,-4.65974494861229e-07,-4.44895916219678e-16,-4.44707261743915e-16,-3.75684178535014e-16,-3.95319524016801e-16,3.38470690588038e-16,1.24760811522858e-16,8.67005721801184e-06,-9.53081119474837e-16,-6.6529116107159e-16,9.43823461487067e-16,3.05777315376119e-06,4.32089946106861e-16,8.28988248709016e-16,-6.99923703070184e-16,5.78846582480672e-06,-2.16063314021332e-16,-6.6212550194414e-18,2.56567256913261e-16,3.15772620158998e-15,-8.24643839053241e-16,-6.74532943574624e-16,-8.71919039856112e-17,-1.1866542561355e-15
"Geniostoma_antherotrichum",-0.0684534314886598,-0.000347093565863947,0.224180934730393,-0.0129448739519485,0.382884034942023,-0.395169086967315,-0.0609365931602497,0.0193562763555851,0.0953898121454049,-0.0456083524257745,-0.00345611770891063,-0.0319896874790269,-0.00136209921316815,0.000193726247164757,8.28330459778925e-16,-8.65627014512427e-16,7.11236625150491e-17,5.18682319317065e-16,0.000412900244057092,-6.55744736066406e-06,0.340127746217077,0.0115568867191741,-0.00210629563822153,-0.000560185140368774,2.31984889594388e-05,0.000688169811376837,-0.000103110699056933,-9.70605592650721e-17,1.39273738889506e-16,-1.3532764164724e-16,2.63304380469056e-16,0.000366069890957992,-0.000140203163401199,-4.08118219004733e-18,-6.89923897039549e-17,-3.96483075959214e-17,0.000177298346645762,-5.41430923822918e-05,0.000129368890677412,-6.47301509385585e-05,0.000136260880016709,-9.49060814531483e-17,2.50006216886726e-07,-3.46848214745557e-05,3.59987070127147e-05,1.7887384792417e-05,-8.32169103803219e-08,2.43713014591304e-16,-4.60489584850025e-05,-0.000123440264837069,-5.87863390253802e-05,1.49286258701676e-05,5.43439751645212e-16,1.18082115382111e-15,1.48486992075469e-05,-8.55695980766494e-06,-1.57984258886159e-05,3.08668843937898e-05,-1.42003039341021e-15,-9.20876966923306e-15,2.46525081422533e-17,-4.99134092252542e-15,-7.95338802618557e-16,1.26228999514561e-15,2.13033363695494e-15,4.81310862574663e-15,3.07995874347944e-05,-7.32974187819427e-15,0.707106781186548,7.15613779803715e-15,5.25520054788674e-07,4.14322533579019e-07,2.58539401359853e-15,1.63792558464532e-15,1.76620835252579e-15,-4.65974492617928e-07,3.94276566108023e-16,3.32448854988089e-16,1.79427333984623e-16,7.99120743585926e-16,7.33385020829759e-16,-3.78053509056332e-16,8.67005721783351e-06,3.09902737894662e-16,1.11257456532712e-15,-7.07633289175527e-16,3.05777315434797e-06,-2.93159384123935e-16,2.37736025679483e-16,7.72348880779113e-17,5.78846582380264e-06,-2.44779945252794e-16,-2.72835389013597e-16,1.49286658967679e-16,-7.00298808982377e-16,-7.97116977465937e-16,-2.2276916607887e-17,-6.61290506844515e-16,-2.06789378193482e-15
"Strychnos_melanocarpa",-0.0670319737074447,-0.000335404758365838,0.198637182936922,-0.0105352335589156,0.298925896504984,-0.294413515657554,-0.0421080736607351,0.0123708488107521,0.045544519900411,-0.0161237824779742,-0.000172352198272123,0.00615316398855599,0.000462275950987349,-0.000105839264991014,-9.19403442267708e-16,2.92821322744885e-15,-1.40252393032725e-15,3.46944695195361e-17,-0.000416904859558218,7.74831365374456e-06,-0.874124874676379,-0.0359396819100916,0.00868338281048314,0.0037471160242474,0.000495327106859927,0.0110132747283038,-0.00114627676070159,1.77264101976999e-16,-2.65247456547252e-16,-1.523422901483e-16,2.89620826659475e-17,0.00211912726678326,-0.000715704768983927,1.02350563617958e-16,6.80932526239083e-18,2.47681199844388e-16,0.000637343638516991,-0.000178049224861835,0.000408103133285881,-0.000185611912878447,0.000378056521810066,9.23702874790601e-17,6.40626955246254e-07,-8.63872625618868e-05,8.9206278602404e-05,4.28122229115579e-05,-1.98503355865045e-07,1.22341021340231e-17,-0.000107329328138761,-0.00028179816506054,-0.000133675060764694,3.18094916305597e-05,-4.87803880507444e-17,2.63190238392451e-16,3.14380232697214e-05,-1.81121637480965e-05,-3.298534607554e-05,6.2930368618351e-05,4.97229116799254e-16,4.97612341860985e-16,-3.04327310078908e-16,-1.01680693275279e-16,-8.22988798914133e-16,-2.74370058780583e-16,2.09575135593032e-16,-3.77799363368324e-16,6.21626275182809e-05,3.8386444632917e-16,2.0750081650258e-16,1.65746343659309e-16,1.03373618629118e-06,8.12247636919105e-07,1.66265108394116e-16,-6.66667988355644e-16,-2.14268175409829e-16,-9.1110672576507e-07,-4.51750700657854e-17,-7.19381824326816e-17,-3.56856577343255e-17,2.51076783435053e-16,5.12563232769166e-16,-1.24573355978338e-16,1.65522431252369e-05,-2.16778871055542e-16,1.19375610962106e-16,1.73479433648146e-16,5.74862910703383e-06,1.68376156941843e-16,3.42899556181756e-16,-2.01552927337664e-16,1.06918692730953e-05,-1.89563418931776e-16,-1.88314020857918e-16,2.13634576725412e-16,8.77592232125284e-16,-5.27574397463817e-16,-4.18374268184018e-16,-4.44601207608558e-16,-1.32212994590802e-15
