"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0957392733257306,-0.100967474016174,-0.0111246603814609,0.144074798343651,0.0934593446925824,-0.0105121584084239,-0.00334807498121689,0.0138796174205038,-0.0121430700548398,4.27804903710355e-05,0.000613735710650353,0.0206412706965291,-5.55022165825705e-06,-6.7273722852406e-08,5.58481495306152e-06,-1.53616747144373e-07,4.74470324083949e-17,1.79778932058837e-16,2.580153791778e-16,-1.63280602467863e-16,-1.38979242855277e-16,2.98974493870452e-05,-4.17594366220234e-06,-8.22047871282226e-05,-0.25570074369097,0.349908620153131,0.350723739964021,-3.09941714249267e-06,9.69553239807268e-06,2.59801444350046e-05,-9.09607140309432e-08,-4.514076054385e-07,-0.000162781424523192,-4.49372209313012e-16,5.9438700809144e-16,6.34121941340491e-16,5.03597418553106e-16,-2.81366968079427e-16,-3.70925597155651e-16,3.26374435977849e-16,1.70688902977895e-16,-4.8158477388787e-16,-1.06661366027208e-15,-1.4078659460839e-16,2.4670808097954e-16,-9.31469409622385e-10,9.07539684258407e-09,-5.18980365141197e-08,-1.07448626544225e-07,5.13659454548399e-06,-1.73060657837111e-15,0.359595950885788,-2.01447247802114e-07,-1.79878216770163e-15,1.78335845396616e-08,-3.60804423310242e-09,-8.89824974033938e-08,6.66020085957064e-09,-2.67424971056585e-14,1.16365250768524e-14,6.22939200223271e-15,1.60815836781548e-15,2.50846606682377e-15,-1.58792566542817e-15,4.84479325176662e-15,-1.64939125720033e-14,3.90466761711834e-15,-0.707106781186549,8.14428720169423e-15,3.66307461449004e-08,3.15240038421159e-08,1.8483685776622e-05,1.42629175083275e-15,-1.99685276522486e-15,4.97156042671276e-16,1.82883112625629e-15,-1.89664728398914e-15,1.76795548892081e-15,-1.76853490098429e-15,0.000120774596938275,-2.64102847815757e-16,-6.36520781651076e-16,2.99097043727267e-08,-4.04564595072901e-10,-2.54598901293914e-16,-9.51167899432601e-16,-1.47009882113565e-16,-3.24739925420435e-15,-6.10054077138152e-15,7.57406217540794e-06,-1.4645246681699e-15,4.73932225446054e-16,1.24223536236756e-09,1.95379587305942e-15,4.9799360105532e-09,-7.17312965791161e-10,4.99544367684586e-11,5.3143460852611e-15,4.80196298059069e-15,-0.100000000000001
"Gentiana_acaulis",0.0956451930853477,-0.100765538530698,-0.0110224784370984,0.142162841569721,0.0914862468206293,-0.01025960711218,-0.0032386018011892,0.0133941443194207,-0.0117113142658962,4.06957690291324e-05,0.000574273544105768,0.0190688012462224,-5.11294555324237e-06,-6.19211033962321e-08,5.1048495469711e-06,-1.39098537123251e-07,-1.47648677725877e-16,4.25122484859719e-17,5.05705967931246e-18,-5.28106239785563e-17,-2.20638423162452e-16,2.64680004057375e-05,-3.67273068626467e-06,-6.78630490874611e-05,-0.210223220631838,0.286040996384513,0.274197352164892,-2.30548458368663e-06,6.97712257495259e-06,1.81725607930382e-05,-5.83728481196592e-08,-2.55561794848541e-07,-8.91265983160354e-05,9.78623391585523e-16,-1.06521829173286e-15,1.31921338293257e-16,-7.51688976099053e-16,4.58617311194058e-16,1.13277546535952e-15,5.16425520474822e-16,1.59885788356171e-15,-6.9907644115698e-17,-1.2646536719614e-15,8.0885445506327e-16,-1.20279600542789e-16,-3.94374682943717e-10,3.84103736441937e-09,-1.78679526521841e-08,-1.80696908766899e-08,3.33735649568288e-07,7.4309152390894e-16,-0.860234300365416,7.43268562064738e-07,3.80215878405127e-15,-3.33968149888314e-07,-3.94863980179488e-08,-5.51546603068752e-07,4.07808943524157e-08,2.71171973764694e-14,-8.15320033709099e-15,-2.18782240588022e-14,1.10094314421276e-16,-1.5581903489021e-15,5.7549453826484e-17,-2.0571979378531e-15,-3.52704699675311e-16,5.50501163134962e-15,4.68131859205493e-16,-4.24887247706832e-17,6.44490447381657e-08,5.44051730455763e-08,3.10439496229217e-05,1.59676028578834e-15,1.47274612231605e-15,8.79401267711916e-17,1.16857993639078e-16,7.92731929342291e-17,1.71717210184819e-15,1.44605944222966e-16,0.000190642496978425,-1.62697684616304e-15,-5.26651695171447e-16,4.53920964994239e-08,-6.01312494002466e-10,1.41984941577724e-16,4.37066388256663e-16,-3.21353155295043e-16,3.41639382977455e-15,-8.66196766404632e-15,1.04057108848551e-05,-1.38009105875352e-15,3.01756338534298e-16,1.66792262665511e-09,3.35326270895177e-15,6.60921067383019e-09,-9.49944377613403e-10,6.59930808991074e-11,5.13940772093936e-15,4.2789375231753e-15,-0.100000000000004
"Gentiana_macrophylla",0.0956912618659864,-0.100864222321719,-0.0110716749257444,0.14307508779193,0.092410283773534,-0.0103770100842595,-0.00328829908893629,0.0136130608210368,-0.0119056705099262,4.15941711424022e-05,0.000590220924522181,0.0196660105025985,-5.27645168135176e-06,-6.39129234944122e-08,5.27602121752667e-06,-1.43938701922591e-07,-2.03457148664034e-16,-5.93047815267999e-18,1.72814337348128e-16,-2.68151328513339e-17,6.97867537422892e-17,2.73730806897885e-05,-3.79293940801922e-06,-6.37596157481365e-05,-0.193769011895979,0.254917554060664,-0.581322361189111,-3.96576767387974e-06,1.10916146428744e-05,2.83628895036034e-05,-9.25801336359996e-08,-4.36893849477159e-07,-0.000155995652985884,-4.75736273868823e-16,1.63455899303537e-16,-6.87000546298179e-16,7.92011361295848e-16,3.88496849570937e-16,1.44278604471762e-16,-1.31885874356076e-16,1.75947427984956e-15,4.23243411035201e-16,2.80753478383685e-16,4.22297244818252e-17,3.43891838165676e-16,-8.43449634265885e-10,8.21729468872295e-09,-4.54946909762832e-08,-8.78203978836743e-08,4.02804258360592e-06,-4.61152251967026e-16,0.0154622478228745,6.91558774920915e-08,-8.34432483246985e-16,-8.5800590014784e-08,-1.44304458757783e-08,-2.30390632011107e-07,1.70952516899414e-08,5.8564264548977e-15,1.5334955527635e-15,1.36045688603481e-15,-3.00656914208351e-16,-1.16907026525436e-15,-1.38974548726775e-15,-9.66192359198902e-16,-5.33492524013992e-15,2.70069848810191e-15,4.76897158191334e-16,-3.7248378585066e-16,4.62299762095907e-08,3.94585604046165e-08,2.28713383662388e-05,4.71900524085783e-15,4.80332931633817e-15,-1.35928298842792e-15,7.13480689300018e-16,-4.21506675332509e-15,9.52110024153322e-15,4.72843678756318e-15,0.000145642761271248,0.707106781186546,-7.81073204870405e-15,3.54954930414627e-08,-4.76108001781712e-10,2.01953263922613e-15,4.29750403191571e-16,-1.70080633587528e-15,8.31691069433536e-17,1.26911486682236e-15,8.63922704690931e-06,-3.58702410709805e-17,1.63777004037213e-15,1.40422151874041e-09,-3.46802065669059e-15,5.60377431247207e-09,-8.06489171758153e-10,5.61105424220449e-11,6.30451292477806e-15,4.6468240295846e-15,-0.100000000000008
"Gentiana_scabra",0.0956912618659864,-0.100864222321719,-0.0110716749257443,0.14307508779193,0.0924102837735339,-0.0103770100842597,-0.00328829908893607,0.0136130608210363,-0.011905670509926,4.15941711420995e-05,0.000590220924522262,0.0196660105025989,-5.27645168141956e-06,-6.39129228122322e-08,5.27602121673998e-06,-1.43938701938637e-07,-7.88643528471613e-17,2.55989887396982e-16,1.14373000797571e-16,-2.74834282599793e-16,-3.65198705839884e-16,2.7373080689762e-05,-3.79293940846797e-06,-6.37596157480012e-05,-0.193769011895979,0.254917554060664,-0.58132236118911,-3.96576767469685e-06,1.10916146443767e-05,2.83628895037761e-05,-9.25801330931673e-08,-4.36893849894326e-07,-0.000155995652985924,-3.45795950615424e-16,4.40310185820095e-16,3.64418244731885e-16,4.76733913265551e-16,9.12330451071139e-17,-1.34548962496097e-16,-6.07860259394239e-16,1.26072948682071e-15,-5.54379248466026e-16,-3.24333138184299e-17,-3.5285859872651e-16,-1.27677899017137e-15,-8.43449920761994e-10,8.21729551122582e-09,-4.54946965967873e-08,-8.78203981838967e-08,4.02804258420721e-06,1.87200648147926e-16,0.0154622478228752,6.91558767493494e-08,-1.94990113918552e-17,-8.58005948685403e-08,-1.44304454968876e-08,-2.30390633053279e-07,1.70952463712792e-08,-2.76167977375508e-15,-2.25514051876985e-16,1.80682292044709e-16,-4.6025145621611e-16,-2.3058479351282e-16,1.135797715035e-15,3.01326329469222e-15,1.04885713515219e-15,-1.46090310230401e-15,-8.40901822750965e-16,2.99720916595675e-17,4.62299755363011e-08,3.94585611457621e-08,2.28713383616022e-05,-7.64458506180782e-16,-2.81340905238712e-15,1.76636330245253e-15,-1.22656188883564e-16,3.59812802784801e-15,-4.17627985270128e-15,-6.41716039820065e-15,0.000145642761265152,-0.707106781186549,7.54288084643148e-15,3.5495364620209e-08,-4.76094501880713e-10,-2.71940471250192e-15,-5.91551211808757e-16,1.18087596877121e-15,-4.14696527793132e-16,-1.50546337023555e-14,8.63922704460786e-06,-2.35704170633334e-15,-1.22105584986193e-15,1.4042229024331e-09,7.85105002411239e-15,5.60376926454873e-09,-8.06488963610817e-10,5.61097808796565e-11,4.71203677383134e-15,3.98410793176915e-15,-0.0999999999999901
"Centaurium_erythraea",0.086556444697141,-0.0803421799300207,0.00489311816808662,-0.316109090465317,0.175693778043273,0.0738047231430657,-0.028520620120657,0.0966014725896835,-0.081149226055469,0.000171683347051283,0.00167819598804665,0.00864995730194611,1.9076277481813e-05,5.67383547373911e-07,2.66888866781237e-05,-4.99676979950339e-07,-1.70301103913701e-16,8.02106849573949e-17,1.65994031373094e-16,5.51971293347677e-18,-1.91863347913497e-16,6.64311014595567e-05,-8.40312429020761e-06,-1.06569262440098e-05,-0.00745278322961218,-0.00247384315545407,-0.000162132519594916,2.00506086175061e-05,-9.34991310084496e-05,-6.95270984752595e-05,3.3549822987032e-06,0.000140212418891308,0.230687139184664,8.83042908762061e-16,-1.14686599895348e-15,-3.19102305120803e-16,-1.12160381610359e-15,8.84880877928665e-17,7.85227748466502e-16,1.3670037733154e-15,6.95558058599226e-16,-3.21447266662497e-15,-1.30358891027615e-15,1.04554692829924e-15,-4.11774180031896e-15,4.0805006981942e-07,-3.94774180280518e-06,3.71286394345444e-06,2.35338238854623e-06,-0.357213225383394,-1.86024121827849e-13,7.12365727784372e-06,1.95909425880572e-07,-1.77273506657849e-16,-2.62835754518548e-07,-4.88359706382225e-08,-8.20558385760816e-07,6.09760957073768e-08,2.24542606730438e-14,-7.23553161829926e-15,1.56260638109473e-15,-6.93113992448139e-16,-4.33415192586309e-16,-1.45767175220764e-15,-1.67615593218065e-15,2.90227207324957e-15,-3.54688676788508e-15,1.60912493089608e-15,7.24937020450698e-15,3.88376260019273e-07,4.52064673250097e-07,0.376962949781164,-4.05978971161798e-15,-9.24455798408109e-16,3.84885319844385e-16,-7.26571124990208e-16,1.16101858345172e-15,-7.25648032225149e-15,-2.86209637177945e-15,3.2789981006924e-05,-1.63174569537409e-15,9.86625268352708e-16,7.7798740544862e-08,-1.20413939700854e-09,4.26984283488103e-15,5.22624979450979e-16,0.707106781186546,3.24864840593865e-14,8.29976732326257e-15,6.78756595441894e-06,-3.20313423128281e-15,2.68683763177896e-15,4.54368087728618e-09,3.60997716958953e-15,1.83219230102952e-08,-2.64142182001683e-09,1.84098589424216e-10,1.69535586038416e-15,3.72616808567895e-15,-0.100000000000005
"Centaurium_pulchellum",0.086556444697141,-0.0803421799300207,0.00489311816808671,-0.316109090465317,0.175693778043273,0.0738047231430654,-0.0285206201206567,0.0966014725896832,-0.0811492260554691,0.000171683347050958,0.00167819598804651,0.00864995730194619,1.90762774816731e-05,5.67383548161476e-07,2.6688886677517e-05,-4.99676979822837e-07,-1.91213165485159e-16,1.84368004549558e-16,2.01709492186022e-16,-2.59454552168994e-16,1.9126622396765e-16,6.64311014598354e-05,-8.40312429045719e-06,-1.06569262440549e-05,-0.0074527832296124,-0.00247384315545409,-0.000162132519594935,2.00506086171265e-05,-9.34991310083158e-05,-6.95270984754756e-05,3.35498229992937e-06,0.000140212418892463,0.230687139184665,1.3442881901463e-15,-1.19539170379905e-15,-7.0726995538966e-16,-1.12567872935012e-15,1.00348084389915e-16,7.29822371421479e-16,1.366694883209e-15,1.42075442468641e-15,-3.20388252876766e-15,-1.60506639830382e-15,1.29903840146808e-15,-4.26737823303257e-15,4.08050070100781e-07,-3.94774180330082e-06,3.71286394476936e-06,2.35338238838305e-06,-0.357213225383394,-1.87149957364175e-13,7.12365727789705e-06,1.95909425708112e-07,4.09003077798039e-16,-2.62835754341606e-07,-4.88359697425065e-08,-8.20558386258545e-07,6.09760972443418e-08,1.1296519275561e-14,-6.59194920871187e-15,2.45766948459014e-15,-8.59647503844014e-16,1.00879420942093e-16,-1.0775050257158e-15,2.07753762730214e-16,2.0279714405015e-15,-3.4428033577821e-15,1.40280162450985e-15,5.84077477077066e-15,3.88376264383403e-07,4.52064673637017e-07,0.37696294978116,-3.42658413710717e-15,-5.49741470794424e-16,1.92781512365731e-15,-9.03511115835111e-16,3.45432029132661e-15,-9.08830916710924e-15,1.88062488257361e-15,3.27899810088395e-05,-3.77857753475302e-15,1.91614814113929e-15,7.77987405038792e-08,-1.20414512365684e-09,-3.9681008689507e-15,-1.42978398721757e-15,-0.707106781186548,-1.84241805128896e-14,-2.81064407724677e-14,6.78756596124141e-06,9.61552085650429e-16,-1.01158343067928e-15,4.54369058343672e-09,2.50669303887988e-15,1.83219107838286e-08,-2.64141596357089e-09,1.84104008698979e-10,7.34361549816466e-15,3.57895624390337e-15,-0.100000000000001
"Centaurium_tenuiflorum",0.0865031330188053,-0.0802416360949257,0.00486532711736296,-0.313532423291856,0.173444204928525,0.0727343646372032,-0.0279653949136198,0.0945969637508672,-0.0794390708338562,0.00016682523346463,0.00161700490840656,0.00828283450747115,1.82421696127553e-05,5.42358050247514e-07,2.54291971443408e-05,-4.74061157491488e-07,-3.86456571893842e-16,7.70444995568243e-17,1.0764328065285e-16,-3.99616626579523e-17,-1.87647681743652e-16,6.2414448099729e-05,-7.87366157477471e-06,-9.75246799261517e-06,-0.00681077741760153,-0.0022564455446367,-0.000145842334722952,1.77903580025966e-05,-8.22798112656006e-05,-6.07848104686307e-05,2.88236339725367e-06,0.000118041122714283,0.193316557522887,8.54479847790168e-16,-1.59528746654383e-15,-6.46433013224251e-16,-1.14067649125327e-15,3.50763673624156e-16,9.17062150927505e-16,3.83459673534052e-16,1.53186162373768e-15,-2.28715977388767e-15,-4.88263327799445e-16,1.07685835212204e-15,-2.66434716261399e-15,3.3269593935929e-07,-3.21861961708327e-06,2.98225382174694e-06,1.83814224743517e-06,-0.275212138551573,-1.48807266323103e-13,4.84206244971217e-06,1.30438695298761e-07,-9.76122533133299e-16,-1.66679108036527e-07,-2.9242690135946e-08,-4.70827143172374e-07,3.49374415058168e-08,-4.08284517305901e-14,3.02535774210355e-15,-1.26441283658518e-14,-1.00621629640339e-15,-8.98115912250419e-16,2.36133783240686e-15,3.06538351434772e-16,-5.97889252308416e-15,1.3469876161008e-14,-2.91536012065166e-15,-1.2533414393335e-14,-3.1111794038122e-07,-5.34644864259245e-07,-0.844453623849216,1.48880883920448e-14,5.4393212523317e-15,-1.12480724898023e-15,3.0419610764875e-15,-5.80527421428628e-15,2.69869726750057e-14,-1.48173505508165e-15,0.000358228048585461,1.29991025938787e-15,-3.40128908108904e-15,2.61075201054249e-07,-3.1380822799519e-09,-1.67700609552453e-15,1.02534260928417e-15,1.95384537677082e-15,-1.42479835768554e-14,2.42467625188503e-16,1.100902298939e-05,-1.59324653788519e-15,-1.28872386553909e-15,6.82061090033556e-09,-4.96330704027085e-15,2.65902187690709e-08,-3.81081457048804e-09,2.63914234258596e-10,1.05166234161284e-15,5.5457553706599e-15,-0.0999999999999853
"Sabatia_stellaris",0.0864530595412856,-0.080146833035319,0.00483840361385355,-0.310997978359988,0.171166928658561,0.0716393270050672,-0.0273794654682204,0.0924644814018571,-0.0776160216057326,0.000161403786145507,0.00154503251473386,0.00783381330492326,1.72133243743752e-05,5.11411926841076e-07,2.38392083812848e-05,-4.4083703078083e-07,-1.90424302335929e-16,1.67737843139644e-17,1.54422714012142e-17,-8.00192460971493e-17,-1.31598493483579e-16,5.68681210500659e-05,-7.1295797188487e-06,-8.26526970204924e-06,-0.00574505595000976,-0.00189083882737035,-0.000115652590311619,1.31636715305668e-05,-5.78537233290524e-05,-4.0768866346409e-05,1.63717096901977e-06,4.83019103538206e-05,0.0706240736015096,3.30845110970278e-16,-1.42690622607184e-16,-6.27710052211502e-16,-9.20452779251297e-16,2.71517845284028e-16,2.19182508974727e-16,7.89910867583528e-16,5.96672086677745e-16,-1.11223560849961e-15,-1.73633047632245e-15,6.9983652672027e-16,-7.93730441056123e-16,4.90618729731925e-09,-4.58657315441417e-08,-8.18883767447764e-07,-2.22152587719441e-06,0.568606850571899,2.96126172447121e-13,2.34784572562169e-05,5.62694901642733e-07,-6.69814070342694e-17,-6.16491877707126e-07,-9.97850532245179e-08,-1.56443307482127e-06,1.16021219062623e-07,1.39194211712379e-14,1.48492329543615e-15,4.94352822566491e-15,-1.27389454335733e-16,5.65585828122194e-17,-1.81305037583764e-16,3.82582652878054e-15,4.21123105295963e-15,2.71131131023694e-15,1.47873290335455e-16,-1.74075070076917e-15,2.81812096114943e-07,2.49816509511714e-07,0.0346900038751573,1.37154132736497e-15,1.85336716677947e-15,2.73775401706347e-16,6.12188914635165e-17,-1.58550422504115e-15,1.14915622332865e-15,-2.1895244929365e-15,0.000181299986473097,1.1433503960419e-15,-4.5852857468923e-15,1.82473943010535e-07,-2.42589520826739e-09,-0.707106781186547,1.60204946253969e-14,3.71496050024667e-15,-1.21330961578998e-15,-1.8291132887318e-15,1.04714955829801e-05,-1.38294510037347e-15,1.44858536000411e-16,6.69408024878204e-09,3.22820062602005e-15,2.64336232530638e-08,-3.79663552884379e-09,2.6354958922411e-10,1.03474789808834e-14,4.24351454571626e-15,-0.0999999999999993
"Sabatia_grandiflora",0.0864530595412856,-0.080146833035319,0.00483840361385353,-0.310997978359988,0.171166928658561,0.0716393270050671,-0.0273794654682206,0.0924644814018568,-0.0776160216057324,0.000161403786145745,0.00154503251473355,0.00783381330492283,1.72133243742005e-05,5.11411926964675e-07,2.3839208382022e-05,-4.40837030618634e-07,-2.44540839366422e-16,2.02287680713999e-17,1.42235016062969e-16,-1.09161723784979e-16,-9.34185727055846e-17,5.68681210497062e-05,-7.12957971963865e-06,-8.26526970108474e-06,-0.00574505595000939,-0.00189083882736975,-0.000115652590311627,1.31636715304245e-05,-5.78537233313782e-05,-4.07688663465031e-05,1.63717096873897e-06,4.83019103536734e-05,0.0706240736015093,6.48271624833292e-16,-4.30144708846004e-16,-1.102888644362e-15,-1.43017395149251e-15,1.32529573761455e-16,3.47967654146942e-16,5.19426211674498e-16,2.42215480994559e-17,-8.561060422637e-16,-1.5631958373488e-15,5.35132686247733e-16,-5.68343287715841e-16,4.9061870441811e-09,-4.58657320820415e-08,-8.18883766864897e-07,-2.22152587719118e-06,0.568606850571898,2.96514750505606e-13,2.34784572570341e-05,5.62694903372459e-07,-2.27560906436114e-16,-6.16491875569947e-07,-9.97850527118199e-08,-1.5644330748399e-06,1.16021216797074e-07,1.22818422099158e-14,2.77555756156289e-17,7.50051062925472e-15,1.33252769350725e-16,-8.11236755860484e-16,5.99750959408023e-17,-8.82212985020575e-16,-4.55606139233861e-15,-7.54437388375099e-15,8.54995783107965e-16,-4.76137305202775e-16,2.81812085989796e-07,2.49816510005598e-07,0.0346900038751551,2.50257595091471e-15,-5.50961838531426e-16,2.84942411049623e-16,-4.73076229874858e-16,1.75210418249093e-15,2.52305090124064e-15,1.30421064111552e-15,0.000181299986487196,-3.50717735992178e-15,4.14188217390158e-15,1.82474005875721e-07,-2.43078581861874e-09,0.707106781186547,-1.6060167884774e-14,-4.52637213496701e-15,2.52675419782754e-15,-9.19301429758862e-15,1.04714955787187e-05,-1.01800423718032e-15,3.38342045992703e-17,6.69406951062011e-09,1.66001060372669e-15,2.6433626788315e-08,-3.79664385029537e-09,2.63541286836495e-10,7.1070155277587e-15,4.21600472362369e-15,-0.100000000000004
"Cicendia_quadrangularis",0.0857867839587309,-0.0788877046649392,0.00448535800961198,-0.277999316137735,0.141909223266694,0.0576387387387963,-0.019993277197506,0.065680357998395,-0.0547394521386237,9.47503541416702e-05,0.000680320248838194,0.00252902202813386,5.10215412464512e-06,1.47516786640645e-07,5.30423676480679e-06,-5.79304494175217e-08,2.44082016353463e-16,-6.23469065186727e-16,-2.14297622928644e-16,-8.17299133266612e-17,-3.97431977881318e-16,-5.42178305816245e-06,1.16743983792113e-06,7.31931668592617e-06,0.00538196146946944,0.00190732730849782,0.00018662647633255,-3.14765902839175e-05,0.000172515472351671,0.00014453863232549,-9.30660934296825e-06,-0.000524224728155669,-0.919340418844244,-5.58676765221487e-15,5.23205056722494e-15,4.24985099161162e-15,9.88904136369431e-15,-1.08795807531936e-15,-2.72132409399444e-15,-5.05430226023739e-15,2.33921425542762e-15,1.19475350679273e-14,5.85040303463806e-15,-3.06893140366894e-15,1.19439653547418e-14,-2.31721970521146e-06,2.24264234907857e-05,-2.49155900930477e-05,-1.66228541803004e-05,-0.149759489108138,-7.07984300415036e-14,0.000182603390559657,4.08796737396335e-06,-8.25115444849543e-16,-3.98503652801474e-06,-5.88216381460233e-07,-8.77114709142058e-06,6.4951961276094e-07,-1.40720768371239e-14,1.97238059218563e-15,-5.03590225076067e-15,2.01777429682343e-15,-1.57542219370727e-15,6.06477667643988e-16,-1.75118838764183e-15,3.97610264738921e-16,3.58584946392241e-16,-1.14239618785905e-15,4.43330829097616e-16,9.91336035008079e-07,8.31877229224355e-07,0.0169743317487349,2.17350004837389e-15,9.686242523537e-16,1.05522285940801e-16,1.8953566463754e-16,6.47442710809987e-17,1.96892577862031e-15,-9.59643958997736e-16,0.000642509448790778,-1.38451107984922e-15,-3.78286519792724e-16,6.08120123660075e-07,-7.85749969776843e-09,-4.78470145914341e-16,-5.82239508255624e-16,-1.00113430365686e-15,4.50428925592867e-16,-9.0143651288452e-15,3.01639201997462e-05,-1.57776524122268e-15,1.04649275643125e-15,1.85671056628555e-08,1.18027685576575e-15,7.18590659765444e-08,-1.02818859985137e-08,7.10727988234717e-10,2.01643716896319e-15,4.78881216043037e-15,-0.100000000000009
