"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.09745109229456,-0.0977445930370321,-0.0101153537121951,0.1401017471634,0.0681057893039569,-0.00532619071875606,0.00117417645203743,0.00268022696756857,-0.00990228468900019,2.24402741401024e-05,-0.000908133887685884,0.000195108070970143,-1.74293467582187e-07,2.78512304411997e-06,-6.98225866322254e-07,2.62748535578578e-08,1.19542923047851e-16,8.51665458761464e-17,1.38914703538962e-16,-8.35365391899355e-17,9.65305013978057e-17,-8.67094395670321e-05,-3.35559870319898e-05,-0.125168081203032,-0.0167643132651315,-1.32380111600092e-06,2.84390755946879e-06,8.7590638694041e-05,0.0859934128008707,0.00233876676649788,-1.23754903182723e-15,4.08064674080641e-07,0.00173082771041981,-1.76915998990701e-06,0.0872695967782559,0.216947037650807,0.269945460321962,-0.00111972403571124,0.438885761700118,-0.030448251155356,0.02117552757377,0.0337273083292557,-0.40628531574242,0.509143192798116,0.130537977823853,-0.398816579078249,5.14244831907334e-07,2.8460325829514e-08,-8.04740272836169e-07,7.22957893665209e-15,-2.63107108246949e-16,-3.28688275336086e-07,-3.40754104110469e-07,-1.56769258592577e-17,9.16903967478402e-07,-5.33563060152981e-08,-0.000245344754379714,5.82111020115683e-08,4.96824803519758e-15,3.02882718905551e-15,2.34534613952064e-15,-3.35614982201129e-16,1.60857534211895e-15,-6.49742464003693e-18,1.42748838941444e-15,1.00407757629273e-07,-2.27490273248454e-16,3.40033802134968e-16,4.080655325396e-08,4.15217159758349e-16,5.02356813546757e-05,-0.00396932485845708,-3.51487833584082e-16,2.82965183199354e-16,1.69837736829914e-16,-6.8950232249455e-16,1.10208944605007e-16,4.71992497084028e-16,-2.27298890320271e-16,-1.43143760886416e-07,-0.00017454796003224,-1.13577121774343e-15,5.91115581816137e-16,-2.98976926415987e-08,7.32941919795879e-17,-1.66740463186329e-08,1.24721596600575e-15,-2.05274435573143e-16,1.45173550188912e-15,6.02819894949329e-16,-2.88081949434239e-09,-1.94108289569888e-15,-9.30846799817121e-18,1.12388214406614e-08,1.6129696210048e-09,2.4890116558122e-16,1.11867572909331e-10,1.56572007571528e-15,-1.21373265336909e-15,-0.0999999999999997
"Gentiana_nivalis",0.0977592524335746,-0.0984078229188985,-0.0104334506901944,0.147547453708375,0.0739626778831843,-0.00584293999246573,0.0013426617412516,0.00310627878982751,-0.0115449456230645,2.83392671214956e-05,-0.00132840601209469,0.00028603186823781,-2.98194248399622e-07,6.66305312520049e-06,-2.06557542743033e-06,1.23060198571699e-07,1.08218917880216e-16,5.49411038166006e-17,-2.12340962808979e-16,1.53136186097724e-16,1.78942489857214e-16,6.54330412569251e-06,-1.70646613269383e-06,-0.0149143464823415,-0.0131021967624462,-1.32448599922397e-06,8.86984974171136e-06,0.00417676862230696,-0.665137159045089,-0.017997282701973,9.49227993970239e-17,-4.96402272069819e-07,-0.000433217201222473,2.05355159099024e-07,-5.31613816458277e-16,-1.47940726209591e-15,-4.93451194560939e-16,1.28073322363023e-15,-5.74217852752012e-16,-2.77335291202044e-16,8.33415820227879e-16,8.38120643836156e-16,8.11574972017123e-16,-2.56260453431716e-17,-1.75735220541673e-17,-6.19101311452888e-16,1.9403371364794e-08,1.09572591048679e-09,-9.77815304316343e-08,2.79674757065351e-15,-3.01978618178517e-16,-1.37002133701517e-07,-1.49410209780709e-07,-0.707106781186547,4.18500746288596e-07,-2.43858600715007e-08,-0.000114091638647119,2.72404757847844e-08,2.57432963834958e-14,-8.4446338810551e-15,-1.57651669496772e-14,6.02453958154285e-16,3.03650174653959e-15,5.65040049244446e-17,-5.68977254416424e-15,5.19552396653724e-08,1.33975931380573e-15,1.15944728297169e-15,2.23517176209777e-08,-3.54773558510098e-15,3.08656580965732e-05,-0.00925271328298045,-5.67574545770885e-16,-6.91048253405397e-16,2.81917624653178e-16,-1.05834353981554e-15,-3.3316235771197e-16,1.54204509497544e-15,-3.57962355237865e-16,-8.41306791704143e-08,-0.00010391361375903,-1.10781979517961e-15,9.06282066927231e-16,-1.80937283738702e-08,-2.75467476200055e-16,-1.04097967395194e-08,2.5830524179607e-15,-2.8979886203709e-16,1.78167125782137e-15,1.9293866442217e-15,-1.87648500466384e-09,5.51182639133565e-16,-1.4248429180639e-15,7.38609786891519e-09,1.06182175838859e-09,-1.83010856134e-16,7.37792660204084e-11,1.41100101047956e-16,-1.38891552661632e-15,-0.0999999999999982
"Gentiana_acaulis",0.0977592524335746,-0.0984078229188985,-0.0104334506901944,0.147547453708375,0.0739626778831845,-0.00584293999246559,0.00134266174125166,0.00310627878982756,-0.0115449456230644,2.83392671213065e-05,-0.00132840601209446,0.000286031868237717,-2.98194248634677e-07,6.66305312511982e-06,-2.06557542724915e-06,1.23060198715897e-07,4.36394809298399e-17,-3.80839650909798e-17,-6.3195574477458e-17,1.25270826632494e-16,1.93381052618807e-16,6.5433041256245e-06,-1.70646613281093e-06,-0.0149143464823409,-0.0131021967624465,-1.32448599996296e-06,8.86984974283939e-06,0.00417676862230635,-0.665137159045088,-0.0179972827019726,6.87143235568101e-16,-4.96402273161971e-07,-0.000433217201224312,2.05355158724051e-07,-1.09589779962909e-15,-2.26332575878827e-15,-6.51818993320918e-16,2.40290971541764e-16,-1.02990288137189e-15,-3.23454646583123e-16,3.10158903262818e-16,6.64308395701596e-16,7.84874585210672e-17,-7.01608400208561e-18,-6.31336320492962e-16,-6.17650907575786e-16,1.94033726089364e-08,1.09572691484808e-09,-9.77815333806642e-08,1.86216529789093e-15,-4.57253382684012e-16,-1.37002142392724e-07,-1.49410150623169e-07,0.707106781186548,4.18500747274369e-07,-2.43858220419302e-08,-0.000114091638627065,2.72404951789929e-08,-2.75196532228961e-14,-2.21350715534641e-15,1.22540866343002e-14,6.59699826286724e-16,2.54005277564563e-16,-8.85285571205509e-16,2.39403885388761e-15,5.19552378429204e-08,3.52701654938185e-16,5.6964129677113e-16,2.23517231301342e-08,-9.91053148398375e-17,3.0865658096924e-05,-0.00925271328297937,-2.62263216659671e-16,6.68974950684886e-16,7.50292965120301e-16,-1.44692160203373e-15,3.676659272878e-16,-4.97989710446451e-16,-1.18570515708986e-16,-8.41306776106811e-08,-0.000103913613757783,-6.69100696165027e-16,5.09209671207917e-16,-1.80937284649432e-08,1.18423463392947e-17,-1.0409794018199e-08,2.58565450296199e-15,4.42757266408483e-16,1.71922161589409e-15,1.654700912014e-16,-1.87648403091815e-09,3.9765961151765e-16,-1.72798583963765e-15,7.38609932523588e-09,1.06182235513432e-09,-3.60851261064134e-17,7.37814795277755e-11,-2.57200741537977e-15,-1.18753833652784e-15,-0.100000000000001
"Gentiana_macrophylla",0.098332439803744,-0.0996466960315799,-0.0110445171375043,0.162189574138322,0.0858705844024056,-0.00690478550451992,0.00170366969977525,0.00403104210962645,-0.015130548509743,4.21450406311733e-05,-0.0024173454352563,0.000521923872389654,-6.45299727512413e-07,1.86889055232738e-05,-6.47023399022079e-06,4.50378898562412e-07,7.65107982990995e-17,1.22988975161084e-16,-6.56538015712273e-17,-5.01321113722701e-17,1.88480464135895e-16,0.000439819600153915,0.000151918456610183,0.53028425196687,0.0301010969567609,1.7568466087782e-06,-2.58853930140763e-06,-0.000690130268654139,0.0830711458631054,0.00224493293715425,6.38003376391109e-16,1.12381617695458e-08,-3.62812685407148e-05,2.31531099638279e-08,-2.60445990195838e-17,-1.04044879546899e-15,4.9536150988655e-16,4.20514543305268e-16,-3.01533407285659e-16,-6.51218046492476e-17,-6.34204712015579e-17,-1.35384710234343e-16,-4.0540074000564e-16,-1.35079652653977e-16,-1.13167974188278e-16,-8.18774146249088e-17,3.01699200184699e-09,1.7064191103079e-10,-1.80659300193231e-08,2.4797156120847e-16,-1.80618701476927e-16,-4.88940176559121e-08,-5.66260775457239e-08,-1.01667932101609e-15,1.67397371674642e-07,-9.77284358088625e-09,-4.69126966455961e-05,1.13105357822663e-08,1.07969189144796e-14,-1.51545442861334e-14,-2.4980018054066e-14,8.58285116975638e-16,1.47937528404183e-15,-4.61322381396755e-16,1.08357774998639e-15,2.65890168802554e-08,-3.20425466631092e-15,2.614258018719e-15,1.45827368049946e-08,-8.94382287444874e-16,0.000116526361138167,-0.383776187836567,2.3196538929542e-16,1.17564826488482e-14,3.91008999519489e-15,-1.10195944316029e-14,3.03148951652301e-15,-8.86023304049419e-15,-9.40550379054086e-15,1.2215654255493e-08,-2.86934970909206e-06,-1.08980620574643e-15,8.69733377790717e-16,-2.88755171005571e-09,-8.88919757282536e-17,-3.02703351620637e-09,3.99136174184724e-15,1.68647772616544e-15,-1.24577335235324e-13,-0.707106781186547,-7.21796724423789e-10,-4.69368947699721e-15,3.05823360544016e-15,2.95052277158063e-09,4.27014429595608e-10,1.58527262898462e-15,2.98919300825252e-11,-1.05108509590035e-14,-4.27052803432235e-16,-0.100000000000014
"Gentiana_straminea",0.0983324398037439,-0.0996466960315799,-0.0110445171375043,0.162189574138322,0.0858705844024057,-0.00690478550452002,0.00170366969977533,0.00403104210962641,-0.015130548509743,4.21450406312036e-05,-0.00241734543525635,0.000521923872389801,-6.4529972701715e-07,1.8688905523112e-05,-6.47023399002057e-06,4.50378898341668e-07,-6.96419713838834e-17,-1.68112224970503e-17,-2.82435385993193e-17,-2.1519523429237e-16,3.33073171157427e-16,0.000439819600153414,0.000151918456609673,0.530284251966871,0.0301010969567608,1.75684660836187e-06,-2.58853930216316e-06,-0.000690130268654359,0.0830711458631062,0.0022449329371545,1.49864516950102e-16,1.12381626143349e-08,-3.62812685404275e-05,2.31531100613849e-08,-3.37220546728472e-16,-7.22323317452547e-16,6.01966499706604e-17,9.12102070987954e-16,-1.25960655687156e-16,-4.24578925639767e-16,8.47687063861539e-17,3.16875280156743e-16,-1.88419456323522e-16,-2.68116947637725e-17,2.3649241115317e-16,-9.92533372114924e-17,3.01699085709212e-09,1.70642105094746e-10,-1.80659290131835e-08,-2.72445455036218e-16,-3.58383917421049e-16,-4.88940191001278e-08,-5.66260809353736e-08,7.41154329159913e-16,1.67397371205368e-07,-9.77284400548185e-09,-4.69126966446707e-05,1.13105360494137e-08,7.64666108210577e-15,-1.44502465548868e-14,-2.24820162486594e-14,1.35788558116866e-15,1.64590903996496e-15,1.24886799738569e-16,-8.10740285780218e-16,2.6589017269052e-08,-1.73657031340342e-15,6.3460813466487e-15,1.45827330562572e-08,-2.69881305251471e-16,0.00011652636113502,-0.383776187836568,1.72735054810968e-15,1.21867161886111e-14,2.36441120207844e-15,-1.33839495306638e-14,1.33838587509793e-15,-7.81250590935101e-15,-9.31356106873159e-15,1.22156575566718e-08,-2.86934970884897e-06,-1.26840048854678e-16,-8.42311135432742e-17,-2.88756018770354e-09,-8.85810007785063e-17,-3.02703649024069e-09,1.09844657549262e-14,-1.38562055208712e-15,1.28963051183394e-13,0.707106781186548,-7.21822771000319e-10,-3.48632193772639e-15,-5.96059379685045e-15,2.95054760256154e-09,4.27037348782502e-10,-2.47672287724136e-15,2.98821046101337e-11,8.63876149230444e-15,-1.8952321230383e-15,-0.100000000000004
"Gentiana_scabra",0.0982360814834109,-0.0994393321188625,-0.0109450481736996,0.159858682577044,0.0840314445943725,-0.00674230535069539,0.00165033785914264,0.00389584041274819,-0.0146086660213519,4.02379897047264e-05,-0.00227674343840575,0.000491490231175723,-6.02487428163524e-07,1.728215319381e-05,-5.96424820692624e-06,4.1359575675263e-07,-7.41428270837122e-17,-6.31385404533107e-17,-2.41715197990393e-16,1.10125298441502e-17,3.06693355194855e-16,0.000396463071421015,0.000136715030526405,0.476710942925788,0.0264780819952373,1.52523814597391e-06,-2.13083424240431e-06,-0.000557326260690191,0.0665577764420221,0.00179861319385144,8.43986926351438e-17,8.77233288359113e-09,-2.71464939223849e-05,1.70491820908179e-08,-1.28180026666558e-16,-4.91582929265821e-16,6.30144958512675e-16,5.52126327820157e-16,-5.67110091597489e-16,3.08613752791168e-16,5.86128525263234e-17,-7.57401071355226e-17,-2.10794581271951e-16,-2.49289566851236e-16,-3.61149368435652e-16,1.01356951491887e-16,2.15846072723055e-09,1.22060355229828e-10,-1.26116564483358e-08,-2.12930456806919e-16,6.46354127559335e-17,-2.46130592526324e-08,-2.60722394784807e-08,-1.02881696048075e-15,6.94536508751952e-08,-4.03771685278102e-09,-1.82403435563523e-05,4.28821066156271e-09,-8.34055047249649e-15,4.10435574416113e-14,5.02237140764805e-14,-7.50603550216991e-16,1.15405115521653e-15,3.34380127957302e-16,2.39110951395837e-15,3.03913199486431e-09,7.13152392432404e-15,-7.99872418919952e-15,-3.99421045186015e-09,2.6211834332093e-16,-0.000216878127849,0.839675696944216,-3.45002152639471e-15,-2.67801744541242e-14,-5.25745890307306e-15,2.40762548400697e-14,-4.59063665047166e-15,1.95532906615307e-14,2.04345225274552e-14,-1.45629434194659e-07,-0.000141825171121897,-1.20937057979792e-15,2.12066219904249e-15,-1.98662329175094e-08,2.93585351958469e-17,-8.98537069135032e-09,-1.42258162559098e-14,3.38974026876133e-16,8.33545023496496e-16,1.22007250325048e-15,-1.39247238161577e-09,7.78483786152046e-15,-1.80032518501332e-15,5.38337290949254e-09,7.71576027194283e-10,1.33086335676725e-15,5.34394865700147e-11,2.19074929350437e-16,-9.30134699449677e-16,-0.0999999999999862
"Centaurium_erythraea",0.0876485621740953,-0.0758407279331664,0.00385646644323552,-0.305972285140973,0.230961209490598,0.12464522995887,0.0292965849898136,0.0487049019385639,-0.163640635407226,0.000228881091311074,-0.000905880650377018,0.00208933504903799,-1.74344291039002e-06,3.66580988398015e-05,-1.12097409422849e-05,6.60155299133779e-07,-3.77279615019814e-16,1.54054016079106e-16,2.09808459569553e-16,4.66209816839508e-16,-9.01958397189646e-17,8.32845702702144e-05,1.18446896747439e-05,0.00408595739106469,-0.00984804175374074,-8.22069551138435e-06,2.43547188157899e-05,0.000898615586278487,-0.0010796107679453,6.39910748191282e-05,4.06301468409483e-16,3.84893165706497e-06,0.261071598933996,5.07243653828119e-05,-2.32944076749158e-15,-2.4494425779829e-15,7.42920737585594e-16,1.39693930107336e-15,2.68136698921103e-15,-2.49060766346273e-16,-1.19013862381082e-15,2.93327501960871e-15,-3.61437411812309e-15,7.46170027140135e-15,-1.11471784509733e-15,-2.68980297644126e-15,-3.96623825965029e-06,-2.18264349829506e-07,3.26608563864378e-06,2.62297178909405e-15,-3.54557746260614e-16,-1.00638663658989e-06,-1.70109443133407e-06,3.86652701046445e-15,1.19825137333525e-05,-7.44801295298754e-07,-0.277067008217032,-2.00063173996096e-06,-3.38409855693556e-14,-9.76302372279747e-14,-8.55218673656566e-14,-3.50262021276434e-15,-3.61755296180443e-15,9.24705127659647e-16,-3.95086696101959e-15,-8.96073361842744e-10,1.0087927207846e-15,-1.80626992664272e-15,4.64171698546156e-08,-4.0692238594317e-15,0.372824827351701,8.50202521158716e-05,-6.84814251437651e-15,1.47579348751219e-15,-4.59850354795482e-15,-1.29634877420858e-14,2.36625459822122e-16,-4.50809005981429e-15,-9.28107514442073e-16,-6.45541693409819e-08,-3.15040761136084e-05,-4.51173870301376e-15,-4.5996191028679e-16,-3.08981297864551e-08,0.707106781186545,-2.31038313462271e-08,-6.39372826749222e-14,2.94059336782769e-15,3.42646471947239e-15,1.54981656329968e-15,-4.91864825595264e-09,-1.45257327602664e-15,1.80101443838356e-15,1.98115643274742e-08,2.85965115811465e-09,1.69266251251354e-15,1.99574191215575e-10,-1.67715768437876e-15,1.59307228404301e-16,-0.0999999999999994
"Centaurium_pulchellum",0.0876485621740952,-0.0758407279331664,0.00385646644323554,-0.305972285140973,0.230961209490598,0.12464522995887,0.0292965849898136,0.0487049019385638,-0.163640635407226,0.000228881091311021,-0.000905880650377253,0.00208933504903851,-1.74344291029721e-06,3.66580988401385e-05,-1.12097409426324e-05,6.60155298936671e-07,-1.72333121547911e-16,1.49261894280751e-16,-1.9612357944466e-16,-1.68301589507081e-16,3.29777086516818e-16,8.32845702700472e-05,1.18446896752123e-05,0.00408595739106469,-0.00984804175374063,-8.22069551133578e-06,2.43547188159033e-05,0.000898615586278594,-0.00107961076794515,6.39910748193976e-05,5.34723270329695e-16,3.84893165655435e-06,0.261071598933995,5.07243653828197e-05,-2.66351844074933e-15,-2.68843016123849e-15,4.53479707180901e-16,1.29500886908115e-15,3.27049002894702e-15,-3.00196695329138e-16,-8.49165703821353e-16,2.91169714399046e-15,-3.73838035646485e-15,7.48141480961921e-15,-8.90785245342481e-16,-2.70546807686615e-15,-3.96623826065029e-06,-2.18264349454295e-07,3.26608563979564e-06,1.5960154926078e-15,-3.67931560668854e-16,-1.00638663697587e-06,-1.70109442913097e-06,4.10094595221325e-15,1.19825137327031e-05,-7.44801294343474e-07,-0.277067008217029,-2.00063174147017e-06,-3.43752803999564e-14,-9.76406455688306e-14,-8.58757509547559e-14,-4.34222634822222e-15,-3.95061981626119e-15,-4.65137945170783e-16,1.1532486667005e-16,-8.96073814560785e-10,7.11287638766372e-16,3.45688107412588e-15,4.64171640313657e-08,-3.1927954089187e-15,0.372824827351698,8.50202521160913e-05,-7.8334662596362e-15,2.80806078190815e-15,-3.23674501035929e-15,-9.27720146126532e-15,1.10398740248667e-15,-6.50649080957347e-15,9.90496613762622e-16,-6.45541564292182e-08,-3.15040761080182e-05,7.58066759575162e-16,1.42927951421966e-15,-3.08981482135824e-08,-0.707106781186549,-2.3103804413046e-08,7.59907170678815e-14,-2.99633423980311e-15,3.59300293559647e-15,1.70642806289987e-15,-4.91865776263709e-09,2.0134042289733e-15,-3.40501699577328e-16,1.98115585265182e-08,2.85964815356851e-09,-7.89716353712865e-16,1.99578292101502e-10,2.26413405304054e-15,-1.75464737640668e-15,-0.0999999999999987
"Centaurium_tenuiflorum",0.0875953461157976,-0.0757429243480226,0.00383491909074444,-0.303241936389272,0.227886265966552,0.122821330297219,0.028725585618761,0.0476874566225949,-0.160124631996743,0.000222418333204842,-0.000872933299504281,0.00201315138172034,-1.67101840015636e-06,3.49278772846084e-05,-1.06597975643019e-05,6.26312592581259e-07,2.39766483541274e-16,-1.99611139511351e-16,-2.26948344941096e-17,3.14982919024804e-18,3.70225606065605e-16,7.81170251271048e-05,1.10984124673316e-05,0.00382603343878368,-0.00909932477798369,-7.53485625333214e-06,2.16092816621568e-05,0.000788088404366057,-0.000942294089151631,5.58508837489684e-05,8.35386030173191e-16,3.30672973229815e-06,0.218642454752177,4.20753853225793e-05,-2.2624191774166e-15,-9.53110152645473e-16,7.75081956471603e-16,7.40536684168863e-16,1.44037348073258e-15,3.89840513237886e-16,-1.32442194101845e-15,1.70602265562302e-15,-2.01899540244658e-15,5.63694990189113e-15,-1.6719414619108e-15,-1.60546345938387e-15,-3.23369989947657e-06,-1.77932358634738e-07,2.62422980190635e-06,3.80571190049018e-16,-5.74956099097834e-16,-6.70063506375071e-07,-1.07877399317668e-06,2.58932903413223e-15,7.19083980848662e-06,-4.45982583973448e-07,-0.160795559824685,-1.14630038170263e-06,1.31422650540003e-14,-1.08902470374872e-13,-1.15525644606151e-13,-3.20459413519644e-15,-1.31187604858191e-15,1.84617137522572e-15,-6.93049809055694e-16,-3.23257360576342e-10,1.17326102642573e-15,-1.2430635263844e-15,4.11778482297363e-10,7.18002580494144e-15,-0.845635656020559,-0.000257586886616382,1.64848700064498e-14,-6.83399133241837e-15,1.06475707773695e-14,2.05705741392254e-14,5.99081811753653e-16,1.26894897935078e-14,8.7283589518646e-16,-5.48932979162631e-07,-0.000139568948776986,7.60444960501055e-16,1.27100781287748e-16,-8.8898191097131e-08,1.11285353412741e-15,-4.45304681773883e-08,-1.14521841026268e-14,7.79010534497652e-19,-1.63931286692322e-15,-1.11837576960731e-15,-7.38349925070703e-09,-2.76508494579609e-15,-5.13896347272313e-15,2.87521100589321e-08,4.12565135731288e-09,1.60306682042298e-17,2.86087830571555e-10,-2.83459250285013e-15,-2.54310726988835e-15,-0.0999999999999975
"Sabatia_stellaris",0.0874290359375487,-0.0754369434826415,0.00376705142086188,-0.294596738464821,0.218081821219827,0.116993578630725,0.0268868503196014,0.0444036731492502,-0.148765877465281,0.000201309672625811,-0.000763871892872334,0.00176093166639086,-1.42921147996966e-06,2.90960281811733e-05,-8.80033936037592e-06,5.1145604733089e-07,1.82491942522197e-16,-2.10950451965336e-16,1.02868874454423e-17,2.03036172771317e-16,6.29513166917101e-17,6.02523748554138e-05,8.51418668814091e-06,0.00292501315676674,-0.00644684761902169,-5.0728579332783e-06,1.12067771973727e-05,0.000360989228776374,-0.000407340353178901,2.41375294787296e-05,9.21412458696621e-16,1.13661096864661e-06,0.0411330362681733,5.2758583418607e-06,-1.77750730052921e-15,1.31659758315122e-15,8.95154369971477e-17,-4.56604062850911e-16,-2.21584811160027e-16,1.53798383964967e-16,-1.59450993712667e-15,-5.89464548668553e-16,-1.17567062226559e-17,2.09916628831611e-16,-1.64889865090368e-15,-1.72155575149053e-16,-1.99328136177317e-08,-9.53677305891089e-10,-2.66705087341446e-07,-5.69665012542534e-16,-9.17186581931899e-16,1.52540127769666e-06,3.45158536343634e-06,-1.28014692238467e-14,-3.26269903248318e-05,2.05080304894068e-06,0.891826829002895,6.85538334283323e-06,7.62376273222287e-14,3.71380010077971e-13,3.47735729100407e-13,1.57386984452067e-14,1.8733153262996e-14,-2.58582484166303e-15,1.96921923154723e-15,8.66893726688936e-07,-8.73980906403331e-16,4.23920311719888e-15,2.62879591176593e-07,-1.40985864437298e-15,0.081790854267374,-5.54076945391745e-05,-3.02987498186031e-15,8.73278897337691e-16,-5.68902702197133e-16,-2.48868045698594e-15,-1.49269385081086e-15,-1.10242080570386e-15,-1.07381844591917e-16,-6.67886255892444e-07,-0.000192662222220688,-8.74249265515036e-16,2.61530301405221e-15,-1.3497192502036e-07,1.82097790889638e-15,-7.18608218126826e-08,-1.02763287262622e-15,1.36807887439662e-15,1.16768649401278e-15,2.64387707729511e-16,-1.17013906997487e-08,-9.06119961898375e-16,-1.4599362269737e-15,4.51290280497298e-08,6.46299582824446e-09,9.26401951993639e-17,4.47196124574909e-10,1.29759428185769e-15,-8.34359476367032e-16,-0.100000000000003
