"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alstonia_spectabilis",0.150435600623475,0.0675379795115063,-0.115022941896958,-0.00146874902850166,0.00192245763424609,0.226007901625003,-0.00786469072414966,-0.0342816081562858,0.00581176609491226,-0.567248956757755,0.0804986349739614,-0.00833838865521768,0.000186737672648387,-0.000666990194171493,-0.00331031890811565,0.0123159752345384,0.00132191717771614,0.132889697663252,0.00127320009358248,0.138610649674536,-1.85761916695176e-17,1.98478766848519e-18,-9.1516545493122e-06,7.10074936273626e-06,2.26921605532087e-05,-8.4312301686464e-06,-0.0628020180028823,0.167065692322152,-0.00021925110200344,7.06498505536606e-05,6.18585508003165e-06,-1.20841757156851e-05,-3.74050662125161e-08,6.94483334646713e-06,0.00112022154619438,2.5111482578842e-05,-0.000108359061582281,6.41563678687861e-17,0.00219486359971094,-1.57593074643497e-06,2.2562416765345e-05,-2.21693713190681e-16,-2.42806019481658e-06,-1.97851803349948e-05,1.68002203038583e-16,3.16792728935537e-16,-2.38850248424119e-05,-1.78487374716957e-07,-1.48761184420408e-06,5.9322686295714e-17,7.27247340301176e-17,-4.43196009871463e-16,-6.27988208579955e-17,-1.20450611878344e-05,4.1508783021893e-07,-1.31716160410925e-07,3.55618312575245e-17,5.160802341031e-17,6.73072708679001e-16,-2.07819872422021e-15,-1.38777878078145e-15,1.93380795482302e-16,1.81558270507756e-16,2.71048122159152e-06,-9.44775208978286e-16,-9.05611301587907e-07,1.62488286418939e-16,2.70656078597288e-16,-5.22774329688619e-16,2.41999354792452e-16,-1.30350455167519e-16,1.66205875176942e-15,1.66936807727541e-07,1.23781703374272e-15,1.48668868779536e-07,-2.77435551950542e-08,7.32581514111859e-16,-2.70034611578282e-09,-6.69931503679166e-16,3.78128576133459e-16,-6.88441619503877e-16,1.75712239364724e-15,-6.69316210874607e-07,-6.03131460195062e-15,1.79408898895295e-07,-2.1413227942661e-15,1.3679507187734e-15,2.5738303916339e-15,3.68289047686698e-17,-5.71886448299516e-16,2.6656401451771e-15,5.11950648412256e-07,-5.6085975463073e-15,7.32344004953896e-08,5.3658055863428e-16,1.42521000577587e-08,-0.70710678118655,1.38302474708293e-14,2.46463955942091e-15
"Fagraea_berteroana",0.121745704072914,0.0398141437937395,0.238354296379738,-0.0139215779720706,0.00592907738622301,-0.00765707311305385,-0.00236549822406837,0.00433246909910221,-0.00134785094462583,-0.000273807993712463,-0.0204810485568816,-0.10093367142396,-5.76106560042835e-07,0.00246289538466743,0.0239386225220262,-0.478709087710168,-0.0856600514912799,0.0350648841579574,-0.00354895298534787,0.000817904731156251,-0.152634260685134,0.802103141205525,-0.00036466786597784,0.000174865335778633,0.000306408879073555,-0.0180893530259361,-0.000860271582509193,0.000973027494869278,0.00112782807459048,-3.27828449861901e-06,0.000141761536150818,-0.000159193035315,-4.49661314488305e-07,7.03997520229606e-05,0.000621287853169979,0.000238457427755535,-0.0232064472841731,1.04215796790537e-16,0.000967887877492677,-1.70718550289144e-05,0.000171425434666447,3.68589410502348e-17,-1.6716830419324e-05,-0.000124874008099974,-5.6554335305558e-17,3.5970738479786e-16,-0.000139723108640657,-9.93277285508271e-07,-8.15524461818645e-06,-1.39756678654166e-16,-1.13325380393109e-16,-2.59615119266529e-16,-1.95406198003783e-16,-6.26492461151819e-05,2.09896377036459e-06,-6.5195846818758e-07,-1.57859836313889e-16,-4.33680868994202e-19,2.22044604925031e-16,-6.24500451351651e-17,-9.71445146547012e-16,7.39971429132473e-17,4.10920326154964e-17,1.29747583906398e-05,4.64941776615519e-16,-4.32265818536447e-06,4.42691034326327e-17,1.24384245262584e-16,1.15843356790392e-16,1.37780737934068e-16,-7.6254937228175e-16,1.00172371654616e-15,7.45296609816156e-07,8.08998204444813e-16,6.51495259301402e-07,-1.20103153478196e-07,4.69091042673729e-16,-1.16295735376978e-08,-3.18536029588141e-17,5.59667479012145e-16,-5.45049415873236e-16,1.11133393504598e-15,-2.86268260708835e-06,3.13112432588709e-16,7.64982038447681e-07,3.2461781907246e-16,6.57869139904776e-16,6.05840401014788e-16,4.96004271225831e-16,-1.47600181685683e-16,1.7925556656718e-16,2.13613968078716e-06,6.71689889106137e-17,3.01524631696602e-07,-8.90359938542259e-16,5.83529754358827e-08,-2.09619158753587e-15,-1.4195997918331e-15,1.0593070390709e-15
"Exacum_affine",0.121745704072914,0.0398141437937395,0.238354296379738,-0.0139215779720706,0.00592907738622295,-0.00765707311305391,-0.00236549822406829,0.00433246909910211,-0.00134785094462596,-0.000273807993712294,-0.0204810485568814,-0.10093367142396,-5.76106560198481e-07,0.00246289538466761,0.0239386225220263,-0.478709087710168,-0.0856600514912794,0.0350648841579575,-0.00354895298534805,0.000817904731155718,0.770958827081847,-0.26886642336158,-0.000364667865975132,0.000174865335781874,0.000306408879072771,-0.0180893530259331,-0.000860271582510377,0.000973027494869757,0.00112782807458983,-3.2782844981441e-06,0.000141761536152088,-0.000159193035314715,-4.49661314348247e-07,7.03997520230416e-05,0.000621287853169904,0.000238457427755043,-0.0232064472841731,3.48266219040555e-17,0.000967887877492668,-1.7071855029192e-05,0.000171425434666392,-2.05578348943104e-16,-1.67168304193665e-05,-0.000124874008100689,4.67833759237431e-17,-4.36904131596998e-16,-0.000139723108640685,-9.93277285674804e-07,-8.15524461808203e-06,-4.26121638963938e-17,-5.43447820989451e-17,-2.80431801045778e-16,-4.96894260131803e-17,-6.26492461151481e-05,2.09896377033683e-06,-6.51958467989822e-07,5.91540705308091e-16,-1.0842021724855e-17,-2.35922392732846e-16,-2.0122792321331e-16,-9.29811783123569e-16,3.23637794130888e-17,1.38236547293119e-16,1.2974758390657e-05,3.3657223939323e-16,-4.32265818550034e-06,-1.08388766725832e-16,1.72590415528416e-16,2.19926765348988e-16,4.68296813994077e-16,-7.56634346356281e-16,9.76483386665499e-16,7.45296609503798e-07,-2.21427540287054e-16,6.51495259903351e-07,-1.20103153470282e-07,4.82092451624809e-16,-1.16295731390469e-08,1.50780314099536e-17,5.23468035611171e-16,-5.64525721632801e-16,9.47167658019768e-16,-2.86268260707396e-06,4.51890310674029e-16,7.64982038439496e-07,-1.50479572910675e-16,-1.88675916357477e-16,8.97014932952668e-16,4.96249654078703e-16,-1.32420687021418e-17,2.36635153272569e-16,2.1361396807055e-06,-6.2672040147997e-16,3.01524631765883e-07,-9.41299212693881e-16,5.83529751236121e-08,-2.1119718855293e-15,-1.23918855033151e-15,1.19808554010059e-15
"Eustoma_exaltatum",0.121745704072914,0.0398141437937395,0.238354296379738,-0.0139215779720704,0.00592907738622292,-0.00765707311305384,-0.00236549822406846,0.00433246909910203,-0.00134785094462565,-0.000273807993712123,-0.0204810485568818,-0.100933671423961,-5.76106560035908e-07,0.00246289538466855,0.0239386225220264,-0.478709087710168,-0.08566005149128,0.0350648841579578,-0.0035489529853509,0.000817904731157552,-0.618324566396714,-0.533236717843944,-0.000364667865976994,0.000174865335784444,0.000306408879075838,-0.0180893530259368,-0.000860271582508387,0.000973027494870171,0.00112782807459447,-3.27828449828004e-06,0.000141761536146178,-0.000159193035315267,-4.49661314523664e-07,7.03997520230853e-05,0.000621287853169972,0.000238457427755539,-0.0232064472841735,-1.31706043718233e-16,0.00096788787749258,-1.70718550326979e-05,0.00017142543466648,-7.0915747508502e-17,-1.67168304196146e-05,-0.000124874008101822,-2.74060462292666e-16,-3.80640552539056e-17,-0.000139723108640814,-9.9327728598532e-07,-8.15524461813877e-06,6.84101382219149e-17,-6.64878468013759e-17,-3.4808601638335e-16,-1.01731130321059e-16,-6.26492461152418e-05,2.09896376987193e-06,-6.5195846900637e-07,2.61943244872498e-16,-1.54390389361936e-16,-4.1286418728248e-16,1.74513181683267e-15,-2.63677968348475e-16,8.78749309002405e-17,1.7293101673647e-16,1.29747583907253e-05,7.56375320579706e-16,-4.32265818541348e-06,-6.67480377340975e-17,-3.09239928338628e-16,-2.9702083049216e-16,2.7397862965832e-16,-7.07905999389082e-16,1.14844166101811e-15,7.45296612179175e-07,-9.81236422759162e-16,6.51495258926376e-07,-1.20103153466474e-07,4.45091310017213e-16,-1.16295735052971e-08,-9.21106873220737e-17,5.62432896507639e-16,-6.18271116306641e-16,7.80067134361216e-16,-2.86268260747954e-06,7.12098832046939e-16,7.64982038412702e-07,-1.90161372423568e-16,-5.49498399408763e-16,8.37770150084919e-16,4.2661726867597e-16,2.61658526412186e-17,1.78942488674111e-16,2.13613968080273e-06,-1.61814509919207e-16,3.01524630752994e-07,-8.9792004425923e-16,5.83529748877304e-08,-2.06917638098451e-15,-1.89144457729879e-15,5.31949644136984e-16
"Gentianella_germanica",0.125510392399443,0.0420976647150593,0.273740007712494,-0.0168775018962418,0.00861127449703367,-0.0147155820086686,-0.00532367329892763,-0.0375757623447839,0.00623822898607651,-0.000188095362179468,-0.0335464868957061,-0.269283828049806,1.66375769268555e-06,-0.00349252537056851,-0.0167347578726961,0.224439800506068,0.0389351295779601,-0.00650202777002606,0.000384584377627512,-3.70511529926189e-05,-1.49911702443397e-15,2.5752518186892e-16,5.8227426483907e-06,-6.59240332796102e-06,-9.72978633700249e-05,0.51882484094474,-0.000102664196503538,0.000112395651540607,0.000139842356104837,-4.48487549045949e-07,2.73294891454268e-05,-3.53311343508128e-05,-1.03301724644843e-07,1.75195238846062e-05,0.000164038931850404,7.77589825262021e-05,-0.0210758729187525,-1.2563698067214e-15,0.00024769356662428,-4.40631548322482e-06,4.54722872632739e-05,-0.707106781186548,-4.66191897963012e-06,-3.69410894238533e-05,1.66567494037736e-16,1.54237217555751e-15,-4.35533876552408e-05,-3.20543787058619e-07,-2.65958745194738e-06,8.10669680679364e-17,-2.44394960563367e-16,-8.25076156236227e-16,-3.26147588365551e-16,-2.12045806849164e-05,7.24893575391322e-07,-2.28656067989552e-07,4.69242700251726e-16,-6.3274038786254e-16,-1.2038980923279e-15,-4.8919202022546e-16,-2.08166817117217e-15,-1.13060940962322e-16,-1.78280669862872e-16,4.66264301523041e-06,-4.30653865277591e-16,-1.55666181188138e-06,1.49302930027648e-18,1.16516924103314e-16,-1.33877679622158e-16,5.11615438450321e-17,-7.54015795211055e-16,9.95162827446068e-16,2.8201713338249e-07,9.00783571012252e-16,2.49995519436381e-07,-4.65132199971324e-08,2.82412862966776e-16,-4.52156112901528e-09,1.14800856106265e-17,4.46982246102424e-16,-6.08861446498336e-16,1.59799247537433e-15,-1.11885855387618e-06,-1.12649665568151e-17,2.99686614336862e-07,-5.46536497230485e-17,-3.50423559359442e-16,7.45275458714867e-16,2.92107974350921e-16,6.55731219477212e-17,2.51687072560913e-16,8.50787030220518e-07,-1.64422977008463e-16,1.21327155469376e-07,-8.88819009081251e-16,2.35812671343936e-08,-2.14980283596646e-15,-5.34317820698981e-16,8.22590619487466e-16
"Swertia_bimaculata",0.125510392399443,0.0420976647150593,0.273740007712494,-0.0168775018962418,0.00861127449703359,-0.0147155820086686,-0.00532367329892742,-0.0375757623447839,0.00623822898607642,-0.00018809536217943,-0.0335464868957061,-0.269283828049806,1.66375769253599e-06,-0.00349252537056846,-0.0167347578726959,0.224439800506069,0.0389351295779603,-0.00650202777002584,0.000384584377627592,-3.70511529926944e-05,-1.32547127400425e-15,6.75935245743237e-17,5.82274264821831e-06,-6.59240332753254e-06,-9.72978633700789e-05,0.518824840944741,-0.000102664196503456,0.000112395651540622,0.000139842356104835,-4.48487549566224e-07,2.73294891447373e-05,-3.53311343512051e-05,-1.03301724877435e-07,1.75195238839534e-05,0.000164038931850629,7.77589825296064e-05,-0.0210758729187575,1.29714337112993e-15,0.000247693566625405,-4.40631549534706e-06,4.54722872615013e-05,0.707106781186547,-4.66191898181456e-06,-3.69410894168944e-05,-1.43774160686775e-18,-6.86833971182887e-16,-4.35533876557987e-05,-3.20543791156036e-07,-2.65958745226482e-06,-1.255819660491e-16,2.43983907993381e-16,1.7564244899758e-16,6.50325554644979e-17,-2.12045806862078e-05,7.24893573687824e-07,-2.28656066894942e-07,8.78637440582253e-16,-6.52689707836274e-16,-2.32799890476088e-15,4.92661467177413e-16,-2.0122792321331e-15,7.94933648542093e-17,3.73361395498867e-16,4.66264301528544e-06,-3.95959395758058e-16,-1.55666181218097e-06,-2.74328708990174e-16,2.41173522520954e-16,7.42891374949755e-17,1.82472896809983e-16,-8.41865909019129e-16,7.31611290614185e-16,2.82017129516225e-07,-4.52300740250896e-16,2.4999552184808e-07,-4.65132192458751e-08,4.21084812460116e-16,-4.52156022555554e-09,-1.25229785869048e-16,6.20744823551581e-16,-7.41650130531744e-16,3.81776882536534e-16,-1.11885855402287e-06,9.87935755601053e-16,2.99686614772456e-07,1.47352893159564e-17,-4.05934710594761e-16,6.04299002592534e-16,4.17003856181828e-16,-1.87545345701713e-17,1.40666170570439e-16,8.50787030415491e-07,2.98660522997729e-17,1.21327156162805e-07,-9.59375165665696e-16,2.35812682445421e-08,-2.07030915753841e-15,4.09371750232403e-16,9.49223318681709e-16
"Gentiana_clusii",0.125721286381139,0.0422253340208441,0.275705978955465,-0.0170410702300955,0.00875781143058217,-0.0150943912210145,-0.00548101256773183,-0.0396108061243037,0.0065984611268595,-0.000206224995056039,-0.0369207015520684,-0.296943625843789,1.85582074854749e-06,-0.00393536741099766,-0.0193711799754209,0.267342108088804,0.0465049432529653,-0.00875022754664517,0.000580803559503859,-7.28098228407456e-05,1.04722782210504e-15,-6.70056836393735e-18,-1.57499042366854e-05,1.25161407991316e-05,0.000105578738045395,-0.479818836129997,1.38597472332952e-05,1.64321605231995e-05,4.67071834556734e-05,-2.07029252199283e-07,1.89720781045583e-05,-2.65110677992621e-05,-7.86820316623908e-08,1.37262531325601e-05,0.000130350457042842,6.28153394968563e-05,-0.0171116961262942,1.63136252725867e-16,0.000205101055310341,-3.65292728009281e-06,3.78609786608925e-05,-9.078792596192e-16,-3.91988693055108e-06,-3.14804303747397e-05,1.10143377144701e-14,-0.707106781186548,-3.75735956356878e-05,-2.78754702686887e-07,-2.31837272482503e-06,-8.55078531130829e-16,-4.73471547580809e-16,3.18112442637841e-16,-3.01563849766512e-16,-1.86370936998834e-05,6.39894672801317e-07,-2.0250251177821e-07,-1.22037796534968e-15,-2.25470683790086e-15,-1.73472347597681e-16,-8.39606162372775e-16,1.0547118733939e-15,-4.55377531587614e-16,-3.62462698498845e-16,4.15012489835599e-06,9.98490544256437e-16,-1.38614365094576e-06,1.17310497476726e-16,3.08936450810443e-16,4.69499547679058e-16,2.79671482190694e-16,-6.97166266016299e-16,9.5690142854017e-16,2.53584613565971e-07,7.25525740972758e-16,2.25387110447774e-07,-4.20067701204586e-08,2.49991376273965e-16,-4.08644853384724e-09,-1.86215003065865e-16,5.62262750609122e-16,-6.84631910552468e-16,1.14834420056251e-15,-1.01216558346207e-06,6.16237319141273e-16,2.71224712752873e-07,-5.18934387669409e-16,1.86177014665123e-16,9.43207639619459e-16,6.07034944605722e-16,-1.30663361330083e-17,-3.59313056625117e-16,7.72288794673495e-07,-8.51076509212611e-18,1.10333274260617e-07,-1.03477032180918e-15,2.14607373281167e-08,-2.02858666262915e-15,-2.95383051841698e-15,1.03124431023593e-15
"Gentiana_affinis",0.125721286381139,0.0422253340208441,0.275705978955465,-0.0170410702300955,0.0087578114305822,-0.0150943912210145,-0.00548101256773153,-0.039610806124304,0.00659846112685942,-0.000206224995055981,-0.0369207015520683,-0.296943625843789,1.8558207486383e-06,-0.00393536741099757,-0.019371179975421,0.267342108088804,0.0465049432529653,-0.00875022754664518,0.000580803559503858,-7.28098228407838e-05,1.51238714443494e-15,-5.32826626817173e-16,-1.57499042366428e-05,1.25161407980735e-05,0.000105578738045442,-0.479818836129997,1.38597472334347e-05,1.64321605228434e-05,4.67071834545295e-05,-2.07029251792196e-07,1.89720781033891e-05,-2.65110677996728e-05,-7.86820317237901e-08,1.37262531324394e-05,0.000130350457042464,6.28153394966348e-05,-0.0171116961262943,-2.21974588976411e-16,0.000205101055309453,-3.65292728292041e-06,3.78609786612059e-05,1.07564084916629e-15,-3.91988693012036e-06,-3.14804303818243e-05,-1.1234403395308e-14,0.707106781186548,-3.75735956361899e-05,-2.78754706073067e-07,-2.31837272271795e-06,5.89837704196133e-16,4.94531257121515e-16,-7.51344580341975e-16,3.25872597971921e-17,-1.86370936983363e-05,6.39894676978531e-07,-2.02502512982108e-07,1.51701567974172e-15,1.74209605074971e-15,1.47104550762833e-15,-2.90045765183322e-15,3.02535774210355e-15,2.4198130577024e-16,5.74287978526637e-16,4.15012489811322e-06,2.7337613129811e-16,-1.38614365061183e-06,-2.56946503298426e-16,1.48523795626301e-17,3.02966093985238e-16,-3.24920137033915e-17,-7.41321045784706e-16,8.75166237976428e-16,2.53584615929098e-07,8.98998088569908e-16,2.25387108318726e-07,-4.20067706710436e-08,5.00325960724379e-16,-4.08644652557617e-09,5.80545990591139e-17,5.16748839251188e-16,-6.59715438904758e-16,5.39113554573148e-16,-1.01216558309191e-06,3.52559350790631e-16,2.71224711941297e-07,1.53604429313603e-17,8.80066405058755e-16,5.80395607979511e-16,3.84982078811461e-16,-1.25651377141988e-16,5.84374696152206e-16,7.72288794517776e-07,-1.12594173650202e-16,1.10333274439849e-07,-8.24307440983407e-16,2.14607368560483e-08,-2.07132459640261e-15,7.15272236865749e-17,8.36957333198234e-16
"Centaurium_erythraea",0.126635125934535,0.0427860444747161,0.284721249815908,-0.0178120889782748,0.00951147663065293,-0.017288805821515,-0.00644695272027395,-0.0604096129722273,0.0106858587987146,0.000818065307797482,0.0786841191213585,0.493005073612138,-9.03727285890475e-07,0.000486595580128675,-0.00478295282187081,0.105095202786558,0.0187047573540112,-0.00488659696476218,0.000340263116084741,-4.21374320471784e-05,-1.78474554603263e-16,-2.19322707656997e-16,-4.68196663957564e-06,2.97266105943328e-06,8.84584254740506e-06,-0.00991680970587242,-3.54966405583146e-05,5.47715859036388e-05,8.29279819775957e-05,-3.0383264205992e-07,2.61976509544105e-05,-4.23292704472236e-05,-1.34252605631278e-07,2.96781291300337e-05,0.000366056337313822,0.000427775908166049,-0.354638422955149,1.55347993148977e-16,-0.00025867792887042,4.07381421168446e-06,-2.67800192330312e-05,-8.95716283782098e-16,7.05324212756546e-07,-5.63728420848852e-06,-1.42800778566029e-16,5.1094693273761e-16,-1.36782065021231e-05,-1.24956563549508e-07,-1.08881318556443e-06,4.17737289767456e-16,-1.09482263305579e-16,-3.10343007726827e-16,-3.44503746946025e-16,-9.94816347214008e-06,3.59995123879256e-07,-1.17928761167799e-07,6.39072128549856e-15,-3.13984949151802e-16,-1.81799020282369e-15,-3.05311331771918e-16,9.15933995315754e-16,-8.1139089636983e-16,3.55090361593002e-16,2.53270262796542e-06,-1.61301496956368e-15,-8.49024680992513e-07,-5.21188180230641e-18,3.00774010717021e-16,-1.49592790646203e-15,3.16278538900358e-16,1.2899343537533e-15,-9.25319726310646e-17,1.67130812125916e-07,2.0257015641903e-15,1.51098930264797e-07,-2.84592905143736e-08,4.49164501902621e-15,-2.78059726292413e-09,-1.87666586316372e-15,1.32642258004631e-14,-2.39746162154357e-14,0.707106781186548,-6.92611766259583e-07,-5.56915754520309e-15,1.86054242444877e-07,-6.32562375120928e-16,2.06662844055764e-14,-1.65050724534086e-15,1.74362140931053e-15,-4.82654655516899e-16,1.00002143897917e-15,5.3867888085437e-07,-3.72315051655326e-15,7.77072535030021e-08,-1.25671571185475e-15,1.51743251409304e-08,-1.41373198639055e-15,4.0180523924368e-15,6.03119232082006e-16
"Centaurium_pulchellum",0.126635125934535,0.0427860444747161,0.284721249815908,-0.0178120889782748,0.00951147663065293,-0.017288805821515,-0.00644695272027377,-0.0604096129722273,0.0106858587987148,0.000818065307797458,0.0786841191213585,0.493005073612138,-9.03727285955932e-07,0.000486595580128522,-0.00478295282187059,0.105095202786558,0.0187047573540111,-0.0048865969647622,0.000340263116084736,-4.21374320470491e-05,-6.63192960211223e-17,1.09807194098571e-16,-4.6819666394752e-06,2.97266105903516e-06,8.84584254731664e-06,-0.00991680970587221,-3.54966405584571e-05,5.47715859036224e-05,8.29279819778434e-05,-3.03832642144374e-07,2.61976509530141e-05,-4.23292704462872e-05,-1.34252605686213e-07,2.96781291303364e-05,0.000366056337314084,0.000427775908165004,-0.354638422955149,7.90201416781855e-17,-0.000258677928869927,4.07381421018566e-06,-2.67800192329824e-05,-2.07901345048103e-15,7.05324212962067e-07,-5.63728420874439e-06,1.33225986799928e-16,-1.07621250571802e-16,-1.36782065027974e-05,-1.24956565790771e-07,-1.0888131856243e-06,-4.04521638022001e-16,-9.12676669719288e-17,-3.09041964989665e-16,1.77648019308747e-16,-9.94816347242434e-06,3.59995120397666e-07,-1.17928762434147e-07,-4.1364481284667e-15,-1.16530049498742e-15,1.20736753927986e-15,-2.43208231331948e-15,7.0082828429463e-15,6.18888609535365e-16,-6.81821665380656e-17,2.53270262747058e-06,1.401934431684e-15,-8.49024680165397e-07,-5.37850488254481e-17,-1.54037944514258e-16,1.2518740794866e-15,1.24605360905402e-16,-3.37344158807437e-15,1.64814567828583e-15,1.67130798523624e-07,-1.80630259430976e-15,1.51098932492616e-07,-2.84592846147688e-08,-3.6258203688253e-15,-2.78048932244771e-09,1.78039513861096e-15,-1.21796191996641e-14,2.24751773305533e-14,-0.707106781186547,-6.92611793878212e-07,7.19840723782574e-15,1.86054240501127e-07,1.51849473509047e-15,-1.99262449321929e-14,3.22786202589222e-15,-1.02499859826736e-15,2.92931106072524e-16,-6.16740819721701e-16,5.38678881027597e-07,2.61205961771229e-15,7.77072551652602e-08,-6.32863368592675e-16,1.51743339457871e-08,-3.03073629843638e-15,-8.24991202967117e-15,1.08190131977477e-15
