"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.0941509372634792,-0.245586442516,0.0475659812872818,0.00130500637569848,-0.0149547072565634,0.00841951874200206,-0.00116205196723384,0.0308430217099593,-0.0731236462917814,0.000708929181190083,-0.00154869588238184,0.000114630546459134,-0.000270776612154501,2.15779701102949e-05,0.000138940150322266,-0.000361337401955567,0.000104152785862471,-4.61249986634403e-06,3.10196491182591e-06,-2.99221787758879e-06,7.78647571303496e-08,-2.26320153137794e-05,9.17814622155296e-05,-3.94732998070041e-05,0.322724699951645,-0.000195102810545094,3.55157327342715e-05,-1.02443490448644e-16,-0.533727078118549,0.127294271403764,-0.000256639583831803,0.000128050918432784,-1.63488346204763e-05,2.75973896535133e-05,1.51197263128059e-17,2.55445249474237e-05,-5.00238651656851e-05,-3.58992733077633e-05,1.39362164782932e-05,-2.64109544201883e-16,-2.22389314306748e-05,-4.99730330640643e-06,-7.89247061215669e-15,-4.42085603561311e-05,6.51609128018682e-05,1.05757258390271e-05,1.55694226992994e-06,-7.1565579426667e-17,-1.18006439073965e-05,-6.5599561662557e-17,0.016866667631223,8.74950161648953e-06,-0.000789848254914216,-3.05665213326991e-07,-9.56021783009387e-06,-9.37871857540781e-17,-1.99131897146911e-06,-3.00345944516195e-06,2.26718084244215e-15,1.64696610719082e-17,-1.24383036593318e-16,9.68679933436696e-17,3.00516056325121e-07,0.000679370257364932,-1.42090728969083e-05,-7.6989163036742e-17,-4.64261161125768e-17,-5.12092787226877e-15,-3.97888547267027e-06,6.66972699235066e-17,2.17781109204921e-06,-2.33086279210869e-16,-5.74388633614528e-16,-3.09942622276914e-06,3.17839533060062e-14,-0.652725222894524,-3.40940167804137e-15,-5.70874750725094e-07,-3.52887057011207e-16,7.76695501254001e-16,-1.0520039622655e-16,7.29385433887464e-17,2.26697766514651e-16,1.17047358030393e-16,1.74739088802449e-16,-8.22964891430523e-16,-2.29495580375663e-17,4.59012714562184e-16,1.0648389774821e-15
"t46",0.121872121101093,0.00885021545473452,0.0464388024268875,0.174221530725421,0.0119603765212484,-0.00104860590355218,-0.0763673699668278,0.00213440250593329,-0.00367572396061569,-0.110227162569623,-0.00033603184983052,2.31971176054571e-05,-2.41185980349431e-05,-2.63894868160927e-06,-0.000281986332237047,0.00605139586575561,-5.03710992376127e-05,0.000353673196429528,-0.363835297598631,0.0840664743347648,-6.29089995966631e-05,0.00108995098872359,-0.0165983333694473,1.06878396265161e-05,-0.000106731648840871,-0.000538451336077781,8.59017894862861e-06,5.02121754373148e-17,8.54877105511066e-06,-7.2277169670859e-07,-0.000116711971386075,3.04096110462293e-05,0.472161248376114,0.000181423545578903,1.16502793608523e-17,1.80444375807676e-05,-3.50477380485143e-05,-6.81251867974082e-05,0.0441151799918673,1.92732768472165e-15,-0.000295409026233073,-2.77793394327312e-06,-0.606151608006411,-2.6627190047704e-05,0.000646738598860454,0.0271329280823338,1.37098693303957e-05,1.28145964018426e-15,-1.47455451185409e-05,-9.53355867084983e-17,7.30604740160679e-06,6.91565572897144e-05,-3.58188116518115e-07,-3.817708667658e-06,-0.000128114969854242,-3.12673718571314e-16,-0.0036566956044674,-0.000305852567801411,5.81029623792698e-16,-9.98028968372959e-16,9.93962918076904e-17,-3.30525835623087e-16,0.00043657200282968,2.97241970454501e-07,-9.34142724671216e-05,-5.44377578490436e-17,-4.09068467532791e-16,4.41242768614425e-16,-2.27942968306632e-05,2.7139464008877e-16,7.72722367188972e-07,2.53875187096751e-17,-5.31608018046685e-16,-7.91679485097437e-07,1.49535998093133e-16,2.92571313495475e-15,1.81590929698495e-15,3.55799312998312e-06,5.31790159647254e-16,3.07644065839743e-17,-1.70238052384899e-16,-9.01542534732571e-16,-5.6607086200675e-16,6.5654635905918e-16,-3.26595995754848e-16,5.32770527447717e-16,-1.3517477406358e-15,1.744442810261e-15,2.27914541066586e-15
"t6",0.121819476953989,0.00884579894407438,0.0464315063572238,0.17423843845309,0.0119630195317486,-0.00104899947629498,-0.0764261980011807,0.00219492672093165,-0.00378322901041771,-0.115838595865173,-0.000395115014040431,3.77055274903434e-05,-8.78155662806578e-05,6.94051604236099e-06,8.72143445162933e-05,-0.00141573637216596,2.01013475992478e-08,5.28840458108163e-05,-0.0564736454465971,0.01311255570495,-1.00648854020735e-05,0.00016462076437391,-0.00231861046235324,1.45097218843889e-06,-1.27699866301579e-05,-5.61279337524172e-05,7.77857812889702e-07,-1.82952884198939e-18,-2.96515956156834e-07,3.52745641219663e-08,7.3455515884751e-06,-4.17584530394813e-06,0.0184652632558348,3.10644833688596e-06,2.20586202167131e-17,-7.35281524320245e-06,1.60579500286636e-05,3.20029025202833e-05,-0.0808074002618031,-2.96349628461179e-17,0.000143076532169182,1.94204850630542e-06,1.58875627899661e-11,2.3480820080153e-05,-0.000676094871314323,-0.0725042990069473,1.93702469503468e-06,-7.94340685732049e-16,1.72842616672338e-05,4.0136504571574e-16,-1.01008917900569e-05,-0.000118652181175569,7.30370601330778e-07,7.95551292122297e-06,0.000311689120825574,-2.6437081621358e-15,0.02093082284622,0.000664490164182744,-2.22748768381375e-15,-5.78867525209191e-16,4.21504171004558e-17,-8.57883933002622e-17,-0.00393493944547462,-1.04615803211014e-06,0.000339503288731176,-3.53557996132987e-17,2.95761643380556e-16,5.35701552739251e-16,0.000129956715742234,4.51805881590358e-16,-4.99281539300984e-06,7.22250525610489e-17,-2.39669437326335e-16,1.05017098063687e-05,-1.99143420578205e-16,-2.77787510489837e-15,1.34128834034775e-15,0.000127377643061314,1.14612201953018e-15,6.54588761035104e-17,-2.92197644717896e-16,1.78809980090357e-16,2.4924917170235e-16,8.92917824147637e-17,-2.08634799388425e-16,1.91284253608148e-16,4.6797718566387e-16,1.74791225721295e-15,8.41486234519583e-15
"t4",0.0918761299446571,0.00556027910498874,-0.0167909449953018,0.00973763277614925,-0.0103505282976031,0.00149130131742496,0.269034526689081,0.00158432877524112,-0.00262326692989713,-0.00606769801222806,-0.000826157580813163,-1.8973138129651e-05,0.000144205738823665,-2.09572511075926e-05,-0.000514434507915488,0.00871957428927527,-0.000130931234217706,6.23689788476001e-05,-0.00253653194796938,-0.00187761576758892,1.05279905577829e-05,-0.000547479971671413,0.00101171657047108,-1.7393741761669e-05,0.000190794457972712,0.0292160908083629,-1.59331250538736e-05,2.93954937255931e-17,-3.15676056916501e-05,2.80591094711382e-06,0.000475477873765426,-0.000156086400571899,0.00061904532181117,-6.43237245731218e-05,-4.55955953463823e-17,-9.02664494550543e-05,0.000185315441832607,0.000364090186407404,-0.001033894003458,2.6878105141602e-16,0.00188372377508307,3.12476057724782e-05,8.27575368368214e-13,0.000405763869995288,-0.121884466040539,-0.000452270749762966,-9.45564940108817e-05,-2.58629125945336e-16,0.000194116880462837,-3.75267232088281e-17,-0.000107601029190403,-0.026625551668361,6.84488756907915e-06,4.5209248024585e-05,0.00144567923273654,-3.53658440434499e-16,0.000302396840497653,0.000470038102379441,-2.02529993226887e-14,5.07117374639854e-18,-4.68711675091804e-18,1.97004018146604e-16,-7.11155878399179e-05,-1.10057964778301e-05,0.0647261811018227,-1.22091973412139e-16,-1.44831735461016e-16,-7.05062665698234e-17,0.0232690804644493,2.60728282389036e-16,-4.13375027640959e-05,2.71222421856519e-17,1.64446405673172e-16,8.42780257924335e-05,2.11664608708491e-17,-4.26428143566537e-14,-1.49840547376017e-15,0.00060150412678859,-2.42022603832589e-15,1.00153345623047e-16,4.85788363884165e-16,-6.10411291769178e-16,-4.70661070828025e-16,-1.65263496198214e-17,3.07570402963746e-17,2.65273312998202e-15,-1.59992712639734e-16,6.98665939541039e-16,-2.61165431675985e-14
"t72",-0.125913340745489,0.115539347342208,0.0804111885609048,0.00461092087898823,-0.136718417487975,-0.13335913514559,4.13439450302066e-06,0.0113010184164293,-0.0030604616584929,-0.00109623051438398,-0.0513071636541297,0.0607828474094177,-0.000428124009333979,0.40342212072347,-0.020740817209407,-0.000539565707480368,-1.84422637391113e-06,-8.68805474319759e-05,3.37027408662945e-05,9.31202572518771e-05,-6.10071888352986e-08,3.94656973997271e-06,-7.55062060951643e-06,3.60300312632741e-05,-2.6007674184165e-05,-9.23672195004625e-06,0.026677782476892,-1.17469627715083e-16,3.67352117077111e-06,-3.23871462221359e-07,-1.98924187657382e-05,0.000230433080992574,-3.86573319800719e-06,1.1523590512149e-05,1.8685735043451e-16,0.0287520149641222,-6.7749437716674e-05,-5.13269563692807e-06,5.97745902507517e-06,2.24213229965563e-15,-1.73131994155045e-05,-0.46778142445329,2.14866609539181e-14,3.24688638388802e-05,-1.22487189607836e-05,-3.95202931186705e-07,1.61682812812618e-08,6.57347706668901e-18,-1.73491356697754e-06,-6.31759388530904e-17,2.67022865922299e-06,1.84698168905249e-06,-1.60569021346118e-07,-6.75869722575548e-08,-2.1308844126461e-06,1.03179606869487e-17,-4.44548162091115e-07,-6.77887323510323e-07,2.70748648167445e-11,5.5065199004407e-16,-3.07079688905701e-17,6.70007263598259e-16,7.23069562296975e-08,1.69431450051093e-07,-3.46816207578445e-06,-5.9641928276974e-17,-7.20482927477158e-16,-3.1294463987637e-17,-1.00113372716192e-06,1.13605130362488e-15,0.00113303508254073,-0.593244353567316,1.43314711149987e-15,-8.75562854681873e-06,-7.7712777259829e-17,-1.56620464684428e-15,5.21017715716938e-16,-1.06568845283598e-07,-3.70510624982974e-16,6.86489880503208e-16,-6.25674039949859e-16,-6.98961845480282e-16,5.30274374810592e-16,-2.33366784116922e-16,1.2103690039606e-15,-4.9949250821701e-15,2.01127642236959e-15,3.97076973322043e-16,-5.44582028316671e-15
"t66",-0.125901389767826,0.115524102693584,0.0803888879613968,0.00460947096196834,-0.136673365754338,-0.133312926259941,4.13280782685087e-06,0.0112886954227775,-0.00305708893893086,-0.00109477476857097,-0.0512082578948509,0.0606293259698339,-0.000426866326098735,0.402079250940968,-0.0206607182834096,-0.000537440470551053,-1.83617533130076e-06,-8.64113066666556e-05,3.35152384847807e-05,9.25994783536001e-05,-6.06481349567314e-08,3.92067918123887e-06,-7.49846007297235e-06,3.57775003755713e-05,-2.58159951739687e-05,-9.1658965261673e-06,0.0264668162303031,-9.09735461533597e-17,3.63840416597427e-06,-3.20729550981552e-07,-1.96967799436216e-05,0.000228033793683297,-3.81655440554493e-06,1.13761479990059e-05,8.79781123038318e-17,0.0282940078383975,-6.6641754413489e-05,-5.04830889178823e-06,5.8659134772615e-06,2.27351395522771e-15,-1.69691795610316e-05,-0.458056658495802,2.10027156347398e-14,3.17661183686843e-05,-1.19774910133191e-05,-3.86139403252104e-07,1.57897863012784e-08,1.23642938953003e-16,-1.68675622581037e-06,-2.82143457454671e-16,2.59048113653824e-06,1.78548683117078e-06,-1.54732067292102e-07,-6.51086454436206e-08,-2.05107074952517e-06,-2.10396435206425e-17,-4.27832132592894e-07,-6.51679602321438e-07,2.59304347798966e-11,4.12623234503384e-16,-1.60812229588831e-16,7.7264741487826e-17,6.86002904779596e-08,1.60732186187133e-07,-3.28761489713081e-06,8.78095671810546e-17,2.35795542952204e-16,-1.42271287059714e-15,-9.32661612114001e-07,-1.41735082642342e-15,0.00104959973135348,0.548359718211416,-4.85347646556794e-18,-7.80874017951373e-06,2.63706312987795e-17,-2.3329607468997e-15,2.97679960488333e-16,-6.71457286894238e-08,-7.4576197998812e-16,-7.33190019746341e-17,1.52097307050813e-16,-1.68744759140313e-15,-3.2147485189402e-16,-3.13164064011855e-16,-1.34487867615323e-15,-8.46409971121957e-16,1.3887117154183e-15,-2.72343691563652e-15,6.97700156290724e-15
"t43",-0.125706749163805,0.115275603250427,0.0800241195582959,0.00458573389087048,-0.135935544175924,-0.132555847402678,4.1067888319825e-06,0.0110830947975943,-0.00300080110952802,-0.00107034075873234,-0.0495221603394627,0.0579695879284592,-0.000404824942378852,0.378279038258307,-0.0192184377967824,-0.000499083524596325,-1.68893753473118e-06,-7.75345621982194e-05,2.99484516052032e-05,8.26829520898917e-05,-5.37408935360637e-08,3.41026949796824e-06,-6.45654163142388e-06,3.07135077380214e-05,-2.19173128792231e-05,-7.70789124233585e-06,0.022080516725963,9.7711440785427e-17,2.85177756275172e-06,-2.49859658212764e-07,-1.52544534709226e-05,0.000171909418646242,-2.49446444767221e-06,7.39240596979267e-06,-1.3927066304913e-16,0.0120955625973841,-2.55918305661557e-05,-1.88764785498796e-06,8.10817879123822e-08,-1.37448446194228e-15,6.27942794329094e-06,0.414091005903152,-2.23454103760136e-14,-6.12712293920602e-05,3.87062078753942e-05,4.92032071861185e-06,6.61843990291584e-07,2.4101842184853e-16,-3.5467576632965e-06,1.72422302024966e-16,4.49375749222146e-06,2.5937339090938e-06,-2.03362262035372e-07,-8.48317830899664e-08,-2.61807388863245e-06,2.44775106589117e-15,-5.44097181784924e-07,-8.08020679751155e-07,0.456418684366797,1.20597419579064e-15,3.986500628966e-18,-3.25277659074159e-16,6.83642449807057e-08,1.59993628910972e-07,-3.23940153570886e-06,6.87276089453098e-17,6.50348679936649e-16,-3.6567881706377e-16,-7.37047068901749e-07,-4.51265638195268e-16,0.000771602336043543,1.13203529584232e-15,7.40826333591244e-16,-3.08056228238543e-06,2.01577702372437e-16,-2.6836629956527e-15,4.61446439086331e-16,2.01885068254951e-07,-8.13071100347263e-16,2.12910371561539e-16,-5.34186138102453e-16,-2.9287607534094e-16,4.71293776627381e-16,-3.90777548075199e-17,1.08026474326234e-15,-1.35271859266805e-15,-1.54235117358686e-15,1.39581026070323e-15,-5.1789760247249e-15
"t2",-0.108680192179722,0.0916784520600059,0.0162716259072545,-0.00128443176433777,0.0881647121229609,0.183999869428838,-0.00013511896875613,0.126098101543815,0.0463033882302756,-0.000200438627656025,-0.00414726038630321,-0.00246715234323183,0.0132244605511689,0.000221021621532295,-0.000733784684105774,8.30661403797451e-05,-0.000148371834965582,0.0753864197461757,5.19451719889201e-06,-5.85379758649285e-05,1.89623857071255e-07,-1.56765392964078e-05,3.15174549517677e-05,-0.00226924502288632,0.000108901546638323,3.59414479943217e-05,-0.000164211653287164,-1.14560733370256e-17,-2.29999113584487e-05,2.06789616379267e-06,0.000129952164896992,-0.0178448518568418,2.74356895099282e-05,-8.20932755718779e-05,1.24193850499145e-18,-0.00123266608131272,0.103270439165097,-0.000165802853397382,-3.87862565333192e-05,6.75060086828758e-17,7.06301793260781e-05,0.000207966921173547,2.72306515043741e-14,0.000280474065669935,-0.000246637056888787,-4.21183670064204e-05,-6.37953970455628e-06,4.70118646519157e-17,5.83535531883157e-05,-2.12235799107566e-16,-8.57289323274515e-05,-6.00655337955423e-05,5.44792213720639e-06,2.30487646331705e-06,7.36197194882642e-05,3.19489708082224e-16,1.53966493181842e-05,2.39089649351569e-05,-1.86659319217469e-13,5.3744629552843e-17,1.61846336942855e-16,6.8274327342444e-17,-3.18765804701821e-06,-7.47962376287991e-06,0.000154954842424014,4.61762037576112e-17,-2.17172162355289e-16,-1.30794503019824e-15,5.70451084090266e-05,-4.77466361072525e-17,-0.000386284744429477,1.99290981639155e-16,8.09867288207063e-16,0.0389950926502251,-4.30183077402928e-17,-3.88387898405558e-14,2.11807681983113e-16,3.19451993885737e-05,2.57196267434945e-15,6.37917623175857e-16,8.10262585487668e-16,-2.04584209557526e-18,-6.83042960001544e-17,-2.15016439619811e-16,1.13057172406567e-15,-2.36622138376052e-15,-8.10800646158997e-16,3.10886089073644e-16,-4.71530184280729e-15
"t53",-0.0563685704390029,0.0174070465558247,-0.16041964169955,-0.0117599680725957,0.280673582936831,-0.220083806347346,-0.0165880804429126,0.0122516952546198,-0.016092835685178,-0.00240488115672126,-0.0280423389437515,0.00142414285610101,-0.00340260310147107,0.000306210035237309,0.00297039853168111,-0.00501657338513228,0.363373946593313,-1.74576042569808e-05,0.000114078088914059,0.000333132476771286,-2.87818351893644e-07,2.04397797666392e-05,-3.8169651847187e-05,2.16939090456957e-05,-0.000122012902503418,-3.78121265022701e-05,2.05499378255373e-05,-5.03459118652671e-17,1.59740807868953e-05,-1.38213255843494e-06,-8.33830977764011e-05,0.00011999143510901,-1.15484255747871e-05,0.00276082372850129,4.67882553542753e-16,1.21402009044376e-05,-1.48733468017882e-05,-5.23708802353519e-06,-1.35099747846868e-05,1.74864335921129e-15,6.20915203169858e-05,6.62021574323441e-05,1.06220155533802e-13,0.71528772866259,0.00115643267854102,8.3735321898443e-05,9.71767105287389e-06,-3.88311793437433e-18,-3.41756864009786e-05,1.05600678696892e-15,4.05596158677935e-05,2.20489094503893e-05,-1.67871635796357e-06,-6.98702865179214e-07,-2.14547562020268e-05,7.6163009374263e-16,-4.4549476248487e-06,-6.5789363492606e-06,6.52470123094452e-15,5.36230472985617e-16,-9.61788141554079e-18,-5.16824783282609e-16,5.48872121870658e-07,1.28467324340528e-06,-2.60381614714375e-05,3.5069223865575e-16,-2.13225175123324e-16,1.20401402861054e-15,-6.23314944263035e-06,-1.22937811003942e-16,5.61332541993245e-06,-3.20960285540055e-16,-1.2450993114016e-15,-5.82828766901271e-06,-1.81879412281028e-16,8.74078392555563e-16,1.51802657742064e-16,4.55042353359838e-07,-1.30504862164692e-15,-4.9154929139278e-16,4.10253728834833e-16,-1.42389779097258e-17,-8.33194410666499e-17,4.33440415723614e-16,-7.64874365548886e-16,5.45362444664992e-15,-1.31817484341526e-15,-4.98072534942691e-16,1.09759575020007e-15
"t71",-0.0559958368894298,0.0172456174962082,-0.157180520478857,-0.0114882633953794,0.273852732166735,-0.214436126424575,-0.0161122184747419,0.0110462550380933,-0.0144873262596079,-0.00209603450923408,-0.0217046308795158,0.000896257557234198,-0.00164396114124857,8.69693365621793e-05,-0.000508239419298786,0.00134025375068254,-0.398204122910701,-0.000425477068962319,0.00122290575855154,0.0032765161979148,-1.6625422408817e-06,7.311709930676e-05,-0.00012087764766361,6.68095615827396e-05,-0.000346302454768813,-0.000101933776816798,5.35323735701307e-05,1.63907598152533e-16,3.56913208355996e-05,-3.05320676084648e-06,-0.000182152885021166,0.000247250763092987,0.000252080429981668,-0.795313552124742,1.07449493786802e-15,0.000122892231081393,-0.000237547301071857,-9.7573284177484e-05,3.70811566621556e-05,-4.68732571133877e-16,-5.94687467204574e-05,-2.38872528690989e-05,-2.24184036165365e-14,-0.0141918268924933,0.000145884159492972,2.56150565715754e-05,3.81231738716522e-06,-3.32530041467188e-16,-2.81854845870459e-05,5.08838903901727e-16,3.77330532223297e-05,2.31032431541985e-05,-1.88410547044531e-06,-7.88873395748227e-07,-2.45668225907572e-05,2.82517599327326e-16,-5.11400705710866e-06,-7.68407319139348e-06,8.26095801872549e-15,6.97073502670461e-16,-3.40354735987281e-16,2.38167265308925e-16,7.39641188307889e-07,1.73242584168346e-06,-3.53347235227879e-05,6.43559220223251e-16,1.15430996154351e-16,1.45589524714492e-15,-9.60427269197844e-06,-3.3827874714033e-16,8.98274806610327e-06,-4.6140762408449e-17,-7.3894321792982e-16,-1.20739380217727e-05,4.7740374820505e-18,4.36009000675532e-15,2.07870544810604e-17,-9.04000481097641e-07,-1.47830979527891e-15,-2.44017030424448e-16,9.09722587946696e-17,4.06714739790207e-16,-9.40262361470223e-17,-3.17845742355426e-16,7.31304658280761e-18,2.3088016899783e-15,1.36681231825815e-15,1.08376917548858e-16,3.38241269843074e-16
