"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Aspidosperma_resonans",0.121975246724461,-0.0212444599031629,-0.00441793730176545,-0.00295899332329596,0.32545705317689,0.133744486414395,-0.0287840976360886,-0.0566193401137488,-0.00570768322574247,-0.000821155116654333,-0.000395025560278938,-0.0258651767641799,0.318186293724604,-0.225269986811326,-3.62828188234616e-05,1.37390099297363e-15,3.33066907387547e-15,-0.144301104800777,-0.0402949756880814,-0.0516148314632823,0.000305161918320928,-0.000366203647683814,-7.13509898037837e-17,-7.27212228566537e-07,5.09281725000156e-06,1.64438126804622e-16,-3.86558910451819e-16,-8.1613712641608e-17,-2.16342757662548e-17,-9.27521187734401e-06,-7.43821945158108e-17,1.05509237152774e-16,-0.0482309304810386,-1.00490794164888e-05,-6.27623432511337e-07,1.80265087331712e-06,1.19130497422099e-15,4.07930645146106e-06,2.50217259190116e-06,2.56353274141291e-07,0.00161708016420034,-3.02926763777496e-05,0.000425789531158069,-1.48879346426385e-06,-3.41337645332776e-06,-0.000445954358600056,2.96184003265172e-06,-2.80457185492979e-06,4.43827233982728e-18,1.84017492673555e-07,4.28310449589303e-16,0.000250091988753862,4.9660898093876e-18,-0.000144960099036148,1.5169980648427e-16,3.10314343756275e-07,-2.30630966726943e-15,-8.38521407701876e-07,-8.23306345055534e-16,4.21792898163897e-06,8.46301630935033e-06,-9.31674729913968e-17,1.65940599655419e-15,-1.72335930706369e-15,-9.56998770996768e-16,-2.63313330583258e-05,2.91049172747156e-15,1.03640975163944e-15,1.68929880804819e-15,3.83327335945168e-15,-2.88224097474016e-15,-2.39631251643017e-15,-1.86190199278325e-15,-5.38213915515602e-15,-0.216217424848209,0.787347884901379,6.01408220264416e-07,1.71911100001914e-07,-2.95308983783614e-08,1.5030310764779e-14,4.83901960433688e-15,6.33884365850658e-15,1.49172920160165e-15,-1.30643343791836e-15,-1.34409905579888e-16,1.22311875857743e-05,-3.39095428309586e-16,-6.59461244886672e-17,-2.6461960457451e-16,1.40040238573422e-16,2.336283241973e-16,4.49049241091717e-16,-5.0150141493584e-16,-3.60439207233902e-16,-5.51313643333255e-16,1.76783067269035e-16,6.59099968104714e-16,1.50838568952627e-16,3.98202212662869e-16
"Aspidosperma_excelsum",0.121975246724461,-0.0212444599031628,-0.00441793730176544,-0.00295899332329598,0.32545705317689,0.133744486414395,-0.0287840976360886,-0.0566193401137488,-0.00570768322574253,-0.000821155116654574,-0.000395025560278829,-0.0258651767641794,0.318186293724604,-0.225269986811326,-3.62828188235609e-05,1.32532873564628e-15,3.27515792264421e-15,-0.144301104800777,-0.0402949756880814,-0.051614831463282,0.000305161918321173,-0.000366203647683709,-1.25449900272329e-16,-7.27212228553824e-07,5.09281724999451e-06,2.56013240998805e-16,4.42141720726954e-17,-3.5864306096882e-17,1.27624779584801e-16,-9.2752118767722e-06,-1.08861627494951e-16,1.43516368447349e-16,-0.0482309304810385,-1.00490794164064e-05,-6.27623432022673e-07,1.80265087316197e-06,3.94485861723899e-17,4.07930645160681e-06,2.50217259165985e-06,2.5635327338612e-07,0.00161708016420027,-3.02926763778503e-05,0.000425789531158033,-1.48879346462213e-06,-3.41337645303951e-06,-0.000445954358600145,2.9618400315685e-06,-2.80457185448193e-06,1.15850499273769e-16,1.84017493638898e-07,4.24841002796206e-16,0.00025009198875342,-1.75259136763241e-16,-0.000144960099035617,2.32307500910937e-16,3.10314341541117e-07,1.77029050127903e-15,-8.38521406802008e-07,2.02049634646829e-16,4.21792898086438e-06,8.46301631053522e-06,-7.85615822637785e-16,-1.68514086499581e-15,3.16162200083627e-15,5.27924526792003e-16,-2.63313330583506e-05,-1.76204016448994e-15,-2.25956485270933e-15,5.17926781440398e-16,1.56772449982513e-15,1.82166770933815e-17,-4.2566664772075e-16,-1.19229873133523e-15,-6.30758298131581e-15,-0.573754557516436,-0.580923725110091,6.0140824597973e-07,1.71911115453421e-07,-2.95309089980274e-08,-9.34081934921912e-15,-6.78362768470773e-15,-1.37631319811127e-14,4.71137597284073e-15,-3.51823414503937e-15,-1.6216543422511e-16,1.22311875840197e-05,-4.16217571022999e-16,4.83052182667843e-16,-2.10988475181859e-16,-1.50970177475767e-16,-8.67625929081824e-17,-1.39908132072457e-16,-1.98124537844168e-16,-8.45806961893632e-16,-5.72071822228451e-16,-3.70967457859657e-16,6.4538182660173e-16,2.36434572429878e-15,-2.39778627118415e-17
"Fagraea_ternatana",0.0699245349508332,0.0138154655678813,0.318950682333776,0.0141047595768561,-0.0849761316816404,0.0469478156613581,-0.01232155999616,-0.0315094869037674,-0.00314890820847915,-0.000362841012835493,-9.10350369296896e-05,-0.00176552982484524,0.00233054300771255,-0.00120855854611965,-2.27600839401292e-06,1.40165656858926e-15,-5.48172618408671e-16,0.00155235721437911,8.7705801552255e-05,-0.0339684119902747,-0.217449793976632,0.357016809728298,2.37134557492832e-16,3.9522226195491e-05,-0.000294357909066115,-5.90197478430004e-17,2.53658446401796e-15,-2.10404860637006e-15,-3.93919610854755e-16,-0.000396600902251116,-0.0749838403404462,-0.813046179718266,-0.0009709201993574,0.170326185956202,-4.98582230702998e-05,0.000527308886475317,-2.05152068090079e-15,0.000143673499797187,8.0320886503482e-05,4.23944629294756e-06,0.000678281738025845,-0.0286368169974528,0.000137171361356427,-2.1604990605417e-05,-4.00621835344013e-05,-0.000141363380546784,3.27814008007987e-05,-2.92618825297943e-05,1.24613226967594e-16,1.87962782316508e-06,7.8080564536024e-17,7.52499955187823e-05,-6.8180630556129e-18,-4.21758619057388e-05,-9.61394119688469e-17,2.52439686103314e-06,-8.08109915496702e-16,-6.37130333614442e-06,2.8861288981197e-16,3.07452683966407e-05,2.36234903582739e-06,1.50436921413374e-16,-3.17550059607238e-17,-5.31601346763542e-17,4.3568568120001e-18,-7.24895245415037e-06,4.27852297201496e-18,5.17009788939007e-16,-3.05908586424486e-16,-8.18561781067132e-17,1.53338597748116e-16,1.71401572393554e-16,2.87747346111292e-16,-2.51686809048878e-16,1.58752953573592e-16,-1.24476226192784e-16,3.83574350529919e-06,1.09247152500989e-06,-1.85136707555014e-07,3.77254465004575e-17,-1.31460843002622e-15,-7.93244574086458e-16,-2.40888714426724e-16,-2.65072585610915e-16,1.18526767952369e-16,3.28029834909737e-06,4.13766830091186e-17,-2.80810051702371e-16,2.31178835887292e-16,-2.70531410382341e-17,2.1117475051174e-17,3.80793326543521e-16,-3.24448605111034e-17,-6.26040848747005e-16,-3.60171507513763e-16,8.18794785374881e-17,7.19597309841632e-16,3.67080766805723e-16,1.52262784814177e-16
"Exacum_pumilum",0.0699245349508332,0.0138154655678813,0.318950682333776,0.0141047595768562,-0.0849761316816404,0.0469478156613583,-0.01232155999616,-0.0315094869037677,-0.00314890820847874,-0.000362841012835943,-9.10350369295686e-05,-0.00176552982484513,0.0023305430077124,-0.00120855854611958,-2.27600839329843e-06,5.65519853168439e-16,4.16333634234434e-16,0.00155235721437907,8.77058015521375e-05,-0.0339684119902751,-0.217449793976632,0.357016809728298,8.6589978127624e-17,3.95222261958874e-05,-0.000294357909068562,3.54210511365119e-16,-2.38154010882045e-15,1.87496925684827e-15,1.52857880520692e-15,-0.000396600902257885,-0.666626725915686,0.471461000467274,-0.000970920199355909,0.170326185956195,-4.98582230648823e-05,0.000527308886476218,4.29756724117433e-15,0.000143673499798226,8.03208865058673e-05,4.23944629355702e-06,0.000678281738026084,-0.0286368169974531,0.000137171361356263,-2.16049906063346e-05,-4.00621835351289e-05,-0.000141363380546788,3.27814008017929e-05,-2.92618825300684e-05,3.90110993251144e-17,1.87962782165086e-06,2.51552912150692e-16,7.52499955187428e-05,-1.19719073055819e-16,-4.21758619058441e-05,9.92618377230232e-17,2.52439686215952e-06,4.06196517686667e-16,-6.37130333615434e-06,-6.8946746496816e-16,3.07452683970405e-05,2.36234903609767e-06,5.40064474216403e-17,-8.72661571860915e-17,-9.4793498108224e-17,5.9868008107739e-17,-7.24895245423248e-06,-2.59602733300011e-16,3.26190206581421e-16,-5.31422638314282e-16,1.18188895959442e-17,3.01732309537637e-17,1.54054337633754e-16,-2.32669696675431e-16,-4.59895822616301e-16,1.03143631738175e-16,-7.61193100081808e-17,3.83574350495868e-06,1.0924715247261e-06,-1.85136707277297e-07,-3.90791692299182e-18,-2.18263193208872e-16,-8.07122361894266e-16,-5.00691320869553e-17,-1.56372464793394e-16,4.21989353318784e-17,3.2802983491695e-06,9.10480390053162e-17,-4.98202292966847e-17,5.82181711076326e-17,2.54963653676447e-16,2.01456515381317e-16,4.19216025943463e-16,-3.69215109556513e-17,-5.51356991534539e-16,-4.06268189828963e-16,8.64479176052284e-17,7.00802646584242e-16,8.87497809598325e-16,1.8391662785966e-16
"Helia_oblongifolia",0.0699245349508332,0.0138154655678814,0.318950682333776,0.0141047595768561,-0.0849761316816403,0.046947815661358,-0.01232155999616,-0.0315094869037678,-0.00314890820847854,-0.000362841012835864,-9.10350369295449e-05,-0.00176552982484459,0.00233054300771248,-0.00120855854611933,-2.27600839323387e-06,1.30798150088651e-15,-5.06539254985228e-16,0.00155235721437964,8.77058015521696e-05,-0.0339684119902752,-0.217449793976632,0.357016809728298,3.12968642849178e-16,3.95222261956231e-05,-0.000294357909067587,3.44456628044825e-17,-3.58757854666378e-16,3.72188888304393e-16,-8.9289959183791e-16,-0.00039660090225967,0.741610566256126,0.341585179250991,-0.000970920199359441,0.17032618595621,-4.98582230640478e-05,0.00052730888647574,7.72609137989456e-16,0.000143673499796361,8.03208865038849e-05,4.23944629321019e-06,0.000678281738026426,-0.0286368169974518,0.000137171361356794,-2.16049906070119e-05,-4.0062183535254e-05,-0.000141363380546831,3.27814008006723e-05,-2.92618825294415e-05,1.90470750968154e-17,1.87962782122852e-06,8.69162550866348e-18,7.52499955187273e-05,-8.95066437538764e-17,-4.21758619057397e-05,1.58041407241358e-17,2.52439686248862e-06,6.9763006165093e-16,-6.37130333620781e-06,5.98274557027113e-17,3.07452683970409e-05,2.3623490357029e-06,-7.2626803863486e-17,7.92672965060267e-17,-6.70379224900443e-17,-2.17687748067643e-16,-7.24895245417724e-06,-7.25507534861836e-17,1.6139147636359e-16,2.08870605063399e-16,-1.47775670193876e-16,-1.450338401199e-16,-5.54022215608779e-18,-1.70219651542489e-16,-4.02705782843049e-16,1.29075401687769e-16,-9.25506216482292e-17,3.83574350502829e-06,1.0924715248306e-06,-1.8513670713124e-07,3.88139588647769e-16,-4.95818949365164e-16,-8.34877937509898e-16,-2.06194244918076e-16,-1.94451169643047e-17,1.18526768151949e-16,3.2802983489919e-06,-3.03210862464358e-17,-6.9771150082516e-17,-1.2118637402265e-16,-1.59310645721738e-16,7.6577988801111e-17,3.45000789735831e-16,5.41425862260982e-17,-5.99043607668079e-16,-4.24088630037237e-16,6.78271317227613e-18,7.08563638038491e-16,5.85655924778515e-16,1.37013144956548e-16
"Gentianella_undulatisepala",0.0708668367091484,0.0142919417025428,0.344841843964574,0.016562031435145,-0.105747379190803,0.0616651187118966,-0.0164639147614648,-0.046077785409425,-0.00479662405464188,-0.000654913645517772,-0.000226794645501851,-0.00706823184251408,0.0144519635322502,-0.0106389105348834,2.30383012677736e-05,1.97758476261356e-15,-1.3912482277334e-15,-0.00397331771595964,-0.000166384703235673,0.0302239638934982,0.132137526726835,-0.215241922039002,-2.78623301629211e-16,-8.61531273604401e-06,5.5107786995046e-05,1.53631023910818e-16,-5.83498734513793e-17,7.96636399467244e-17,-8.30896891511399e-17,5.59670671434643e-06,-4.22471231101198e-16,1.19114286102956e-17,9.20047688005755e-07,-0.0414452086930408,3.22440607581555e-05,7.37587434445739e-05,-5.96657316045641e-15,2.278662522092e-06,-2.23403581456361e-07,-2.70420990856563e-06,-0.000541351544752042,0.883952041128138,0.0008234783664605,-1.82445482591587e-05,-2.37681421546077e-05,-8.11678252824385e-05,1.86450462207119e-05,-1.62756165217619e-05,-1.04733796881955e-16,1.03899974744954e-06,-5.24796329873073e-16,4.10620995690383e-05,-1.86158944773559e-16,-2.29653072826323e-05,-2.61686627908489e-16,1.38048472735627e-06,2.87605361468055e-16,-3.52159946413567e-06,-4.36585667925933e-16,1.7140950907436e-05,1.31814841934952e-06,-9.95211275980176e-17,1.88883610976728e-16,-8.83836522439808e-17,-2.38677927143344e-16,-4.10676952801878e-06,-1.04631430522919e-16,4.54218041725035e-16,-1.98745305657114e-16,-2.89978485589165e-16,-2.06672341955563e-16,2.11105496680797e-16,-5.43951373385529e-16,-2.84666383058666e-16,8.8323673749717e-17,-1.38294924609684e-16,2.21757181950538e-06,6.32314074458899e-07,-1.07620045088342e-07,-7.15290937538375e-16,-1.9459880951341e-15,9.42780075305578e-17,-1.58548086091694e-17,-2.28937082510607e-16,-4.38085243243849e-16,1.93805948056128e-06,-1.86985304752458e-16,1.16275116408884e-17,1.48343316916176e-16,4.58512586660198e-17,2.16149652291608e-16,2.60202049075848e-16,3.06198277070692e-16,-4.49602199771354e-16,-4.28460486435758e-16,-2.40639935188553e-17,7.90319952186208e-16,3.22076698675875e-16,1.44557706419307e-16
"Gentiana_wasenensis",0.0712542452270877,0.0144868632419702,0.355327378589295,0.0175405389284975,-0.113931934415889,0.0674125176909758,-0.018077244484113,-0.0516781541120426,-0.00542665848434939,-0.000764465776916359,-0.000276384220825297,-0.00895889751185754,0.0187168488513305,-0.0139340942460101,3.16305595845642e-05,-1.20042864537595e-15,8.15320033709099e-16,-0.00578267071593942,-0.000248307442446495,0.0497142044855633,0.23363953177887,-0.381222865971294,3.75892431513491e-17,-2.03026796273857e-05,0.000137109925036228,3.19869433166394e-16,1.32110469051547e-16,5.28058325638553e-17,-3.33929891446912e-17,4.71529566489931e-05,-2.55668313243769e-15,7.4275197359111e-16,-3.00528055438731e-05,0.214477769387282,-0.000155923512506621,-0.000255821296088816,-9.28178809401068e-17,-3.20658325796362e-06,2.79806324604222e-07,1.37537636095327e-06,0.000259719151584561,-0.297567267631487,-0.000252366409947444,1.61727456487994e-06,-3.11566160627463e-06,-1.43114878511267e-05,3.58592583114265e-06,-3.90591581965067e-06,8.6423489095486e-16,2.67645921321599e-07,3.00981351684452e-16,1.28529094457294e-05,-2.10489712984263e-16,-9.15109282581073e-06,4.81434107708316e-16,5.93973675274471e-07,4.57608509070827e-16,-1.6747380012214e-06,0.707106781186547,8.60223895733694e-06,6.64543069781944e-07,-7.83691917351276e-15,-7.49276851505466e-16,1.23639055614954e-15,8.90576146430699e-16,-2.22096971136534e-06,-1.69924774414838e-16,-3.09968468170449e-16,-2.9537701414631e-16,-2.14069371505664e-15,4.01288661051392e-15,-1.26725736258212e-16,-1.61557257450451e-15,-8.73045959681257e-16,7.30353433194457e-17,5.08730154313341e-16,1.2867570812318e-06,3.68170006346671e-07,-6.34634193150244e-08,5.27334829338557e-16,4.08337837422448e-15,1.78479789500513e-15,1.97072187151962e-16,-3.68066628382029e-16,-2.21073028486066e-17,1.19313597735369e-06,-4.24411785223952e-16,7.52748641059208e-17,-1.87360185111226e-16,-5.205353922915e-16,8.12528367826092e-17,3.50779383135683e-16,7.81032702519319e-17,-5.9593782859206e-16,-4.12331715169725e-16,-8.56530672200182e-17,7.74920027297464e-16,3.78908378799327e-16,1.130894448721e-16
"Gentiana_stellata",0.0712542452270877,0.0144868632419702,0.355327378589295,0.0175405389284975,-0.113931934415889,0.0674125176909758,-0.018077244484113,-0.0516781541120426,-0.00542665848434932,-0.000764465776916274,-0.000276384220825301,-0.00895889751185708,0.0187168488513304,-0.0139340942460101,3.1630559584578e-05,-7.14706072102445e-16,3.33066907387547e-16,-0.00578267071593935,-0.000248307442446426,0.0497142044855635,0.23363953177887,-0.381222865971293,-2.01635045928686e-16,-2.03026796273677e-05,0.000137109925036169,3.08658043802562e-16,-1.58652054583567e-16,4.71148263484427e-17,-4.627325104788e-17,4.71529566485364e-05,-1.83969808337346e-15,-2.28835983920371e-17,-3.0052805543858e-05,0.214477769387282,-0.000155923512507601,-0.000255821296089291,8.1617722047174e-16,-3.2065832582613e-06,2.79806324176182e-07,1.3753763608908e-06,0.000259719151584346,-0.297567267631488,-0.000252366409947597,1.61727456501019e-06,-3.11566160624871e-06,-1.43114878512278e-05,3.58592583279725e-06,-3.90591582040186e-06,-6.20688660719655e-16,2.67645921793864e-07,4.46698123660568e-16,1.28529094459521e-05,1.48689214138321e-16,-9.15109282775501e-06,-2.80396856085614e-16,5.93973676521793e-07,-5.45061660058075e-16,-1.67473799286222e-06,-0.707106781186547,8.60223898919865e-06,6.64543099071596e-07,7.99536406351979e-15,7.35646443929924e-16,-8.45277614960459e-16,-7.74758390746626e-16,-2.22096971293897e-06,-1.44473128620573e-16,4.27289009120171e-16,2.9507948882682e-16,2.06601071418696e-15,-4.03709767975709e-15,-1.7009382315813e-16,1.72550484030691e-15,6.28885286439523e-17,2.60075568070672e-16,-5.88248715408777e-16,1.28675708526325e-06,3.68170006788034e-07,-6.34634192427725e-08,4.85511499689577e-17,-3.6743050103438e-15,-2.03159375214385e-15,-3.92733794266083e-16,4.82739690403803e-17,1.30548362489179e-16,1.19313597713444e-06,5.34998760387899e-16,-3.55626117239678e-16,3.71148096301156e-16,4.06578995618132e-16,8.81949261882588e-17,4.65594498966996e-16,-2.59717612658062e-16,-6.783301434338e-16,-2.56667171998111e-16,1.35099539020445e-16,7.60008130897646e-16,1.704237114447e-15,1.45471902767725e-16
"Macrocarpaea_zophoflora",0.0704316533393317,0.0140719920971242,0.332901807177096,0.0154308674617547,-0.0961973504217985,0.0549059296347807,-0.0145621081877667,-0.039400763292967,-0.00404199020610206,-0.000521522484510958,-0.000165056652243647,-0.00466713849699776,0.00897718368828651,-0.00638539081040297,1.1689624339878e-05,-1.4883927423881e-15,4.85722573273506e-16,-0.00151659788193039,-5.3849636670616e-05,0.00225749767851322,-0.0180759688238101,0.0305676069780007,-2.5041718494033e-16,1.06991584300512e-05,-8.29662906824805e-05,2.66032381428654e-16,-2.34887552680459e-16,1.07637754159725e-16,-1.053165913656e-16,-8.62842049610165e-05,1.0031732396915e-14,1.1639953383874e-16,8.29390219923692e-05,-0.905120147281289,0.000682127533287424,0.00139856064458684,-1.55646948318758e-15,0.000148056336617507,7.99876715964793e-05,4.20867408600355e-06,0.000692490677074158,-0.19766845597604,-4.51359719713904e-05,-1.44596030676251e-05,-2.8676939362458e-05,-0.000101874746082448,2.36770125808205e-05,-2.12706606464514e-05,1.55991198974312e-17,1.36949483323903e-06,4.22071028121835e-16,5.52352721147865e-05,-3.62087882635279e-17,-3.13491307607939e-05,2.3181265108775e-16,1.88627532264553e-06,-3.37166327695494e-16,-4.80030097862082e-06,-2.30492847812008e-16,2.32872473490175e-05,1.79016514368859e-06,4.89628550515314e-17,1.00661459836283e-16,2.63227862488466e-16,-2.35408408366154e-16,-5.53813644273497e-06,7.90246429873402e-17,-1.01466588343322e-15,1.19636309180887e-16,3.6868033673963e-17,2.61738220558614e-16,-3.63308392976641e-18,-2.5221944377046e-17,-4.00923003003378e-16,1.15489743097238e-16,-1.28015689502155e-16,2.9594769696558e-06,8.43348535804113e-07,-1.43206466672842e-07,9.34476938643954e-16,2.55363771924867e-16,-6.92015505978682e-16,7.58543667914525e-16,-3.13077151526745e-16,1.51150719217076e-16,2.55619788919332e-06,8.65900043787026e-17,-1.03287503418846e-16,1.63474209313609e-16,-4.04979455994328e-17,1.99800812387791e-16,3.4033997958025e-16,-2.40845578614531e-17,-4.41168992547252e-16,-4.80200308937111e-16,5.46413502924569e-17,8.96861407825263e-16,2.45337257512663e-16,9.94173290985136e-17
"Geniostoma_pedunculatum",0.0409083171367437,0.0218188961348116,0.130852810276842,-0.0166636630645324,0.149237270141327,-0.315993929507169,0.0944671133721652,0.570504197267452,0.0919572974108075,-0.0307852559817484,-0.00262958948778067,-0.0508491811730452,0.0291600725046126,-0.0208117431735122,0.000121608729580972,-9.22872889219661e-16,5.58580959264532e-16,-0.00509638480312175,-0.000188738082036063,0.0166477318543327,0.0127215028046521,-0.0132530474898783,-0.707106781186547,5.92659217436082e-05,-0.000473446079522728,2.06924644618115e-16,2.66498708391727e-16,5.25904831508936e-17,6.69360834106836e-18,-0.000859614102511217,4.49275371494223e-17,2.10780300309507e-16,-0.000792614942103864,0.000824374052368214,0.000176463641688302,0.00179908959902868,-1.76816908113614e-15,0.00040105632861324,0.000223569963289305,1.15633744621717e-05,0.000728036505662311,-0.000625582147950665,0.000181553636826701,-6.28532135965317e-05,-0.000116858641306006,-0.000166961529331489,9.58739600349501e-05,-8.57616639298656e-05,1.52184826594846e-16,5.5134956520983e-06,1.92683402704525e-16,9.03889261842035e-05,-1.4631843086615e-16,-5.12999050781765e-05,4.51420675501262e-18,7.46555511947081e-06,-2.23780695975555e-16,-1.88723486433328e-05,-6.79030816421741e-17,9.11308565832045e-05,2.9232436243487e-06,-1.45324349915387e-17,6.84884752845866e-17,1.06809570438192e-16,6.30575549648357e-17,-9.02678071727531e-06,-1.15466003519508e-16,2.94312883834738e-18,-8.93316378033604e-17,-8.39655361699798e-17,-1.45869500354079e-16,-1.78822946554951e-16,1.53335880681084e-16,-3.71151318771676e-16,1.01515661957669e-16,-1.36714320047054e-16,1.13703394803459e-05,3.23826430282305e-06,-5.48657400216496e-07,3.81654186408972e-16,-1.58792575098175e-16,-6.11874288734936e-16,-5.69460369889937e-17,-1.79574277837348e-16,4.851328594742e-17,4.13706354087936e-06,3.94636132674e-17,-2.6121545154396e-16,2.39997554832064e-16,2.09470017315731e-16,1.82974035600555e-16,2.26814877585338e-16,9.086889543529e-18,-5.62049485083535e-16,-4.18585360019502e-16,2.99019370839976e-17,7.51650341877672e-16,7.34567770575257e-16,1.3979364436081e-16
