"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_fragrans",0.1434407510477,-0.00142419762963395,-0.0343500856532595,-0.00435933267370061,-0.0182337853921933,0.0215268333755297,-0.154729331750294,0.267663030456689,0.00559809465279097,7.41559240551299e-05,0.00420915451637035,0.0894175459297495,0.00132635865422179,-8.29881291045798e-06,-3.12250225675825e-16,4.8919202022546e-16,7.56339435525888e-16,-4.96130914129367e-16,3.46944695195361e-16,7.63278329429795e-16,3.05311331771918e-15,-0.0181847194026412,-0.00017327920976074,5.32273806552439e-17,0.000109110833519941,-3.5837824794181e-05,0.000275394507732645,-0.917108599261527,0.0160705334582609,0.0404512511833498,-0.0345346101135587,0.0790719930028632,-0.0819456476107536,-0.000261096210098683,0.000622246819444441,-0.0793821423650231,1.54873173754381e-05,4.50404970308278e-16,2.89500017372636e-16,-2.8307438891691e-16,-5.64264296987522e-05,2.30530378484613e-06,7.37318523224243e-05,-1.33854789786135e-07,-2.7375276577397e-08,4.59884748534798e-05,-0.00017207726386112,-1.44466366305639e-05,4.72672059929872e-05,6.74467532369468e-06,0.00451169160342049,6.23826628921506e-06,1.37406921018177e-06,7.63420888040355e-09,-1.33211616951023e-06,-0.000339857652156926,0.000625932008826802,-7.925123271677e-07,7.62466339735402e-06,-0.000185127562954267,-5.21981492009198e-06,4.39019838941301e-16,-4.59638853544961e-17,1.50487299369116e-17,1.86821915199751e-16,2.79311637456208e-17,-0.000593910452336268,4.64309763152124e-06,1.55819962763677e-17,-1.40988037724303e-16,3.57939857698203e-06,7.63155466370616e-08,-7.04293199341186e-08,1.75518066119286e-06,1.74564048969629e-16,2.76093073835775e-17,2.24264223402016e-07,1.10433654191617e-17,-6.48628312379365e-17,7.2525273262811e-19,1.40250853566225e-17,-6.1135804125861e-18,-4.61002833255307e-16,4.89801655532306e-16,2.77201364169719e-16,-2.54654115249964e-17,-4.36958845770867e-17,-3.88135912213106e-16,1.90439368308134e-17,-5.08253801501228e-16,1.14759631623333e-16,5.47281341663587e-18,-2.52597149250658e-16,-2.2425615654849e-16,3.1207626285595e-16,-4.08904513600215e-16,3.2569614762915e-16,1.04501210383396e-17,9.40962273986754e-16
"Chorisepalum_psychotrioides",0.100456594766492,-0.000464735727389827,0.275948429952482,0.0328701860801232,0.0475975546706873,-0.0142611124702538,0.0303015282812612,-0.00265928785713641,9.49780864872313e-05,-4.37980741167365e-06,-0.000484709510762963,0.00519281554676221,2.57064661055875e-05,1.27787669017184e-05,-1.48492329543615e-15,2.25514051876985e-17,-3.53883589099269e-16,-1.56992474575901e-16,1.97758476261356e-15,1.39471767468535e-15,-7.7715611723761e-16,0.479100312859235,-0.00340589936752281,-5.19436397403704e-16,0.000591264089797521,-0.000157768125881355,0.00075192322461976,-4.06923768210061e-16,4.69433154686553e-16,6.20397658638244e-16,1.53907231869889e-16,1.85684339939729e-16,-5.07047681145455e-17,0.0545780931035188,0.000269194009869259,-0.000596515142098448,4.12518197388647e-05,0.664234830705799,0.474824974431532,-2.46696899574543e-15,-0.000116332538974175,4.66586258355945e-06,0.000148238226414667,-2.68842616200268e-07,-5.4364629055124e-08,8.92692433317534e-05,-6.06244502984248e-06,-2.76611487598006e-05,8.8440328172038e-05,1.23173856160034e-05,0.000195758259153861,1.13000733038925e-05,2.47258038805963e-06,1.36982146708582e-08,-2.38860491216745e-06,-1.6359034334214e-05,3.47599843388815e-05,-1.38825804640763e-06,1.35322407427699e-05,-0.00795559751564098,-8.83786633196057e-06,-6.27245130714284e-16,6.1989169034508e-18,-1.32889815905929e-16,3.84934280158875e-16,-1.56254747275463e-16,-3.91497602143168e-05,7.60292564698222e-06,-2.07575117689041e-16,5.13850913106669e-16,5.82914525681535e-06,1.23320709543995e-07,-1.13602590198002e-07,2.83030515850127e-06,1.58210385914676e-16,-6.11698067791293e-17,3.59838426717948e-07,-2.79882150008743e-16,2.88000527397302e-16,1.57287143432708e-16,-6.59808650310518e-16,1.14593303344021e-15,-2.35886666939943e-16,2.76447242576608e-17,4.61641538213918e-16,2.36835511066748e-18,5.56801736824899e-17,-3.04835533061711e-16,8.67137144083866e-17,-1.49828571648782e-16,1.64293452137947e-16,-1.45983017579978e-16,-3.38071963683005e-16,-1.78238756094881e-16,3.6200298638213e-16,-1.12208456140726e-16,3.3963388127712e-16,3.06750632770566e-17,1.05255633074758e-15
"Celiantha_bella",0.100456594766492,-0.000464735727389833,0.275948429952482,0.0328701860801232,0.0475975546706873,-0.0142611124702537,0.0303015282812612,-0.00265928785713683,9.49780864869625e-05,-4.37980741197083e-06,-0.000484709510762876,0.00519281554676226,2.57064661054967e-05,1.2778766901867e-05,-1.74166236988071e-15,1.04083408558608e-17,4.57966997657877e-16,2.25514051876985e-16,1.69309011255336e-15,1.93595139919012e-15,-1.10328413072125e-15,0.479100312859234,-0.00340589936752256,-5.15270728213184e-16,0.000591264089796721,-0.000157768125882747,0.000751923224619763,-1.14355534659555e-15,8.58584368070663e-16,-7.38967890840153e-16,-2.88692420622242e-16,-1.11549038730432e-15,-1.53772084523943e-16,0.054578093103517,0.000269194009862911,-0.000596515142099286,4.12518197369403e-05,-0.743327905561903,0.337831750253912,2.4527067821248e-15,-0.000116332538971012,4.66586258416297e-06,0.000148238226415587,-2.68842616275031e-07,-5.43646307762482e-08,8.92692433347097e-05,-6.06244503037318e-06,-2.76611487592797e-05,8.84403281708786e-05,1.23173856151864e-05,0.000195758259154315,1.1300073303873e-05,2.47258038744332e-06,1.36982149560846e-08,-2.38860491184409e-06,-1.63590343339335e-05,3.47599843388459e-05,-1.38825804628415e-06,1.35322407431408e-05,-0.00795559751564089,-8.83786633204684e-06,6.37368283272881e-16,-5.2411873477478e-17,-1.20302146292566e-16,2.1993761310675e-16,1.83751054012857e-16,-3.91497602142763e-05,7.60292564770694e-06,1.49031681056156e-17,-1.93916265091605e-16,5.82914525667845e-06,1.23320709621982e-07,-1.1360259025858e-07,2.83030515894369e-06,4.49643930515602e-16,-1.09742064071143e-16,3.59838426867013e-07,-1.00892603759625e-16,3.12614533939627e-17,-3.00629919791926e-17,-1.32452713685931e-16,2.29999038217421e-16,-1.02692057213773e-15,5.41122873233788e-16,1.59810515940271e-16,-4.19337380174777e-17,1.04780219809261e-16,-3.32308534131031e-16,5.68058650738246e-17,-2.97540227105233e-16,1.91409894364656e-16,4.81049147847109e-17,-3.85836073486875e-16,-1.45554391486098e-16,1.39958381456854e-16,-2.59548995313335e-16,3.89925933399103e-16,-4.55905669255972e-17,1.00026256384141e-15
"Utania_stenophylla",0.100456594766492,-0.000464735727389839,0.275948429952482,0.0328701860801231,0.0475975546706873,-0.0142611124702538,0.0303015282812611,-0.00265928785713663,9.49780864869486e-05,-4.37980741177095e-06,-0.000484709510763102,0.00519281554676238,2.5706466105356e-05,1.27787669014316e-05,-1.72431513512095e-15,3.6949610038306e-16,6.41847686111419e-16,4.45823933326039e-16,1.62890534394222e-15,1.88737914186277e-15,-9.97465998686664e-16,0.479100312859235,-0.0034058993675225,-4.98211461041688e-16,0.000591264089796848,-0.000157768125883307,0.000751923224619666,-6.6994150615538e-16,8.18671880512694e-17,7.52577449174183e-16,5.47607931785344e-16,6.29616961838561e-16,-5.38599337471092e-17,0.0545780931035179,0.000269194009866515,-0.000596515142100454,4.12518197391289e-05,0.0790930748561032,-0.812656724685444,-2.46003010184152e-15,-0.000116332538969914,4.66586258398164e-06,0.00014823822641531,-2.68842616030965e-07,-5.43646333675488e-08,8.92692433360695e-05,-6.0624450296356e-06,-2.76611487588729e-05,8.84403281706835e-05,1.23173856154283e-05,0.00019575825915405,1.13000733043838e-05,2.4725803867981e-06,1.36982150900239e-08,-2.38860491203744e-06,-1.63590343340823e-05,3.47599843390352e-05,-1.38825804641195e-06,1.35322407428521e-05,-0.00795559751564067,-8.83786633237774e-06,3.89302826208238e-16,3.62277914316226e-17,-1.5461440423078e-16,1.86922762075747e-16,7.27287515476772e-17,-3.91497602143913e-05,7.60292564773693e-06,1.71245121379104e-16,-2.84121885842228e-16,5.82914525625764e-06,1.23320709546248e-07,-1.13602590353372e-07,2.83030515941063e-06,4.21888355444555e-16,-2.27703260407341e-16,3.59838427129168e-07,-2.21248995531568e-17,7.98337110992354e-17,-1.27157572243227e-17,-2.14304112718345e-17,-6.99812744844113e-16,-8.32310013080482e-17,1.24789239057299e-16,3.2288391477003e-16,3.86350495755295e-17,9.42972678634055e-17,-4.61174293410756e-16,2.83167100750767e-17,-2.14596956388174e-16,2.22078597762749e-16,-1.05969462555013e-16,-3.34761734085168e-16,-9.35956856024212e-17,2.9955294124654e-16,-2.08998277464121e-16,2.7891657343473e-16,5.41675846187441e-17,9.97132702063212e-16
"Gentianella_cabrerae",0.104216133259338,-0.00049470752552763,0.323594986334442,0.0471372110064431,0.0755956345530963,-0.0285427792022913,0.080083219586557,-0.0114846581298158,0.000578681121599404,3.99085872939417e-05,0.00269181644749126,-0.00857021828772414,-4.22020067135557e-05,-1.24181324961983e-05,5.30825383648903e-16,-2.77555756156289e-17,-2.1163626406917e-16,-5.20417042793042e-16,-1.31838984174237e-15,-1.73472347597681e-16,5.44703171456717e-16,-0.264495976615432,0.00162350070713544,1.76591462520987e-16,-0.0002098662027704,4.95742316348827e-05,-0.00014364510078596,-2.0790513302896e-15,1.66794340375124e-15,-5.6547592230404e-17,-1.87857407167278e-16,-1.99817079075886e-15,2.34848760742206e-16,0.287330101207415,1.46231678633156e-05,-3.11644270985405e-05,4.89661429709043e-07,-8.32872819880851e-17,2.71990455767061e-16,-6.42330399549168e-16,-3.66856263929073e-06,1.84886704364404e-07,6.32024886635354e-06,-1.1586042652103e-08,-2.62241919913582e-09,5.215446523228e-06,-3.67857796649678e-07,-1.77198551339379e-06,6.31159888334899e-06,9.02451333254425e-07,1.42451041491608e-05,7.49516894101111e-07,1.48495785806973e-07,7.69337580823671e-10,-1.31614989797931e-07,-7.83155053983626e-07,-4.23774880871444e-05,2.29487027635815e-06,-4.3818859148537e-05,0.84055223593753,-6.4960664990627e-06,-5.4630333859196e-15,4.07409129658089e-16,2.38355911596954e-16,8.20175993902635e-16,1.94166660361453e-16,-1.44209080159679e-05,2.79299892273826e-06,6.89577119506297e-16,-8.00184963021398e-16,2.1249008086092e-06,4.48743776507528e-08,-4.13768330212634e-08,1.03105826286866e-06,6.70743556663029e-16,5.35183124536283e-16,1.31725303669967e-07,-5.55506629991155e-17,2.08029239987472e-17,-2.68594431531922e-16,8.15754468988439e-16,3.65160075501462e-16,-1.94758491402179e-16,9.78070858064912e-17,-4.96274533113808e-16,5.52605178503902e-18,-2.15394152444426e-16,-5.17892925500915e-16,-1.56865683551316e-17,-6.48698183691897e-16,-3.91461978572046e-17,4.71653458891879e-17,-6.12610674853978e-16,-4.60801553659957e-16,1.64298013047772e-15,-6.291349769906e-16,3.9930378123305e-16,-2.73854516090964e-16,9.95389227878154e-16
"Swertia_schugnanica",0.104463223358769,-0.000496664987200561,0.326639545788631,0.0480153004679052,0.077291960567082,-0.0293831589999386,0.0829368357638999,-0.011975381766024,0.000605214811455632,4.22137274443255e-05,0.00285503323202612,-0.00922734372816551,-4.54426367894904e-05,-1.35441944826318e-05,3.53883589099269e-16,-9.8879238130678e-17,-1.45716771982052e-16,-4.57966997657877e-16,-1.37043154602168e-15,-4.9960036108132e-16,4.97865637605344e-16,-0.294329373290087,0.00181823531353801,1.52198780444622e-16,-0.000238465461948381,5.67062909355934e-05,-0.000170351292541326,-2.49804451815504e-15,2.14547648954219e-15,-2.00339238058015e-16,-5.26105666860898e-17,-2.14341096108612e-15,7.05319250634055e-17,0.351380804946216,1.80649642383506e-05,-3.85074717050004e-05,6.09977543297659e-07,-2.46370938801514e-16,-6.96138085624079e-17,-1.13067594144597e-15,-5.02210535339501e-06,2.59150324097569e-07,8.94815466676106e-06,-1.64297731389377e-08,-3.79196949464516e-09,7.93737592870588e-06,-5.68300889050204e-07,-2.8120149765295e-06,1.10860187963447e-05,1.82212960462943e-06,3.0095362542405e-05,1.99242994068291e-06,4.64448222748526e-07,2.65145268466036e-09,-4.65785908780386e-07,-3.33480696194303e-06,2.891199492157e-05,-1.42871374436274e-06,2.36463850459585e-05,-0.382143514393016,2.66914330064125e-07,4.46552610963992e-15,3.06490845293228e-16,-4.59189246532119e-15,0.707106781186547,1.12892725951206e-14,-8.01157315924076e-06,1.57787544177895e-06,-1.14854546760242e-15,1.16183532393908e-16,1.28030734153511e-06,2.91940412673896e-08,-2.73331170574559e-08,6.82683518565786e-07,-2.09307459020146e-16,-4.94491585338585e-16,9.05519625871737e-08,3.91096056691467e-16,-1.44273188693321e-16,7.9336017751959e-17,-1.40916211114648e-15,-6.27954905328394e-16,3.80294865832473e-16,-8.22149201790382e-16,7.89775519124727e-16,-1.8617790160286e-16,-5.60683197320427e-17,-3.11557974865926e-16,5.65035278627379e-17,-2.78263613318234e-16,7.21381756462752e-16,-2.51940625937869e-16,-8.06435274936335e-16,6.6974614770536e-17,7.95215649355646e-16,5.41453314427765e-17,3.11441741818078e-16,3.05435477743844e-16,1.01104394234996e-15
"Swertia_yunnanensis",0.104463223358769,-0.000496664987200589,0.326639545788631,0.0480153004679051,0.077291960567082,-0.0293831589999385,0.0829368357638999,-0.0119753817660241,0.000605214811455608,4.22137274442663e-05,0.00285503323202622,-0.00922734372816551,-4.54426367895935e-05,-1.35441944824927e-05,5.82867087928207e-16,3.81639164714898e-17,-1.56125112837913e-16,-2.84494650060196e-16,-1.07205910815367e-15,-1.00613961606655e-15,1.54390389361936e-16,-0.294329373290087,0.0018182353135382,2.61925862062595e-16,-0.000238465461948635,5.67062909352667e-05,-0.000170351292541709,-2.39161745471424e-15,1.705526958737e-15,-6.76443014101363e-17,-6.62855379524495e-16,-2.61937629159239e-15,8.32878118455271e-16,0.351380804946215,1.80649642385753e-05,-3.85074717051294e-05,6.09977543228602e-07,-1.06086972004431e-16,6.85577429366963e-17,-1.68578745375855e-15,-5.022105353732e-06,2.59150323948977e-07,8.94815466598501e-06,-1.64297733725378e-08,-3.79196897517463e-09,7.93737592784992e-06,-5.68300888796581e-07,-2.81201497678448e-06,1.10860187960291e-05,1.82212960470746e-06,3.00953625424954e-05,1.99242994020331e-06,4.64448223090738e-07,2.65145227680045e-09,-4.65785908720637e-07,-3.33480696172978e-06,2.89119949215932e-05,-1.42871374451995e-06,2.36463850480868e-05,-0.382143514393015,2.66914329582371e-07,9.50542666431993e-16,-4.38197411888511e-16,4.45209399763077e-15,-0.707106781186548,-1.17686718484883e-14,-8.01157316049994e-06,1.57787543664578e-06,2.39260419703551e-16,7.8752151753451e-16,1.28030734406663e-06,2.91940424648322e-08,-2.73331160099684e-08,6.82683520145381e-07,3.04170690179398e-16,-5.04023754635462e-17,9.05519607279035e-08,-4.7593693429403e-16,3.08489607389388e-16,-2.7454757056131e-16,5.12911473734694e-16,1.32187431529625e-15,-1.24340636317437e-15,1.32890794008723e-15,1.63928662918161e-16,1.27170190600708e-16,1.34696656880467e-16,1.37812004953775e-16,-9.57295692809511e-17,-2.83239318095922e-16,-1.9072612836371e-16,-1.02956350541029e-16,-3.53484149478587e-18,-2.31378678884982e-16,-1.37665814256775e-15,-3.87983944031469e-16,1.41670053814577e-16,1.31266442754508e-16,1.11119669157058e-15
"Gentiana_hohoxiliensis",0.103910112734432,-0.000492255839974265,0.319631325835198,0.0459163001332308,0.0731716094907309,-0.027279586160354,0.0755961029833739,-0.0106717059392484,0.000533694816358427,3.56345251058147e-05,0.0023824840334146,-0.00715895822132388,-3.5236081323587e-05,-9.70872687059695e-06,1.15879528195251e-15,4.70110061989715e-16,2.1163626406917e-16,-5.72458747072346e-17,-6.00214322687975e-16,-1.40165656858926e-15,1.346145417358e-15,-0.177634703620045,0.00101822585165008,2.56752821472484e-16,-0.000105784883089805,2.15072683093491e-05,3.29595712782147e-05,4.0265562395958e-15,-3.23172398065582e-15,4.65281540128055e-17,4.24464902794224e-16,4.00322249186445e-15,-7.16910213061752e-16,-0.575137882298401,-5.32051015203819e-05,0.0001149097361781,-3.26981969943256e-06,9.01347515507295e-16,2.24532555510801e-16,1.539020442968e-15,-1.28810786179817e-05,5.88650711103169e-07,1.95349690939073e-05,-3.56587068880174e-08,-7.73174098418837e-09,1.44501037494138e-05,-1.00953492839718e-06,-4.81089714149757e-06,1.71958231597073e-05,2.60790634237035e-06,4.22444010770683e-05,2.60019940153804e-06,5.84602757836506e-07,3.27847096123423e-09,-5.73364060662983e-07,-3.99417515524407e-06,1.0984365950823e-05,-4.5592996298089e-07,5.03254451430916e-06,-0.0246390747242046,-2.46015601366105e-06,4.9101218500636e-16,0.707106781186548,4.92576395590558e-15,3.24572420376719e-16,5.01024724647909e-15,-1.30818863436606e-05,2.55297794752076e-06,1.55912207137869e-15,-1.73523424681616e-15,1.99932083197802e-06,4.36584984619028e-08,-4.05162055738115e-08,1.010590533756e-06,1.88255168718075e-16,-2.05556744489743e-16,1.31110481920503e-07,-1.74474923738216e-16,7.57710933080541e-16,8.65309640431567e-16,-1.41138114366854e-15,1.14008161832183e-16,2.24765154460295e-16,1.76152855369179e-16,-9.71508708614837e-16,-4.3850529747906e-16,1.16340271343876e-16,-3.50221913798261e-16,1.76983281140847e-16,-1.87657707745958e-16,1.89184458482662e-16,1.92715227948239e-16,1.78167312653025e-16,-3.63180951410708e-16,9.96145356153239e-16,-2.33137444487516e-16,2.98035146715675e-16,9.59301804802196e-17,1.09843977899724e-15
"Gentiana_perpusilla",0.103910112734432,-0.000492255839974258,0.319631325835198,0.0459163001332308,0.0731716094907309,-0.0272795861603541,0.0755961029833739,-0.0106717059392483,0.000533694816358165,3.56345251058329e-05,0.00238248403341446,-0.00715895822132385,-3.5236081323618e-05,-9.70872687054052e-06,1.42247325030098e-15,-2.41126563160776e-16,-1.00613961606655e-16,-1.00613961606655e-16,-6.83481049534862e-16,-1.27675647831893e-15,1.11022302462516e-15,-0.177634703620045,0.00101822585165054,2.80195692089442e-16,-0.000105784883089717,2.15072683086676e-05,3.29595712781953e-05,4.04285483988063e-15,-3.429815975856e-15,2.15404147488779e-17,4.24985219604539e-16,3.61106491963214e-15,-3.85703614772937e-16,-0.575137882298401,-5.3205101520525e-05,0.00011490973617819,-3.26981969938806e-06,9.90316389498811e-16,1.64176687311731e-16,1.16432017215701e-15,-1.28810786187947e-05,5.88650710933915e-07,1.95349690948793e-05,-3.5658707029292e-08,-7.7317405353427e-09,1.4450103748692e-05,-1.00953492823735e-06,-4.81089714128285e-06,1.71958231599322e-05,2.60790634290576e-06,4.2244401077018e-05,2.60019940227099e-06,5.84602758211038e-07,3.27847098578091e-09,-5.73364060839563e-07,-3.994175155085e-06,1.09843659508699e-05,-4.55929964110236e-07,5.03254451542351e-06,-0.0246390747242041,-2.46015601171137e-06,-7.90948463739425e-16,-0.707106781186548,-4.76386754893721e-15,1.08212425334516e-15,-4.70767366585573e-15,-1.30818863419106e-05,2.5529779456144e-06,-2.41306942808192e-15,2.21299638451202e-15,1.99932083063967e-06,4.36585004901569e-08,-4.05162046559277e-08,1.01059053554014e-06,3.6866640947979e-16,7.89379055286403e-17,1.31110481350197e-07,-4.83642588479427e-20,-3.4557319516882e-16,-6.08337952490645e-16,8.22942695752034e-16,2.59724930815666e-16,-1.56893891475263e-15,8.99532542028401e-16,1.91523386986564e-15,2.6550069867772e-16,-2.83146540262609e-16,-1.67171571057307e-16,-1.06234511052511e-16,-6.15332716409833e-16,1.94303621008085e-16,-3.80082974171242e-16,-9.57260548696146e-16,-2.08703723474139e-16,-6.8306696859226e-16,-5.20527138327028e-16,3.60853214756894e-16,6.65281654495073e-17,1.05641964035246e-15
"Neuburgia_rumphiana",0.0611004376658607,0.000104757628485651,0.0965343840840511,-0.0610491685849331,-0.159878386007834,0.117773314057268,-0.530191891884681,-0.382051501495938,-0.0571013052552269,0.000885295499218786,0.0450236007684686,-0.0164320430705419,0.000290804730957041,-4.40073094959151e-05,2.61292723569007e-16,-4.88975179790962e-16,6.60170702826424e-16,-1.89789590293588e-16,9.71445146547012e-17,-1.00527225432856e-15,-1.28965848417151e-16,-0.0340273673568924,-0.00140076720761102,0.707106781186548,0.00065768698540334,-0.000209343235967914,0.00148413479052317,-2.18531989290931e-16,-8.20449507088718e-17,2.57054574426177e-17,6.81118451608506e-17,1.03616159958842e-16,-7.30682367780162e-17,-0.000464724735089016,0.000587869817518031,-0.000477657268188394,9.34340566394714e-05,2.24270443968006e-16,2.21788658850675e-16,-2.08352391133093e-16,-0.00029284592641994,1.18837392162625e-05,0.000379153865640342,-6.88068893034215e-07,-1.40132793254312e-07,0.000233386028021836,-6.13329818052654e-06,-7.29216512045778e-05,0.000236289287399644,3.32495654605425e-05,0.000207948323576349,3.08144819564388e-05,6.76375971728899e-06,3.75234487604503e-08,-6.54525801143513e-06,-1.78133139185022e-05,3.86091132905301e-05,-3.815588187918e-06,3.66534940863435e-05,-0.000358686712320043,-2.49604537420892e-05,6.34414371059457e-16,3.49014830337153e-17,-9.95429565766619e-17,3.46114864692482e-16,-7.77935092948582e-18,-4.60236750135284e-05,2.16812127349535e-05,-7.42229658833817e-17,2.18493110882967e-17,1.66453029008924e-05,3.52791872746254e-07,-3.25117140889711e-07,8.10047918612762e-06,2.73763125075036e-16,-5.72267260053208e-18,1.03088139039411e-06,-2.81756291164907e-17,1.49766225848297e-16,-1.45179901605306e-16,-1.31584374144827e-16,2.73494640614515e-16,-4.53738431810043e-16,2.59681806945365e-16,4.24072404408462e-16,-7.89111205838596e-17,-8.36739993377302e-17,-2.87419204537222e-16,2.14610912577676e-17,-2.94983418053869e-16,1.1813336863819e-16,-9.11463479361285e-17,-3.04323628320859e-16,-2.56931730914675e-16,8.26692358116741e-16,-3.14919149732375e-16,2.99244350025273e-16,-9.75056009245955e-17,1.00291271149653e-15
