"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0931245134543412,0.0919861348005987,-0.00777719712926003,-0.143490471804922,0.0871161485821513,0.00339195808832419,-0.00024791194286608,-0.0179523355098645,0.000329442453157738,-0.00921068710764151,0.000385899008626582,8.72389918959286e-06,4.03767836208572e-06,-1.84937882012105e-16,-1.58352264485713e-17,2.15739677175492e-16,2.91745545545879e-16,-1.50469792055475e-16,-2.36945997109453e-07,-2.5581359805642e-05,-1.34608876908454e-05,-0.0230569563057609,-0.0305761913751986,0.559411578809904,-8.10923577793977e-06,9.0745573878199e-06,-1.28011735786577e-05,0.000410565768769778,5.02928988447407e-16,2.13649516774503e-07,-5.11075077827475e-07,0.000178064258602884,-1.03591891704912e-08,4.85357382361629e-16,8.90438709811009e-16,1.69577745953911e-17,2.63606473509654e-16,1.10858989706025e-16,-2.40976557742757e-16,-4.12595347976802e-16,-9.67605147048028e-16,-7.67117092884885e-16,2.73434144300727e-16,-6.15292698799085e-17,6.53236248695094e-16,9.89574293803578e-10,-2.4033999837525e-07,-1.16475055246316e-07,5.36700096685966e-06,-5.1802177468504e-15,0.360240535726672,-7.63474837630817e-07,-2.19146925145775e-15,1.60480898084292e-08,7.30874624864407e-09,-8.20753448987152e-08,-2.22391549620227e-15,1.09712586238153e-14,1.91235915991683e-14,2.23337572148294e-15,1.6482156694534e-16,2.28882325952272e-15,-8.15978802639165e-16,1.85207325859137e-08,-1.13922466664788e-15,-5.08967774151792e-15,-1.18435102387117e-13,-0.707106781186548,-2.37520406612271e-08,-1.82679121554566e-14,1.99160960602147e-05,0.00518736569290494,-7.56685886383308e-16,4.45025261720556e-16,1.73133297115656e-15,1.63086077328254e-16,-2.22132525746777e-16,1.9092975155469e-15,9.70766585755546e-05,-9.6533810035773e-08,-2.97087711787552e-08,1.83507563981162e-16,-7.01355516644895e-16,2.14514710108636e-08,-1.83921741465672e-16,4.54228380402291e-16,-1.26116084712106e-08,-3.11039798601809e-15,6.18735294373476e-06,-5.60774642659307e-16,4.15598523614443e-15,3.53362008040962e-15,2.33362047193748e-09,-1.31440250068652e-15,-1.52517194173008e-15,-2.38954115723244e-09,-2.000047057256e-15,-2.1921855395752e-14,-2.87300879351755e-15,-0.0999999999999991
"Gentiana_nivalis",0.0931245134543412,0.0919861348005987,-0.00777719712925999,-0.143490471804922,0.0871161485821513,0.00339195808832426,-0.000247911942866233,-0.0179523355098643,0.000329442453157899,-0.00921068710764122,0.000385899008626706,8.72389918960711e-06,4.03767836212475e-06,-5.41383204006915e-17,-6.58280755464955e-17,9.85914054796002e-17,2.09082302259832e-16,-1.42532552125886e-16,-2.36945997020982e-07,-2.55813598061554e-05,-1.34608876912164e-05,-0.0230569563057603,-0.0305761913751981,0.559411578809904,-8.10923577767783e-06,9.07455738774184e-06,-1.28011735788083e-05,0.000410565768769814,4.93237855642158e-16,2.13649517358778e-07,-5.11075078038696e-07,0.000178064258602923,-1.03591903088624e-08,-8.17847621584033e-16,-7.60705098939848e-17,1.04171539885782e-16,-9.75773925568897e-17,3.71688380947443e-17,3.16161052214961e-16,-1.25369677775106e-16,-1.35390260849476e-16,1.14109738228355e-16,1.8607401372543e-16,-1.0107169915284e-15,-2.44309505577474e-16,9.89574735732676e-10,-2.40339996612771e-07,-1.16475054409189e-07,5.36700096685727e-06,-5.60869444541729e-15,0.360240535726672,-7.63474836553413e-07,-2.01016909130301e-15,1.60480936872709e-08,7.30873961052352e-09,-8.20753432249263e-08,-6.62317423127945e-15,6.62751103996939e-15,1.2642664692919e-14,-1.32280740463739e-15,1.56353482661938e-17,-1.46164889567287e-15,7.63510750355354e-16,1.85207362442061e-08,-1.955350957165e-16,1.09851457815462e-15,1.20175027531322e-13,0.707106781186547,-2.37521320929721e-08,1.79322973412209e-14,1.99160960594692e-05,0.00518736569290619,1.3407195352926e-16,-7.56783887835045e-16,-6.64320148373152e-16,-4.12842115743392e-16,-9.96365065250516e-16,3.06851512208604e-16,9.70766585766131e-05,-9.65338091079128e-08,-2.97087708584965e-08,-2.98724266643775e-16,1.75178305407423e-15,2.14514730376169e-08,-2.19983541380453e-16,1.25808914650472e-16,-1.26116017594435e-08,-6.47090650131244e-16,6.18735294341921e-06,2.67695528576446e-16,9.22460676909343e-16,3.89548711498331e-15,2.33361744291717e-09,-7.92793857910541e-17,-6.02299052511568e-16,-2.38954100522729e-09,-2.11319415585463e-15,-2.24561502263529e-14,-2.89105699015513e-15,-0.100000000000006
"Gentiana_acaulis",0.0930320549683867,0.0918064734045708,-0.00770732757540176,-0.141629869836506,0.0854667553410605,0.00330551873613509,-0.000239657888392627,-0.0173208509150887,0.000313032641582401,-0.00869527797485707,0.000361101199263287,8.04161044971886e-06,3.6808891148418e-06,-6.41881317307223e-17,-2.14387342131332e-17,2.81354728860105e-16,2.02260099134154e-17,-4.06196253892929e-17,-2.14071119995426e-07,-2.26484220737159e-05,-1.1910599105987e-05,-0.0202497425422835,-0.0262079671615769,0.452410258222222,-6.11698535593445e-06,6.75442169182044e-06,-9.21208752372814e-06,0.00029120819279164,2.55403078795085e-16,1.3710735452471e-07,-2.89510267644602e-07,9.74931695757032e-05,-4.81741594002415e-09,-6.85707537481285e-16,-1.78847295444232e-15,2.0510602387168e-16,-5.03633963555022e-16,-5.90958109881868e-16,5.9009431000169e-16,-3.79976044533156e-16,1.06797419665731e-15,6.00878836725585e-16,-4.09274900678178e-16,-2.46546900519236e-16,-1.13969510014942e-16,4.19035164190584e-10,-6.01585476295297e-08,-1.95881823621473e-08,3.4870553149042e-07,7.90133869284503e-15,-0.859802505529483,2.41160456399889e-06,6.10910103669211e-15,-6.1671887824008e-07,8.43636152978479e-08,-8.27099666981768e-07,8.62504512255668e-15,-2.46330733588707e-14,-4.45476988630844e-14,-1.25977341251408e-15,-3.04724664563514e-16,-8.89022931030411e-16,-5.12491361907036e-18,4.76494841674988e-08,-1.24902596479874e-15,3.71504835087848e-15,-1.2692779187147e-15,-7.99452023187314e-16,-4.67704864346016e-08,2.02010795540324e-15,3.34497273488358e-05,0.00862364354976062,-8.90195583262935e-16,-6.60363135625464e-16,3.45169930234406e-16,-7.15561594741025e-16,-2.18272106065771e-16,1.25002824593727e-15,0.000153211811047533,-1.51736033630737e-07,-4.51187032582872e-08,-2.05512020678875e-16,7.79036043108567e-16,3.21783030110437e-08,-4.43969897836869e-16,-2.24375761139551e-16,-1.79958796732384e-08,2.49954990106095e-15,8.50056326511567e-06,1.60151756961632e-16,-9.32396942171367e-16,2.83003742021348e-15,3.13328718955852e-09,-2.02571364355473e-15,9.85853043894508e-17,-3.1676440602022e-09,-3.11014653234805e-15,-1.69477591985558e-14,-2.48770946373486e-15,-0.0999999999999956
"Gentiana_macrophylla",0.0934664555315392,0.0926558838786704,-0.00805386116554677,-0.151127908192952,0.0942809681928693,0.00379318028131232,-0.000289646872928823,-0.0212156683296056,0.000431855630604981,-0.0127359469937449,0.00058082103658167,1.58884772351785e-05,9.00098146871696e-06,-1.70284986172068e-17,-1.25718490153279e-16,-5.46978711446576e-16,2.35651339454466e-17,-2.18322947657431e-16,-6.68013575068696e-07,-0.000284734886208375,-0.000166630741395332,0.531525469101447,0.0506593386289699,-0.0883622098217551,-1.22033549887317e-06,1.63322058794897e-06,-3.02911539051301e-06,0.000104815342355167,-8.2396402718634e-17,7.15956261763255e-08,-1.93991582354012e-07,6.88961052389203e-05,-4.22948871761047e-09,4.50150326328655e-16,6.55895104810827e-17,-2.27226549098192e-16,5.59201118390454e-16,-8.97019033135316e-16,7.64249140691248e-17,-8.54180629404673e-17,8.0043508412911e-17,-2.30705810250432e-16,3.58645485629501e-16,-3.72765008509015e-16,6.21731212868444e-16,4.10182930499035e-10,-1.01533684213756e-07,-4.8931778271193e-08,2.22115101911024e-06,2.74273122572495e-15,0.00983906174029985,8.75112445464592e-08,1.22703456872164e-16,-1.1063600624181e-07,2.0269572041357e-08,-2.04611876063343e-07,2.96984659087229e-15,5.32820315646276e-15,9.2148511043888e-15,7.53428234014551e-17,3.4770427644602e-17,-2.97070136314119e-16,-4.02783900361242e-16,2.16671285992898e-08,2.55660938014594e-15,5.78415844884347e-16,-5.96715315107129e-16,-8.52486622925471e-16,-3.06849179320876e-08,4.46886972495599e-15,0.000129220493382005,0.383754701393803,-4.17468578314566e-15,-1.73764246209098e-15,6.25734654146172e-15,-4.8350360580181e-15,-2.05604166456331e-15,4.08164595213359e-15,-3.27424811930135e-05,2.39654300924607e-08,-5.33074105744602e-09,3.91275442056697e-16,2.60466360733962e-16,5.62465632305675e-09,-5.62088888100395e-17,-6.53497572746159e-16,-5.79305586778601e-09,-1.84974321821647e-14,3.34546316265274e-06,2.58477781119643e-14,-2.4105465934223e-13,-0.707106781186545,1.34634114117642e-09,1.14449242876897e-14,-4.17631179085541e-15,-1.42032567876354e-09,-2.82060160144348e-15,-3.57998446437216e-14,-5.71615674714958e-15,-0.100000000000022
"Gentiana_straminea",0.0934664555315391,0.0926558838786705,-0.00805386116554678,-0.151127908192952,0.0942809681928694,0.00379318028131233,-0.00028964687292912,-0.0212156683296056,0.000431855630605391,-0.0127359469937448,0.000580821036581927,1.58884772355914e-05,9.00098146925808e-06,-1.98396017938692e-16,-2.67718579715127e-16,1.92802220912198e-16,4.52349084203994e-16,6.64731211394804e-17,-6.68013575363599e-07,-0.00028473488620822,-0.00016663074139458,0.531525469101447,0.0506593386289704,-0.088362209821755,-1.22033549992268e-06,1.63322058912034e-06,-3.02911539083041e-06,0.000104815342354883,-6.67360798734933e-17,7.15956272437632e-08,-1.93991582100795e-07,6.88961052388422e-05,-4.22948853575355e-09,-1.18579952338163e-16,-2.83135098149457e-16,4.06238687205814e-16,1.02283715636689e-17,-3.60051889726308e-16,1.44925548555042e-16,1.1998659977605e-16,2.34264094671961e-16,-9.62101055090176e-18,-3.38334668353027e-16,-1.15259957523004e-16,3.28527012684732e-16,4.1018250110786e-10,-1.01533682902305e-07,-4.89317778557763e-08,2.22115101906627e-06,-3.67627966764112e-16,0.00983906174029882,8.75112447579472e-08,1.28551545855733e-16,-1.10636010235143e-07,2.02695758018081e-08,-2.0461187584855e-07,4.22231694052755e-15,4.67681449123347e-15,1.16850973341798e-14,2.55754092171333e-16,1.04784892244726e-15,-6.80866294780175e-17,-1.15368588456593e-16,2.1667128828155e-08,4.78399432330015e-15,-5.29579152565342e-15,-1.40856590186401e-15,-1.19861735197374e-15,-3.06849222300818e-08,3.60844688085676e-15,0.000129220493381886,0.383754701393806,-3.1168330724048e-15,-3.35410746491962e-16,4.48272474585119e-15,-4.75870785868194e-15,-2.58682867474367e-15,2.57298801776715e-15,-3.27424811929456e-05,2.39654199005266e-08,-5.33073930615289e-09,-1.01676636190146e-15,2.07811903419625e-15,5.62465253623671e-09,-2.20155579234842e-16,8.46174531573553e-16,-5.79308790923992e-09,1.69290906442347e-14,3.345463159108e-06,-2.59938701844567e-14,2.40504577892106e-13,0.70710678118655,1.34630261638495e-09,-7.75499514442153e-15,4.14342199994098e-15,-1.42032874726405e-09,-2.11235788882908e-15,-1.12873345664313e-14,-6.59222350164129e-16,-0.0999999999999725
"Gentiana_scabra",0.0933725829757615,0.0924731389134172,-0.00798171983216008,-0.149187954338977,0.0925324723601963,0.00369957862555856,-0.00028043443368268,-0.0205050617490334,0.000411874758338333,-0.0120807158233984,0.00054697184794135,1.47866589768574e-05,8.30700552112136e-06,-1.77116273132532e-16,-3.24237311985617e-16,-9.38611319230787e-17,1.65242276343497e-16,-1.86380400570642e-16,-6.12459182234432e-07,-0.000257382568695961,-0.000150563988506191,0.477879404970681,0.0448433053677541,-0.0756703898062436,-1.01064765739393e-06,1.34480370087182e-06,-2.46002640014607e-06,8.46489528833127e-05,2.82931749279575e-17,5.58864982229134e-08,-1.46437535237313e-07,5.16030613925435e-05,-3.07003072112334e-09,-2.07073152242105e-16,-2.77193485411736e-16,-7.71946084513872e-17,-5.3301674970895e-17,1.31485415098051e-16,1.12362788947451e-16,-3.40838529763973e-16,-3.72547512812183e-16,2.92233327306689e-16,2.40199085623809e-16,7.6962606700729e-17,3.02312692370739e-16,2.9347828109789e-10,-6.89854644068955e-08,-3.25640425377881e-08,1.44414275755813e-06,-1.81705621493261e-15,0.00514177010968645,4.46249228888831e-08,2.0217932984631e-16,-5.01226563760782e-08,8.41372745387935e-09,-8.38654155669137e-08,-4.2257863874795e-15,-8.72392436068736e-15,-3.55826479392363e-14,-3.18139446556377e-16,-5.41825496571478e-16,-3.11258049808584e-17,3.64132789864527e-17,3.24047574350259e-09,-6.53197312657453e-15,5.94328646418159e-15,3.28069085058048e-15,5.93670268369596e-17,8.40163804347906e-09,-7.34578220548557e-15,-0.000238777717168674,-0.839722745248536,6.75454168303418e-15,1.48502071093068e-15,-1.05152601344598e-14,9.34667419843723e-15,3.07387066925517e-15,-2.97197882418697e-15,0.00030544213432244,-2.84537260020461e-07,-5.91154028188607e-08,6.19437213223915e-16,-1.03687832562608e-15,3.86992840707007e-08,-3.26864313036138e-16,2.36572329730129e-16,-1.71960645736579e-08,-2.9411932373071e-16,7.34664591291423e-06,5.38855217349782e-18,4.08816366574836e-15,5.40072599819088e-15,2.59723530593984e-09,-6.97194430496129e-15,-2.27699175509194e-15,-2.57783506742377e-09,-2.13592648749353e-15,-2.15670414717082e-14,-1.99401936275478e-15,-0.100000000000007
"Centaurium_erythraea",0.0829214316382453,0.0713020014828241,0.00417092782921536,0.306937375426405,0.186529231172005,0.0979081394633593,-0.00197962031147166,-0.128086809854372,0.00141169643496101,-0.00281129214374691,0.00166697114258604,3.09089005936597e-05,1.29633755579066e-05,-1.61261896793763e-16,1.19259147374965e-16,3.39774900066855e-16,1.23696207782595e-16,-6.57399213069109e-17,-7.10043988565515e-07,-8.0503613487042e-05,-4.36141488472225e-05,0.00359264305891151,-0.0086682578502513,0.00131727276534367,2.94692793310226e-05,-4.16530603555092e-05,9.70417779730591e-05,-0.000756814575167715,1.22059382228251e-16,-6.91749931356686e-06,0.000141837406609823,-0.230689663435618,-9.0733668258983e-06,7.34598391956397e-17,1.38318356089261e-15,4.47941588380346e-16,7.10871922798398e-16,1.40400931805895e-15,8.34293645317768e-16,9.81373025133036e-16,-3.30495230622365e-16,-9.36065709378344e-16,-3.19917947650045e-16,2.23748372078022e-17,-2.24852424850382e-16,-4.06004717857918e-07,6.88795127038247e-06,2.426658662714e-06,-0.357213127120554,-4.85252552504361e-14,7.2867058692852e-06,4.13995869784103e-07,8.45904721064978e-16,-5.22873549516772e-07,1.01035624458934e-07,-1.02580592695181e-06,3.20229953665319e-15,1.46931078415236e-15,-4.59354776438659e-15,-4.22828753120696e-16,2.20830308993125e-16,-7.80800763566947e-17,4.57769259305689e-16,1.18921315867272e-07,-1.61774649587298e-14,-2.46875760799526e-15,-4.48791812679536e-15,-1.35345993804266e-16,-1.6488621801215e-07,-1.25507297284195e-15,0.376962577794732,-9.26933548982744e-05,-1.8918965461975e-15,1.34690274818732e-15,-4.88067590930203e-15,-5.48650383418557e-15,-2.70775598599225e-15,-3.82936411066829e-15,2.66890722777023e-05,-1.35881074739708e-07,-7.78912937858587e-08,-1.77254281220541e-15,1.7200367691776e-16,6.15425894783504e-08,-1.13305778199205e-14,0.707106781186548,-4.34541141891771e-08,5.2795962667351e-14,5.54239914662666e-06,-1.02339187847464e-15,3.19490004134447e-15,2.76200310729132e-15,8.68762986272713e-09,-7.66811049695296e-15,-4.09262975338195e-15,-8.9609609724261e-09,-2.96862605612141e-15,-2.1161939782913e-14,-2.66172017450869e-15,-0.0999999999999986
"Centaurium_pulchellum",0.0829214316382453,0.0713020014828241,0.00417092782921546,0.306937375426405,0.186529231172005,0.0979081394633593,-0.00197962031147185,-0.128086809854372,0.00141169643496106,-0.00281129214374697,0.00166697114258593,3.09089005937309e-05,1.29633755576668e-05,3.47155596782886e-17,3.44028979098047e-17,-1.22962658874492e-16,-2.36259339065013e-16,-1.03499900156705e-18,-7.10043988241121e-07,-8.05036134863921e-05,-4.36141488468628e-05,0.00359264305891157,-0.00866825785025128,0.00131727276534373,2.94692793292497e-05,-4.16530603561862e-05,9.70417779732872e-05,-0.000756814575167729,9.25547219356564e-17,-6.91749931424698e-06,0.000141837406609795,-0.230689663435618,-9.07336682673194e-06,-2.26528262801418e-16,7.46272563721772e-16,4.23088967231152e-16,7.96947263332124e-16,1.01257606881738e-15,8.05400050582507e-16,8.08439173346311e-16,7.86742320196702e-17,-5.38784383042071e-16,-3.92689830869617e-16,-4.25692377255894e-16,5.33045026770878e-17,-4.06004717832809e-07,6.88795127020553e-06,2.42665866276925e-06,-0.357213127120555,-4.75688805140808e-14,7.28670586988351e-06,4.13995871010992e-07,-3.57515223107932e-16,-5.22873556070558e-07,1.01035623672197e-07,-1.02580592698973e-06,3.28209681654812e-15,2.92994795092483e-15,-9.31893451294741e-15,-1.90375806763819e-16,-2.44075582894849e-16,-1.02366204835903e-16,-1.46393022297451e-16,1.18921318149485e-07,-1.51643864487593e-14,-7.18499558634467e-18,-5.81931839460632e-15,-3.98340554784706e-16,-1.64886217215803e-07,-1.983656832729e-15,0.376962577794732,-9.26933548984372e-05,-8.6832137966555e-16,1.40103365469532e-15,-5.78273211223623e-15,-6.26365994706139e-15,-1.55377259360629e-15,-3.55351695468617e-15,2.66890722766644e-05,-1.35881076025355e-07,-7.78912966711978e-08,-1.58721759110849e-15,2.85424268642832e-15,6.15425798412297e-08,9.55242422015144e-15,-0.707106781186547,-4.34540866408196e-08,-4.31793483645422e-14,5.54239914840924e-06,8.66031546072306e-16,-6.90880544014361e-16,4.18803557360788e-15,8.68763599124089e-09,-1.86719519328608e-15,-3.87260408698763e-16,-8.96097405401141e-09,-1.98099693737926e-15,-2.78805238053712e-14,-2.75792540032177e-15,-0.1
"Centaurium_tenuiflorum",0.0828698307879686,0.071214855255259,0.00414774999756641,0.304491543863353,0.184379841810869,0.0964055033393974,-0.00194041542713842,-0.125414742996774,0.00137093208054739,-0.00272094897055865,0.00160622219327093,2.95661577473445e-05,1.23364742024736e-05,-2.5923217231249e-17,4.50920037846065e-19,6.0063506183006e-17,4.99093936878015e-17,1.75946641949788e-16,-6.72969803081763e-07,-7.56380726949467e-05,-4.09681600238077e-05,0.00336432850873955,-0.00804021986260826,0.00119730500270979,2.62437257914092e-05,-3.69638032372586e-05,8.53975302726137e-05,-0.000663745502840958,3.43907461464867e-17,-5.94303047414441e-06,0.000119419029950203,-0.193318372846714,-7.46180555795361e-06,-5.69733431107668e-16,1.04818039724058e-15,9.92626398885166e-16,7.91423975942049e-16,8.48764949771633e-16,4.1514441681953e-16,8.74259344062556e-16,-6.22094703973131e-16,-1.42871265439266e-16,-2.04200520452195e-16,-1.21310079474398e-16,3.00965285269025e-16,-3.31032423630047e-07,5.44615382205502e-06,1.89537688324578e-06,-0.275212062051403,-3.78837338435392e-14,4.95345684592152e-06,2.77619321703653e-07,-4.55786742232537e-16,-3.28718013590384e-07,6.06469640051063e-08,-6.1170559555073e-07,-1.03042574473022e-14,6.95103696823907e-15,-3.41671135828392e-14,-1.89458207790304e-16,-1.95815968031452e-16,-4.50923665346146e-16,-5.39554775830596e-16,4.64037244937209e-08,2.75069647345614e-14,6.79065747882603e-16,1.18696640648497e-14,-9.12685452557091e-16,-1.47825290051397e-09,4.66053654044086e-15,-0.844454020997714,0.000280892782463846,1.64912257832011e-15,-3.39931042517509e-15,1.36846457783175e-14,1.1599899542108e-14,2.92748121528522e-15,1.20303262073521e-14,0.000288576181851702,-1.1590880700386e-06,-2.64151075083783e-07,2.89178702722863e-15,-1.57716518289823e-15,1.77070066206928e-07,9.70610249841416e-16,5.64485317197623e-16,-8.37539662729386e-08,-1.03093225477073e-14,8.98943161922349e-06,1.83974583762235e-16,7.15680346566607e-16,3.36181561084749e-15,1.30411790207897e-08,2.59233905604577e-15,2.0958417846785e-15,-1.29632955669963e-08,-2.24656100855165e-15,-2.52948108935071e-14,-2.86574973106762e-15,-0.100000000000007
"Sabatia_stellaris",0.0828213623417418,0.07113269947567,0.00412531258787586,0.302088495508975,0.182221190246708,0.0948601118424511,-0.00189895491523484,-0.122570096087566,0.00132527218498122,-0.00261761867439254,0.00153477897108052,2.79130173881051e-05,1.15390497060919e-05,-3.50257551815658e-17,-2.38996269422851e-16,-5.81347369772638e-17,-1.41689402050103e-16,1.32952594392076e-16,-6.24575681210451e-07,-6.89207157936873e-05,-3.73093317006816e-05,0.00304225375838258,-0.00709691694857131,0.000990611432079622,1.98175051076034e-05,-2.73768525443699e-05,6.00466911235435e-05,-0.000455797047106207,-2.65202163845081e-16,-3.37564797001788e-06,4.89561255021839e-05,-0.0706217690038507,-1.08012964066218e-06,-5.83590437515722e-16,-1.41258483749558e-16,6.37508468344631e-16,2.3948205211684e-16,-4.10413413189157e-16,-5.74557378896398e-16,-7.7066117053335e-17,-1.53709666118078e-15,5.3262907817957e-16,4.91707294592203e-16,-5.90544145614488e-16,1.28750648602814e-15,-4.94937107243292e-09,-3.87445595349117e-06,-2.29064067319686e-06,0.568606756312926,7.73647999775342e-14,2.40376048491097e-05,1.24063048614047e-06,7.98109345229164e-16,-1.19525984409313e-06,2.07397447548035e-07,-2.07999216277772e-06,3.09474668114262e-15,-6.03683769639929e-15,2.02060590481778e-14,5.19077675303161e-16,1.67253907410649e-16,2.19302718136919e-16,-7.69942664883664e-16,1.74428850126835e-07,-2.38908196646776e-15,3.99238515773e-15,-9.19994319445463e-16,-7.12040743886478e-16,-1.88285210527429e-07,-1.75281476222195e-15,0.0346894420250243,2.2689471220218e-05,-3.60091027199911e-16,-6.10714340143108e-16,-1.3045460038512e-15,-1.11094710686333e-15,-1.11380058230359e-15,2.26308435285231e-15,0.000146314473681669,-6.15309927038928e-07,-1.83885877335527e-07,4.05558778607663e-15,-5.78953090329582e-15,1.31510211643716e-07,-0.707106781186547,-1.03938494408699e-14,-7.39209327393399e-08,-4.65681102291219e-16,8.55051525539005e-06,-2.62230319575844e-16,1.57146674898334e-15,3.40844541635799e-15,1.27992307246512e-08,-7.67869489531436e-15,7.12835650567014e-16,-1.29021895505228e-08,-2.39426102459907e-15,-1.61223427925271e-14,-2.94960033373459e-15,-0.0999999999999971
