"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0929462943347249,-0.0920002641480824,-0.0264010504321133,0.141373343315006,0.0870828846723604,0.000949072892494263,0.00320188173619482,0.0160683341539586,-0.008220770351846,5.48196507255318e-05,0.00920936803920486,0.000373114946148212,-7.83600523938596e-08,-8.46509526621052e-06,8.13925664134652e-06,-1.2354151739284e-16,6.97303819487577e-17,-7.3812567131469e-17,-2.59564343754245e-16,2.162541084511e-17,2.26041490257932e-05,1.55986968485065e-06,0.0230570176661608,8.93440909713957e-06,-0.0305758954162836,6.66451615777969e-06,-0.559411581263907,1.23914143939598e-05,-0.000410549147342275,3.63002023233845e-07,8.28510908868436e-16,3.65203249801267e-15,4.94568253901879e-07,-0.00017801512903727,-4.0990185966268e-16,-1.45768659798567e-15,-3.89427894464564e-16,-1.23757292955337e-16,2.2537372964071e-16,-1.22478717032294e-16,-1.04337866834612e-17,2.99315642359066e-16,1.1341958128518e-15,3.67190207926435e-16,-2.19195983827291e-16,-1.78352177526056e-16,-9.57782718824959e-10,-5.43245504795731e-08,4.71917625511319e-08,-1.12746998008235e-07,5.36542869393091e-06,1.92460349530581e-16,-0.360240534799165,5.02546549846828e-16,1.81422631015393e-08,7.94664379679456e-08,6.75218554679891e-09,-1.08940634291343e-14,5.1156995306556e-15,9.72919661501592e-15,-1.89157738943982e-15,-1.84360635085434e-15,5.58604376479302e-16,1.79340858120477e-08,-6.04806861330346e-15,8.91195279118329e-14,3.60145176020652e-15,-0.707106781186548,9.91100992454082e-09,-1.99080377498178e-05,-0.00518736372005335,1.56369321443766e-15,1.01311691543884e-15,2.7054181880465e-16,1.11406397053994e-15,4.3372371229798e-16,-3.05721236143816e-15,-9.70670434506209e-05,3.26673585703853e-08,2.87769126209312e-08,-1.44737439448266e-15,-1.47423511529242e-15,-2.10148321446029e-16,-1.53644711624915e-16,1.16131416892597e-08,4.26305070391095e-15,6.18666457745293e-06,5.29585245116666e-16,-7.41706508587325e-16,4.41900441425012e-15,1.65161505132072e-09,7.49199353214348e-16,-1.68470473263991e-15,4.90692874576876e-09,-7.06701139406702e-10,2.79743379274075e-16,4.92119501849905e-11,3.17901301710084e-15,2.60844954112019e-15,-0.100000000000002
"Gentiana_acaulis",0.0928533845261328,-0.0918205861122392,-0.0261064108224394,0.13953655597146,0.0854341412510611,0.000926168352133713,0.00309713810877049,0.015506527442583,-0.00792787484010287,5.20627688571874e-05,0.00869403168384717,0.00034912401876683,-7.22444867080549e-08,-7.803046171882e-06,7.42610417533551e-06,2.45834737645186e-16,-1.5331602144067e-17,-4.1089548983368e-17,-1.9294984249257e-16,-5.22831366715138e-17,2.00122411064757e-05,1.37682784026897e-06,0.0202497963151407,7.66763045856439e-06,-0.0262077106111322,5.51489565316088e-06,-0.452410256923651,8.91719715789322e-06,-0.000291196402234859,2.43084478236449e-07,-7.11550904841788e-17,1.35451036314365e-15,2.80159559018345e-07,-9.74659588948891e-05,-6.13152618671347e-16,-1.92274056871031e-15,-7.53310181650659e-16,1.22393294652987e-15,1.3481038770339e-15,5.98049638536389e-16,2.87635799085499e-16,-7.12117740779292e-16,9.88117245360132e-16,1.48548923250786e-15,-2.12954044510009e-16,5.72576713312414e-16,-4.05575073848069e-10,-1.87874249456266e-08,1.55051307565782e-08,-1.89612151228316e-08,3.48603360260984e-07,2.85690452158721e-15,0.859802507066702,-3.16901855252935e-15,-3.39495906699627e-07,8.00808589167381e-07,4.13442400766517e-08,3.23907567434389e-14,-2.39096936693883e-14,-1.11820275261465e-14,1.57742164860991e-16,-7.10690827391497e-16,4.24658350681411e-17,4.61401716810657e-08,6.72887191529078e-15,-1.68067866285884e-15,7.07897980543035e-15,-4.69800285661896e-16,1.94075607794783e-08,-3.34361929871783e-05,-0.00862364026723291,7.65802015039884e-16,-2.36691540798236e-16,8.75045096282635e-16,-8.86851356486218e-16,-1.68056728640898e-16,-1.46982193502234e-15,-0.000153196635067521,4.99426421820973e-08,4.37034903705125e-08,8.61156651947647e-17,-1.1759146395183e-16,-1.96907778135889e-16,2.20927125262517e-16,1.65759206006326e-08,-3.85899853316067e-15,8.49961754516719e-06,5.26340635098659e-16,-7.3411851438738e-16,4.98964933506717e-15,2.21761247846318e-09,-4.86298490746495e-16,5.81327501929575e-16,6.51233002299642e-09,-9.35890380531061e-10,6.31205456614611e-16,6.50154402479112e-11,-7.52203657598457e-16,3.34649152528848e-15,-0.0999999999999981
"Gentiana_macrophylla",0.0932899246942666,-0.0926700745937086,-0.0275907076476257,0.148914812202207,0.09424486542029,0.00105390521571749,0.00372799407378196,0.0189643965784097,-0.00974245071724701,7.21433871476718e-05,0.0127341363338559,0.000561827583568088,-1.42324320772345e-07,-1.54171643620828e-05,1.78285885026595e-05,2.42354550042577e-16,-3.57404957265895e-16,3.09626043037861e-16,-3.55653888252235e-16,-4.61978850427511e-16,0.000252269347820887,3.74129447441323e-05,-0.531525625795806,-1.57649747297003e-05,0.050658574252456,-2.75460834647454e-06,0.0883621772978422,2.9321858268988e-06,-0.000104811101060654,1.1213243245557e-07,-1.26224126684241e-16,-1.10539994700763e-15,1.87726011649539e-07,-6.88772075355703e-05,1.76923308987888e-16,-2.84158213075383e-16,-1.23391963791866e-17,-1.06543783427028e-16,-1.41728812385085e-16,-2.804233509721e-16,5.24263085095511e-16,1.61817614120328e-16,-1.35330425526157e-16,4.48751704157463e-16,3.73420746922193e-16,-1.01986924842825e-16,-3.97005097959087e-10,-2.28651206232722e-08,1.98967086243471e-08,-4.73656015024803e-08,2.22050032718394e-06,-3.5784340293357e-16,-0.00983906103258285,5.82076936449412e-16,-5.60809732472189e-08,1.98107879914172e-07,1.17801026502939e-08,-5.30131494258512e-15,-1.21604115665974e-15,-2.56305393575573e-15,-1.10363055476388e-15,1.02688895493256e-16,8.39853096978779e-16,2.09808183141644e-08,4.44310148691041e-15,2.580223886815e-15,-3.51501670889255e-15,1.10271820791778e-15,1.29093683326692e-08,-0.000129168258247647,-0.383754700061591,7.35562964822526e-15,6.43453408727386e-15,-1.17447284594411e-15,7.76299840735153e-15,9.24730902796985e-15,-2.10384944576594e-15,3.27392254459499e-05,4.07166796405258e-09,5.16353666904508e-09,-2.5704588962708e-16,7.17198403477164e-16,9.97405270703177e-16,1.25509563386454e-15,5.32552581696574e-09,4.02896548398833e-15,3.34509096311151e-06,4.64968206747195e-14,3.14208348577801e-13,-0.707106781186542,9.52920134229281e-10,-4.79526657883007e-14,-2.56474196387211e-14,2.90918854842025e-09,-4.20984153910038e-10,1.95136655581645e-15,2.94744322351744e-11,-2.07907166080785e-14,5.3115486564738e-15,-0.100000000000031
"Gentiana_straminea",0.0932899246942666,-0.0926700745937086,-0.0275907076476258,0.148914812202208,0.0942448654202902,0.00105390521571746,0.00372799407378176,0.0189643965784097,-0.00974245071724703,7.21433871477984e-05,0.0127341363338565,0.000561827583567367,-1.42324319718067e-07,-1.54171643621277e-05,1.78285885034549e-05,4.00906270382965e-16,-5.20711921643715e-16,3.20481132723896e-16,-3.53905511156311e-16,-1.5418649469058e-16,0.00025226934782137,3.74129447438761e-05,-0.531525625795806,-1.57649747300658e-05,0.0506585742524562,-2.75460834727598e-06,0.088362177297842,2.93218582565047e-06,-0.000104811101060756,1.12132431070338e-07,1.02548273932969e-15,-5.69370405256543e-16,1.87726011923682e-07,-6.88772075369601e-05,-3.13082908795273e-16,-5.72852536996381e-16,-1.7663366368939e-17,-1.27133400810933e-16,-4.01119152279485e-16,-2.91371099303321e-16,2.3451536623235e-16,2.64048507779384e-16,-1.80553997892368e-16,2.3992568357841e-16,2.30177720118482e-16,-2.37972664725142e-16,-3.97005144474934e-10,-2.28651214628783e-08,1.9896708614535e-08,-4.73656019507295e-08,2.22050032707238e-06,4.95640525444064e-16,-0.00983906103258291,-5.72925950345512e-16,-5.60809718663791e-08,1.98107880554394e-07,1.17801052211541e-08,-3.48332473976143e-15,-2.02789174341689e-15,-2.21697660229836e-15,-7.56685917011093e-16,-7.02222750256176e-16,1.02674630736035e-15,2.09808181911616e-08,4.74054173875212e-16,3.25795865830825e-15,8.43476063061194e-16,7.61478048564915e-17,1.29093672225546e-08,-0.000129168258244318,-0.383754700061591,8.0503838212587e-15,4.73883991028229e-15,-7.89365808265588e-16,8.03969297588739e-15,8.76332118528085e-15,7.18123177937931e-16,3.27392254472384e-05,4.07167197625114e-09,5.16353637581874e-09,4.64022280977186e-16,1.31199810243655e-15,2.64492179323488e-15,4.50204571907845e-16,5.32552460732138e-09,2.40329417201161e-16,3.3450909675687e-06,-4.48494217416408e-14,-3.11407073949694e-13,0.707106781186553,9.52789901626151e-10,4.85465317331671e-14,2.18944117916288e-14,2.90916070433308e-09,-4.20960636257945e-10,-1.28960717418536e-15,2.94569115276435e-11,2.57415059115234e-14,1.54872479313153e-15,-0.0999999999999598
"Gentiana_scabra",0.0931955927075329,-0.0924873127452735,-0.02728489745721,0.146999561565239,0.0924970596532857,0.00102921825839628,0.0036113753067759,0.0183327939286312,-0.00941218661427342,6.87760870684518e-05,0.0120789971239234,0.000529067432928416,-1.32472746135117e-07,-1.43480285581189e-05,1.64640078000114e-05,1.4053063560455e-16,-5.14784985663449e-16,4.39178709408082e-16,-2.33903280030905e-16,-3.68859755838204e-16,0.00022803334012086,3.37494570925254e-05,-0.47787954402374,-1.39658867949593e-05,0.0448426257132271,-2.38848267967301e-06,0.0756703616653065,2.38130560282316e-06,-8.46455274757634e-05,8.87241536442409e-08,1.23747325861076e-16,-2.41448301190295e-16,1.41707868153057e-07,-5.15888704598206e-05,-9.33983673989321e-17,-7.20264733758174e-16,6.71928668529076e-17,-4.39315107929184e-17,6.82996291587843e-16,3.52630536608817e-16,-1.57282604007288e-16,1.73623143447166e-16,4.82795174190035e-16,5.52207666201044e-16,1.73858996840291e-16,-6.59080372907507e-17,-2.84050562530463e-10,-1.59607690501662e-08,1.38174328824926e-08,-3.15217528880105e-08,1.44371969132591e-06,-2.5748721456461e-15,-0.00514176973783462,6.09034016325331e-16,-2.58212567716409e-08,8.11995826037008e-08,4.46624551925234e-09,1.33781874467331e-14,7.70911112724093e-15,1.10475864567583e-14,9.5257418246672e-16,3.34177135797466e-16,8.19313999952935e-17,3.13782887610335e-09,-6.4035506187592e-15,-4.2944704299621e-15,-7.39273457550297e-16,-5.19032041832357e-16,-3.78106010997387e-09,0.000238681213810886,0.839722747056494,-1.6171777470769e-14,-1.1124663171087e-14,2.73804611497476e-15,-1.95972304018915e-14,-1.93555711042068e-14,-2.78620138047416e-15,-0.00030541185289408,6.90186232152768e-08,5.72611560040957e-08,-9.30268304013382e-16,-2.63396446891035e-15,-3.35422362199841e-15,-1.04248699930529e-16,1.58543046582576e-08,-3.69582161645948e-15,7.34582857217022e-06,-1.39496933479629e-16,-3.25928541826842e-15,4.60554397570796e-15,1.83820819819918e-09,-1.42934186359744e-15,2.78634323023204e-15,5.30790898036024e-09,-7.60640149948132e-10,7.60523805037184e-16,5.26869123742927e-11,-2.24671036104279e-15,2.87754229039199e-15,-0.100000000000009
"Centaurium_erythraea",0.0826904226200422,-0.0713143264831081,0.0334180132374921,-0.30454134612717,0.186821000037545,0.0940912741969489,0.0266238424589711,0.115970745934158,-0.0572791015669339,0.000230868828814352,0.00280562810966275,0.00161029456832549,-2.78116078659962e-07,-2.99919099868636e-05,2.63087594564539e-05,2.70568527406247e-17,9.82713953710065e-17,-1.82701062802593e-16,3.06301276506783e-17,-3.16776934751962e-17,7.11835104822838e-05,6.54561309548687e-06,-0.00359254519932425,3.97750518277064e-06,-0.00866769207376412,6.59372714554435e-06,-0.0013171023499407,-9.39377817431192e-05,0.000756660794362846,-6.9197259072456e-06,4.00441582118156e-16,-1.13534261087347e-14,-0.000137256819476962,0.230688750298569,3.21666517335397e-15,-2.27454280249618e-15,8.03783077093171e-16,1.80161813018669e-15,-8.12997786668207e-16,1.45491102715487e-15,1.83192145641704e-15,-2.52554541360441e-15,-1.61064832961177e-15,7.12388362577483e-15,1.14675686675288e-16,2.09565267353304e-15,3.92961145140013e-07,3.73295577959024e-06,-2.62632524783638e-06,2.34898770783804e-06,-0.357213114607932,8.72874737987508e-14,-7.28430765097624e-06,5.25046662107867e-16,-2.61663103979376e-07,9.93198666632734e-07,6.07348391197526e-08,-1.47104550762833e-14,-1.15532583500055e-15,9.7829730427712e-15,-1.43944048611499e-15,-1.60790019933785e-15,1.15167417242446e-15,1.15154450985894e-07,-1.08526909059172e-15,-6.81583027821599e-15,4.1289023134001e-15,4.8317467727922e-16,6.92672840477615e-08,-0.376962544985854,9.26557413149672e-05,8.39672127484975e-15,1.4054319037199e-15,6.78234065483187e-15,-4.9524583505843e-15,-9.76476744106077e-15,-2.72448411933992e-15,-2.66780009225428e-05,8.03430899061616e-08,7.5448120941519e-08,2.316865825975e-15,4.82246541673765e-15,5.5414702533017e-15,0.70710678118655,3.99894130981814e-08,-4.87252775439868e-14,5.53988595626136e-06,1.07207392046322e-15,5.75262462423263e-16,6.50621962296007e-15,6.14872707293385e-09,-4.50333669971287e-15,2.13752556692926e-15,1.83909488568436e-08,-2.65143522143485e-09,5.67640341121121e-16,1.84814808714485e-10,3.05530630106208e-15,3.95361947784462e-15,-0.0999999999999965
"Centaurium_pulchellum",0.0826904226200422,-0.0713143264831081,0.033418013237492,-0.30454134612717,0.186821000037546,0.094091274196949,0.0266238424589712,0.115970745934158,-0.0572791015669337,0.000230868828814402,0.00280562810966256,0.00161029456832514,-2.78116078253603e-07,-2.99919099869237e-05,2.63087594561677e-05,-7.89291047466606e-17,-6.57281192875558e-17,-1.7876127072467e-16,-1.3528668585417e-16,2.3376757515303e-16,7.11835104819549e-05,6.545613095768e-06,-0.00359254519932462,3.97750518311307e-06,-0.00866769207376428,6.59372714659733e-06,-0.00131710234994064,-9.39377817446339e-05,0.000756660794362739,-6.91972590772181e-06,-2.87340051304218e-16,-1.08399479596195e-14,-0.000137256819476716,0.230688750298569,2.71502601023153e-15,-3.31036929913065e-15,9.59153054250942e-16,1.0266239331646e-15,-4.72187313433968e-16,1.69051928017657e-15,1.50023365418192e-15,-2.64506661442985e-15,-1.94351770091381e-15,7.72052220920714e-15,-3.62271856071685e-16,2.34553893412503e-15,3.92961144947447e-07,3.73295577878532e-06,-2.62632524852292e-06,2.34898770755219e-06,-0.357213114607932,8.73603321868484e-14,-7.2843076512802e-06,-6.23731706595077e-17,-2.61663103975907e-07,9.93198667878893e-07,6.07348422526632e-08,-1.40720768371239e-14,-3.93955701394333e-15,8.376979665492e-15,-5.65139818582955e-16,-7.47477330469086e-16,3.76189205157442e-16,1.15154453369977e-07,-2.24846246507174e-16,-1.05350774133255e-14,6.80731536627046e-15,1.78367301845605e-15,6.92672821623339e-08,-0.376962544985861,9.26557413139729e-05,4.88737574665225e-15,4.88875669174321e-15,8.22563062499256e-15,-4.7026583203867e-15,-9.52884504827207e-15,-1.23609165198644e-15,-2.66780009279214e-05,8.03431103757902e-08,7.5448123041811e-08,3.49998918510189e-15,2.61337247548044e-15,2.92814268082433e-15,-0.707106781186546,3.99893495757518e-08,6.51211547367804e-14,5.5398859421029e-06,-6.53023198878013e-17,-9.00120385629144e-16,5.70992173703821e-15,6.1487035617641e-09,6.41848230506302e-15,-6.62629741667243e-15,1.83909406307645e-08,-2.65143738983581e-09,-1.38745270882636e-15,1.84812432143111e-10,-2.50968660987152e-15,2.86737242333346e-15,-0.100000000000002
"Centaurium_tenuiflorum",0.0826386157777364,-0.0712271704892856,0.0331881456190424,-0.302109893826857,0.184668273950777,0.0927207615954571,0.0261053053101398,0.113565217385098,-0.0560696512124971,0.000224143051044485,0.00271546678925781,0.00155157874514433,-2.66056692381327e-07,-2.86890009294906e-05,2.50458572391451e-05,1.36905495110516e-16,1.60178126431133e-16,1.74117956802962e-16,-2.4168731617766e-16,-8.54560049054046e-17,6.68808312780286e-05,6.14223105241689e-06,-0.0033642368602866,3.6910821421688e-06,-0.00803969474441933,6.03901040302675e-06,-0.00119715010472933,-8.26659536228176e-05,0.000663610632545602,-5.99393358897989e-06,1.57318440128223e-16,-5.95510443284098e-15,-0.000115562433929874,0.19331752524171,1.97634713853345e-15,-2.9131799799566e-15,5.04686921113025e-16,1.40004897690344e-15,-8.93618129296125e-16,7.18626431064263e-16,-5.80845977616226e-17,-2.34095518037639e-15,-1.26547664280345e-15,5.24024025243459e-15,-5.32450125691557e-16,2.00840523572525e-15,3.20397459941992e-07,2.99922142947551e-06,-2.10366760622539e-06,1.83471085365197e-06,-0.275212052311386,7.04720415139643e-14,-4.95182655320336e-06,2.12474880363539e-15,-1.65937461615168e-07,5.92261317859842e-07,3.4799201631408e-08,1.52516888007881e-14,-9.67975699595058e-16,-1.04486731766773e-14,2.37193204959231e-15,1.30726330437234e-15,1.22679829868188e-16,4.49338682432315e-08,-3.45617318855256e-15,1.8918425933107e-14,-7.1697525230738e-15,-2.34683753445233e-15,-6.75828552300882e-10,0.844454059491346,-0.00028077880325638,-1.55767346709157e-14,-4.97313520875949e-15,-1.58021225102602e-14,6.06613244572356e-15,2.07375241017259e-14,-3.99779485840764e-16,-0.00028845636544109,3.03893067483897e-07,2.55865601003735e-07,-5.57671961393203e-15,-8.10464245016934e-15,-8.71837875777811e-15,-3.75687172106381e-15,7.71998136533275e-08,-2.25037954280198e-14,8.98535536216904e-06,5.01669568474268e-16,1.40266487174942e-15,3.23567289967928e-15,9.23001748871662e-09,-1.14324368120609e-14,2.40371304294142e-15,2.66904017122297e-08,-3.82525313192696e-09,1.73453026995216e-15,2.64931367847533e-10,-1.47512155802157e-15,2.99148660812084e-15,-0.100000000000008
"Sabatia_stellaris",0.0825899525907496,-0.0711450055399059,0.0329638081409024,-0.29972074554984,0.182506273098637,0.0913180976411498,0.0255580621517882,0.111006237828676,-0.0547800288096058,0.000216597195285897,0.00261234444863931,0.00148251756044846,-2.51217507126183e-07,-2.70849018755182e-05,2.34432489478252e-05,-1.1432400120197e-16,-7.3090740432186e-17,-5.8142594119517e-17,-5.32843635568255e-17,1.74273558535011e-16,6.09403103602903e-05,5.58073784415528e-06,-0.00304217086681636,3.26223414519607e-06,-0.00709645263911734,5.13191315334657e-06,-0.000990483265873081,-5.81258338399766e-05,0.000455704427870616,-3.71333125206894e-06,1.46500666755676e-16,-4.91283626472053e-16,-4.73750847313711e-05,0.0706206442688837,1.01042466512238e-15,-2.01014065929516e-15,-4.82898597901606e-16,3.74785428778825e-16,-5.68299747431966e-16,5.29955239293897e-16,8.37131462508279e-16,-1.06068477958166e-15,-9.23513248213765e-16,3.02775808850921e-15,6.05032270500366e-18,1.13525064911194e-15,4.79036418109805e-09,-8.04749070947713e-07,7.14942293641275e-07,-2.21732354910421e-06,0.568606744201573,-1.40366315548725e-13,-2.40296934867527e-05,-3.22232816683209e-16,-6.13764229107083e-07,2.0138754447883e-06,1.15562236686212e-07,1.2864709297844e-14,1.71564151774106e-15,-6.28403579172598e-15,-3.15373632788185e-16,2.18796329515149e-16,1.53343825986216e-15,1.6890376837466e-07,2.33022900696465e-15,1.05643608203212e-15,-4.82628416492875e-15,5.47169481092837e-16,7.82960804422087e-08,-0.0346893909843536,-2.26802654050038e-05,3.66268288857635e-15,2.36041652857341e-15,1.29969705846753e-15,-2.48526903796666e-15,-1.92524526714294e-15,-1.6229937063679e-15,-0.000146253733712407,2.03184974759737e-07,1.78118034172641e-07,1.11077221617052e-15,1.5956711394619e-15,-0.707106781186546,2.25041179029953e-15,6.80879222650767e-08,-2.24140202485388e-15,8.54663802716776e-06,-2.68774815098152e-15,3.0261980003904e-15,6.0847746849856e-15,9.05875506064929e-09,4.3689497206772e-15,2.51806909858579e-15,2.65332183541577e-08,-3.81102501228234e-09,9.5889054697271e-16,2.64557212474711e-10,3.95073001202686e-15,3.55712769734753e-15,-0.100000000000001
"Sabatia_grandiflora",0.0825899525907496,-0.0711450055399059,0.0329638081409022,-0.29972074554984,0.182506273098637,0.0913180976411497,0.0255580621517883,0.111006237828676,-0.0547800288096057,0.00021659719528596,0.00261234444863934,0.00148251756044818,-2.51217506632654e-07,-2.7084901876207e-05,2.34432489472454e-05,-6.43064878649925e-17,1.80228634039251e-16,-2.88609827228381e-16,-1.80534541578294e-16,3.03288865339703e-17,6.09403103599984e-05,5.58073784394939e-06,-0.00304217086681647,3.26223414568582e-06,-0.00709645263911697,5.13191315313841e-06,-0.000990483265873462,-5.81258338417387e-05,0.000455704427870664,-3.71333125119049e-06,1.8012265828075e-16,-4.35772475222062e-16,-4.73750847313375e-05,0.0706206442688822,1.17109412089629e-15,-1.89472116579559e-15,-5.82217466915311e-16,5.99615032460513e-16,-6.75547366659331e-16,7.30514348248682e-16,6.98448706230394e-16,-1.43801327425517e-15,-5.85038693962811e-16,2.74389664063728e-15,-1.04081371671925e-16,1.14242622044483e-15,4.79036421083833e-09,-8.04749072297328e-07,7.14942293065889e-07,-2.21732354922711e-06,0.568606744201572,-1.40172026519784e-13,-2.40296934862311e-05,-3.89915506257768e-16,-6.13764233724917e-07,2.0138754424444e-06,1.15562228633626e-07,8.71525074330748e-15,5.79397640976254e-16,-2.80764994586846e-15,3.15710575478563e-17,-3.84887443820858e-16,-7.72226795321507e-16,1.68903767541076e-07,4.68945293429309e-15,-5.0481504472124e-16,1.29728970122746e-15,-3.21665049213976e-16,7.8296063252617e-08,-0.0346893909843386,-2.26802653990225e-05,-1.30209579564908e-15,-5.67796771924443e-16,2.5886291543177e-16,1.37969509457593e-15,6.76839946795409e-16,-1.66115720708855e-15,-0.000146253733702327,2.03184963643737e-07,1.78118036257419e-07,-1.73425935305363e-15,-1.13563327011478e-15,0.707106781186549,-2.7915197923958e-16,6.808791360428e-08,8.38377926580205e-15,8.54663802682719e-06,3.91064816352071e-15,-3.55317440517676e-15,4.39638769138746e-15,9.05874685638134e-09,-2.18136612462399e-15,-1.34429272795698e-15,2.65332221670934e-08,-3.81103147662265e-09,5.6241103016875e-17,2.64556923643411e-10,2.53432829389179e-15,3.28932399530089e-15,-0.0999999999999976
