"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t187",-0.174605341941479,0.00689006967731096,-0.00327776832859944,-0.0767301007861417,1.25030006778125e-05,3.25586957844454e-05,-0.484672535574873,-0.0866398499544475,-0.000331737564653947,0.0180910989242959,-0.0103682425867027,-0.0558653363197603,-0.00368733129210308,0.00246931487472682,0.00934599595783369,0.000631810004284771,-6.68322915059337e-05,-0.000143777923905565,0.00130435469435047,-0.0013700870647215,-0.00045982549581062,0.222097317880079,0.0195254940846035,-1.24781987065341e-05,-5.70245661633481e-05,-1.44593673924599e-05,0.00109407288014782,0.000157695151600959,2.0620854364737e-06,0.00288380557481999,-5.7421100023071e-07,-9.96172689300583e-08,9.08136384563152e-06,-0.00094091400088504,-1.38394353222243e-05,-9.81982682648999e-05,3.10222821952642e-06,4.69972769074715e-05,1.94693313287374e-05,-1.39987573769082e-16,-5.08855344081406e-05,-1.39299585405253e-05,4.69151252012436e-05,5.25036176220539e-17,0.000115978753385304,3.90675674370787e-06,1.13679170739764e-05,-9.72390679506633e-06,-2.32312479206002e-05,0.00176442922940678,2.32882213864415e-05,-5.88775551201766e-16,0.000633336180590421,-3.9543964834718e-05,-2.12420429186495e-16,-3.07038321207872e-05,0.000239093393205799,8.21116244460793e-15,-1.62223197535356e-05,-1.41109529381272e-15,-2.17571859079023e-05,-2.12885264971874e-14,4.50855338962645e-15,8.65917955201391e-06,1.48943736613699e-16,1.02976900406308e-14,0.000433089141654129,-0.397194590231911,-1.4878046141896e-14,6.46101292106361e-16,8.38959785843867e-07,3.9399388667964e-16,-2.53707617665953e-06,1.05887338659797e-07,1.60491297615467e-09,-3.38658421540334e-07,-2.14751910040654e-15,-2.82775100968116e-17,4.95849490992007e-16,-6.32477242155295e-16,4.28803397909555e-16,3.32850283430532e-16,1.44835423793857e-06,1.13399199748496e-16,-2.81083355969851e-06,3.78513120378339e-16,-3.51736818510179e-15,2.52349867522573e-15,-1.58228612124196e-16,9.11110559002966e-15,-7.46500316125996e-15,0.707106781186547,1.44840663255136e-15,-2.66192428804977e-14,-4.49961558257787e-14,-2.08847101517257e-15,-7.56307633644865e-16,3.81552210345547e-15,-4.31053504048495e-14
"t188",-0.174605341941479,0.00689006967731096,-0.00327776832859944,-0.0767301007861416,1.2503000677757e-05,3.25586957843345e-05,-0.484672535574873,-0.0866398499544475,-0.000331737564654322,0.0180910989242958,-0.0103682425867026,-0.0558653363197601,-0.00368733129210281,0.00246931487472652,0.00934599595783336,0.000631810004284797,-6.68322915058873e-05,-0.000143777923904752,0.00130435469435027,-0.00137008706472153,-0.000459825495810627,0.22209731788008,0.0195254940846035,-1.24781987069812e-05,-5.70245661634175e-05,-1.44593673924517e-05,0.0010940728801477,0.000157695151600999,2.06208543643724e-06,0.0028838055748202,-5.74211000274542e-07,-9.96172687784149e-08,9.08136384563198e-06,-0.000940914000885037,-1.38394353225643e-05,-9.81982682650028e-05,3.10222822041805e-06,4.69972769075256e-05,1.94693313287028e-05,2.24044198443934e-17,-5.08855344081932e-05,-1.39299585397728e-05,4.69151252017419e-05,1.60744900783638e-17,0.00011597875338618,3.90675674300256e-06,1.13679170740887e-05,-9.72390679517667e-06,-2.32312479204029e-05,0.001764429229407,2.32882213885787e-05,-5.39104302155681e-16,0.000633336180590255,-3.95439648348631e-05,-4.25360188467817e-18,-3.07038321187022e-05,0.000239093393205369,6.55970569492302e-15,-1.62223197535889e-05,-1.32871243424358e-15,-2.17571859080935e-05,-2.31342722756267e-14,4.30985383496419e-15,8.65917954651375e-06,1.11669935216289e-16,1.18068994647623e-14,0.000433089141653988,-0.397194590231911,-1.46317121098341e-14,1.93831351378987e-16,8.38959785635279e-07,1.3263689489868e-16,-2.53707617649432e-06,1.05887338918593e-07,1.6049130176468e-09,-3.38658421674566e-07,-1.90465783001575e-15,-3.75072954675028e-17,1.93647362999602e-16,-1.58251540890052e-15,-2.42365067765397e-16,-2.87011184903004e-16,1.44835423872961e-06,4.94932852095503e-16,-2.81083357648209e-06,5.54568423621698e-16,3.70602036886467e-15,-4.42692214318395e-15,-1.26906532817826e-17,-8.81205733061179e-15,-1.2794073679461e-14,-0.707106781186547,1.61942852841614e-15,2.91347696373969e-14,4.65209158728597e-14,9.1664148969646e-15,2.43244563963456e-15,-2.00444739911121e-15,-7.88545317977853e-14
"t142",-0.168320511344639,0.00652103941797529,-0.00279800610125453,-0.0643418762473719,1.03054789294156e-05,2.36805769883276e-05,-0.307433924203699,-0.0532264656045704,-0.000168431199737432,0.00583123522911259,-0.00176461930535843,-0.0015322629662926,0.000578806882239155,-0.000446898709480198,-0.00286457291346749,-0.000221089375589533,7.52473295596124e-05,0.000162104983508523,-0.00233437246251676,0.00396876815386746,0.00151561735135998,-0.917879727489063,-0.0827503961779303,0.000102728524160707,0.000621494264556113,0.000168491255818647,-0.0141043000589579,-0.00225201127746943,-6.03811641689878e-05,-0.0990717812344857,8.61121145191272e-05,-3.59081915559322e-06,0.000206666515387313,-0.0170864030444265,-0.000195512113755951,-0.00107747790167373,1.99280461658639e-05,0.000292319947203666,0.000106750108949144,-9.38608214641104e-17,-0.00022308886722668,-5.66132342801948e-05,0.000173636861919989,-1.11211997310161e-16,0.000412518311489909,1.2894474965067e-05,3.68066313788208e-05,-3.07355771878959e-05,-6.97015637590108e-05,0.00512858296897763,6.19435365919615e-05,9.97916598258295e-18,0.00158353724475776,-9.10005808462777e-05,2.43115654108548e-18,-6.43731978818219e-05,0.000441787449928449,4.04133482423499e-16,-2.50575119471013e-05,-2.22270758755918e-16,-3.08436656084663e-05,-9.29811783123569e-16,4.78400387258801e-16,7.74608563852318e-06,6.30817238696545e-17,7.97251411427152e-16,0.000171899740108307,-0.0190895376531037,-5.36159551653238e-16,-3.96975234422883e-17,-3.19689749814101e-06,1.11794451249562e-16,2.46845923360937e-05,-1.85666724583731e-05,2.94959769696952e-08,-5.257845765938e-06,1.59883915779582e-16,3.50969570284208e-17,6.37565908580756e-16,-2.83615603415233e-18,1.80410095701542e-16,-1.17592899662852e-16,7.5977149451881e-06,-1.90202717283527e-16,-1.37287559276596e-05,1.85385898207638e-16,-8.76097131568588e-16,4.99044300462409e-17,-8.7932729239328e-17,-3.84657946092181e-16,-6.98528710526501e-15,-4.08029437565918e-16,1.48475709838884e-15,1.57256731041184e-15,-2.99396561167492e-15,4.52476325926824e-15,8.86611014556571e-16,1.13441089574216e-15,-6.0440057567072e-14
"t110",-0.190383544983209,0.00792299595521469,-0.00651850092197559,-0.18424811052801,3.85447046903388e-05,-4.33833165454253e-05,0.111911475335543,0.0134294264523025,-1.43939796607151e-05,-0.367798009814496,-0.00374166439101179,-0.0189805431336474,-0.00122961459809583,0.000821816337120581,0.00307564240810859,0.000207008339542005,-1.94083067746545e-05,-4.17407379747257e-05,0.00032577357344068,-0.000239728082640033,-6.73430414656657e-05,0.0186873193973929,0.00148480161687454,3.52385022643132e-06,3.38120349635991e-05,1.00337575913737e-05,-0.000956737402106484,-0.000173643182374267,-1.47093980937716e-05,-0.040044770013756,-8.8956353438515e-06,-2.75801138882923e-08,9.75520335149891e-05,-0.000518581192236713,-7.50962706073943e-06,-4.9457781348762e-05,1.04399455765658e-06,1.50834577490347e-05,4.81989527341935e-06,-5.05144452051515e-16,-9.54840747024866e-07,1.7619353040168e-06,-2.03065807791291e-05,-6.3935328854026e-16,-7.53668298049456e-05,-5.57710488581019e-06,-2.0474946800608e-05,2.43953481494538e-05,0.000177784440450788,-0.722673565056729,8.7849316214958e-05,-2.29255459355067e-15,0.0102963933985942,-7.3134002210093e-05,-9.90593532697313e-16,-4.97272903807186e-05,0.497005146454831,2.65948746134451e-14,-9.41924210593292e-06,5.32479804250895e-16,-1.23188636793513e-05,-5.57748291996063e-14,2.90828674726456e-16,3.15634991813367e-06,2.8791604915605e-16,1.39286331215308e-15,6.53831159886172e-05,-0.00139355940456233,-1.9096709994519e-16,-1.63366751093101e-15,-1.30465908797255e-06,-6.99306388471432e-17,9.87502880455694e-06,-7.29793443214163e-06,1.14251017651034e-08,-2.03084548503458e-06,-3.19033755870811e-16,2.39409281743597e-16,2.16320453757646e-15,-6.62308903313318e-16,-6.9560236693478e-16,4.85124841680476e-16,2.79306002815667e-06,-3.66167013108372e-16,-5.0102632412576e-06,8.2038689711019e-17,1.22909521278331e-15,-3.37676827177859e-16,-1.39642949905732e-17,7.02517804092739e-16,-8.70202203163901e-15,-5.81511572801039e-16,1.77259004333257e-15,7.06874265119445e-16,-5.0891468137129e-15,3.71897560334956e-15,1.19123075701776e-15,1.23938048646992e-15,-5.90135293279027e-14
"t122",-0.190724901647566,0.00794406438401753,-0.00656504887609566,-0.185695272946301,3.88733930385271e-05,-4.39469065924885e-05,0.113827527826329,0.0136710080701079,-1.4718008428876e-05,-0.378813864249141,-0.00387515863830193,-0.0197542714520001,-0.00128734627707015,0.000861038750848086,0.0032345721936921,0.000217979522761695,-2.08373879487778e-05,-4.48157240681606e-05,0.000354317185529396,-0.000265073554481218,-7.48224460137691e-05,0.0209432007427226,0.00166565972422191,4.05292423639146e-06,3.9256193217891e-05,1.1673726318626e-05,-0.00111650234368448,-0.000203234350136159,-1.74974895827156e-05,-0.0477608345268523,-1.07493981859967e-05,-3.41910604011977e-08,0.000122789455011174,-0.000660632273832237,-9.75691028345244e-06,-6.63261054896573e-05,1.70645660982828e-06,2.53690992107621e-05,9.62512757797968e-06,-5.70858776785605e-17,-1.90129655624502e-05,-4.264302376168e-06,8.2095685444164e-06,-2.87181899009454e-16,1.01540857468359e-05,-8.12821124902105e-07,-3.91958439925902e-06,5.8270687113754e-06,5.56661084563421e-05,-0.248337846048909,3.38684778123785e-05,-4.22223918653709e-15,0.00393502126014427,-2.41386807189607e-05,-6.37957214349503e-16,-7.49038250711726e-06,-0.835200713418217,-4.95514147359596e-14,-1.38821490406534e-05,-8.57525794576456e-16,-1.50164944576974e-05,9.56179579958416e-14,1.38988300612535e-15,3.02194412970719e-06,-1.54430774145239e-15,-3.52336799643843e-15,5.888150192993e-05,-0.00122940452980467,4.77609259779793e-16,3.13978695045619e-15,-1.0986762390392e-06,-2.78091281079066e-16,8.25716280066242e-06,-6.07495296661083e-06,9.4895933707083e-09,-1.6863682958969e-06,-5.7941894709889e-16,-7.14765326295468e-17,5.79901832564961e-16,2.86523099545059e-17,1.24642024654168e-15,2.39809600193235e-16,2.32935241472004e-06,-8.53563610453618e-18,-4.18740773513384e-06,3.26849814065918e-16,-3.83697195286922e-15,9.1205236328356e-16,-1.03714621756246e-16,-9.07414218292981e-16,-1.03813999002488e-14,-1.25443462506872e-16,3.0143729539327e-16,5.03259707247839e-15,-1.83093632873015e-15,3.95949080023608e-15,8.59851214910896e-16,9.37541967331024e-16,-6.21019735362744e-14
"t179",-0.191494577015946,0.00799154826052617,-0.0066697313271876,-0.188948717660827,3.96121002417815e-05,-4.52109177791526e-05,0.118116816086264,0.0142116059460785,-1.54416721383881e-05,-0.403339133511335,-0.00417167928011357,-0.0214694866430578,-0.00141502839420034,0.000947760024975402,0.00358546237942174,0.000242190515706935,-2.39691267994513e-05,-5.15542789054596e-05,0.000416599712369865,-0.000320094002472781,-9.10356643628273e-05,0.0258211109896936,0.0020566232233755,5.18900173090292e-06,5.09188949841186e-05,1.51851353481821e-05,-0.00145832990772526,-0.000266502145598276,-2.34362993816794e-05,-0.0641868627883347,-1.4684519726699e-05,-4.8152032459437e-08,0.000175932676004666,-0.000959104929147209,-1.4462884145576e-05,-0.000101472634262234,3.05524934735746e-06,4.62589423876837e-05,1.92670470334033e-05,1.49430699302033e-16,-5.39205695762801e-05,-1.5670896789996e-05,6.02485381155145e-05,4.44223010429169e-16,0.000163056970029113,7.29134503137864e-06,2.38011025445955e-05,-2.45932502617964e-05,-0.000133384863531322,0.455715659683505,-3.4354627017712e-05,4.19234469629003e-15,-0.00285221463103633,1.17935780260776e-05,9.40987150013141e-16,2.46211319172114e-06,0.166464283737358,1.04411535735677e-14,1.343020776044e-06,6.53805684432703e-16,9.76941676504519e-07,-1.8471335572201e-14,-9.6328613236758e-16,7.49133446396819e-08,9.02188134598512e-16,7.28344985186642e-16,4.4504986839872e-06,-0.00012341681445255,-3.80694214263943e-16,-6.49920316135903e-16,-2.18176275066466e-07,-1.87997905745871e-18,1.90066797634734e-06,-1.5897331259429e-06,2.75060089653005e-09,-4.98264893935306e-07,1.98195936084845e-16,-8.47924793043353e-17,-2.17014048897766e-15,-9.60870815913126e-16,5.18269815642109e-16,-3.18480131608997e-16,9.40477868004717e-07,-3.17917274828143e-16,-1.76666563399313e-06,5.28444185734068e-16,3.46422929644983e-14,0.707106781186547,8.56608113796971e-14,6.49745316849575e-14,-1.219358655097e-15,-3.60815409391209e-15,9.31817966510098e-15,-3.44301551832425e-15,-8.31540990366733e-15,9.24817131126877e-15,5.75302443728303e-16,1.33696455002999e-15,-6.20910516951929e-14
"t180",-0.191494577015946,0.00799154826052619,-0.00666973132718761,-0.188948717660827,3.96121002417087e-05,-4.52109177792871e-05,0.118116816086264,0.0142116059460782,-1.54416721383707e-05,-0.403339133511335,-0.00417167928011371,-0.0214694866430577,-0.00141502839420037,0.000947760024975796,0.00358546237942195,0.000242190515706814,-2.39691267994071e-05,-5.15542789053206e-05,0.000416599712370519,-0.000320094002472621,-9.10356643628439e-05,0.0258211109896933,0.00205662322337511,5.18900173087885e-06,5.0918894984698e-05,1.51851353481426e-05,-0.00145832990772532,-0.000266502145598286,-2.34362993815569e-05,-0.064186862788335,-1.46845197271271e-05,-4.81520326525664e-08,0.00017593267600494,-0.000959104929147053,-1.44628841447225e-05,-0.000101472634261408,3.05524934782038e-06,4.62589423875872e-05,1.92670470329559e-05,-4.49330915289077e-17,-5.39205695766941e-05,-1.56708967903934e-05,6.02485381155795e-05,5.30959219250941e-16,0.000163056970028997,7.29134503017972e-06,2.38011025448838e-05,-2.45932502619839e-05,-0.000133384863531483,0.455715659683504,-3.43546270255681e-05,2.41271160742523e-15,-0.00285221463103539,1.17935780265077e-05,3.02608917820702e-16,2.46211319405662e-06,0.166464283737356,1.24915967215941e-14,1.34302077576666e-06,-2.45619791306715e-16,9.76941677292514e-07,-2.06362704702201e-14,-1.14120123289902e-16,7.49133504466043e-08,7.4662292784633e-16,1.83856800985814e-15,4.45049868398934e-06,-0.000123416814449937,7.64799975617322e-17,-6.28787103651792e-16,-2.18176276062504e-07,9.38653398328847e-16,1.90066797569901e-06,-1.58973312545198e-06,2.75060316590791e-09,-4.98264893634793e-07,1.86353045715683e-15,7.6724179600518e-17,1.91464453628951e-15,1.19331280721597e-15,2.22780181130128e-16,-4.29258308356452e-16,9.40477857663054e-07,1.02556462352871e-16,-1.76666562670766e-06,-2.42496078349212e-16,-3.21931331179376e-14,-0.707106781186548,-8.57062647940596e-14,-6.48521732285998e-14,-1.16276995109582e-14,3.03436815146136e-15,-5.29381718566024e-15,9.30026313620137e-15,8.80978025118233e-15,4.14959371594736e-16,8.96497955065101e-16,1.0012852831129e-15,-5.96346832532163e-14
"t189",-0.193189732823828,0.0081001581779149,-0.00696668130641459,-0.198534558159541,4.18704288124086e-05,-5.03202486010405e-05,0.142476613373178,0.0175621544667989,-2.38867669474646e-05,0.278356871323019,-0.00187088439475045,-0.0133840708435838,-0.00101113375277367,0.000684556864588294,0.00270602392172023,0.000184953341656634,-2.04098338835197e-05,-4.3904669052776e-05,0.00037227771709773,-0.00030402023404322,-8.81472226246034e-05,0.0259591494866996,0.00207695099594225,6.05889975230085e-06,6.41838892640016e-05,1.95165079159462e-05,-0.0019315529020314,-0.000364205485765364,-4.03613547624896e-05,-0.116318822830104,-3.8115722912054e-05,3.59120698383137e-07,0.547201642572132,0.000990995917702413,5.44507469152355e-06,3.12664869464442e-06,9.73329666527462e-07,1.52321376948144e-05,6.95626568956782e-06,-1.53508035655839e-16,-1.9969513765197e-05,-5.55287114144097e-06,1.89090940988801e-05,-2.69921827822918e-17,4.68771315152251e-05,1.58923756284657e-06,4.64037319254688e-06,-3.99890969774422e-06,-1.01694788272517e-05,0.00453747397837477,9.58628972425784e-06,2.61684708674319e-16,0.034664200081702,-9.50486198480241e-06,1.37961627078285e-16,-7.79576418153012e-06,0.000358757996667318,-2.24183514230152e-15,-3.34614285764385e-06,-2.62766287149343e-17,-4.15919663183531e-06,-9.71445146547012e-16,1.67313764824479e-16,1.06193734581551e-06,4.54783554946441e-16,-1.63781777166878e-15,2.26203814971866e-05,-0.000490279969620337,-3.25742781909672e-17,3.12794469583121e-17,-4.95808613106117e-07,-1.48810899613973e-17,3.85582853566248e-06,-2.92963623885608e-06,4.70385442709206e-09,-8.40388942544876e-07,-6.55693164116984e-16,-7.95613230717929e-16,4.52517071947707e-16,-2.0129177147476e-16,-3.20374082224495e-16,7.40652730318948e-16,1.27870077196407e-06,1.06938801540836e-16,-2.33410027583455e-06,2.55769268259092e-16,3.77167285528566e-15,-7.37020045444894e-15,1.11242096180589e-15,-1.62421826382469e-14,2.35044253365708e-14,-5.75092314867608e-16,0.707106781186549,1.46877062763471e-13,-2.12736212857018e-13,-4.715741064558e-15,-1.53845556205342e-15,8.78922281131835e-16,-3.47993623123148e-14
"t190",-0.193189732823828,0.00810015817791489,-0.00696668130641456,-0.198534558159541,4.18704288124155e-05,-5.03202486013377e-05,0.142476613373178,0.017562154466799,-2.38867669474681e-05,0.278356871323019,-0.00187088439475068,-0.0133840708435839,-0.0010111337527737,0.000684556864588429,0.00270602392171991,0.000184953341656309,-2.04098338835664e-05,-4.39046690531282e-05,0.000372277717099064,-0.000304020234042413,-8.81472226245171e-05,0.0259591494866998,0.00207695099594178,6.05889975354346e-06,6.41838892643382e-05,1.95165079159139e-05,-0.00193155290203139,-0.000364205485765649,-4.03613547625111e-05,-0.116318822830104,-3.81157229107694e-05,3.59120698361899e-07,0.547201642572132,0.000990995917703032,5.44507469178723e-06,3.12664869571726e-06,9.73329667380307e-07,1.52321376945055e-05,6.95626568927185e-06,-1.59920654921844e-16,-1.99695137653567e-05,-5.55287114295717e-06,1.89090940989562e-05,1.78572444121455e-16,4.68771315159778e-05,1.58923756294536e-06,4.64037319270207e-06,-3.99890969769756e-06,-1.01694788274521e-05,0.00453747397837549,9.58628972808897e-06,5.46595270250781e-16,0.0346642000817015,-9.50486198474431e-06,-4.24496296367724e-17,-7.79576418325682e-06,0.000358757996669133,1.28312296160903e-15,-3.34614285769477e-06,7.9312129655288e-18,-4.15919663188345e-06,-8.04911692853238e-16,-5.36558387563467e-17,1.06193734376966e-06,-2.74549612213886e-16,-1.39016688461421e-16,2.26203814968287e-05,-0.000490279969620215,9.30645436497771e-17,4.63771185023988e-17,-4.95808612513324e-07,1.64399786659518e-16,3.85582853565553e-06,-2.92963623917297e-06,4.70385445847749e-09,-8.40388941620456e-07,4.54529882263183e-16,7.7403535948386e-16,7.2055192893014e-16,2.0233568040455e-17,6.90814537626386e-16,-9.67440125569239e-16,1.27870077710064e-06,-4.59170364794655e-16,-2.33410026473991e-06,-1.10013242587272e-17,-2.46118859389818e-15,7.31904068550706e-15,-1.01162170731335e-15,1.6001989925159e-14,-4.03611541549913e-14,-1.68274821455599e-16,-0.707106781186546,-1.41361120557883e-13,2.08551791624804e-13,1.35855916069973e-14,3.31885605342567e-15,1.44002407869111e-15,-8.67924943342914e-14
"t111",-0.192806260523255,0.00807637780007059,-0.00691252481202027,-0.196840786069682,4.14834200528971e-05,-4.9621420959146e-05,0.13990175400203,0.0172295643499327,-2.33284104701262e-05,0.269891714802418,-0.001804256824942,-0.0128476116115548,-0.000965296972767873,0.00065308364094497,0.00257287054469578,0.000175655197524455,-1.90675304026668e-05,-4.10160532499731e-05,0.00034431485120091,-0.000277924202877123,-8.0329129355491e-05,0.0235322384672736,0.00188171831926655,5.42430713204427e-06,5.72984971714194e-05,1.74147851885298e-05,-0.00172260441427,-0.000324687136711281,-3.60436069805474e-05,-0.103990298564901,-3.4468862806511e-05,3.69597509546415e-07,-0.302080079467343,0.000600800959762204,3.8769165035743e-06,2.30559312021561e-06,6.81302432207262e-07,1.05595917277671e-05,4.5785637662789e-06,4.89261025127247e-16,-1.0674306621349e-05,-2.53453903712985e-06,5.78976945263606e-06,-3.82809813207826e-16,9.98793802072412e-06,-7.1719584016803e-08,-6.3905432995374e-07,1.10369390249757e-06,7.13871870898912e-06,-0.00499373314133046,-3.83415057621933e-05,-3.43285581256695e-16,-0.84759935559242,-7.80383491734491e-05,-1.74891171663551e-16,-3.41830135145181e-05,0.00115028469255053,8.32027891569566e-17,-8.87600811871652e-06,-3.20145816334741e-15,-1.04801839427235e-05,5.21804821573824e-15,-9.02862827522622e-16,2.34619522828696e-06,2.91118913465174e-16,6.15432846239743e-15,4.67600406193821e-05,-0.000982808176706279,6.5817439728966e-16,2.22985754179439e-16,-8.88555075623298e-07,1.03498058358104e-15,6.68476183899147e-06,-4.91997599113624e-06,7.68549680444939e-09,-1.36573708092508e-06,1.64937890617427e-15,6.77556800420232e-16,2.96364954307851e-16,-6.80164466489135e-17,1.59167367186935e-15,-4.29549661366403e-16,1.88530192841443e-06,-5.71602794668742e-16,-3.38929245451561e-06,-9.31323214485943e-17,-2.1614151106445e-15,-7.33121249698581e-16,4.20752146399867e-16,-6.29125132551978e-16,-3.07144249078504e-15,-2.80899071750101e-16,1.9591794042804e-15,3.73453952925807e-15,1.44080249138745e-15,4.29507806888061e-15,7.37205017693679e-16,1.28408286113971e-15,-6.22360895365215e-14
