"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tachiadenus_platypterus",0.0746473859439293,-0.00139022728013063,0.252126988062209,-0.061260740520378,-0.0249270151414233,-0.00514778771389762,0.00512781442172591,1.58586877362617e-05,-0.000216976115571949,-0.00867941213933907,-0.0117634637172172,-0.00421143076594386,-0.000807493834712841,0.00788301507141845,-0.42147633588857,1.45764272384031e-14,-1.27514635438165e-14,-0.267928300523704,0.000874995620848397,0.000174052482821435,-0.00586783980205364,-0.00180911564319905,3.80771823253511e-16,1.14981688025817e-15,-3.79882755638571e-16,-1.27765038467915e-15,-1.83302447004848e-15,1.33214474534084e-16,-1.62640116507585e-05,0.00120991723349688,0.00088005348133219,-0.000406385382574054,0.662992572169861,0.476557987987042,-0.000185294093638907,-0.00093620448469334,-2.2204271726431e-15,1.22818422099158e-15,-2.97567356357088e-06,-1.42666678609181e-05,-4.72693723627695e-05,-4.65060513056451e-06,4.04154318797264e-05,0.000146925218808124,-8.09671486315718e-05,-1.02881919237573e-15,-7.37263594939824e-06,2.81631003378265e-05,3.94041924017324e-05,1.55485523918901e-05,-1.02618479158514e-05,7.61605294259959e-17,-8.85664755457571e-05,8.88557034434666e-07,-1.89151017225327e-16,3.93234391960825e-05,-4.92877357646512e-07,-4.81758613221654e-16,-6.97973359337858e-16,9.8918592427792e-05,-1.1725935006527e-06,4.47331851621137e-05,-2.29990158563018e-16,1.2685786797682e-16,2.01671824054059e-16,-4.71180525012142e-17,1.31436040608452e-16,-4.19214780230866e-05,-0.000288149162162768,-2.30589757494169e-16,2.63324623307393e-16,-5.46440244162247e-17,-8.45638689213197e-06,-2.91948466839094e-05,1.09155523907116e-06,-2.67217638950505e-06,2.89821534262941e-16,-1.15150628490884e-16,-3.10101179186053e-16,-1.6890825430447e-16,1.11623045233198e-05,1.17913137260868e-16,-2.50566926956885e-16,6.15587366317036e-16,-1.15036934913197e-15,7.02415864524831e-16,2.11866673476913e-17,-9.37300022411922e-17,4.13573541357071e-17,7.8757080870168e-07,-3.34620222746001e-16,3.56273506475258e-16,-2.45925957630055e-16,-6.50626182649391e-16,-7.85534917758171e-17,1.3752030522327e-15,-6.9190059235782e-17,-3.4836186442589e-16,1.6810257595578e-15
"Phyllocyclus_parishii",0.0746473859439293,-0.00139022728013063,0.252126988062209,-0.061260740520378,-0.0249270151414232,-0.00514778771389771,0.00512781442172602,1.58586877364196e-05,-0.000216976115572066,-0.00867941213933907,-0.0117634637172174,-0.00421143076594453,-0.000807493834712569,0.00788301507141869,-0.421476335888571,1.46215300487785e-14,-1.21894131376e-14,-0.267928300523705,0.000874995620850005,0.000174052482821581,-0.00586783980205364,-0.00180911564319873,-1.5692043438857e-17,-1.03255954910069e-15,-6.45713837439342e-17,2.38925924901435e-15,7.08680703958712e-16,-2.0897447370964e-16,-1.62640116492396e-05,0.00120991723350071,0.000880053481340804,-0.000406385382593662,-0.744207610058108,0.335889416025966,-0.000185294093645277,-0.000936204484693858,-5.55644115058725e-16,-6.24500451351651e-17,-2.97567356584396e-06,-1.42666678608472e-05,-4.7269372363949e-05,-4.65060512968278e-06,4.04154318796944e-05,0.000146925218808607,-8.09671486315618e-05,6.0875976894638e-16,-7.37263594925047e-06,2.81631003367769e-05,3.94041924015152e-05,1.55485523919081e-05,-1.02618479158695e-05,-1.49354092578159e-16,-8.8566475545239e-05,8.88557034912255e-07,8.6382613268804e-16,3.93234391963335e-05,-4.92877358055689e-07,-4.26247461990377e-16,-3.99600921469907e-16,9.89185924278224e-05,-1.17259350082525e-06,4.47331851620998e-05,1.58587900069813e-16,4.18291411939324e-16,6.11010044608827e-17,-1.97431096431845e-16,1.86947191825031e-16,-4.19214780231437e-05,-0.000288149162162432,4.7717742070288e-16,2.55518834153679e-16,-1.96102494751168e-16,-8.45638689203446e-06,-2.91948466832833e-05,1.09155523919494e-06,-2.67217638940279e-06,-3.67638663134838e-16,-1.12206808129433e-16,4.39299362422576e-16,-1.91551002898045e-16,1.11623045237525e-05,1.34098024130734e-16,-1.8417349360843e-16,8.31645674367684e-16,-1.16651432607285e-15,6.7524165784862e-16,1.59964545319859e-16,-5.55504962696023e-17,1.14946907738001e-16,7.87570808525825e-07,-2.44414607048006e-16,3.51069320908443e-16,-1.69424398569686e-17,-7.49021384655434e-16,-3.95406592215035e-16,1.33220986065447e-15,1.96224558506359e-16,-2.69027529421891e-16,1.66489254184792e-15
"Symbolanthus_australis",0.0746473859439293,-0.00139022728013064,0.252126988062209,-0.0612607405203779,-0.0249270151414233,-0.00514778771389756,0.0051278144217259,1.58586877364673e-05,-0.00021697611557182,-0.00867941213933893,-0.0117634637172175,-0.00421143076594431,-0.000807493834712435,0.00788301507141825,-0.42147633588857,1.43266270578624e-14,-1.17661406094617e-14,-0.267928300523704,0.000874995620847677,0.000174052482821456,-0.00586783980205376,-0.00180911564319877,3.86474999200299e-16,-4.15492762799652e-16,1.08431018211253e-15,-2.1670934121774e-16,1.12189630299099e-15,-2.10664877191991e-16,-1.62640116492077e-05,0.00120991723350104,0.000880053481339331,-0.000406385382512685,0.0812150378882479,-0.812447404013009,-0.000185294093642293,-0.000936204484694022,2.93011073980739e-15,-2.75474087985117e-15,-2.97567356382121e-06,-1.42666678609699e-05,-4.72693723630053e-05,-4.65060512938998e-06,4.04154318798141e-05,0.000146925218806817,-8.09671486316109e-05,-1.5839307046883e-15,-7.37263594918768e-06,2.81631003372531e-05,3.9404192401694e-05,1.55485523918169e-05,-1.02618479161901e-05,1.10852931941742e-16,-8.85664755452713e-05,8.88557035452078e-07,-9.89453964877007e-17,3.93234391965428e-05,-4.92877357625205e-07,5.17442108941017e-16,-1.636785287371e-16,9.89185924281684e-05,-1.17259350040321e-06,4.47331851620657e-05,-3.13256885368358e-16,-1.64575675992243e-16,-1.29127298278916e-17,1.11898201425497e-16,1.31436040562885e-16,-4.19214780230573e-05,-0.000288149162162785,-1.23036901988291e-16,2.32482836187181e-16,-9.30511130104821e-17,-8.4563868921475e-06,-2.91948466833979e-05,1.09155523911672e-06,-2.67217638938873e-06,-2.09778826825867e-16,-5.28720578394506e-17,6.89099542938594e-16,-1.41383299786354e-16,1.11623045234759e-05,7.14166664521866e-17,-3.21033996875361e-16,6.2934934680194e-16,-1.28886013091522e-15,6.6095184103516e-16,4.02825831730436e-16,-1.55565579287667e-16,2.88126661866606e-16,7.87570809104349e-07,-1.33392316279097e-16,3.88365840621905e-16,-2.45925894849293e-16,-7.40740935976434e-16,-1.86266469843733e-16,1.37977608250565e-15,-1.52450432514789e-16,-2.12505094787864e-16,1.6645004564234e-15
"Gentianella_atroviolacea",0.0786298042672267,-0.00154712033970407,0.314426346450834,-0.106894990905554,-0.0464860814813822,-0.0203087914902951,0.0474547986707746,0.000275667757872839,0.00803926058481099,0.0220701207277806,0.0146894612867142,0.00476467936536451,0.000895240496570197,-0.00736860814505956,0.387453711383127,-1.1795847842437e-14,7.96807896411459e-15,-0.225979396029245,-4.6752697579356e-06,-1.34467546012871e-06,0.000134936639631905,5.13467512618443e-05,1.08822701760231e-16,2.4735309079424e-17,2.96392593723537e-16,-2.45405435268485e-16,9.74482778179039e-18,8.38015640944906e-17,2.57465787139286e-07,-1.42366514815233e-05,-2.41980727182153e-06,2.7542608222993e-07,-1.55811899113408e-16,2.42909647808519e-17,-3.10378910998084e-06,-1.59169382830536e-05,-1.28102425742603e-17,4.85722573273506e-16,-9.58268832334173e-08,-6.96718247839306e-07,-2.7127917399384e-06,-2.67140601599916e-07,2.54457351273964e-06,1.31402094990812e-05,-7.25276925936722e-06,-3.46903586711338e-16,-7.34026879543855e-07,3.17483062300015e-06,4.6712922556204e-06,1.91836347936212e-06,-1.36714634007008e-06,-1.93970439223865e-16,-1.20698794919708e-05,1.25263228384818e-07,1.27713207955249e-16,5.65265256118747e-06,-7.0950491505658e-08,1.4361143574427e-15,-1.21625644619529e-16,1.46391908064086e-05,-1.80351834582398e-07,6.99769352199373e-06,1.06820822154052e-15,-3.17974249935938e-17,8.3440611805703e-16,-8.06987140858729e-16,4.215860391321e-16,-6.8894528839137e-06,-4.75134461342686e-05,4.62581214612799e-16,3.69738594593161e-17,-8.31196620438164e-17,-1.5131741980719e-06,-5.27178708983988e-06,1.98338797680002e-07,-4.95130393255518e-07,1.31125631562591e-15,-1.9678319828511e-16,-2.20948981784354e-15,3.55282792965243e-16,2.29733661021354e-06,-1.71850086217224e-16,-5.01392955688613e-16,1.52227611899522e-15,-0.0597806218260152,-0.814305190896362,8.88002060164367e-16,4.42600513197616e-15,-7.32110777928358e-15,1.77123047391173e-07,9.6799872524232e-15,-3.62631795177525e-15,4.36942681924648e-15,-5.29991392985229e-16,4.08432205330513e-17,4.84486588226935e-15,2.31446121153136e-15,1.74017018075643e-15,1.26652761285909e-15
"Gentianella_campanuliformis",0.0786298042672267,-0.00154712033970412,0.314426346450834,-0.106894990905554,-0.0464860814813823,-0.0203087914902949,0.0474547986707745,0.000275667757872829,0.0080392605848109,0.0220701207277805,0.0146894612867139,0.00476467936536431,0.000895240496570345,-0.0073686081450597,0.387453711383126,-1.19138090388034e-14,7.64888984453486e-15,-0.225979396029246,-4.67526975842474e-06,-1.34467546009033e-06,0.000134936639631836,5.13467512615024e-05,1.95641800366091e-16,-2.9019256576994e-17,1.8489739406544e-16,1.69563008064672e-16,-1.28708884326582e-17,2.12459057465985e-16,2.57465787166046e-07,-1.42366514818449e-05,-2.4198072721982e-06,2.75426082965629e-07,-1.60223362178996e-16,9.28612648458016e-17,-3.10378911129906e-06,-1.59169382829418e-05,-6.19242625366164e-17,2.84494650060196e-16,-9.58268830025879e-08,-6.96718247720573e-07,-2.71279174082653e-06,-2.671406016548e-07,2.54457351279462e-06,1.31402094988116e-05,-7.25276925918551e-06,3.19230228063756e-16,-7.34026879559019e-07,3.17483062252263e-06,4.67129225451555e-06,1.91836347917427e-06,-1.36714633992185e-06,3.56952531814512e-16,-1.20698794907255e-05,1.25263227739946e-07,1.75418103582348e-16,5.65265256027219e-06,-7.09504886255013e-08,-1.03413187234815e-15,-5.10203703238758e-16,1.46391908061418e-05,-1.8035183615705e-07,6.99769352179813e-06,-1.13836004228557e-15,6.62091964777757e-16,1.13792703081789e-15,3.21504268224085e-16,1.50969151767982e-16,-6.88945288357875e-06,-4.75134461344427e-05,7.40031537674623e-17,3.69697947474038e-16,-1.14030584057973e-16,-1.51317419746028e-06,-5.27178708843402e-06,1.98338797863451e-07,-4.95130392783389e-07,-9.36945309074519e-16,-3.60414240468966e-16,1.62077949001937e-15,-1.78877472305546e-16,2.29733661373301e-06,-1.68432943630592e-15,-8.45811926261657e-17,-1.06804393213685e-15,-0.675318670836782,0.458924132603541,1.91843438543112e-15,2.28194542911326e-15,1.3034246030803e-14,1.77123067426937e-07,-6.20404760613022e-15,3.22312424751652e-15,-2.98934051335255e-15,-3.71348726609324e-15,-1.08216751458575e-15,-9.49131510154367e-16,1.73311775420924e-15,-2.9874818848955e-15,1.52268952230651e-15
"Gentianella_ramosa",0.0786298042672267,-0.00154712033970408,0.314426346450834,-0.106894990905554,-0.0464860814813823,-0.020308791490295,0.0474547986707744,0.000275667757872968,0.00803926058481063,0.0220701207277805,0.0146894612867138,0.00476467936536417,0.000895240496570348,-0.00736860814505957,0.387453711383127,-1.11262445807099e-14,7.44766192132155e-15,-0.225979396029245,-4.67526975817602e-06,-1.34467546004116e-06,0.000134936639631844,5.13467512617668e-05,1.71690282300881e-16,1.50419793589376e-16,-2.00493472142625e-16,3.70871858103644e-16,2.52362439740386e-17,1.41731444025657e-16,2.57465787309644e-07,-1.42366514817008e-05,-2.41980727214635e-06,2.75426082018849e-07,-1.64130836033265e-16,-5.94923921981721e-17,-3.10378910985724e-06,-1.59169382830393e-05,-5.51782851939218e-17,3.12250225675825e-16,-9.58268835386422e-08,-6.9671824765605e-07,-2.71279173955017e-06,-2.6714060151945e-07,2.54457351265283e-06,1.31402094981477e-05,-7.25276925934002e-06,3.46985803679385e-16,-7.34026879483911e-07,3.17483062218374e-06,4.67129225582129e-06,1.91836347919781e-06,-1.36714634012881e-06,-1.4370053751487e-16,-1.20698794908082e-05,1.25263227057029e-07,-2.47854424594436e-16,5.65265255949217e-06,-7.09504894037194e-08,1.42223656963484e-15,1.59922004354963e-15,1.46391908048964e-05,-1.80351834591955e-07,6.99769352174407e-06,-7.08148617818675e-16,4.81680723906368e-16,-1.52042425833762e-15,8.15095755496203e-17,5.25240531986999e-18,-6.88945288375998e-06,-4.75134461342668e-05,-7.58664112436764e-16,2.60204617443974e-16,-2.9292521793045e-16,-1.51317419756633e-06,-5.27178708813449e-06,1.98338798061191e-07,-4.95130392978249e-07,-1.04449816475369e-15,2.49722344832127e-16,2.05245262862267e-16,-1.83502429140087e-17,2.29733660673664e-06,1.65349838644261e-15,-5.55366082245406e-16,1.56401813445789e-15,0.735099292662793,0.355381058292824,-2.33511426872259e-15,-6.8637234122183e-15,-5.04878174990721e-15,1.77123047900294e-07,-3.83349339720171e-15,1.81035102926971e-15,-1.79236805529166e-15,2.2143929419607e-15,6.26123045225706e-16,2.57706865447397e-16,-4.46177533682054e-15,4.24998769746203e-16,2.04839627335728e-15
"Gentiana_cruttwellii",0.0778159740416441,-0.00151474971523313,0.301329695036865,-0.0968403234699113,-0.0416979481596687,-0.0167137875804782,0.0370370959461894,0.000210844399583336,0.0059298699782424,0.0132132307410013,0.00541645852054212,0.001425789011563,0.000252458142914583,-0.000146539139366052,-0.0569624193571839,4.16852048997408e-16,3.10178911581745e-16,0.458497800951368,-0.000278405823903669,-5.38263970118101e-05,0.00137400386385626,0.000282385249092359,4.9490765551284e-17,-8.12821476871721e-17,-2.19411171097695e-16,-1.60035657392146e-16,-5.15249384337446e-16,-4.48730684082226e-16,8.56463736634148e-07,-4.46150157945776e-05,-6.85238254924414e-06,7.65027161850945e-07,-1.1346782893466e-16,2.05547293352642e-16,-7.5793793417759e-06,-3.88092158558012e-05,-3.61372129802259e-17,-4.85722573273506e-16,-2.15278901767408e-07,-1.45730074450406e-06,-5.49785642374887e-06,-5.4129896402562e-07,5.05951906553565e-06,2.41638357382495e-05,-1.33323138287318e-05,1.32547074218194e-15,-1.31574494986534e-06,5.52005131927539e-06,8.02031492292967e-06,3.26065338294074e-06,-2.27862362730774e-06,2.73927731250923e-16,-1.9999737135166e-05,2.05749409354956e-07,-2.3377941753597e-15,9.23777565849802e-06,-1.15907149398749e-07,2.76143196751865e-15,7.02246218294926e-15,2.37429473953478e-05,-2.89568046728093e-07,1.11853618980558e-05,6.97305994898771e-15,2.50516080359102e-14,-0.796077523366654,0.181458654952251,7.43209674985408e-15,-1.08697078005925e-05,-7.48970910767618e-05,-3.5352289467697e-15,-5.98747416598417e-16,-1.38456316011549e-15,-2.33388946703171e-06,-8.11134694509716e-06,3.04661167325323e-07,-7.56575985339668e-07,5.15846798379694e-16,-2.46880555660838e-16,-1.46539145838369e-15,2.22094304635366e-16,3.41249735946744e-06,-8.35420252141549e-17,-1.96946615746479e-16,9.99309760885398e-16,-2.82808603422021e-15,1.61679316099595e-16,3.70663653002809e-16,1.76932949627003e-16,1.77882271055268e-16,2.56858635108843e-07,-2.8270703144192e-16,-1.11180318141417e-16,-3.63289600856615e-16,-5.89208816205404e-16,-2.05508448819293e-16,1.02721741965131e-15,1.79241991998066e-16,-3.40964627236024e-17,1.67308471668301e-15
"Gentiana_spathulifolia",0.0778159740416441,-0.00151474971523312,0.301329695036865,-0.0968403234699113,-0.0416979481596686,-0.0167137875804784,0.0370370959461894,0.000210844399583241,0.00592986997824249,0.0132132307410014,0.00541645852054205,0.00142578901156331,0.000252458142914703,-0.000146539139366092,-0.0569624193571841,4.34199283757176e-16,5.11406834795054e-16,0.458497800951368,-0.000278405823903921,-5.38263970118124e-05,0.00137400386385628,0.000282385249091997,4.41083064737435e-17,-2.98123909700942e-16,7.89851929915829e-17,-1.74482651570746e-16,-2.25531427527175e-16,3.97472558653701e-16,8.56463736609697e-07,-4.46150157950738e-05,-6.85238254868718e-06,7.65027160898527e-07,-1.01457183214378e-16,-9.31915177694699e-17,-7.5793793421344e-06,-3.88092158556979e-05,-4.30409110089499e-17,3.88578058618805e-16,-2.15278902272932e-07,-1.45730074477329e-06,-5.49785642295715e-06,-5.41298964081446e-07,5.05951906565213e-06,2.41638357394048e-05,-1.333231382874e-05,-2.0108591667765e-16,-1.31574494969076e-06,5.52005131960628e-06,8.02031492220218e-06,3.26065338246149e-06,-2.27862362511039e-06,-8.50173087529746e-16,-1.99997371363653e-05,2.05749409813287e-07,2.35463282715121e-15,9.23777565944506e-06,-1.15907135401121e-07,-4.579917782815e-15,-1.79687196891746e-15,2.37429474008186e-05,-2.89568034799707e-07,1.11853618970719e-05,2.53216785055465e-15,-1.47637651846802e-14,0.240890956758123,-0.780152686093449,5.08273256396486e-16,-1.08697077953344e-05,-7.48970910692897e-05,-4.54360053391181e-16,2.97280566708398e-16,-9.80724575098913e-16,-2.33388946684999e-06,-8.1113469437256e-06,3.04661168859953e-07,-7.56575985127726e-07,9.63107299565816e-16,-2.25326689126753e-16,1.12975486159376e-15,-2.89124262624013e-16,3.41249736042478e-06,1.82591595074277e-16,-3.37510472743584e-16,5.49302886311145e-16,-9.26145309281825e-16,1.68672381687649e-15,-9.85790473126536e-17,-1.81404420048995e-16,1.47365084514483e-16,2.56858634228837e-07,1.76994590333563e-16,5.4801430516687e-16,-5.10390027102249e-17,-7.09919732127975e-16,-2.13719311855009e-16,1.13003075600012e-15,-1.50319576590513e-16,-1.96807665124495e-16,1.63629334147811e-15
"Gentiana_dendrologi",0.0778159740416441,-0.00151474971523312,0.301329695036865,-0.0968403234699113,-0.0416979481596687,-0.0167137875804782,0.0370370959461895,0.000210844399583359,0.00592986997824227,0.0132132307410014,0.00541645852054284,0.0014257890115633,0.000252458142914278,-0.000146539139366068,-0.0569624193571841,4.09913155093501e-16,4.28140107948167e-16,0.458497800951368,-0.000278405823903509,-5.38263970117944e-05,0.00137400386385621,0.000282385249091971,2.20844966410783e-18,-4.23693322043066e-16,-1.95582060668748e-16,-2.26524354300271e-16,-2.46068940746083e-16,2.08695816106801e-16,8.56463736659768e-07,-4.46150157954245e-05,-6.85238254944203e-06,7.65027161029797e-07,-2.76534849348896e-16,1.27952860874536e-16,-7.57937934140225e-06,-3.88092158556421e-05,-4.0728637243255e-18,-2.40779618465581e-15,-2.15278902949749e-07,-1.45730074459628e-06,-5.49785642274998e-06,-5.41298963954229e-07,5.0595190657224e-06,2.41638357382648e-05,-1.33323138288384e-05,1.35322631779757e-15,-1.31574494964635e-06,5.52005131872309e-06,8.02031492487501e-06,3.26065338285804e-06,-2.27862362870644e-06,5.23727948194128e-16,-1.99997371384165e-05,2.05749408024918e-07,-7.39800391732899e-17,9.23777566051873e-06,-1.1590713643801e-07,6.10374857307296e-16,-6.59858655042023e-15,2.37429474011127e-05,-2.89568040810141e-07,1.11853618935646e-05,-9.8745744500855e-15,-1.08918623864988e-14,0.555186566608532,0.598694031141197,-7.45779378741892e-15,-1.08697077990721e-05,-7.48970910747782e-05,4.541643557127e-15,1.15242718086447e-15,1.66782202466388e-15,-2.33388946600111e-06,-8.11134694480658e-06,3.0466116890884e-07,-7.56575984765679e-07,-2.0420842820031e-15,3.45639554514829e-16,-4.38435160126128e-16,4.64336973445338e-16,3.41249736116584e-06,-5.52681107137287e-18,4.1881352965361e-19,4.8921437059261e-16,-1.81660923829792e-16,7.37054767802424e-16,3.23826119391512e-16,-5.93371339412741e-16,1.78671014384169e-16,2.56858634803848e-07,-3.39952339371424e-16,1.05629027862112e-15,-9.40813647669997e-18,-6.16925889479559e-16,3.36042003327272e-16,1.31674424531599e-15,-2.65052642044153e-16,-5.26670405899248e-16,1.59708410441839e-15
"Strychnos_asperula",0.0427565879333145,-0.00511165266952765,0.117662942067864,0.435083078591503,0.315878902102641,-0.0979200868015497,0.0648220804441792,-0.0057492689052469,0.0369449627492098,0.0167930391052455,0.016496925437399,0.00429771693209348,0.000763323986413051,-0.000976253305979857,0.0162840522271958,1.98120684995292e-16,1.65776956237746e-16,0.00639739706330949,0.000488300852467601,9.82950560239095e-05,-0.00143102204289712,-0.00128070682789394,3.64294324131354e-16,-2.91641111434198e-16,1.54148328752385e-16,1.82445613022845e-16,-2.80121378829195e-16,7.668005774715e-18,-5.35413055482651e-06,0.00101504821106361,0.00076894365302948,-0.000357975655765557,2.23088475331957e-16,-8.85567079771451e-17,-0.000170486314053034,-0.000357281863184943,1.06916402878332e-16,-1.13103970633688e-15,-2.88962105747905e-06,-5.96161312621731e-06,-4.82155384119e-05,-4.74409516924605e-06,1.73983740209773e-05,0.000155569742777979,-3.6193264008726e-05,-6.60217281602298e-16,-3.3297236808547e-06,2.98249167841266e-05,4.14230747382168e-05,1.61807784291285e-05,-1.02652183023813e-05,9.37461315692898e-17,-8.67595611283595e-05,8.30494128749204e-07,-4.49781216535285e-16,3.52713147202938e-05,-4.40502477696165e-07,5.42361481708041e-15,-2.93036994149217e-15,8.03416024314379e-05,-6.82084760927128e-07,7.16533230993748e-06,-4.36418267255241e-15,-1.26950538617494e-15,-2.18794053528163e-15,3.69798789785552e-15,-1.02948744847924e-14,0.000232489401250942,0.81801587815861,6.71826749473308e-15,-7.90141928955951e-16,-5.1021123273658e-15,-1.58318952855778e-05,-5.30537159057024e-05,8.52861403630704e-07,-4.5698627875642e-06,-9.28139661590671e-16,1.2135577460395e-16,-1.80315725701663e-15,2.24673213514733e-16,1.73024621863534e-05,-1.2579683943925e-15,-4.52213877122664e-16,5.85802875129461e-16,-1.44189265505791e-15,8.53557262814144e-16,4.66371003616887e-16,-3.73605536191464e-16,4.0550980490523e-16,1.19442376982502e-06,-8.7641402813234e-16,7.88429424916992e-16,8.84878222405492e-17,-7.48886465446999e-16,-4.07405802077461e-16,1.10633953645667e-15,-1.33406681086673e-16,-4.03668528798067e-16,1.37300798562009e-15
