"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_macrorrhiza",0.0881792315824524,-0.000207254089277378,0.312128475866573,0.164936653715515,0.00375225924258524,0.0188512763948857,0.041810594304831,0.00313843757886954,-0.00461689391518853,5.62014845702084e-05,-0.00804100493193313,-0.000775687324706349,0.00320803542933904,-0.0124007763423181,0.000649715809783566,-0.0412889196146383,7.09572068349294e-05,-7.2927774930065e-15,0.000137137099033909,0.00112485243772566,0.245318483205313,0.346826918325799,-1.52333982042666e-05,-0.0665857134804355,-4.0112206714905e-16,-0.000106971035722024,-0.000262733839465786,-9.77409673794134e-06,-6.64810623197552e-17,1.74633209325008e-17,-3.94278765333482e-18,-1.84126807249906e-16,1.58518384986092e-05,4.47572700346124e-17,8.83266457953915e-06,4.00650444693459e-07,-1.49826139742067e-16,1.65705304099552e-05,-1.15594381550196e-05,-4.03309110960675e-05,5.23482870538795e-05,-1.56545243752433e-15,0.0440573948948119,-2.39279463423082e-06,5.80076787962276e-06,-3.94710038437233e-06,1.1763330001539e-06,-2.15863854124909e-06,-2.92650378344056e-06,-5.50002928606828e-06,-1.57675765395547e-05,-2.43960451012823e-16,-4.52458778908166e-17,1.61827884986816e-05,-2.96167483547873e-08,-2.60201628912525e-16,-1.4335394690324e-07,1.04945696523649e-16,-5.88579280907685e-07,-7.71036851775762e-07,-3.46628498777888e-07,-1.5668148680855e-16,-8.74445180537024e-06,8.03940182148396e-06,-9.56590580127171e-16,-8.83375269873192e-17,1.04231644966781e-15,7.07005962193998e-16,9.22429908330527e-16,8.20162659657785e-16,-4.57858199384512e-06,8.34248657138271e-09,-9.40419200722347e-16,3.92748886156347e-16,7.29577362956943e-07,-9.34954699889912e-16,-3.80435987326027e-15,4.89221966651789e-16,4.88008373465186e-16,-7.68965725031782e-16,7.62186926344315e-07,-3.0629822513443e-16,2.0558711552409e-15,4.10911786439739e-16,1.80917767020972e-15,-1.28030359771092e-15,2.38977392592279e-15,-2.01222709425401e-15,-3.00053184065231e-14,0.682585416513883,-0.448044435105757,-1.44041308104726e-14,1.18412533483729e-14,-4.80269240648742e-15,-1.04198327596452e-07,-1.20923237386105e-16,2.74647989235372e-16,-2.98678551183754e-16,7.2904980331049e-15
"Gentianella_scarlatinostriata",0.0881792315824524,-0.000207254089277371,0.312128475866573,0.164936653715514,0.00375225924258521,0.0188512763948857,0.041810594304831,0.00313843757886951,-0.00461689391518835,5.6201484570191e-05,-0.00804100493193331,-0.00077568732470656,0.00320803542933902,-0.0124007763423182,0.000649715809783528,-0.0412889196146381,7.09572068349276e-05,-6.9111383282916e-15,0.000137137099033543,0.00112485243772554,0.245318483205313,0.346826918325799,-1.52333982042384e-05,-0.0665857134804354,-2.00929837382621e-16,-0.00010697103572202,-0.000262733839465712,-9.77409673796934e-06,-1.70458426718411e-17,-2.37110165494234e-17,-5.29067014746626e-17,-2.54155904947869e-16,1.58518384987367e-05,-5.18559250948461e-16,8.83266457988625e-06,4.00650444491776e-07,-1.29009458030346e-16,1.65705304092646e-05,-1.15594381544217e-05,-4.0330911095874e-05,5.23482870535675e-05,-1.1408315899832e-15,0.0440573948948111,-2.39279463374408e-06,5.80076787984487e-06,-3.9471003838388e-06,1.17633299972062e-06,-2.15863854131781e-06,-2.92650378345166e-06,-5.50002928606541e-06,-1.57675765394571e-05,-4.92536577526777e-17,-4.27047492304888e-16,1.61827884987108e-05,-2.96167471358979e-08,7.28652784749755e-17,-1.43353944537074e-07,-3.13707482183991e-16,-5.88579282240829e-07,-7.7103685363082e-07,-3.46628498853787e-07,9.53541538942079e-16,-8.74445180652939e-06,8.03940182113976e-06,2.20407559480349e-15,-1.19562549599784e-16,-3.61074842438735e-16,6.71444128582436e-16,7.21201985055774e-16,-1.23721938487779e-15,-4.5785819917581e-06,8.34248629999604e-09,2.35295331805643e-15,-9.99126672080719e-17,7.29577362457874e-07,-6.47566148215983e-15,3.71740111857517e-15,-4.39087553751278e-16,-2.47514360161978e-16,5.82553725746081e-16,7.62186930681547e-07,1.94448096316323e-16,-4.31442506910352e-17,1.6039284903868e-15,-4.11196162384882e-16,-6.21889215399791e-16,-7.50388488341612e-16,2.84331962837626e-15,2.06486290880512e-14,-0.729310571082774,-0.367114093400927,-7.0978787680497e-14,2.31107848357024e-15,9.13396107042169e-16,-1.04198344916368e-07,-3.98415241838556e-15,8.48327850450064e-17,-1.08919381960886e-15,6.58151536706e-15
"Gentiana_zollingeri",0.0867907038483151,-0.000200849329376092,0.292333560223786,0.145038193122985,0.00305252852726336,0.0145189266707311,0.030124616578496,0.0021389576249742,-0.00278202274228745,2.82497733012918e-05,-0.00384526866062521,-0.000295890808802796,0.00095375098996678,-0.00334922252751454,2.91353957497459e-05,0.000601507930918373,-5.89826757718724e-06,2.49106291150269e-15,-2.43626471310102e-05,-0.000222190927594592,-0.0888173128664878,-0.167825342131524,1.8860789937037e-05,0.231281734199077,1.44870868291956e-16,-0.00221640357428899,-0.000574613040735468,-1.22532533917309e-05,-5.34961246654105e-16,9.25188655360228e-17,2.54451954931404e-16,2.45342695451772e-18,9.13765155620251e-06,-2.50331609189205e-16,2.22609411882447e-06,9.17064657005364e-08,1.92148731882942e-16,-7.52634774795109e-06,8.20738622394104e-06,6.33270994399376e-05,-0.00019101306188351,2.6572913878467e-14,-0.886145918376556,-6.47310439832088e-05,7.67502688614314e-05,-4.9599408615924e-05,1.38615084267494e-05,-1.74448029165736e-05,-2.02893418419415e-05,-3.53886524463009e-05,-0.000100407012948742,-4.39099020191202e-16,1.02340248409156e-15,8.2971767560296e-05,-1.4940163211811e-07,-1.70653698341601e-16,-6.46311597605963e-07,6.10099301069898e-16,-2.36448514739786e-06,-2.87068737225144e-06,-1.27274967204606e-06,-2.11226548857611e-15,-2.95623015399133e-05,2.52596400026329e-05,5.77371236854185e-16,-2.64354154957691e-16,5.16661270928041e-16,1.77559801623425e-15,5.6985007398391e-16,7.53833333263586e-16,-1.34912254789453e-05,2.38182708437226e-08,-2.07402929822321e-16,2.43068498930535e-16,2.01381407690028e-06,1.91735412603066e-15,1.20486974514697e-15,-2.74860206070534e-16,-6.69583564375497e-16,-5.30481283019512e-17,1.93044411347909e-06,1.62223980812043e-16,-1.68005649016607e-15,1.76180103084849e-16,-2.65179502911633e-16,-4.74122183968291e-16,-8.23074381348231e-16,4.3321071480379e-16,-7.1440118737481e-16,1.08732341193527e-15,-6.71977642060375e-16,-2.57330327069805e-16,-8.79734690777458e-16,-2.13366779101944e-16,-2.35763930538668e-07,1.03920506902875e-16,2.33985216465491e-16,-3.39453111104321e-16,6.53128397954653e-15
"Tripterospermum_cordifolioides",0.0874917963743044,-0.000204037056507584,0.301875500656525,0.154067910332963,0.00334664792345573,0.0162424600883742,0.0344675815557601,0.00248963499319939,-0.00334773547795027,3.53534845722427e-05,-0.00485609559677074,-0.000386576408046534,0.00128012476437157,-0.00453245942213063,4.18410907524168e-05,0.000875387645223803,-8.70719677710822e-06,4.27435864480685e-15,-3.66150977763038e-05,-0.00033511541252499,-0.137535692832206,-0.264248504548479,3.17862465870176e-05,0.418635151605199,-1.94146454387578e-16,-0.00436880262137046,-0.00135508482524353,-3.55980004114448e-05,6.30707152096387e-17,-9.35067054158767e-18,7.73840073595017e-16,3.61018900164745e-16,4.59173522151958e-05,-5.04476746854323e-18,2.39232400599971e-05,1.08132646371154e-06,4.09971850683734e-16,4.26609578295746e-05,-2.98056542850935e-05,-0.000107998014396722,0.000162538503505096,-9.53144475683311e-15,0.31926865423126,1.18366901806756e-05,-8.17891782996947e-06,4.89880743006996e-06,-1.22671124773889e-06,2.4513008402699e-07,-4.94529315547045e-07,-1.59538748531298e-06,-4.82610999427985e-06,1.48083372369814e-17,-4.76067163506157e-16,9.70786734117454e-06,-1.83316570099711e-08,2.09372316364207e-16,-1.06144023601902e-07,-2.89282746329511e-17,-4.98740241624201e-07,-7.00547649183163e-07,-3.1855048621708e-07,1.0206630713154e-15,-8.53648073315379e-06,8.20285810129479e-06,-5.39317528671223e-16,3.07669377053448e-16,-7.67745888788824e-16,-9.32387150901097e-16,-2.02999117994017e-16,1.1311832866385e-16,-4.8260355699428e-06,8.91770092422323e-09,1.28764103262486e-15,2.17660251675665e-16,7.90640926782477e-07,1.50579723856765e-15,3.63832738124722e-15,-3.16206516871795e-16,-1.03795899891799e-15,5.66249661332697e-16,8.50382504552855e-07,-1.58747194257684e-16,1.32294844078632e-15,1.8600809107616e-16,5.72597517240926e-16,-1.31831327399663e-15,4.31597444528648e-15,3.94651933556226e-16,1.86277248539483e-15,4.06318023687944e-15,-1.39820898046776e-14,-4.5512486321047e-15,-0.707106781186548,3.67968277635261e-15,-1.19393907517337e-07,-1.17649605302904e-14,2.29597167226299e-15,-1.49226169154813e-15,6.6939224517892e-15
"Tripterospermum_nienkui",0.0874917963743044,-0.000204037056507535,0.301875500656526,0.154067910332963,0.00334664792345573,0.016242460088374,0.0344675815557601,0.00248963499319945,-0.00334773547795022,3.5353484572656e-05,-0.00485609559677077,-0.000386576408046686,0.00128012476437145,-0.00453245942213014,4.18410907525367e-05,0.000875387645223797,-8.70719677711516e-06,3.76781938982163e-15,-3.66150977765675e-05,-0.000335115412524983,-0.137535692832206,-0.264248504548479,3.1786246586904e-05,0.418635151605199,-7.1830962832784e-17,-0.00436880262137056,-0.00135508482524347,-3.55980004111392e-05,3.19532080641407e-16,-3.80734992112244e-16,6.1593452933015e-16,2.90321380213232e-16,4.5917352215163e-05,-3.55736063479618e-17,2.39232400597687e-05,1.08132646373691e-06,1.32416094527444e-16,4.26609578295209e-05,-2.98056542856285e-05,-0.000107998014396781,0.00016253850350508,-9.30629297429074e-15,0.31926865423126,1.18366901805158e-05,-8.17891782964397e-06,4.89880743009567e-06,-1.22671124871053e-06,2.45130084160959e-07,-4.94529315140793e-07,-1.5953874854312e-06,-4.82610999405367e-06,-1.79204248146072e-16,-3.252111756306e-16,9.70786734075225e-06,-1.83316584668704e-08,4.24478027385322e-16,-1.0614402814688e-07,-3.58306826880697e-16,-4.98740241701032e-07,-7.00547649974791e-07,-3.1855048678769e-07,2.99018106258071e-16,-8.53648073107848e-06,8.20285810093684e-06,-5.67073103162563e-16,-7.47042496370204e-16,3.1732364540645e-16,1.03025922265763e-16,-7.80990277643153e-17,-2.63316666963559e-16,-4.82603556992012e-06,8.91770109461487e-09,-1.27281081814515e-15,-3.65206875466377e-16,7.90640926722048e-07,-2.24467491649421e-15,-3.57812227881629e-15,-4.18633798617783e-16,6.10028293134411e-16,1.49731883796409e-16,8.50382504546833e-07,3.76946502932749e-16,1.04539268463006e-15,2.22034428418266e-18,-7.87388686777354e-16,1.18916786962737e-15,-4.61161714869316e-15,4.42353196205537e-16,-2.88341926632887e-15,-3.24837996398108e-15,1.24382255037881e-14,4.41779171253475e-15,0.707106781186547,-4.79354959138489e-15,-1.19393897933107e-07,1.13007901680357e-14,-2.21374826908213e-15,2.29909040580849e-16,5.9390902683067e-15
"Bonyunia_venusta",0.0520181011746874,0.00656754153043323,0.12925027014445,-0.348240229300205,0.0364362745142289,0.0636976845535027,0.0284537645727505,0.00849025483336231,-0.00477532806391249,4.08426973646508e-06,0.000374239548907975,0.000727461066537064,-0.00537321505876102,0.0240451083392118,-0.00433370005459478,0.555182696389888,0.00281360180614894,-5.78270070716869e-15,0.000612931772759109,0.00396146606150225,0.0851233108215926,0.012227977046191,2.70206846219116e-05,0.0294400176629724,-0.707106781186547,0.00134605555848502,0.160740867325783,0.000231024181806747,1.58009574220583e-17,-4.18591214195266e-16,-1.12753140391138e-16,1.43510935931459e-16,-0.000617049573393692,6.83561481955356e-17,0.00148220781009854,2.11199474200685e-05,1.38193985026759e-15,0.000529744265148815,-0.00030532479803663,-0.000287817405433368,0.000263036000532724,-1.28248922283915e-16,0.00119690618300601,-6.518877192077e-05,0.000106769290691724,-7.08587192798783e-05,2.04802876171206e-05,-3.16489353284428e-05,-4.00843773666556e-05,-2.91652528697163e-05,-8.32386114180277e-05,-2.89896255141511e-16,3.76192458362088e-17,7.76763802932256e-05,-3.50964922105264e-07,-1.44552584367146e-16,-1.60831566218171e-06,-1.00848653317085e-16,-6.22330318731414e-06,-7.82233362432054e-06,-1.41644189414434e-06,1.4062488321635e-17,-8.39080335755638e-05,3.01331344870013e-05,-5.00485142684233e-16,-1.11511104392403e-17,-2.41263783295919e-16,-2.92213290241324e-16,-6.96073390244341e-17,-9.89941988095965e-17,-4.02686308509973e-05,7.18079791497307e-08,-2.29059695242627e-16,7.98183730637681e-17,6.13222368131681e-06,-3.83568390546658e-16,4.32933907622435e-16,-3.79575768121662e-16,-6.9003484404348e-17,2.81609496036255e-16,6.00720750900814e-06,1.41345325473706e-16,-1.96958061416647e-16,1.70805230356203e-16,-1.80231805444816e-16,-1.33414814739994e-16,-4.38806780565913e-16,4.93450135042618e-16,-9.45516502622463e-16,7.54347451897048e-16,-5.1775547175079e-16,-1.50111308290595e-16,-6.27817177169144e-16,-4.95110864868743e-16,-7.47699173763946e-07,-1.85238224064765e-16,-9.05597627730948e-17,-4.55986149721735e-16,6.25166938610444e-15
"Mitrasacme_ambigua",0.0520181011746874,0.00656754153043325,0.12925027014445,-0.348240229300205,0.0364362745142289,0.0636976845535031,0.0284537645727505,0.00849025483336262,-0.00477532806391242,4.0842697362076e-06,0.000374239548907998,0.000727461066536918,-0.00537321505876176,0.0240451083392119,-0.00433370005459458,0.555182696389888,0.00281360180614926,-4.95306920478278e-15,0.000612931772758501,0.00396146606150365,0.0851233108215934,0.0122279770461914,2.70206846213165e-05,0.0294400176629731,0.707106781186547,0.00134605555848633,0.160740867325783,0.000231024181806701,-1.97934301745237e-16,-4.92803774586858e-16,-7.46566267706769e-17,1.25947202824301e-16,-0.000617049573393544,-1.57911372130858e-16,0.00148220781009862,2.11199474201576e-05,8.89278383090177e-16,0.000529744265148627,-0.000305324798035861,-0.00028781740543333,0.000263036000532833,1.41192184083233e-16,0.00119690618300627,-6.51887719208549e-05,0.000106769290691077,-7.0858719280174e-05,2.04802876167686e-05,-3.16489353284875e-05,-4.00843773664993e-05,-2.91652528697897e-05,-8.32386114181406e-05,-2.54314963964342e-16,-3.48282420489959e-17,7.76763802932358e-05,-3.50964922311657e-07,2.85658837675064e-16,-1.60831566229273e-06,2.40762462061182e-17,-6.22330318731304e-06,-7.82233362464497e-06,-1.4164418940116e-06,1.3202368468816e-16,-8.39080335755959e-05,3.01331344869811e-05,-6.18446339050616e-16,-2.99115207451545e-16,1.54752911481631e-17,2.13458603005171e-16,-2.18399984986616e-19,-2.96052597711684e-17,-4.0268630851105e-05,7.18079790550298e-08,2.63601771930479e-16,-1.14470656113023e-16,6.13222368111624e-06,1.81951462621781e-16,4.32933907622435e-16,-3.69614191652904e-16,-1.03697953909264e-16,2.51682136979326e-16,6.00720750888755e-06,2.46529981558955e-16,2.47131148433407e-16,6.27216402753477e-17,-1.80231816405786e-16,-9.09575806759833e-17,-4.46883963152402e-16,3.14084742247872e-16,-2.93260475066713e-16,6.05113010116011e-16,-5.45855126885834e-16,-8.86095513707502e-17,-3.91639481586601e-16,-5.38478754775471e-16,-7.47699173695491e-07,-1.22788178929414e-16,-6.76306933047223e-17,-3.86328853269012e-16,6.28349793561949e-15
"Geniostoma_kaalae",0.053370704585034,0.00691384690205754,0.144308524898709,-0.437345915679831,0.0539227948503034,0.107457478827837,0.0575739020529119,0.0204900805029355,-0.0194219760111372,0.000199054804364541,-0.010238393995811,-0.00270064657325516,0.0111904782091261,-0.0437302775849074,0.00376441787075372,-0.421756163897617,-0.00186342846189311,3.02275565688959e-15,-0.000344002071151999,-0.0021533845723022,-0.0365665070993629,-0.00452892183217105,-5.17468456222753e-06,-0.00177570613763137,3.28359091936081e-19,0.000103291620660053,0.273914973609057,-3.60062630569149e-05,-1.13453871773942e-16,-1.76648928485037e-16,6.20367712160319e-17,4.80934106987273e-16,-3.82369291266498e-05,-1.5644290577516e-16,0.000174881478528686,2.56186167273714e-06,6.76529372676183e-16,0.000100827782591773,-6.29627565884862e-05,-6.90733246871605e-05,7.18843571335591e-05,-6.73759313533811e-17,0.000367649604397406,-2.1169312563372e-05,3.56202971366486e-05,-2.37079268766728e-05,6.87854748116153e-06,-1.0942237200768e-05,-1.40807272137715e-05,-1.03361776242667e-05,-2.95379509981495e-05,-1.70753731729842e-16,3.6236569296738e-15,2.8435959475896e-05,-1.28828051908363e-07,3.77926910202161e-15,-6.02389334902159e-07,0.707106781186548,-2.38744474112872e-06,-3.05502104956212e-06,-5.5511284813278e-07,-1.93592384749576e-16,-3.36150376189243e-05,1.23359957833446e-05,8.15067394282325e-16,9.12515381625287e-17,-1.91550167779087e-15,2.99891447671634e-15,-6.45113510497066e-17,1.05081942004379e-15,-1.68324583666204e-05,3.03462058439359e-08,-2.48229472047365e-16,3.09620806491895e-16,2.62343031878355e-06,2.30372183401099e-15,1.9152809869115e-15,-5.5169798891095e-16,-2.42629640965532e-16,2.95297968101818e-16,2.65866016074995e-06,-2.59579755213741e-16,1.55911847243515e-15,-4.99244676700906e-18,-1.67730720926621e-16,8.7872582218652e-17,-3.36859796559838e-16,2.85228664808703e-16,-4.57242988848899e-16,4.04825337963516e-16,-6.39100631373704e-16,-2.613229427869e-16,-3.23229272906153e-16,-5.55848316916249e-16,-3.48309725213878e-07,-2.42097438668069e-16,2.59420118287314e-16,-4.21791685067861e-16,6.40723140738526e-15
"Logania_micrantha",0.053370704585034,0.00691384690205757,0.144308524898709,-0.437345915679831,0.0539227948503033,0.107457478827837,0.0575739020529119,0.0204900805029356,-0.0194219760111373,0.000199054804364305,-0.0102383939958111,-0.00270064657325551,0.0111904782091259,-0.0437302775849077,0.00376441787075368,-0.421756163897616,-0.00186342846189306,2.97071395261028e-15,-0.000344002071152389,-0.00215338457230215,-0.0365665070993628,-0.00452892183217104,-5.17468456189966e-06,-0.00177570613763125,1.1645414285136e-16,0.000103291620660035,0.273914973609058,-3.60062630547326e-05,-1.50216467102014e-16,-1.40569705582279e-16,3.65624481187995e-16,4.07554863406166e-16,-3.82369291266409e-05,-8.94672180119321e-17,0.000174881478529038,2.56186167289086e-06,3.92034722615987e-16,0.000100827782591888,-6.29627565890986e-05,-6.90733246873513e-05,7.18843571335725e-05,8.95362555496658e-18,0.00036764960439646,-2.11693125624415e-05,3.5620297137635e-05,-2.37079268744411e-05,6.87854748170515e-06,-1.09422372018204e-05,-1.40807272128049e-05,-1.03361776236407e-05,-2.95379509971659e-05,-2.25421721459508e-16,-3.65292716944492e-15,2.84359594747899e-05,-1.28828044992536e-07,-4.51270911314752e-15,-6.0238956732735e-07,-0.707106781186548,-2.38744474680337e-06,-3.05502104642224e-06,-5.55112849386211e-07,1.4574432365308e-17,-3.36150376185789e-05,1.23359957843587e-05,-1.27353967080047e-15,-3.14673755216247e-16,2.07696440216989e-15,-2.43900993959266e-15,-5.22478348707599e-16,-7.16863801968606e-16,-1.68324583662371e-05,3.0346205750485e-08,7.30154568425017e-16,-3.14879645001232e-16,2.62343031904161e-06,-1.07205005023987e-15,-2.35907765789536e-15,7.78694202469695e-17,-7.60961874351055e-17,1.60855541492163e-16,2.65866016114801e-06,4.34657413500518e-16,-1.29970581597462e-15,2.79551223106041e-16,-2.30180789452467e-16,-1.21973847028155e-16,-3.37079103119769e-16,5.18978206093e-16,-5.6826526131514e-16,8.26686171431584e-16,-3.64711828287338e-16,4.32735052011707e-17,-6.27510259526451e-16,-2.78288147146246e-16,-3.48309725437906e-07,-3.49650294178795e-16,-1.15281319866319e-16,-7.45370230736874e-16,6.39773272139837e-15
"Spigelia_loganioides",0.0526886858301031,0.00673975987549621,0.136789244938484,-0.393398262275909,0.0454282767028481,0.0864233343949068,0.0437526932781816,0.0148532086935448,-0.012691683965681,0.000112099931931702,-0.00554122099589696,-0.00123012916596481,0.00428539203811694,-0.0157423836151744,0.000683162269060658,-0.0582712115839018,-0.000168140340603526,7.1730815731641e-16,-9.54159226503488e-06,-3.25577266492563e-05,0.00301971473453531,0.000668553633886075,2.29222340092879e-06,0.00144971139411363,-3.30434779993985e-16,-0.000142211825402428,-0.893401982639448,0.000321722726720986,2.35619383283352e-16,6.7750578402349e-16,-4.92085365261252e-17,-1.28099188346545e-15,-0.000550707693093518,2.53095527057507e-16,0.00122157806197175,1.73382623969238e-05,-3.51779692081695e-16,0.000408974611320252,-0.000233585961473091,-0.00021714775641295,0.000196973921131891,-4.9973186154559e-17,0.000894208728809407,-4.87290645120985e-05,7.98647445723909e-05,-5.30078752712737e-05,1.53227336385393e-05,-2.3705084329353e-05,-3.00457126983878e-05,-2.18712151933371e-05,-6.24255390519753e-05,5.44691841044074e-17,-2.80623459199066e-16,5.8363952780958e-05,-2.63753409846145e-07,7.95424668377826e-16,-1.21042128649291e-06,-1.50360735828283e-16,-4.69278299737271e-06,-5.90804249914025e-06,-1.0701582032042e-06,1.20442803470008e-16,-6.35338013817646e-05,2.28702151181023e-05,6.25167033310063e-16,-1.00071748387747e-16,-3.26833343645472e-16,1.9309411336406e-16,1.26563539147179e-15,-2.35076923510798e-17,-3.06381073798232e-05,5.47093563557058e-08,1.0406792623349e-15,1.24221458788009e-16,4.67949081796498e-06,1.40852784826868e-16,1.71694879600474e-15,-5.02751016645014e-16,-3.91865954125752e-16,2.91395623831713e-16,4.60593925462327e-06,-4.42818459409002e-17,1.84335390752178e-15,2.17974292046559e-16,-5.72975345520657e-17,2.21427145745629e-16,-2.00991539774394e-16,3.7162411822629e-16,-4.03112575443185e-16,5.71131460916709e-16,-6.98069121284701e-16,-1.306926621957e-16,-4.63593769493601e-16,-4.9942838407278e-16,-5.77971626600381e-07,-5.27072159204121e-16,3.49810694091789e-17,-5.3689930519666e-16,6.2420352230152e-15
