"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Klackenbergia_condensata",0.0667235882040757,-0.00608790559185405,0.290915432745942,-0.0226497126190455,0.00864453812358985,0.0399579625346415,-0.00367365213949361,0.0360501469568164,-0.00122717638945414,-0.00583963401306466,0.0165971564436128,0.000634210942379016,7.45807781149013e-05,0.000314703350435227,-0.000108873826359127,-8.48020966614897e-06,-1.61043038297183e-17,-2.52252601888271e-16,-1.71466603975995e-15,0.252305991119279,-0.00125726559427799,-0.00061820951493793,-0.00338081565522532,-0.00638442380244834,-0.000227188503890382,-0.182636540528238,-0.000715791974872697,1.03238515324767e-15,0.000271695654707599,-0.000657858491425846,-0.156102171110268,-0.655309008965606,0.433943090280865,0.397360804987947,0.000585016977531259,-4.11038303416666e-05,-3.30985239216375e-15,4.12136113174177e-05,1.35659302337185e-16,2.39733306875719e-05,3.50239792113884e-06,-3.37542947235187e-05,6.32041164918007e-06,-3.89935841742243e-17,3.34011244129061e-05,-6.888061857165e-16,1.88013595259378e-05,0.000137573160744836,-1.02806537364314e-05,-1.82904718084426e-06,8.68983547015245e-06,8.81896161360326e-17,-8.35415913855302e-16,-0.000120257198025269,-8.73024812310083e-05,1.1479183380092e-05,2.46645888099459e-06,-2.28104103232684e-16,2.38352632994132e-16,-2.60797852855471e-05,1.26616072697588e-07,-1.77782950307336e-06,-1.98371582868699e-16,-2.53908931772319e-16,-1.60796967155559e-16,-1.17427820737419e-05,4.41364232324013e-06,1.2132173600291e-16,1.27164388496231e-16,-1.92426463228183e-17,-4.60384719064423e-16,-5.20128563979362e-16,1.4036262161884e-16,-9.5047044956238e-17,1.91744732979802e-17,-7.05957310891835e-17,1.59112861925125e-16,-2.44268831686024e-16,-2.34140843634916e-06,-8.84917678110281e-17,-3.17750592356192e-16,4.56696872859326e-16,-5.31019750056496e-16,2.59184848865931e-16,-6.16330695964092e-17,-6.26104079855652e-06,-2.29299273079995e-16,5.08582972005697e-16,-6.26855599062932e-16,-3.25629611600669e-16,-3.25683149694854e-16,-6.81698360681357e-17,-5.6421402237652e-15,1.65250043230245e-15,-2.02270456027175e-15,1.65705895539849e-16,-1.33645542690625e-15,1.15247687898999e-15,3.66448548948047e-16,-0.100000000000001
"Sebaea_stricta",0.0667235882040757,-0.00608790559185409,0.290915432745942,-0.0226497126190455,0.00864453812358985,0.0399579625346411,-0.0036736521394937,0.0360501469568164,-0.00122717638945389,-0.00583963401306445,0.0165971564436129,0.000634210942379176,7.45807781150643e-05,0.000314703350435533,-0.00010887382635877,-8.48020966697573e-06,-5.67746369190343e-16,4.86739598877848e-16,-1.36078245066068e-15,0.252305991119279,-0.00125726559427752,-0.000618209514937775,-0.00338081565522578,-0.00638442380244949,-0.000227188503890137,-0.182636540528238,-0.000715791974877714,-1.58259318131087e-15,0.00027169565471252,-0.000657858491408376,0.726967317524888,0.101677594680198,0.319451118630947,-0.39891248262765,0.000585016977530237,-4.11038303426498e-05,2.24126273096203e-15,4.121361131713e-05,-2.1038554001387e-16,2.39733306857024e-05,3.50239792009813e-06,-3.37542947237215e-05,6.3204116489964e-06,-2.88221723336826e-16,3.3401124413274e-05,-4.00196056395907e-17,1.88013595259012e-05,0.000137573160744726,-1.02806537360239e-05,-1.82904718075228e-06,8.68983547006912e-06,1.16630595281791e-16,-3.98265597909066e-16,-0.00012025719802551,-8.73024812310801e-05,1.14791833799526e-05,2.46645888059852e-06,1.28381571081183e-16,5.10024974904614e-17,-2.60797852851995e-05,1.26616073315127e-07,-1.77782950285081e-06,-3.00720267959219e-16,1.83241384382848e-16,4.69341335935871e-16,-1.1742782073909e-05,4.41364232359416e-06,3.72856640036722e-16,2.69797717382731e-18,-1.17254523595756e-16,-3.14451106719992e-16,-3.28441619753136e-16,2.71334245805803e-16,1.92917083165428e-16,-3.91847338957881e-16,-3.62032937491622e-16,6.74303175681228e-17,2.13698165573015e-16,-2.34140843625474e-06,1.05797146022696e-16,-2.95210530260839e-16,1.65263329000986e-16,-3.88216857539166e-16,1.82231540132185e-16,-1.94393458438481e-16,-6.2610407987014e-06,-3.33053585098099e-16,3.63802179221531e-16,-5.03603364934552e-16,-3.22250720729428e-16,-2.97602398425541e-16,-9.98726561692033e-17,-5.68235245605534e-15,1.66389875107278e-15,-1.93896779852353e-15,1.21927576968423e-18,-1.33764882391631e-15,1.16535620992749e-15,4.35837487987123e-16,-0.100000000000001
"Exacum_trinervium",0.0667235882040757,-0.00608790559185407,0.290915432745942,-0.0226497126190455,0.00864453812358988,0.0399579625346412,-0.00367365213949382,0.0360501469568163,-0.00122717638945375,-0.00583963401306468,0.0165971564436131,0.000634210942378838,7.45807781152655e-05,0.000314703350435278,-0.000108873826359026,-8.48020966759911e-06,8.79791047288902e-17,-7.05015429118218e-16,-1.72160493366386e-15,0.252305991119278,-0.00125726559427808,-0.00061820951493789,-0.0033808156552263,-0.00638442380244981,-0.000227188503890417,-0.182636540528238,-0.000715791974873206,3.03386609376383e-16,0.000271695654719904,-0.000657858491412627,0.0652580611000598,-0.327188155719915,-0.821060670148755,-0.120617876589417,0.000585016977531407,-4.11038303413183e-05,-1.74860126378462e-15,4.12136113169303e-05,-1.74983850066142e-16,2.39733306848894e-05,3.50239792167056e-06,-3.37542947232293e-05,6.32041164801265e-06,-2.60258332312306e-16,3.34011244135973e-05,-5.43089413716407e-16,1.88013595247913e-05,0.000137573160744875,-1.02806537360804e-05,-1.82904718087805e-06,8.68983547005737e-06,2.15703646720715e-16,-7.90764783293907e-17,-0.00012025719802537,-8.73024812305501e-05,1.14791833800352e-05,2.46645888046906e-06,-5.81012025867849e-17,2.1059705735003e-16,-2.60797852854356e-05,1.26616073645932e-07,-1.77782950228467e-06,2.52656520882899e-16,-6.04323073856785e-16,-3.53784953724846e-16,-1.17427820732424e-05,4.41364232319431e-06,1.299953533879e-16,1.52747237164665e-17,4.79778881073392e-17,-1.99742516820927e-16,-6.89264102847148e-16,1.72455006449155e-16,2.41489318389931e-16,-5.50339135842261e-17,-1.67741303006908e-16,2.73421271203719e-17,2.6920931708551e-16,-2.34140843627288e-06,3.64082890191304e-17,-4.07477792216033e-16,-9.8414639422612e-17,-3.99216175972494e-16,3.6765856271902e-16,-2.95935882885209e-16,-6.26104079838107e-06,-3.2161083686236e-16,4.78737946185241e-16,-5.03809444381021e-16,-3.28308266012641e-16,-2.46275134711498e-16,-3.62491044622806e-17,-5.72992010803486e-15,1.51049109100688e-15,-2.07483667903459e-15,-1.31287673123778e-16,-1.19354550906041e-15,1.28142728134756e-15,4.3583748798712e-16,-0.100000000000001
"Utania_volubilis",0.0667235882040757,-0.0060879055918541,0.290915432745942,-0.0226497126190455,0.00864453812358985,0.0399579625346408,-0.00367365213949389,0.0360501469568164,-0.00122717638945355,-0.00583963401306444,0.016597156443613,0.000634210942378952,7.45807781154536e-05,0.000314703350436348,-0.000108873826358641,-8.48020966774016e-06,-6.68360330796998e-16,9.29573698311131e-17,-2.99131683362877e-16,0.252305991119278,-0.00125726559427743,-0.000618209514937765,-0.00338081565522648,-0.00638442380245084,-0.00022718850389024,-0.182636540528237,-0.000715791974874614,5.65557098069099e-17,0.000271695654725556,-0.000657858491391907,0.028756539739659,0.621044946049708,-0.0950356526498387,0.635959480732647,0.000585016977531394,-4.11038303420741e-05,-1.13103970633688e-15,4.12136113172935e-05,1.23038496739576e-16,2.39733306850882e-05,3.50239791973906e-06,-3.37542947231105e-05,6.32041164882296e-06,1.20808733820462e-16,3.34011244127368e-05,6.26114209097739e-16,1.8801359523969e-05,0.000137573160744533,-1.02806537356782e-05,-1.82904718091385e-06,8.68983547018638e-06,1.19683534409492e-16,2.88684898577701e-16,-0.000120257198025489,-8.73024812306509e-05,1.14791833801423e-05,2.46645887979956e-06,7.46051433254516e-17,5.89968718293871e-18,-2.60797852857031e-05,1.26616073542793e-07,-1.77782950232419e-06,4.29598315431916e-16,3.84469307466312e-16,-1.16995199219431e-16,-1.17427820729931e-05,4.41364232294181e-06,3.0173297751106e-16,-1.37706202943879e-16,2.80285680822651e-17,-4.45856409980616e-16,-5.19261202191444e-16,2.14955731712595e-16,-9.85164814938411e-17,7.68640341016891e-18,6.81809331213127e-17,1.32960871380308e-16,-7.77353781333498e-17,-2.34140843619363e-06,-1.02369594226503e-16,-3.74019255792732e-16,2.90163419200849e-16,-4.09409435601102e-16,3.06972926305644e-16,-1.85106580954658e-16,-6.26104079806377e-06,-3.17726140977628e-16,3.19312371297937e-16,1.45615393157974e-16,-3.6335192851137e-16,-2.80835314083764e-16,-6.47913299756794e-17,-5.74774968735618e-15,1.64116889602688e-15,-1.77142922744758e-15,-4.36840817296838e-17,-1.19186571178439e-15,1.29584437559657e-15,4.98287533122287e-16,-0.100000000000001
"Picrophloeus_rugulosus",0.0667235882040757,-0.00608790559185411,0.290915432745942,-0.0226497126190455,0.00864453812358989,0.0399579625346407,-0.00367365213949387,0.0360501469568164,-0.00122717638945356,-0.00583963401306447,0.016597156443613,0.000634210942378777,7.45807781155377e-05,0.00031470335043669,-0.000108873826358451,-8.48020966814221e-06,-6.44074202133322e-16,1.22573179964397e-15,-1.17343231525519e-15,0.252305991119279,-0.00125726559427739,-0.000618209514937624,-0.00338081565522603,-0.00638442380244953,-0.000227188503890415,-0.182636540528238,-0.00071579197487581,1.20609943622e-15,0.000271695654727037,-0.00065785849138153,-0.664879747254338,0.259774623955616,0.162702113886781,-0.513789926503526,0.000585016977531318,-4.11038303404203e-05,-3.87884169228414e-15,4.12136113173129e-05,-2.99637074756899e-16,2.39733306869869e-05,3.50239792050141e-06,-3.37542947236589e-05,6.32041164827295e-06,7.55987134001147e-16,3.34011244142377e-05,1.02510060854196e-15,1.88013595239955e-05,0.000137573160744868,-1.02806537353305e-05,-1.82904718080047e-06,8.68983546992707e-06,1.68645029367151e-16,1.70723702211236e-16,-0.000120257198025326,-8.73024812304583e-05,1.14791833800118e-05,2.46645888034051e-06,2.34308007837443e-17,3.25088806820577e-16,-2.60797852855165e-05,1.26616073340211e-07,-1.77782950244483e-06,-2.21790349793189e-16,-8.73754781099475e-17,-2.05032415859509e-16,-1.1742782072743e-05,4.41364232309872e-06,-1.28478444540304e-16,8.98678341266137e-17,-1.08580905156747e-16,-2.70215657999057e-16,-1.26346334953254e-16,1.22148024764815e-16,9.57725301108544e-17,-2.00775415842029e-17,-5.67170619962352e-17,7.85330317147162e-17,2.41453741670007e-16,-2.34140843613401e-06,-1.57880679569142e-16,-3.09026988088995e-16,2.34652267909164e-16,-5.26647440478446e-16,3.29115446235784e-16,2.23257302854006e-17,-6.26104079791136e-06,-2.83221410049846e-16,4.51236976268469e-16,-3.78921097491065e-16,-4.08356158755809e-16,-2.63960028939439e-16,7.03270911045423e-17,-5.65485835045075e-15,1.58633328953752e-15,-1.95394423561189e-15,-3.38934810112793e-16,-1.17713173233265e-15,1.15174035405187e-15,4.91348639218377e-16,-0.100000000000001
"Swertia_kashmirensis",0.0674413189387294,-0.00624640564145701,0.30540658066822,-0.0251394313194681,0.00982062935616373,0.0477933534564026,-0.00470155774191349,0.0476112488562973,-0.00169885884735517,-0.00888163461231094,0.0336371490495106,0.00153320458640824,0.000201136500127954,0.00125506885876835,0.00059517976101337,2.31827344561206e-05,-6.76576955801469e-16,1.21835498633729e-15,3.42462341925692e-15,0.0195250103327936,-0.000741268210661643,-0.000450552625330597,-0.00603462862299035,-0.0130711288069639,-0.000784753984913714,0.620506446802208,0.00148474419375009,-4.31058156179448e-16,-6.05141427054834e-05,5.6553525746418e-05,4.28782630933325e-16,-6.33834420105204e-16,-1.72512589136159e-16,-4.00448416345174e-16,8.07036717587962e-05,-8.54712590104971e-06,2.07472927726826e-15,1.21213136872888e-05,-4.51637030421956e-16,7.63861393237954e-06,1.20926938164858e-06,-1.21340730281614e-05,2.55140178522944e-06,0.707106781186548,1.54761419031055e-05,-3.35075840052506e-16,9.43137855671056e-06,6.99685295969351e-05,-5.36061639900578e-06,-9.69936816431415e-07,4.72245006519424e-06,8.76478964104564e-17,2.57270911669923e-16,-6.70524960273622e-05,-4.9192784354096e-05,6.60258765628673e-06,1.42776830640547e-06,3.25491239595798e-17,-1.24623119934533e-17,-1.52634819679321e-05,7.48053759721828e-08,-1.05662737914007e-06,-7.40209975591704e-17,-1.18961602427852e-17,8.50006187382108e-17,-7.12684586030769e-06,2.72518933858318e-06,1.26515653114859e-16,-1.60217989558302e-16,-1.06185587684194e-16,-3.06976365585914e-16,-3.40577535242357e-16,3.21223240060127e-16,1.50834720852502e-16,1.92568155771108e-17,-2.40191630060331e-16,1.19254880734941e-16,9.96675075496314e-18,-1.48721857134897e-06,-5.1288172468459e-16,-9.55138026483487e-17,2.16745969504465e-16,-4.06302272441601e-16,4.4613521411367e-17,2.64150376836902e-17,-4.01841764206111e-06,-3.20520739863105e-16,4.000280857862e-16,-2.71442011403827e-16,-3.69209146332619e-16,-2.95829197276488e-16,2.17243258002243e-16,-5.7015887023584e-15,1.62933738675316e-15,-1.64093453466286e-15,-9.17449310382688e-17,-1.20004872156703e-15,1.29464125438999e-15,-8.54016579004906e-16,-0.1
"Gentiana_laxiflora",0.0674413189387294,-0.00624640564145702,0.30540658066822,-0.0251394313194682,0.00982062935616378,0.0477933534564024,-0.00470155774191367,0.0476112488562973,-0.00169885884735505,-0.00888163461231088,0.0336371490495105,0.00153320458640789,0.000201136500127856,0.00125506885876857,0.000595179761013237,2.31827344558373e-05,-1.26117876720565e-15,2.00071527400283e-15,3.43850120706474e-15,0.0195250103327936,-0.000741268210661527,-0.000450552625330569,-0.00603462862298975,-0.0130711288069634,-0.000784753984913536,0.620506446802207,0.00148474419374872,-4.73583483404598e-16,-6.05141427056395e-05,5.65535257464493e-05,-5.82023733590386e-16,-1.39948196471316e-16,1.39466892120126e-16,-6.49006941965889e-16,8.07036717585005e-05,-8.54712590048766e-06,2.45636844198316e-15,1.21213136874556e-05,1.92902120335369e-16,7.63861392961559e-06,1.20926937797791e-06,-1.21340730257493e-05,2.55140178581924e-06,-0.707106781186548,1.54761419189319e-05,2.48658609478215e-16,9.43137855747287e-06,6.99685295977467e-05,-5.3606163983259e-06,-9.69936816150169e-07,4.72245006563129e-06,-1.17973998096808e-16,-5.89274144606767e-16,-6.70524960276679e-05,-4.91927843545095e-05,6.60258765642644e-06,1.42776830616255e-06,2.16429812415372e-16,-1.37362402049297e-16,-1.52634819681386e-05,7.48053759528068e-08,-1.05662737940593e-06,-3.74128158900368e-16,-5.35295237591983e-17,-2.80158673152155e-16,-7.12684586133463e-06,2.72518933830202e-06,4.45027146334311e-16,-1.00153189699727e-16,1.26429701644535e-17,-1.69933210996651e-16,-5.10580435862437e-16,1.06117529546277e-16,-5.73321102813182e-17,-4.81515019174403e-17,-1.43047023767476e-16,-3.20503754392323e-17,4.46612202899165e-17,-1.48721857145576e-06,-6.87924829513165e-17,-4.14136464172496e-16,2.72257120709202e-16,-5.36802891177366e-16,4.48443173049667e-16,-3.14894735786317e-16,-4.01841764163989e-06,-1.16449562476087e-16,3.48875645106629e-16,-2.79463428978247e-16,-2.66306514654926e-16,-4.51773622383218e-16,-2.36717265605907e-16,-5.80913315405212e-15,1.56854377554992e-15,-2.17353194436561e-15,-1.33029921752518e-17,-1.31863542965054e-15,1.33287393205385e-15,-1.44104166321319e-17,-0.1
"Macrocarpaea_cochabambensis",0.0682286497682658,-0.00642193324895152,0.321682498771307,-0.028027901848671,0.0112026251235339,0.0572499510674035,-0.00598253215302485,0.0622185296595067,-0.00230648695572017,-0.0129384960288447,0.0582245283582057,0.00287487518661432,0.000393235058150643,0.00274557191136319,0.00184690807277473,8.14296555056942e-05,1.97962739395128e-15,-1.7691607684069e-15,-6.92168382318598e-16,-0.581914052565629,0.00177204625397061,0.000788797185581377,0.00403684816890164,0.00804149443195142,0.000387193988297362,-0.177305538751369,-0.000365763809213591,-2.56584580790306e-16,1.58554666238266e-06,1.22467612667269e-06,-9.52412118628089e-17,1.01815204854038e-16,4.50210060635477e-16,9.88092442218448e-17,1.04590321006008e-05,-1.48164878647648e-06,7.7715611723761e-16,2.85192562044516e-06,-3.0781186592215e-16,1.94517976585428e-06,3.34486802849798e-07,-3.50316987776165e-06,8.37059017564996e-07,3.17092622206659e-16,5.9637123105249e-06,-1.55507024751033e-17,4.00336757789592e-06,3.02103378754335e-05,-2.38748430374526e-06,-4.4120549008561e-07,2.21543400586808e-06,-7.43296607539005e-17,3.58244692509039e-16,-3.24960062276915e-05,-2.41618836856265e-05,3.32917049142482e-06,7.25832749344736e-07,1.31937277047491e-17,2.98127912300421e-16,-7.86932735689993e-06,3.90364498577807e-08,-5.55627212503656e-07,5.13102548329896e-16,-8.00648775128494e-16,-1.55299419260578e-15,-3.85000966586824e-06,1.5052111853793e-06,8.96985933646849e-17,5.81750619264781e-16,-1.28614736006316e-16,-4.02031236651751e-16,-7.11729861587466e-16,-2.2060439428487e-16,-2.71097695072076e-18,2.33451003335549e-16,3.46348532179939e-17,-2.22188017790135e-16,4.85377657225131e-16,-8.52041638358564e-07,-3.61967568935359e-16,-6.06058106897675e-16,8.05077118973926e-17,-7.69875201217481e-18,7.03752883798634e-17,6.52677468570655e-16,-2.33331387701143e-06,-4.16071166073654e-16,5.20704862187299e-16,-6.65137981036367e-16,-7.41553671615286e-16,-6.02945167959171e-16,-2.09964684792108e-15,-7.16908335529886e-15,4.4706658667018e-15,-0.70710678118655,5.03845378911184e-15,-1.03573823420236e-14,9.49776759521931e-16,-2.62195995948343e-15,-0.0999999999999842
"Macrocarpaea_calophylla",0.0682286497682658,-0.00642193324895151,0.321682498771307,-0.0280279018486709,0.0112026251235339,0.0572499510674035,-0.00598253215302494,0.0622185296595066,-0.0023064869557202,-0.0129384960288446,0.0582245283582058,0.00287487518661425,0.000393235058150199,0.00274557191136276,0.00184690807277469,8.14296555051421e-05,1.65870355089557e-15,-1.97559286204814e-15,-4.42368201777937e-16,-0.581914052565629,0.00177204625397059,0.00078879718558132,0.00403684816890169,0.00804149443195164,0.000387193988297301,-0.177305538751369,-0.000365763809213164,-2.98758477964494e-16,1.58554666253355e-06,1.2246761266068e-06,-1.305355946729e-16,-1.79811960448571e-16,3.60122681705805e-16,-4.21967095347819e-17,1.04590321006234e-05,-1.481648786582e-06,1.17961196366423e-16,2.85192562051233e-06,-3.53062437392573e-16,1.94517976608596e-06,3.34486803342587e-07,-3.50316987800212e-06,8.37059017946869e-07,-2.09867878713055e-16,5.96371231083053e-06,7.81249594928853e-17,4.00336757818025e-06,3.02103378751541e-05,-2.38748430367288e-06,-4.4120549022697e-07,2.21543400594549e-06,4.4422690530314e-17,5.10900358394897e-16,-3.24960062277101e-05,-2.4161883685693e-05,3.32917049130992e-06,7.25832749497589e-07,1.82328566268188e-16,6.86920806697375e-17,-7.86932735692065e-06,3.90364497655139e-08,-5.55627211884e-07,-5.34670431663243e-16,8.09174626363193e-16,1.81930827804137e-15,-3.8500096704762e-06,1.50521118596721e-06,5.14760055040363e-16,-4.66020811206972e-16,-4.83850067642018e-17,1.77722496564569e-17,1.10528325879359e-16,3.3277485224284e-16,-2.17586840551641e-17,-2.88288291713352e-16,-3.88879594308959e-16,2.25688315840199e-16,-2.6402443380525e-16,-8.52041638813009e-07,2.78421064994048e-16,-1.3137889211586e-16,4.72221531191656e-16,-9.65451045829746e-16,3.6919582158832e-16,-9.44053024989151e-16,-2.33331387968872e-06,4.70835735409679e-17,1.41261269937547e-16,3.71987473279907e-16,9.13876566619603e-17,-3.7548789193908e-16,2.00208673722664e-15,-4.23360718355898e-15,-1.20280834344258e-15,0.707106781186545,-5.00345490627984e-15,7.64660474988497e-15,1.57398676121901e-15,2.04097674394224e-15,-0.100000000000013
"Strychnos_villosa",0.0335509478574614,-0.00734681523756531,0.0955465554272683,0.0245376959980064,-0.0147343906034189,-0.125757091429601,0.0170959000914293,-0.129461632929472,0.0262418431856284,0.112955175724369,-0.896279113718517,-0.274479809323396,-0.0125070004017605,-0.224180874394565,0.00751141690924693,0.00118154995363506,2.45306063655845e-15,-5.48388461990788e-16,-9.70378221979608e-16,-0.0509401759675817,-0.00266097263379362,-0.00151414314766792,-0.0123153593095627,-0.0245997317789598,-0.001117922132288,0.00648078516836236,-0.00186641541704901,-1.81404232875127e-16,0.0016437611175863,-0.00410696243473189,-1.75217992235111e-16,2.59482127644948e-16,-5.3373949636652e-18,-1.52694599428349e-16,0.00148823755629437,-0.000267555338576862,-4.90059381963448e-16,0.000107801833808555,-2.77332830178348e-16,0.000155763773163535,2.26941054856859e-05,-0.00021829517271889,4.05393286335381e-05,8.23595438050522e-17,0.000210475906693307,1.80259316093192e-16,0.000116557146736737,0.000358792218621351,-6.3096844927077e-05,-1.1169442527456e-05,2.24655638356787e-05,-2.45115748737699e-17,7.28727856138351e-17,-0.000309507437845538,-0.000521921088586629,2.93480929167557e-05,1.45769698194091e-05,-1.1276773886196e-16,3.47431750189928e-16,-0.000153356243559753,7.41163962348971e-07,-1.03759187637585e-05,1.49708746743555e-16,5.47790539649476e-16,2.53905909077414e-16,-6.77796562663972e-05,2.52247336300819e-05,-8.50114679536264e-18,-1.99628400410427e-17,3.3754238541805e-17,-2.8503826282118e-16,-4.51659926446455e-16,1.85677328552765e-16,7.58579854587507e-17,6.02197503536553e-17,-1.64646634920859e-16,9.6463343109695e-17,8.60312217547609e-17,-5.80442320209426e-06,-1.82028428818379e-16,-4.25323243956625e-16,2.45114949924862e-16,-4.07302074656728e-16,2.40034391772103e-16,-1.37491268757742e-16,-1.54540120983782e-05,-1.98025817457857e-16,5.19153543126863e-16,-8.5829276522332e-17,-5.37324303246952e-16,-4.15692080881833e-16,-1.29064360171758e-17,-5.91012897522627e-15,1.67495475319167e-15,-1.99781409124186e-15,1.02798495555593e-16,-1.2699646549075e-15,1.23331619407041e-15,-6.37790274968096e-17,-0.100000000000001
