"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0988522062801876,-0.100654865440058,-0.00886007833802257,0.146281173460842,0.106436354870883,-0.00333064558749016,-0.00279764909954898,0.00202858816550364,0.0233694748478819,4.99441071322125e-05,0.000852344395617266,-6.74407545682258e-06,-0.0217658129589027,1.34735941198183e-06,7.44902734092822e-06,1.24903803822886e-06,-1.24005862690388e-16,-3.30654524257177e-16,2.76965430039604e-16,3.72929764154047e-16,3.66205414379292e-05,5.09384846977541e-06,-0.0333829084330997,-8.64328006036988e-06,-0.540039699668607,-5.85497850839467e-06,1.71880931299851e-05,0.00049413203253044,3.00566761510602e-16,-1.61654310840185e-07,9.28236537034248e-07,-0.000316490791073629,-1.68472246905375e-08,-6.69489581319365e-15,7.66818720066603e-17,2.3338050638646e-15,-6.90083172941901e-16,-2.1874129345496e-15,-4.78078648303833e-16,-3.93620288614293e-16,-5.20604912801307e-16,2.63485681251004e-15,-2.77433867413624e-15,-6.00562681605371e-17,2.02406062053144e-15,-7.68812438048289e-09,-0.126714993056914,8.90545800609488e-08,-3.93296353078476e-08,2.64570873674766e-06,-1.35362378599701e-15,-0.356978249227452,3.98020368249813e-07,1.87285572429434e-15,-1.77667580543439e-08,3.93376250721513e-09,-6.80776544512152e-09,-1.19834697720478e-14,-5.33600941210466e-15,-1.12826414877532e-14,-6.65479894628345e-17,2.34404230843343e-17,9.31221871431104e-16,1.2396782355225e-07,-2.89838370084907e-15,-2.02220670755855e-15,-2.56764637712287e-14,-2.34345210743405e-14,-0.707106781186547,-1.20880960047471e-08,1.15719526988466e-14,-1.85909037518081e-05,-1.98467589689917e-15,1.30537225989462e-16,-2.27237771794513e-15,1.73820887356206e-15,2.94357850936221e-17,9.94378616871655e-16,-1.39734504993554e-16,2.22080485709541e-08,-9.79476177117095e-05,-5.42221072958628e-08,8.60213635632389e-16,1.22132979414559e-08,9.8598573983554e-16,-9.71409521695e-16,7.32307338572702e-09,4.60652301011776e-16,-6.36076862873342e-06,-1.37539121163705e-15,-1.25399166976716e-15,-1.39623710698397e-09,4.01835857707349e-16,1.825796917915e-15,-5.55894139394616e-09,8.00865897555202e-10,-1.50210955038468e-15,5.57753969618733e-11,3.0467807012997e-15,-0.100000000000007
"Gentiana_acaulis",0.0987568750672111,-0.100444748600381,-0.00878469297037642,0.144280402098804,0.104264934226955,-0.00325018371450571,-0.0027049654809771,0.00195710711627555,0.0224737024091831,4.75464564905666e-05,0.000797531774731807,-6.24256530481516e-06,-0.0201388441740929,1.23889046417238e-06,6.81565719745604e-06,1.13276688728592e-06,3.36524023487817e-17,-1.7296159202374e-16,1.5891230213678e-16,1.94796614614392e-16,3.24163773497039e-05,4.48011788990754e-06,-0.0281947276684289,-7.16824744652692e-06,-0.438672616135704,-4.35674455315669e-06,1.2368852082421e-05,0.000350466106616043,2.41142934806851e-16,-1.03739539333333e-07,5.25257232871562e-07,-0.000173356210360843,-7.8344894669805e-09,-2.8310332267288e-15,6.92497643445503e-16,2.48211254215383e-15,-5.62083394911362e-16,2.23405124463651e-16,-9.02539433499221e-16,7.26505056660994e-16,-1.4907803878457e-15,1.64402981974978e-15,5.12595524329328e-16,-7.05530179945166e-16,1.26065396187685e-15,-3.25470810008278e-09,-0.0508489356976352,3.08196942133687e-08,-6.61397819433409e-09,1.71898230463181e-07,-2.33371966941627e-16,0.861188342108635,-1.25733237506615e-06,-6.08136991771256e-15,3.32466550172217e-07,4.54066435305455e-08,-4.16845434766944e-08,5.06192310290032e-14,2.14134265874577e-14,-3.44863027024189e-15,-4.00819493155916e-16,-9.26598375755195e-16,-3.62711620202411e-17,4.61563611393211e-07,3.45087504356822e-16,-4.21100484495231e-15,1.09715803002927e-15,-3.2824521230715e-15,1.02971282398363e-15,-2.38019485568602e-08,2.54407382820272e-15,-3.12240377542002e-05,-1.06960305483183e-15,-5.49312108485492e-16,-6.30225659200685e-16,4.79335609614847e-16,1.25888574550172e-15,-3.19528345151409e-17,2.13027562937536e-15,3.50718503860774e-08,-0.000154586429128444,-8.52233938252855e-08,-2.061412955933e-16,1.83205352748757e-08,1.098881096014e-15,3.75884571879797e-16,1.04495138070177e-08,-1.9993646940058e-15,-8.73881234250149e-06,-1.19547537735278e-15,-1.06293434235763e-15,-1.87470654030482e-09,-7.63807543889922e-16,-6.41105388989098e-16,-7.37765330332532e-09,1.06059231264247e-09,-1.00124471140169e-15,7.36871147946239e-11,1.10426698303986e-14,-0.0999999999999872
"Gentiana_macrophylla",0.0985016615833131,-0.0998813928261103,-0.00858081822524545,0.138831360452616,0.0982964890812735,-0.00302787548321878,-0.00244567637782357,0.00175654240911429,0.019949346832492,4.06963005898393e-05,0.000637196880580865,-4.75367931016078e-06,-0.0153059232424741,9.13904427512622e-07,4.90505997945319e-06,7.77711294015857e-07,-1.04069261090936e-16,-1.80641645450532e-16,1.13669665339473e-16,1.03159124909369e-16,1.91379302509334e-05,2.52416055769502e-06,-0.0106854405573747,-2.05883131718099e-06,-0.0768616302919863,1.73185375002725e-06,-8.24151208022296e-06,-0.000277869079285112,-1.06330985872388e-16,1.93433257073257e-07,-2.04230397590642e-06,0.000794489961593449,7.67659813475647e-08,3.30859251600715e-14,-7.67605844386011e-15,-8.36506282338682e-15,2.5781859563861e-15,8.0192074732655e-15,9.15225553264561e-16,-1.04134152040861e-15,5.54402528133904e-15,-1.66005704144637e-14,2.15619422952489e-14,2.48185035537029e-15,-1.63307257001578e-14,4.84840840833054e-08,0.965301018648716,-1.20675960825142e-06,-7.87440568148797e-07,2.66307830168319e-05,2.51979704456361e-15,-0.0532122892009113,-2.86715766456764e-07,8.44939693607833e-16,2.95531454318904e-07,5.27529267147e-08,-5.35653529760982e-08,-4.18415302405606e-15,-8.72218963721139e-15,-3.54577478489659e-15,2.218988125897e-16,4.46320348767385e-16,2.8273514772137e-16,6.56071113634132e-07,-1.97603650231513e-17,4.22645251785772e-15,-2.18377371977581e-16,4.37295118988347e-15,1.13460286787885e-15,-3.74458835104927e-08,8.53864205953862e-16,-4.89228594420692e-05,-5.53186927379185e-16,4.89601692994733e-16,-7.08036999287893e-16,9.19207718778048e-16,1.46948854616386e-15,4.54962063040669e-16,8.59416453229746e-16,5.44556262409396e-08,-0.00023999576541625,-1.32202843460688e-07,2.6516325787987e-16,2.81071273064361e-08,1.28460004210831e-15,9.967374397975e-17,1.57712725882821e-08,-9.75914608329884e-17,-1.29781431868362e-05,-1.8772999531876e-15,-1.23532220498792e-15,-2.75204963027744e-09,-2.26040097071656e-15,1.4888365615918e-15,-1.07606718099796e-08,1.5450125874107e-09,-9.73909688894802e-16,1.07200556194841e-10,6.05000686540036e-15,-0.0999999999999963
"Centaurium_erythraea",0.0900389632325954,-0.0802379714885569,0.00171085043373923,-0.326234172810807,0.158864942288173,0.0752879426586701,-0.0195115326695977,0.0122247835608943,0.120334410520541,0.000189158183101049,0.00213855515179994,-3.98589511545807e-06,-0.00810183876833837,1.37650411132926e-05,3.29040131455791e-05,3.94988374173024e-06,1.35598064118447e-16,3.55518668718548e-16,-1.64232112496649e-16,-1.71773777041867e-16,7.83103808567979e-05,9.90902212493221e-06,-0.00684078806872724,-7.74601023986049e-06,-0.00162112602917871,2.32136370162318e-05,-0.000107726733556365,-0.000759943804846405,1.69153008840382e-16,3.83713216792638e-06,-0.000164186502840187,0.230826221408128,-5.17850032649393e-06,-7.94254072809055e-17,4.35529389571714e-15,-1.22579499127902e-15,2.43992877924713e-15,-1.23139604037944e-15,5.59601925282517e-16,5.19057434833923e-17,1.79574585404991e-15,8.00437267412039e-17,2.02728301325874e-15,5.69072724620725e-16,-1.22957076049317e-15,4.72998198944006e-07,5.10844708175287e-05,4.20947124692497e-06,2.65842086828342e-06,-0.357214558068157,5.32776800340157e-14,-6.2219385352116e-06,-2.49953997984614e-07,-3.64096190104102e-16,2.95582187094523e-07,6.15880241002647e-08,-6.8548588996048e-08,-5.34294830600857e-16,-5.20417042793042e-15,5.2804982608734e-15,5.70800073480127e-16,1.58327590297017e-15,7.54645107870158e-16,9.61907175206228e-07,-2.05574068053346e-15,-4.93094362186247e-15,3.35443018835028e-15,-3.10331957378083e-16,1.61123330856659e-16,-8.82930308251668e-08,-7.30219753237677e-16,-0.376965574806218,1.49961078807541e-14,2.10992315814052e-15,-5.49417842110834e-15,-1.9363951179454e-15,3.39353136181929e-16,4.07285438958126e-15,-3.46728887030597e-15,2.31257268869344e-08,-2.763996085691e-05,-7.6448187061361e-08,6.93277639123629e-16,3.49781183101624e-08,9.45346176025445e-15,-0.707106781186546,2.50197583919311e-08,-1.87152083367294e-14,-5.77273541856712e-06,1.54310269718566e-15,-1.55630100822373e-16,-5.09710401873366e-09,-1.29554799412831e-15,-2.38597463987717e-15,-2.03811647366448e-08,2.9379889568971e-09,-3.55885411015255e-16,2.04744079435986e-10,2.09952750072637e-15,-0.0999999999999982
"Centaurium_pulchellum",0.0900389632325954,-0.0802379714885569,0.00171085043373913,-0.326234172810807,0.158864942288173,0.0752879426586699,-0.019511532669598,0.0122247835608941,0.12033441052054,0.000189158183101174,0.00213855515179982,-3.985895115622e-06,-0.00810183876833824,1.37650411132422e-05,3.29040131460648e-05,3.94988374155633e-06,-1.45644611907198e-16,2.08569857785345e-16,6.62296302138221e-17,-2.97632349060593e-17,7.83103808565486e-05,9.90902212472718e-06,-0.00684078806872707,-7.74601023864271e-06,-0.00162112602917872,2.32136370160798e-05,-0.000107726733555924,-0.000759943804846202,6.05834535469921e-17,3.83713216862914e-06,-0.000164186502840155,0.230826221408128,-5.17850032587948e-06,-4.83252002578909e-16,4.292429509778e-15,-1.13929353354358e-15,2.43282148569845e-15,-1.16833459875722e-15,4.13141201076748e-16,1.9458617942818e-19,1.66170402302525e-15,3.65591590742924e-16,2.10983757092455e-15,7.05775760890699e-16,-1.21611511833524e-15,4.72998199395907e-07,5.10844708173952e-05,4.20947124573495e-06,2.65842086799918e-06,-0.357214558068157,5.1971433257122e-14,-6.22193853574133e-06,-2.49953997634133e-07,1.16852229376236e-15,2.9558218724024e-07,6.15880241221923e-08,-6.8548590043821e-08,1.62370117351429e-15,-2.37310171513627e-15,4.83640905102334e-15,2.48141514186126e-16,1.34735352151854e-15,3.55658710098066e-16,9.61907175683221e-07,-6.8109757604995e-16,-1.77374689558466e-15,4.73527007858256e-15,-1.98607483772037e-15,-1.53892355515355e-15,-8.82930344472694e-08,3.87113426441687e-15,-0.376965574806212,1.49804952015972e-14,9.37250096242587e-16,-4.72049183735096e-15,-4.4448051550744e-15,2.33535214304783e-16,2.00159458772765e-15,-3.94751826765092e-17,2.31257284370257e-08,-2.76399608568102e-05,-7.64481921360777e-08,-8.55843855414097e-15,3.49781024398278e-08,-7.8651135391362e-15,0.707106781186549,2.50198237733608e-08,1.27873699871335e-14,-5.77273542125837e-06,-3.13288424237474e-15,-5.99720834210932e-16,-5.09710822566679e-09,1.54592905952077e-15,-1.63483937481794e-15,-2.03811584223191e-08,2.93799524007315e-09,-1.11572508549388e-17,2.04738125865546e-10,4.77794054763454e-15,-0.0999999999999977
"Centaurium_tenuiflorum",0.0899845371472027,-0.080133180570052,0.00170183937639482,-0.32349523688786,0.156897070833867,0.0741902473217544,-0.0191269384670388,0.0119693385119768,0.117612403457874,0.000183879220203134,0.00206056757212274,-3.82031695976733e-06,-0.00776372752487164,1.31515833752037e-05,3.13654425574319e-05,3.75002933153444e-06,2.94213224164082e-17,-1.07055733552382e-16,1.90047452981583e-16,-2.50441049253273e-17,7.35721260335629e-05,9.28475440960448e-06,-0.00631056566493246,-7.09977330809464e-06,-0.00147558587279452,2.0598723890516e-05,-9.48000332710908e-05,-0.000666483607047789,4.41846792550106e-16,3.29659247295967e-06,-0.000138214597440741,0.193443560797683,-4.25871743081716e-06,-9.57891682570536e-16,3.19015597850984e-15,-7.21377301904217e-16,2.63814345822121e-15,-3.84327747807942e-17,5.14837122457031e-17,2.86446149503255e-16,6.98382339814284e-16,-2.35625547039871e-16,8.60421188884016e-16,1.15571036004254e-15,3.85242100818294e-16,3.85646638006165e-07,4.14696948731032e-05,3.38222000854232e-06,2.07639601467187e-06,-0.275213175863022,4.24778203677983e-14,-4.22737302039762e-06,-1.6761473507252e-07,-8.02260838374918e-16,1.87447777192512e-07,3.69684049471234e-08,-3.92762377204869e-08,-3.26544347117874e-14,-1.06512021424976e-14,-5.2131909900055e-14,-1.71473597205297e-15,-1.5884590713941e-15,-2.70767014602179e-15,4.96714361173692e-07,2.79576867770398e-15,7.37153555404763e-15,-1.15080360847325e-14,3.1829923026984e-15,2.34800091711332e-15,-7.83244609469692e-10,-3.65055594093629e-15,0.844450647551359,-3.64246719973875e-14,-2.74862121387262e-15,9.11767508473792e-15,1.0849429073696e-14,3.52800407906498e-15,-6.43105443317392e-15,7.07473391824744e-15,2.60977037712952e-07,-0.000298860490763174,-6.50073085994981e-07,7.71109987430679e-15,1.00636800019809e-07,1.35363463747238e-15,-3.35591173787468e-15,4.82233595942855e-08,3.92545417119892e-15,-9.36302301495973e-06,-2.6665274886798e-15,-3.28739673374546e-15,-7.65136339382184e-09,-2.7921335749093e-15,2.57531683951969e-15,-2.95787647350604e-08,4.2386952914117e-09,-2.61420981718032e-15,2.93510224200818e-10,1.0833199805082e-14,-0.100000000000002
"Sabatia_stellaris",0.089933420515545,-0.0800343400610479,0.00169313167928944,-0.320797123075578,0.154910110035256,0.0730667015712848,-0.0187204547005521,0.0116973363984168,0.114682280886061,0.00017800273911221,0.00196883630875775,-3.61899773444752e-06,-0.00735211497914551,1.23906833226578e-05,2.94291212261277e-05,3.49197458709093e-06,-3.17193772505497e-17,-1.81385416110184e-16,-1.38707551956045e-16,4.00792311873863e-17,6.70274644756429e-05,8.40748626612436e-06,-0.00548464963518533,-6.04848719182316e-06,-0.00122728960618596,1.52496960953415e-05,-6.66563783669085e-05,-0.000457646043163475,1.73588388544831e-16,1.87245160992754e-06,-5.64681651522686e-05,0.0707738206155887,-6.16381212661992e-07,-3.78961722584798e-16,9.02994721955322e-16,8.37423307884004e-16,-2.14003108195267e-16,-2.73527492031396e-16,-1.19269035789646e-16,6.50304265437491e-16,3.75741305322181e-17,6.09238485080025e-17,-2.75751900864972e-16,1.24613523985245e-16,-8.44482444597149e-16,5.62898560610017e-09,-2.49283499918698e-06,-9.04241386379123e-07,-2.50951188529867e-06,0.568608146028899,-8.48568975035876e-14,-2.04388623027595e-05,-7.49025586619634e-07,-1.16797087944556e-15,6.93326095101837e-07,1.26422688726378e-07,-1.30429674453231e-07,1.87141968588378e-14,1.12757025938492e-14,1.67851843535516e-14,5.99015180331911e-16,1.40056449931669e-15,-5.07127285549364e-16,1.63803824984503e-06,-3.04316030861191e-16,8.95950661219835e-16,3.0060912342523e-15,-1.92800803110453e-15,3.52622448666979e-16,-1.00817514124595e-07,2.0802451941406e-15,-0.0346940432135117,1.38932279412043e-16,-1.73411152730696e-16,-1.66033615357855e-15,-9.49173549771407e-16,8.76012717486213e-16,-9.13403672670175e-16,-7.15548538729396e-16,1.31343547255382e-07,-0.000151528593817679,-3.45325617026734e-07,-2.43121420801034e-15,7.47436630793856e-08,-0.707106781186547,-8.66735941807739e-15,4.25617775280039e-08,9.0476297860474e-15,-8.90586571309894e-06,-1.49360384809624e-15,-1.50719330523257e-15,-7.50941666402533e-09,-2.35285167856172e-16,-3.63932387673793e-16,-2.94045693057933e-08,4.22292104892497e-09,-1.45801687472683e-15,2.93097071915661e-10,5.0963466294635e-15,-0.100000000000009
"Sabatia_grandiflora",0.089933420515545,-0.0800343400610479,0.00169313167928941,-0.320797123075578,0.154910110035256,0.073066701571285,-0.0187204547005521,0.0116973363984171,0.114682280886061,0.000178002739112293,0.00196883630875799,-3.61899773437292e-06,-0.00735211497914588,1.23906833228371e-05,2.94291212263914e-05,3.49197458754153e-06,-2.48995662980016e-17,-1.76974951444687e-16,1.55499864837685e-16,-8.9532423930136e-17,6.70274644757835e-05,8.40748626613141e-06,-0.00548464963518562,-6.04848719150397e-06,-0.00122728960618589,1.52496960948238e-05,-6.66563783676119e-05,-0.000457646043163534,-1.26145727699729e-16,1.87245161039177e-06,-5.64681651519817e-05,0.0707738206155894,-6.1638121258419e-07,-8.91078016389137e-16,1.9921222656586e-16,1.22150356291195e-15,-6.06853656786212e-16,-3.6914914736629e-16,-6.2933444843512e-16,3.59363411764182e-16,2.0887479378652e-16,5.30060169246685e-18,-6.3559499284596e-16,1.93562897586309e-16,-3.46714298460219e-16,5.62898571803113e-09,-2.49283499952265e-06,-9.04241385508292e-07,-2.50951188514924e-06,0.5686081460289,-8.24282846285597e-14,-2.04388623028295e-05,-7.49025587994787e-07,1.46250913234594e-17,6.93326095292657e-07,1.26422688565077e-07,-1.30429674186083e-07,1.45231049408778e-14,9.5062846483529e-15,2.35922392732846e-14,4.75849937199235e-16,5.95652987580267e-16,-1.06839813488445e-16,1.63803824967662e-06,-4.35899633309605e-16,3.92130840332432e-15,3.20739337013739e-16,8.2152864507255e-16,3.09885784649116e-16,-1.0081751323685e-07,4.02103436308318e-17,-0.0346940432135124,4.75467010730991e-16,6.45378404496305e-16,-3.66358151080905e-17,1.4933181555207e-15,1.34439008442993e-15,2.32012116253572e-15,1.26897607533034e-15,1.3134354552431e-07,-0.000151528593820156,-3.45325624630027e-07,1.09025001829298e-15,7.4743655350027e-08,0.707106781186549,8.61296407077481e-15,4.2561783464851e-08,-5.90568657307995e-15,-8.90586571120505e-06,-1.41823910742632e-15,-8.93112422030397e-16,-7.50941296208139e-09,-3.62787343369103e-16,1.66482671637235e-15,-2.94045727963145e-08,4.22291677113245e-09,-7.17467344582754e-16,2.93094837594312e-10,6.10942513943393e-15,-0.0999999999999941
"Cicendia_quadrangularis",0.0892532422382481,-0.0787217953402923,0.0015788126697679,-0.285692121434681,0.129351837795603,0.0587047959098862,-0.0135998943098031,0.0082823815998173,0.0780745633706983,0.000105675402960557,0.000866746632591492,-1.23455630940753e-06,-0.00247956751165897,3.45481106843088e-06,6.82895829191756e-06,5.12327309084605e-07,-5.02657885117728e-16,-3.59221644865947e-16,-9.17976751622905e-18,6.69921823513275e-16,-6.46575499329478e-06,-1.3748690660773e-06,0.0033545249735843,5.01384961387394e-06,0.00133803670914479,-3.63730442220336e-05,0.000198772998039303,0.00149317829799864,-1.33163724428109e-15,-1.06440757631754e-05,0.000614460028291579,-0.919213143878363,2.64447574283009e-05,4.15654774284817e-16,-1.85762969172974e-14,3.79318589180351e-15,-1.06278537833008e-14,2.58884280322214e-15,-1.55577859739643e-16,-1.24028042670051e-15,-5.21293251312548e-15,-3.78828458928539e-16,-1.91783262872367e-16,-5.8274888408785e-15,2.66373946219446e-15,-2.6863401425545e-06,-0.000305400677511197,-2.81574958747449e-05,-1.87773099751108e-05,-0.149741359533612,2.21115155107921e-14,-0.000158717863359002,-5.56215568825734e-06,1.13858962728078e-15,4.4818033942684e-06,7.47667506194173e-07,-7.3018232190844e-07,9.14546216534973e-15,1.81799020282369e-15,2.17881268582687e-15,1.44314867288801e-15,-1.15771212943652e-15,2.42015636894291e-15,8.42673429221309e-06,1.50563368110289e-16,-2.86892898970343e-15,-1.85602376150973e-15,1.50674639884277e-15,8.50795438647161e-16,-4.00398282762141e-07,-1.81485479685827e-15,-0.0169889186788665,3.50742095657195e-17,-1.75689307043135e-16,-6.25269611200512e-16,4.35564818181991e-18,1.81673330905813e-15,2.54989120901678e-16,2.65609788945809e-16,4.65868404016274e-07,-0.000536852758380239,-1.21453300374772e-06,7.57559468773438e-17,2.45004026483365e-07,1.50113588839866e-15,5.43931896139206e-16,1.29917532160585e-07,1.31478740033798e-15,-2.56540001405352e-05,-2.06826925569319e-15,-1.3340575432857e-15,-2.08285966980736e-08,-3.06522870743121e-15,-6.06307033953238e-17,-7.99355068484845e-08,1.14363052059191e-08,-1.76720675220135e-15,7.90424935668909e-10,6.11611578297691e-15,-0.0999999999999993
"Phyllangium_divergens",0.0212389023830392,0.0209827649042235,0.0382878640629209,-0.0785613727762005,-0.0489900963341915,-0.694842678137495,-0.199874904667625,-0.631676810102841,0.231366971744167,-0.00668183334061092,-0.0589024101277483,0.000245132903548719,0.00186809051804805,-0.0012741431392899,-0.0114210751750214,-0.00794784223705894,-2.50127177121487e-16,-2.73913749867778e-16,2.9566481207239e-16,2.76661099564209e-16,0.00683671789100948,0.00164246487169309,-0.000869459752315507,-0.000580588278573095,-0.000217472451378289,0.000852857289694533,-0.00153957882450694,-7.87251963391411e-05,-1.43964801136748e-17,6.08117786474716e-05,-0.000230475224081369,0.00120600294862897,7.00201716824444e-05,-8.10387434545967e-16,-5.48044030895965e-16,6.09969721810363e-16,-4.29167688935385e-16,-2.63229154051388e-16,9.6870845319519e-17,1.1937595599234e-16,2.97092797677563e-17,-1.62009674781047e-16,6.14843088329161e-16,-5.39962764622791e-16,-3.01412098945654e-16,-4.53274980417567e-06,-5.58174954594304e-06,-0.000137439333135689,-6.0602445216497e-05,2.30197732453661e-05,3.54377390032537e-16,-9.66933842431568e-06,-5.86576212874201e-05,2.62529541550198e-17,4.99074944395744e-05,8.63783211862841e-06,-8.63384145983678e-06,1.47104550762833e-15,8.43075609324728e-16,-3.58046925441613e-15,3.16481781691303e-16,3.9080776079565e-16,-2.92340003124009e-16,4.97469445463539e-05,-1.80523209982573e-16,6.84118132133345e-16,-5.44640255281227e-16,3.46011721529993e-16,7.47939564993138e-16,-5.45541068162686e-06,-6.01736321000906e-17,-4.98598880789952e-05,-1.43351749225994e-15,1.54245115298172e-16,-6.60083924201304e-16,1.29420842415807e-15,1.55526187164727e-15,3.07746434854485e-16,1.42373914229401e-15,3.29505887774755e-06,-6.01179434032758e-05,-1.81017904963107e-05,-3.28973308401517e-16,3.70428754094111e-06,1.29316539625911e-15,-1.42126100081741e-16,2.00790839339507e-06,5.07246112390112e-16,-3.36093059309119e-06,-1.69011314771207e-15,-1.42499850947239e-15,-3.31554403342032e-07,-9.35908326450539e-16,1.42782105135245e-16,-1.27983039500111e-06,1.83301275285719e-07,-1.07754670502579e-15,1.26840061952494e-08,5.89306756795101e-15,-0.100000000000002
