"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Alyxia_graciliflora",0.130006773540633,-0.00860839369824092,-0.0567797585776006,0.246941847162223,0.0690793729457869,0.00897184918065408,-0.0522239898557563,-0.00322675214109505,-0.45389958962612,0.015914387865013,-0.00415672588601634,0.0178196035657691,0.164153049108349,-7.19370361723318e-05,-3.56659146660832e-15,-1.67227343084164e-15,-0.0212969810005584,-0.0216651994968455,-1.41334358609241e-07,-3.58250998087994e-17,-5.13112918971315e-05,0.000234095982593171,5.4469988494954e-05,-0.00763231382858808,4.99726490952842e-08,3.18506934062893e-16,1.02908352122594e-16,-2.95058648057544e-18,5.65377704774847e-17,-3.68486267189665e-06,-7.49551821548602e-05,-5.3313246140564e-18,1.01600649522105e-16,6.8345224657142e-17,-3.14483360986004e-18,1.1843158000758e-05,1.17721588665823e-06,4.88938350920952e-06,1.48844263941982e-06,4.01710588265131e-07,2.8078833099154e-08,-8.96040632012262e-06,-4.73409770048418e-08,1.80450469211847e-06,0.000119310235120791,-5.11601413217288e-07,-2.90670297759058e-08,-0.000767572366682704,6.20315663587194e-07,-1.33806874037121e-06,-2.47388020948583e-16,4.31425523873524e-17,2.12569266723226e-16,-0.000370248139162257,1.84433874136084e-06,-3.12049679789449e-06,3.38871444112682e-16,7.32558133439127e-07,-1.45584456558692e-17,2.0312696739615e-06,-1.66330932102336e-05,-1.73589888984429e-07,5.196456416373e-16,2.92422080534001e-16,1.80980674373994e-15,0.00467842013689114,-2.44928374698454e-06,-1.21081187682256e-15,-5.3623168847128e-17,-5.47388998785744e-16,4.02711348090114e-16,-4.01940843822741e-16,-5.06449325276539e-16,1.57041468217728e-05,-6.1500151074417e-07,-6.10909090647877e-16,-7.55827929874355e-07,1.49069083167785e-15,2.1938270483874e-15,1.36049979378002e-15,-4.73587378472854e-15,-2.18428308678955e-07,7.92205450471731e-16,1.14032453033771e-15,-3.12387912166442e-15,2.23502697149401e-16,3.01247800644771e-16,2.02275232567915e-16,0.359988754785415,-0.73285384838637,2.23324242171228e-15,-1.99084541770673e-15,-1.55497122221963e-15,-1.78977555353375e-15,-4.29985954210161e-08,8.06366051930399e-16,-9.6779482941867e-16,9.13960745158923e-16,-3.73678797580471e-16
"Fagraea_carstensensis",0.0801583191502032,-0.000172123172761815,0.263700226002752,-0.0317159504974829,0.0074776534534197,0.00411453816323751,-0.0319511065363071,-0.000565203645789835,0.00041738705904498,-0.177980705353457,0.0936443352907371,0.00327550894174618,0.0211316543839028,3.15826103678748e-05,-1.36696209906972e-15,3.43475248243408e-16,0.000303215589444874,0.00585812884392426,-1.08132805012172e-08,-2.20653964506622e-16,-0.00416773336125544,0.288232976452067,0.0876046578387845,-0.0131040676936011,-0.000179820737374245,-1.49937974931803e-15,-3.4246979847701e-16,-1.20214530928731e-15,1.40272999732324e-17,-0.000217861069246039,-2.64977630060146e-05,-0.0663003219300128,0.863396560466623,-0.0122738211809547,5.19211706925895e-15,0.173368147519766,5.86548371251946e-06,8.73160469674704e-05,3.01766213512717e-05,6.74185488649987e-06,4.43302312590291e-07,-0.000121495048255276,-5.80478069423324e-07,2.1644758401734e-05,3.03919559821178e-05,-4.88835814821943e-06,-2.49818945316863e-07,-0.000190706586541265,4.97168080093273e-06,-1.01499583482053e-05,1.75951692262158e-16,-8.57277963907144e-17,4.18677458432027e-16,-1.43311178353656e-05,1.28638342078306e-05,-2.174836183687e-05,5.76436841102577e-17,4.88889046514676e-06,-6.82093200498867e-17,1.25694085675704e-05,-3.94368972832969e-06,-1.04113004921601e-06,3.91419620629775e-16,6.55735208948254e-17,-1.42092659147794e-16,0.000208518789459608,-1.49303986994847e-05,6.67745975182892e-17,-4.36030981484121e-16,-1.16856195765292e-16,2.81976818059506e-17,5.90419189037477e-16,7.62265658021187e-17,3.80149697036698e-06,-3.47498209341155e-06,-1.41327725833674e-16,-4.2175486600829e-06,-1.11850945982188e-15,1.59777945581951e-16,-2.38392812632467e-16,-2.32012833301618e-15,-1.1682337569854e-06,2.5724580351418e-16,-3.42993570275262e-16,4.19645888257448e-17,-1.17082621620809e-16,-2.84183321463604e-17,-3.95962226618387e-18,-6.00423279044104e-16,1.76816156903909e-16,-2.46307276649382e-16,1.67180093625053e-16,-3.50413335346195e-17,-3.72384804020776e-16,-2.08606272359402e-07,5.73330477599605e-16,-3.48524632108865e-16,7.78140364397642e-16,3.96525328944628e-17
"Cyrtophyllum_minutiflorum",0.0801583191502031,-0.000172123172761746,0.263700226002752,-0.0317159504974829,0.00747765345341968,0.00411453816323762,-0.0319511065363067,-0.000565203645790491,0.000417387059044935,-0.177980705353457,0.0936443352907366,0.00327550894174622,0.0211316543839029,3.15826103678063e-05,-2.35228503342455e-15,-5.86336534880161e-16,0.000303215589444813,0.00585812884392438,-1.08132812057538e-08,-1.55675753136358e-16,-0.00416773336125555,0.288232976452067,0.0876046578387855,-0.0131040676936012,-0.000179820737376118,1.60645794218797e-15,1.48567098285324e-16,1.50085709685861e-15,-1.63162115120327e-16,-0.000217861069250083,-2.64977629895219e-05,-0.314453403450689,-0.324205360817914,-0.738924854823011,-2.07246516618368e-14,0.173368147519761,5.86548370987847e-06,8.7316046969907e-05,3.01766213507156e-05,6.74185488652807e-06,4.43302312012649e-07,-0.000121495048255385,-5.80478068598031e-07,2.16447584020571e-05,3.03919559821932e-05,-4.88835814733894e-06,-2.49818945578459e-07,-0.000190706586541151,4.97168080056226e-06,-1.01499583482457e-05,1.33667807534476e-16,-6.90022026660489e-17,-3.76258160754183e-16,-1.43311178354811e-05,1.28638342082126e-05,-2.17483618368811e-05,1.73151785390013e-16,4.88889046514659e-06,3.72835513330962e-17,1.25694085674264e-05,-3.94368972825009e-06,-1.0411300491608e-06,4.63953631459521e-16,4.4046980434755e-16,-1.17806530483774e-16,0.000208518789459679,-1.49303986995979e-05,8.75912792297812e-17,1.28621509946126e-16,-5.22781489144076e-16,1.66108198146499e-16,3.36282199807249e-16,1.75525509144742e-17,3.80149697034743e-06,-3.4749820936042e-06,5.24003155642278e-17,-4.21754866008638e-06,3.54270771282427e-16,-1.99309813945248e-16,4.45088236902395e-16,-1.22378309619884e-15,-1.16823375689226e-06,1.56631841879861e-16,-2.92686589466232e-16,-3.67430151511768e-16,2.82622947826545e-16,-8.65315794429646e-17,-3.8228720308998e-17,-6.84342300280406e-16,2.07218680994987e-16,-1.34430035600119e-16,3.33705001362069e-16,-3.78895071701345e-16,9.57772562878666e-17,-2.08606272401974e-07,6.29005250404822e-16,-2.71056769221623e-16,8.33640222993497e-16,3.4819065319909e-17
"Exacum_giganteum",0.0809115413083266,-0.00017531227600257,0.273997254216595,-0.0353401223040361,0.00837532810167229,0.00467442422699479,-0.0385726755000038,-0.000753154533003609,0.000634692270148076,-0.299309489467539,0.158585463287988,0.00692795187148555,0.0452301902947215,8.55428655450454e-05,-3.2612801348364e-16,-2.34187669256869e-15,0.000881887896534311,0.0194433919933737,-3.69938972746699e-08,2.33384153057559e-16,0.00893482437880292,-0.513563382515795,-0.155205032694072,0.0186748574559498,4.84796909654865e-05,-1.32467794811947e-16,8.82522341940038e-17,-8.39890478203787e-17,-1.46982588742767e-16,1.5855537168175e-05,4.49928530087137e-07,1.98680172427024e-16,-4.81723377903005e-16,1.31566120249269e-15,-3.836163339582e-16,0.00873961491730381,3.43683925290133e-07,6.07800108938792e-06,2.38627647252555e-06,1.28869455048839e-06,9.38037501434532e-08,-3.1956652770428e-05,-1.72853265873993e-07,6.61182136815325e-06,1.12286997362227e-05,-1.89106244420815e-06,-1.05909740517717e-07,-8.30589694730243e-05,2.25949688223579e-06,-4.8144205131323e-06,-1.54784757767629e-16,2.13388625421459e-15,-0.707106781186547,-7.22665016385275e-06,6.51008526226006e-06,-1.1011316143658e-05,-4.89401549459152e-15,2.5521508474185e-06,-1.387949234252e-15,6.89546912310052e-06,-2.18267171391467e-06,-5.80548427656001e-07,-7.79032674446024e-16,1.14232559256447e-15,-4.15991036076067e-16,0.000119199012880898,-8.62731694253945e-06,2.21597255774457e-16,-9.94647053603619e-16,2.70832937601093e-16,1.64643732958037e-16,5.38208171124071e-17,3.29098144160449e-16,2.23406673847952e-06,-2.0634734525096e-06,6.01944026766248e-17,-2.52158344363822e-06,-6.06968812795851e-16,-1.26131036780605e-15,-8.714871113967e-16,-1.21686259913581e-15,-7.1588775415512e-07,9.52238596222683e-16,4.88076916821263e-16,-7.29161000417797e-17,-4.74866081723657e-17,-3.59502074632093e-17,-1.45889455263505e-16,-5.94749231480979e-16,1.67757446576782e-16,-2.03424678102437e-16,6.77382553204181e-16,-8.42682600398678e-17,6.07887695961139e-16,-1.35460102036419e-07,8.07391103988016e-16,-2.9000563378034e-16,5.99877036931578e-16,-7.08843829889981e-18
"Exacum_lawii",0.0809115413083266,-0.000175312276002563,0.273997254216595,-0.0353401223040362,0.00837532810167235,0.00467442422699484,-0.0385726755000036,-0.000753154533003571,0.000634692270148271,-0.299309489467539,0.158585463287988,0.00692795187148564,0.0452301902947215,8.55428655448954e-05,-3.12250225675825e-16,-2.33146835171283e-15,0.000881887896534246,0.0194433919933736,-3.6993897204957e-08,3.44024467599296e-16,0.00893482437880337,-0.513563382515795,-0.155205032694071,0.0186748574559498,4.84796909653161e-05,1.35515084324313e-16,-1.8745145836684e-16,2.27467659593611e-16,-3.07215724189823e-17,1.58555371675891e-05,4.49928530136427e-07,2.23853285279377e-16,-1.21928920903327e-15,9.54041813846943e-16,-5.22394212038895e-16,0.00873961491730436,3.4368392522853e-07,6.07800108917625e-06,2.38627647273057e-06,1.28869454956725e-06,9.38037501122871e-08,-3.19566527711456e-05,-1.72853265534638e-07,6.6118213683047e-06,1.12286997359575e-05,-1.89106244372449e-06,-1.05909741370455e-07,-8.30589694722713e-05,2.25949688330131e-06,-4.81442051385486e-06,1.0119537523384e-16,-2.2024906548179e-15,0.707106781186548,-7.22665016430906e-06,6.51008523718953e-06,-1.10113161674119e-05,5.02246948175134e-15,2.55215084243424e-06,1.45699726634999e-15,6.89546912170264e-06,-2.18267171438026e-06,-5.80548426900035e-07,1.42050973406565e-15,-6.26902608836862e-16,1.19881967962432e-15,0.000119199012881068,-8.62731694397051e-06,-5.97192224908702e-16,5.45787393063312e-16,-4.49077304951086e-16,-1.38065513589217e-16,2.61553953389384e-16,-2.24374081675547e-16,2.23406673844242e-06,-2.06347345319104e-06,-3.07678090172178e-16,-2.52158344458885e-06,1.19367415526807e-15,4.68642618611824e-16,1.5293701793552e-15,-1.00869578201859e-15,-7.15887753788167e-07,1.2651022200468e-16,-2.82140306583669e-16,7.83169935438825e-16,4.92789938454659e-17,-7.75835366453967e-17,-7.04143603230017e-17,-6.99290601741902e-16,1.57929730337443e-16,-3.11461116540483e-16,6.67557305862682e-17,-2.87365483627592e-16,8.87052656245865e-17,-1.35460101422142e-07,5.77563522857156e-16,-3.85924632985141e-16,8.56607271666277e-16,-1.50384727182347e-16
"Eustoma_russellianum",0.0801583191502031,-0.000172123172761694,0.263700226002752,-0.031715950497483,0.00747765345341968,0.00411453816323771,-0.0319511065363068,-0.000565203645790525,0.000417387059044923,-0.177980705353457,0.0936443352907368,0.00327550894174573,0.0211316543839029,3.15826103678973e-05,-7.07767178198537e-16,-3.67761376907083e-16,0.000303215589445147,0.00585812884392449,-1.08132823230737e-08,-1.47004983132982e-16,-0.00416773336125612,0.288232976452069,0.0876046578387848,-0.0131040676936006,-0.000179820737375882,3.85656822297766e-18,-2.49522595429631e-16,-1.02699081964772e-15,-2.82648271812981e-17,-0.000217861069252004,-2.64977630167308e-05,0.832341279412418,-0.224464188911198,0.0826064312419715,7.44286076854464e-16,0.173368147519776,5.86548371175521e-06,8.73160469724806e-05,3.0176621353124e-05,6.74185488590745e-06,4.43302311696446e-07,-0.000121495048255656,-5.80478067387191e-07,2.16447584011503e-05,3.0391955982339e-05,-4.88835814676537e-06,-2.49818945440766e-07,-0.000190706586541102,4.97168080050621e-06,-1.01499583479195e-05,-3.57258936166526e-16,3.7562923267404e-18,-1.33183623121875e-16,-1.43311178355183e-05,1.28638342091622e-05,-2.17483618373503e-05,1.71246766177929e-16,4.88889046455461e-06,2.31247319990619e-16,1.25694085676971e-05,-3.94368972832047e-06,-1.04113004924922e-06,3.80748796660004e-16,1.89937718843206e-16,3.00261827226323e-16,0.000208518789459695,-1.49303986987519e-05,1.95144134740495e-16,4.57351608643926e-16,-1.58489559188802e-16,1.79118624216031e-16,-5.21538559063567e-16,-1.11418611832603e-17,3.80149697016316e-06,-3.47498209340248e-06,-1.8219823929597e-17,-4.21754865974982e-06,1.72817176425606e-15,-3.38955053761381e-16,7.17439822630753e-16,-1.66787230604891e-15,-1.16823375689459e-06,4.59341088461235e-16,8.37484048158866e-17,-1.54059163960714e-16,6.45163302411372e-17,-1.75002464607405e-16,-1.08090490808842e-16,-6.7858897607546e-16,1.70213214932995e-16,-2.66693412868092e-16,3.61470127346109e-16,1.18049720240201e-16,1.02162301262183e-16,-2.08606272581269e-07,7.31042935252677e-16,-2.07314654455996e-16,8.33652808810024e-16,-1.82708529721906e-17
"Schultesia_gracilis",0.0801583191502031,-0.000172123172761704,0.263700226002752,-0.031715950497483,0.00747765345341965,0.00411453816323769,-0.0319511065363069,-0.000565203645790279,0.000417387059044949,-0.177980705353457,0.0936443352907368,0.00327550894174595,0.0211316543839028,3.15826103677473e-05,1.52655665885959e-16,1.94289029309402e-16,0.000303215589445022,0.00585812884392475,-1.08132822590554e-08,-1.40871385095551e-16,-0.00416773336125652,0.288232976452069,0.0876046578387876,-0.013104067693601,-0.000179820737376947,6.20561327129212e-16,1.90200514527652e-16,1.00226136650885e-15,-2.82818976236119e-17,-0.000217861069246249,-2.64977629973375e-05,-0.451587554031724,-0.314727010737509,0.66859224476199,1.66968031619409e-14,0.173368147519764,5.86548371016382e-06,8.73160469682887e-05,3.01766213519168e-05,6.7418548864569e-06,4.43302312208074e-07,-0.000121495048256227,-5.80478067785959e-07,2.16447584015527e-05,3.03919559821547e-05,-4.88835814568795e-06,-2.49818945581539e-07,-0.000190706586540987,4.97168079984053e-06,-1.01499583484228e-05,-1.32395405592171e-16,-8.16799046469226e-17,-1.70714058148847e-17,-1.43311178354293e-05,1.28638342088305e-05,-2.17483618370098e-05,9.51658204082666e-17,4.88889046478101e-06,5.02939774025572e-17,1.25694085672257e-05,-3.94368972822292e-06,-1.04113004900641e-06,3.22780666359586e-16,3.52960801659921e-16,3.54905616719094e-16,0.000208518789459576,-1.49303986989566e-05,6.47906961971023e-16,4.86841907735863e-16,-2.8338964945853e-16,-1.36601048412445e-16,-1.35996266528665e-16,-8.83244982415162e-17,3.8014969703268e-06,-3.47498209352918e-06,2.41916019869724e-17,-4.21754865978448e-06,4.89579202408617e-16,-3.04260584241845e-16,1.42347227735331e-15,-1.54297221577858e-15,-1.16823375695268e-06,3.4484933908994e-16,-1.86002802756899e-17,8.48989948659957e-17,-1.31130866591599e-16,-1.10817678566945e-16,-2.26735677830554e-16,-6.23628643339164e-16,1.99107937349508e-16,-3.59397980047799e-16,2.78217254981115e-16,-5.27540505211302e-16,4.13975551499727e-16,-2.08606272314972e-07,6.87121634827202e-16,-3.22040426741052e-16,7.98976848357543e-16,4.0701975935947e-19
"Gentianella_undulatisepala",0.0831559590998328,-0.000185139977645844,0.308295269288999,-0.0519399675180617,0.0126005165015299,0.00752411970756307,-0.0893961244092364,-0.00703321008338253,-0.00174628805577074,0.396043844746854,-0.202232099885329,-0.00388623030738889,-0.0245572889924629,-2.71261773112661e-05,2.55351295663786e-15,1.15532583500055e-15,-0.000244273327795936,-0.00427941189844981,7.74780014483682e-09,1.63979430452367e-16,0.00122291063428738,-0.0793799581774064,-0.0240771358757239,0.0033157357610101,1.96157237876592e-05,4.4195915513355e-19,-3.03547275575123e-17,8.11548641381893e-17,-2.11293508688099e-16,1.08673216701533e-05,4.52715624805972e-07,-6.34357959038376e-16,6.7197017611018e-16,-4.55975365555237e-16,-2.89438873460995e-18,0.0716702039337802,-1.29388484701708e-05,-2.43355815016806e-05,-5.10408700842703e-06,-8.36486719559432e-08,-5.72998278201494e-10,-3.07516980182118e-06,-2.51112526057883e-08,1.02359102446202e-06,2.49906637236852e-06,-4.51081270654565e-07,-2.86584956444239e-08,-2.32731929469602e-05,6.67959078411493e-07,-1.49980992746184e-06,-2.61616170477688e-16,-1.32402740785453e-16,3.79296954895191e-16,-2.42265438952352e-06,2.19176668854702e-06,-3.70920013498041e-06,1.77178874560191e-16,8.91451243612944e-07,1.62479743791124e-17,2.5544138177776e-06,-8.17099869370645e-07,-2.19275756841293e-07,2.86532334685588e-16,2.69296606008852e-16,-6.14766567935518e-17,4.63791296504454e-05,-3.40051180076487e-06,-1.22390741490239e-15,-1.2117328781476e-15,6.61667799152222e-16,-7.8102975106145e-16,8.1691908712971e-16,1.4346004441703e-16,8.98720601810366e-07,-8.40618019389934e-07,2.27171193987203e-16,-1.03583626639287e-06,-3.94096092136319e-15,2.93551037270613e-16,-7.88739005703091e-16,-2.29884625646744e-15,-3.03124426953353e-07,1.5155530795513e-15,-1.53965185150234e-16,-8.21110314815972e-16,-1.71557712229195e-16,5.07294895040957e-16,6.07044504710687e-16,-1.99571815898119e-15,-2.34986873465305e-15,1.88319636407279e-15,3.75974519984969e-16,-0.131392444283723,0.805855255149346,-6.17114726909358e-08,-8.36331669366642e-16,-1.78228649667547e-15,6.57387131705497e-16,-3.74867026438415e-16
"Gentianella_campanuliformis",0.0831559590998327,-0.000185139977645805,0.308295269289,-0.0519399675180616,0.0126005165015297,0.00752411970756305,-0.0893961244092363,-0.00703321008338262,-0.00174628805577071,0.396043844746854,-0.20223209988533,-0.00388623030738891,-0.0245572889924628,-2.71261773114968e-05,2.03309591384482e-15,8.11850586757146e-16,-0.000244273327795946,-0.00427941189844982,7.74779988908454e-09,7.62739575755697e-17,0.00122291063428771,-0.0793799581774068,-0.0240771358757238,0.00331573576101017,1.96157237875507e-05,5.6721958667338e-19,1.06646683554937e-16,1.76732567433024e-16,-1.09674263624602e-16,1.08673216700893e-05,4.5271562485995e-07,-5.70117728287377e-16,1.04406870500285e-16,-1.8104815057521e-16,9.33827604132584e-17,0.0716702039337796,-1.29388484702889e-05,-2.43355815018237e-05,-5.10408700848098e-06,-8.36486718770124e-08,-5.72998142072182e-10,-3.07516980191758e-06,-2.5111253119917e-08,1.02359102452383e-06,2.49906637238917e-06,-4.51081270929618e-07,-2.86584956937847e-08,-2.3273192947022e-05,6.67959078513767e-07,-1.49980992786335e-06,-3.1837415396569e-16,1.53787965084815e-18,-1.85495454659279e-16,-2.42265438946503e-06,2.1917666886276e-06,-3.70920013439908e-06,1.84288167027989e-16,8.91451244578429e-07,9.60452542974945e-17,2.55441381609829e-06,-8.1709986945378e-07,-2.19275756076015e-07,4.35719013700965e-16,1.58311888785538e-16,2.41232589764263e-16,4.63791296492634e-05,-3.40051179958786e-06,4.13671546438838e-16,1.68005115630595e-15,-2.82021771760452e-16,6.66596989632405e-16,-2.00496231555306e-16,-4.54013098555682e-16,8.98720601149841e-07,-8.40618018852257e-07,-1.43202795962228e-16,-1.03583626724288e-06,2.06985592289645e-15,-2.52320620684673e-15,3.56715164247467e-15,3.87676931800999e-15,-3.03124427287313e-07,-1.70598184510809e-16,-2.20093887742891e-15,-6.82403373842855e-17,-4.16031925456869e-16,-3.11306249645666e-16,1.32214455118968e-15,1.96551311332786e-15,3.87976583738827e-15,5.44112267774143e-15,3.2279801092821e-15,-0.632194900590662,-0.516716822189707,-6.17114648822605e-08,2.17957336503839e-15,1.02379081859692e-16,-1.10602429657309e-15,8.98677013845317e-16
"Gentianella_claytonioides",0.0831559590998327,-0.00018513997764579,0.308295269288999,-0.0519399675180617,0.0126005165015298,0.00752411970756313,-0.0893961244092363,-0.00703321008338291,-0.0017462880557706,0.396043844746854,-0.20223209988533,-0.00388623030738897,-0.0245572889924625,-2.71261773114448e-05,1.70696790036118e-15,8.2572837456496e-16,-0.00024427332779594,-0.00427941189844979,7.74779971487401e-09,9.81966933138082e-17,0.00122291063428744,-0.0793799581774067,-0.0240771358757236,0.00331573576101016,1.96157237872907e-05,2.92131632255135e-17,1.28946758754694e-16,-5.7432187378234e-18,2.57038018302011e-17,1.08673216701647e-05,4.52715624699846e-07,-1.17975330097932e-15,-7.97179644604296e-17,-1.60939244224069e-16,6.30250875715024e-17,0.0716702039337798,-1.29388484703956e-05,-2.4335581501972e-05,-5.10408700841412e-06,-8.36486718579541e-08,-5.7299822602834e-10,-3.07516980185584e-06,-2.51112530507423e-08,1.02359102448455e-06,2.4990663724882e-06,-4.51081271887902e-07,-2.86584955979335e-08,-2.32731929469987e-05,6.67959078170826e-07,-1.49980992815339e-06,-7.02544860226219e-17,1.4446095095066e-17,1.0057193552334e-16,-2.42265438901356e-06,2.19176668867216e-06,-3.70920013469382e-06,8.30928470530479e-17,8.91451245449848e-07,9.25758074201868e-17,2.55441381667881e-06,-8.17099869830444e-07,-2.19275755911562e-07,3.96079341019495e-16,1.60447328342851e-16,2.00553465767374e-17,4.63791296496558e-05,-3.40051179919171e-06,5.73266106288819e-16,-3.2528918192262e-16,2.67590070222095e-17,5.42396025848983e-17,2.27980466933627e-16,-3.40147422121017e-17,8.98720601953201e-07,-8.40618018811506e-07,-1.97414514503466e-16,-1.03583626481771e-06,1.52688747491571e-15,2.60420270727172e-15,-1.21201153384143e-15,-2.38211298331433e-15,-3.03124426364151e-07,-6.2856532690604e-16,2.07341979725429e-15,1.1547396776675e-15,7.2460906617751e-16,-3.34992112459511e-16,-2.22171099861336e-15,-1.85656526864929e-15,-1.11089286733368e-15,-7.79824784702288e-15,-2.46738739470854e-15,0.763587344874384,-0.289138432959637,-6.17114610490659e-08,6.49138243912797e-16,3.75501312192628e-16,2.4409902912327e-15,-4.33859421871967e-16
