"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.124361353076708,0.138682836445776,0.00290329409263001,-0.0016307065980862,0.0920328957066361,0.100282232225822,0.00125207530486029,-0.0140267373695328,-0.0120884979684765,-0.00327382187094763,-0.23787961762987,-0.00100845757822332,0.00203308135042226,-0.0125716710912417,-0.00268102258082127,0.000324111742428129,0.238387289730583,-0.0018953197247908,0.00147928023533384,0.000360260435473759,5.22358586048908e-06,-0.000702703325118828,3.80369783598837e-06,-6.22119396417855e-05,8.87860116641747e-06,-0.434875464100079,-0.000506205097319681,-2.96487318626819e-12,0.000101693137480913,6.60548071041938e-16,-4.12646429736081e-05,6.43718959313448e-07,-0.0161163611607826,0.000261428017415133,4.15304983313123e-05,7.09444619154778e-06,-1.38520870901824e-05,8.80028217834758e-17,0.074051871064041,1.99790729471889e-05,-0.000121622040986054,-4.53857880916751e-05,2.24642820063042e-05,0.00013517081034555,-2.01706232277991e-16,2.11801527155108e-16,4.14622817688779e-08,5.8138761016785e-07,9.6234013923763e-06,0.000196760061808759,-6.90939819589249e-05,-2.47241551003558e-07,1.7234522643895e-05,3.39075700803582e-16,3.47970452151783e-07,1.0458868492812e-18,-1.71753874367475e-05,4.15269579516885e-06,4.34101240258071e-17,-1.96757440667548e-16,2.19363842772684e-07,-3.12403492887674e-16,8.17089084505102e-15,-2.21522556231518e-05,-2.27692214197002e-05,1.69482518583484e-07,-8.98511925156149e-17,1.59843719935758e-18,1.98822517340658e-17,2.41699068723225e-05,2.62506083099303e-16,-8.30532997967108e-17,-2.23113048511335e-06,1.3199268514024e-16,3.25854450628174e-17,1.13937324402031e-15,8.87366515685258e-17,6.32695904719704e-17,1.86770221049527e-16,-1.3880850187497e-16,1.36301472366429e-15,4.44970814419666e-17,-7.69538947599513e-17,-2.21325562638895e-15,-4.88650433722975e-16,1.24529605100173e-05,-1.47450597151516e-05,3.00280681779239e-16,2.47078860241433e-16
"t83",0.122265467952233,0.133961768778088,0.00278820224920889,-0.00155146635447553,0.0870426790111485,0.0941141470091355,0.00111789101931408,-0.0123131694896245,-0.0103795940396559,-0.00263456180404728,-0.177409196027041,-0.000701440302013251,0.00135793625575736,-0.00496861269569067,0.00353149085925165,-0.0004348436630407,-0.417429463309391,0.0163713062294962,-0.0281262469792579,-0.01007604967347,2.91775926930357e-05,-0.00373877163730557,1.77636975309158e-05,-0.000248752329075256,-8.30886686660113e-05,0.00786515541107699,-0.000169608103320232,-1.48247911766002e-12,0.000188775971801527,-4.47076397089746e-15,-9.3675089097398e-05,1.76020226701849e-06,-0.262660660877707,0.00850085812781748,-0.000363224711456817,-4.54824131092718e-05,6.45570653162827e-07,3.4127244927609e-16,0.0121381823342747,-0.0060499630205055,-0.382015146936672,-5.22458039401028e-05,3.41943807351016e-05,0.000231238965150848,-1.48740970164859e-15,0.681104562383503,9.4948233989739e-08,1.4438519790282e-06,2.64684022516418e-05,0.000542413709148924,-0.000193168814269803,-7.68561032026701e-07,5.41477594957253e-05,3.78974340751048e-16,1.25925464091944e-06,-7.98661635576027e-16,-7.81463956480317e-05,2.52308270749134e-05,2.02381308417606e-16,6.07302500700842e-16,-1.73088771338982e-06,1.02360512761403e-16,-3.74818268722307e-14,7.74467334392142e-05,4.23288463497733e-05,-2.84248252010989e-07,-9.2745476171001e-17,5.53748649546386e-17,6.15807438090129e-16,-2.11947091734708e-05,5.99816635341723e-16,1.23564913820136e-17,1.4654807497819e-06,-6.43428708621392e-16,5.06164954004486e-16,1.21144798335425e-16,-5.13212394595426e-16,-2.11818372162392e-16,-4.04969507436254e-16,-3.20642440127544e-16,-3.97729604452172e-16,2.50235275014894e-16,-9.20218134407238e-16,-1.59805005022669e-15,-2.76294408410057e-16,-1.3784611406257e-07,1.16137442806441e-07,1.82319485412816e-16,4.96879040782093e-16
"t35",0.126250534118349,0.143477150529724,0.0030249437228448,-0.00172012547958084,0.0979067888412452,0.107960303460661,0.00150100207547658,-0.0177491031900391,-0.0167778825543971,-0.00860834251299369,0.291111517887164,4.17167272657563e-05,0.000271440307959664,-0.00561116701129736,-0.000532808093644215,6.28488084252009e-05,0.0267980264212983,0.00245768524428488,-0.00507600246384316,-0.00190020513182915,8.52952649778326e-06,-0.00110893894152421,5.49090536242332e-06,-8.13031137703561e-05,-2.66832817864061e-05,0.000641056689049802,-5.5723069691262e-05,-4.8001711536254e-13,5.69926766864704e-05,1.19314346537174e-16,-2.60130688021172e-05,3.94850006548729e-07,-0.00245758715986891,-5.79163223416632e-05,2.78425986852454e-05,4.32645188009963e-06,-4.22451418983464e-06,-8.89389727661585e-17,-0.00283250717656574,0.187898645980405,-0.00190647732498807,-0.00047184228065342,0.000199014041476952,0.00107275059240134,-1.10358254690071e-15,-5.2061632295448e-16,1.43712804183211e-07,1.05073650407926e-06,-0.000431323472472472,-0.337002384334926,-0.000724267505721375,-8.40239406363839e-07,5.72963789054709e-05,-0.418493303977356,1.03040928580734e-06,-4.31321139790503e-15,-5.23342294181509e-05,1.45187752647336e-05,7.1118323493382e-16,-1.44931242109722e-17,-4.42728531419639e-07,-2.8482697947546e-16,-6.14925144913753e-15,8.82874782130234e-06,-4.14542046030532e-06,4.14631166272937e-08,5.59527051652517e-17,3.97623536708473e-17,3.59067278424791e-16,1.23690857497019e-05,1.58889660824653e-16,3.55831739625421e-16,-1.29834741875817e-06,-6.22963441691619e-17,2.91159981108638e-17,9.46587147762804e-16,-3.44944217425676e-16,-1.16387675751044e-16,9.56160889037044e-16,-8.51533524351933e-17,8.82496320818711e-16,5.04745544354398e-17,-5.08576206344364e-16,-1.30425286100741e-15,8.38755317284024e-16,9.63682627451339e-06,-1.14235328366068e-05,-5.0983518150193e-16,6.58208324047937e-16
"t8",0.0900966852071521,0.0409101705912311,0.000252859332680842,0.000635956752145316,-0.0788564168622179,-0.189712894231333,0.00520074014922406,-0.0528168678643869,-0.0868834069872921,-0.00408776272363427,0.00109155194525092,-0.000206518554410338,0.000329468169709109,0.0499330153498719,0.000731506881014473,-8.49598683664216e-05,-0.00452601223736288,-0.0280777676364012,0.0823265750739587,0.0356929581056018,-0.000605219186353622,0.485683124030165,0.000192238336740737,-0.00105832805220626,-0.000184081373291298,0.000223899914919123,-0.000369637402362018,0.469262537116425,0.000343716093994987,9.849413610496e-16,-0.000147256059929276,2.12600387324971e-06,-0.00220913214207739,-0.039989405339924,9.1755512742035e-05,1.64449436966341e-05,-2.90898667500715e-05,-1.43458632991558e-17,0.000353662499189792,-0.00026280376661775,-2.53296450346736e-05,-0.000261154191482079,0.0030632099722006,0.00108236301884326,-1.82007967137549e-16,-3.44402766258026e-17,1.09834781392633e-07,9.42701782283756e-07,0.000201525138104215,8.70493833379916e-06,-3.81908746862598e-05,7.94010073414744e-08,-7.06092454072973e-06,-1.38756175866795e-16,-5.68731198956687e-07,1.00562612138342e-16,0.000131732884852514,-3.143035582435e-05,-1.63095389106687e-16,2.49612461957267e-16,5.50348581344974e-06,-3.00719493221093e-16,2.73562765987791e-13,-0.000325879406786055,-0.000246237696201821,1.75899771062056e-06,-9.42587670576792e-17,-1.74835210363873e-17,5.91668506212684e-17,0.000204147722135705,2.50740912328001e-16,-7.53853630167544e-18,-1.76449346973871e-05,8.82731834588719e-18,-6.43063994479754e-18,-2.73891051156961e-16,-1.80852562965269e-16,-1.02088506178191e-17,-5.52420859723065e-16,3.07234831756903e-18,8.18568215468106e-15,-8.11130364755663e-16,-3.43284341445698e-16,-1.03326049554844e-15,1.57990937085616e-16,7.84109807010307e-05,-9.27229107528085e-05,1.0514159468772e-15,-8.42533236701371e-17
"t81",0.0897738578259678,0.0394729027409625,0.000239296428723249,0.000576035881796762,-0.068753645845358,-0.154830168865875,-0.00104164699271909,0.0653553286503321,0.438724583628549,-0.0413838720965451,0.00917459855598314,-0.00233160681856855,0.00518683844459268,-0.0612001813067767,-0.00153645796555167,0.000176379466414602,0.0080015504531633,0.0266826252527425,-0.0694559098233511,-0.0291870872789068,4.27695320409478e-06,-0.00245099679055406,6.22469457998752e-06,-0.00016912003941735,-7.9992062793673e-05,0.000105141776139658,-0.000175991053576127,-3.40464798905137e-12,0.000192564283656878,-6.63010653923446e-17,-9.54276131907835e-05,1.66588310866986e-06,-0.00104932687847294,-0.0019006158987257,0.000228679384197637,3.56239535097834e-05,-5.20452776134772e-05,-1.32307059665579e-16,0.00118669198422243,-0.00166950662308196,-0.000217722300026681,-0.00705487245107496,0.0119591330052234,0.295350471839103,-1.55733244585732e-14,5.46811818141038e-16,-5.05772449518649e-07,-7.29095829173622e-07,2.76984158339485e-05,2.05111685959236e-05,-0.000122045167932535,-8.00701456665448e-07,5.83561852023835e-05,-5.79467938003734e-16,2.06757027985905e-06,3.46931002564745e-16,-0.343248326053539,-3.2309890666628e-06,-1.11920130594056e-15,1.27989627528156e-15,-1.41712822770005e-06,-6.49032439859058e-15,-0.594388321097635,6.861884032648e-05,3.94122548893211e-05,-2.66222747107049e-07,6.37224579465896e-16,3.62420920202533e-16,-4.63112853441413e-17,-2.01670388885731e-05,2.9362739371146e-16,7.68521999569516e-17,1.38327809313849e-06,-3.10713216015794e-17,8.28068358571471e-17,1.02049797502778e-15,3.46408773813124e-16,-7.85562239307523e-17,6.36317385463085e-16,-5.46767939128364e-17,4.72624197444693e-18,1.46475994034091e-16,-4.07646145166076e-16,-1.05954434118817e-15,1.68474298853413e-16,6.80637617387811e-07,-8.58332039213599e-07,-4.2309900770309e-16,-8.51001100051886e-16
"t48",0.0895695702795742,0.0393043835451399,0.00023813309245908,0.000572718884726346,-0.0683209291578586,-0.153753052149518,-0.00103071129286622,0.0646050659984478,0.433181257780863,-0.040746636305022,0.00901105057800459,-0.0022860289430841,0.00508108326837944,-0.0595962159151481,-0.00147979599140594,0.000169863939420568,0.00769869664041113,0.0255516401287287,-0.0664307050329584,-0.0279054380820443,4.0551237075397e-06,-0.00232234796884741,5.88427174638927e-06,-0.0001589530027981,-7.40548468022595e-05,9.71169366728574e-05,-0.000162488800003489,-3.14265732093283e-12,0.000176777984114279,-5.24232775845302e-17,-8.70635094734924e-05,1.5049626238334e-06,-0.000929785561518809,-0.00168278828902678,0.000201917357249558,3.14365442303091e-05,-4.548765858692e-05,-4.21014389147848e-17,0.00101242160317153,-0.00140773061004893,-0.00018298012708713,-0.00589259512072195,0.00997646519159108,0.246141569086864,-1.29567789872171e-14,4.28890642589107e-16,-4.15622057414441e-07,-5.84731785710942e-07,2.15335308952483e-05,1.59353783142073e-05,-9.44355449744304e-05,-6.01790858546895e-07,4.37369958945688e-05,-3.78516411339893e-16,1.49625636956545e-06,2.10906772904976e-16,-0.236441449093029,-2.11530833528226e-06,-7.82308371610262e-16,8.18403396084212e-16,-6.68490590580198e-07,-2.74990183135341e-15,-0.245239543113723,2.53445860086239e-05,8.02753064522361e-06,-4.38221586595624e-08,3.0743818243314e-16,1.00477675330036e-16,-5.42324469580211e-17,4.30888181018665e-06,1.77837849463721e-16,1.89153778332267e-17,-6.85226054204343e-07,-1.58102250997365e-18,-1.51906941817588e-17,8.77696765275891e-16,1.67947097478842e-16,-4.56922086166742e-17,3.22727962793194e-16,-8.90048582373825e-19,7.8014763573608e-16,-1.21422370616002e-16,-5.52667161059259e-16,-7.49119560365781e-16,2.45800471265076e-16,8.94886681325026e-06,-1.06283658149659e-05,-2.61769724437247e-16,-3.96503549345962e-16
"t64",0.0792925264408644,0.0304991384445977,0.000176639489872679,0.000394226361959368,-0.0447822463609233,-0.0943583093159536,-0.00037977390968205,0.0189337990046154,0.0864504912965114,0.00194008420602829,-0.00268000048613837,0.00113614883023713,-0.00306077599975212,0.0905614594920153,0.00751359304431032,-0.000868589361003258,-0.0437146783720091,-0.260924994678733,0.813120015636395,0.362351389822815,0.000800666706263725,-0.230096094818569,0.000220308562454101,-0.00259029537404886,-0.000589719735229153,0.000729109108689482,-0.00120717415718469,-2.32091988784074e-11,0.00116129145266135,-4.37496602046461e-17,-0.00051292248855699,7.68654162309845e-06,-0.0037408478695653,-0.00670668398851757,0.000778029369558498,0.00012025029239948,-0.000153158862646126,1.15758397399105e-16,0.00209885004923166,-0.00172469048581959,-0.000171646471394808,-0.00185817765391109,0.00173260564523609,0.0138930406992273,-7.40400653607219e-16,1.98137911985132e-16,9.37959831194429e-07,1.16845502750025e-05,0.000369752264055822,0.000267193187880512,-0.00139297862247967,-5.22111800419848e-06,0.000366224802181544,-8.44674681073845e-17,8.13653987044166e-06,2.1447861916318e-17,-0.00146198052515512,0.000150371892533789,4.88929215023429e-18,6.18507648592486e-16,-9.19968790272678e-06,3.99117114503295e-16,-5.73803486470479e-13,0.000393762098122037,0.000202424438524176,-1.3412936305893e-06,-7.36826652481579e-17,1.47315209181409e-16,8.23322879266981e-17,-8.8724152479481e-05,-6.17020191950712e-16,-1.19245439582792e-15,5.63643956786885e-06,1.22967652978408e-17,7.77735693694839e-17,-3.74414905937907e-16,-1.5763864596294e-17,1.00181190767695e-15,-1.38013362477177e-16,1.73404973208078e-16,-8.17532685638561e-16,-8.81471839383827e-17,-2.16501002384352e-15,-9.46120261824114e-16,1.00098142582285e-15,8.99686374348089e-06,-1.08805625320244e-05,9.55833116139757e-17,9.61579178314509e-17
"t33",0.0791024793518446,0.0303619547726971,0.000175734675907318,0.000391834142252517,-0.0444852111653771,-0.0936664402644985,-0.00037556940793101,0.0187045558657411,0.0852982426947804,0.00190855834211842,-0.00262956618158002,0.00111269696101997,-0.00299486955195339,0.0880527138436228,0.0072202503686649,-0.000834620844227702,-0.0419627949580567,-0.24920695514556,0.775589336479427,0.345489065307065,0.000756605329514365,-0.217280643191782,0.000207519594859273,-0.00242486996008727,-0.000543123972222748,0.000669850111815454,-0.00110854347784784,-2.13071856748302e-11,0.0010598273208468,-4.89538306325766e-17,-0.000464967808509066,6.89347083435811e-06,-0.00328447800942512,-0.00588347372429862,0.00068047880386772,0.000105105447055905,-0.000132455878129899,1.12288950447151e-16,0.0017671433571253,-0.00143322259465501,-0.000142113417436419,-0.00152783361037855,0.00142259491372045,0.0113945130922587,-6.03300510444267e-16,1.8450486985587e-16,7.57183805797261e-07,9.17537780289236e-06,0.000280164945023964,0.000202299737641229,-0.00104974358383732,-3.80359813714605e-06,0.000265924631789787,-8.05648808098292e-17,5.66885956423389e-06,2.04037463926842e-17,-0.000959989010641612,9.27709335200339e-05,3.2761851709874e-18,6.06580854841688e-16,-3.65084347804479e-06,3.80068215002333e-16,-1.85228439770086e-13,0.000105527799062927,1.01520922560501e-05,4.01510539177572e-09,-7.01616560105525e-17,1.40376315277502e-16,8.0216065601998e-17,4.93300166438857e-05,-5.82655446200454e-16,-1.13472014235445e-15,-5.74442729084624e-06,3.62314791795677e-18,7.54273959674663e-17,-3.35494328878215e-16,-2.2610460377926e-17,9.55827974589922e-16,-1.40728120429709e-16,1.64096018009733e-16,4.04316249404845e-15,-9.58336937116869e-17,-2.08716945688594e-15,-9.44231053185428e-16,9.66715032226844e-16,5.02563054101477e-05,-5.96042204605352e-05,9.55833116139757e-17,9.26884708794973e-17
"t99",0.0476943136877868,-0.042238531683757,0.00085128550199897,0.00104462444649208,-0.0567095925872091,-0.00693535163647192,-0.0284262874708398,0.524444394561265,-0.140059499471624,-0.144753960508456,0.00321839137202514,-0.00600238782019983,0.0139665338682682,-0.0135392350956375,-0.00227317026840462,0.000258904093325029,0.00309151728409114,0.0140201886166431,-0.011497692845104,-0.00106400624247391,9.19893449574213e-05,-0.00236431390717155,6.64307719478788e-05,-0.000868933927306895,-0.00026748068172289,7.64942727114126e-05,-0.000567018558046063,-1.07755104165167e-12,0.000579762764405978,3.25781727383334e-17,-0.000270167382576884,4.32479261064568e-06,-0.000540240920741478,-0.000476995268177419,0.000499084557046603,7.69956646193429e-05,-9.97189922003293e-05,-3.68972684868543e-17,0.000357763217067974,-0.000300307860492517,-2.99220329236779e-05,-0.0012188954415858,0.000131085012470971,0.000770185644240698,1.10429367120958e-16,-7.12352570493156e-18,7.29515929298774e-07,9.26287942039946e-06,3.99647378166173e-05,5.73419255944145e-05,-0.00123659270050319,-4.49014088952974e-06,0.000316044525899208,-1.66566363684957e-16,7.32708910504638e-06,-1.08112003092025e-17,-0.000118123921990581,0.00015318247830067,4.28076435600075e-16,2.03745642528386e-16,-1.71031949887564e-05,2.29740357115611e-17,-1.77349535686542e-13,0.399332961549124,3.02110135363338e-06,-2.28941166490485e-07,6.71113909024771e-16,2.30581936028296e-16,1.25569937564172e-16,-6.65400917742678e-05,4.40268980472046e-16,5.65087705258255e-17,5.3389385589368e-06,3.62314791795677e-18,-1.53609723161323e-16,-4.72804869055265e-16,1.26557380270653e-16,1.10232347145078e-16,-7.03532043529035e-16,1.14420092788504e-15,-0.674795424158618,4.04562211617614e-15,-5.98833599663245e-16,3.40939327221122e-15,-9.785442242115e-17,-5.42522531140242e-06,5.85176395958564e-06,6.472253769746e-16,-1.50172815757256e-16
"t29",0.0731278879191512,-0.223955946513735,0.147210637561743,-0.0031764882306739,0.099189921042817,0.00743713806935169,0.00456987780171211,-0.0416079756073884,0.00105253795543679,-0.0171945122704762,0.000816448021792442,-0.00383737673433128,0.187616875587275,-0.000634702312163311,-0.000252123591162205,2.87352137213182e-05,0.000345993464711588,0.00158050376553993,-0.00128933094487207,-0.000119068247098069,9.36497716059933e-06,-0.000238090879016879,6.41174732422258e-06,-7.34988151843139e-05,-1.22047054923609e-05,2.98505585739415e-06,-2.14066750519812e-05,-3.98628193914053e-14,1.17674988808789e-05,-4.20149367286693e-17,-2.84899034071536e-08,-1.51299561711479e-07,6.41774672626921e-05,5.85500259225717e-05,-6.84775228803993e-05,-1.08107030647721e-05,1.99723300408305e-05,-5.6722459192718e-18,-0.000181420985578978,0.00033728793441092,5.07317449617539e-05,0.165709142531194,0.00114091197443877,0.00360399339841214,2.29022864787776e-16,1.65614263567374e-16,3.88133459963713e-07,9.64328541500851e-07,-4.39199598163117e-06,-6.9660971997734e-06,0.00234330119191522,6.38589283065347e-07,-4.73561498055835e-05,1.0957458186301e-16,-1.67201811880831e-06,-3.368802685253e-17,3.66824471865145e-05,-5.75156832143008e-05,4.23137978675831e-16,2.91273436528814e-15,7.67558408401385e-06,-2.36967766389809e-16,4.98860771650004e-14,-0.000461677917297229,-0.000314224602019585,2.23559274232122e-06,5.29460801842525e-17,9.18040579501515e-17,4.85091047164926e-16,0.100607140151218,2.32151870866125e-15,1.46353678087693e-16,-0.000433424786608442,-1.43828347540072e-16,-1.30001745411932e-16,4.83411187073451e-16,-1.38967615233696e-17,-1.86762345008327e-16,2.46822504603446e-16,7.79222294325267e-17,9.84989322473372e-15,-1.63074031619077e-16,5.3655046039494e-16,1.21825270691838e-15,5.91024046431717e-16,0.0305207609267783,-9.83181253066353e-05,-6.40112481758906e-17,2.67689787923786e-17
