"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",0.0687610962868889,0.187961669896006,0.154835685477305,0.16563551890583,0.00165587848369731,0.00751870552542627,0.000176731997219235,0.00537753382196241,0.000549734341090254,0.00119542395628859,0.00172060736464771,-0.000187222325325183,0.000191036931515358,-0.000829140096680129,0.00144044790456238,-0.000248870359571474,0.000575386082586867,0.00033678007493575,-0.0025080534785111,0.000325832536812236,1.48155512773399e-06,-0.000288839336837604,3.99845959362207e-05,0.00035425855303626,-0.00103627766245233,0.0325893720792625,-0.000404688053204322,-2.96783779734878e-05,-0.000248738644167502,8.20124013904257e-05,-0.525407511395042,-2.69987260375468e-06,3.60144358700729e-05,-4.24916292695455e-05,0.00143250996350422,0.000141868873729921,5.52783307290467e-05,0.000471500164567515,0.000122152841737907,-0.000460484652529461,-1.98418179392982e-05,0.000119343741072415,-8.21962115212202e-05,-5.48608383253563e-05,2.22038997931675e-05,-8.64840464810188e-15,-0.179089444585222,-2.116806918234e-06,0.00100286942871305,-4.12094760095695e-05,3.04212008911587e-07,-5.91985317070216e-07,2.0332472644344e-05,-2.90984837664281e-06,-0.000340042214183103,-6.25993760800997e-17,-5.86053671417695e-17,-6.42301573782853e-05,2.97042094651724e-17,0.298711819695349,1.56269725259328e-06,4.10605251965866e-16,6.07414453326878e-08,4.97853811700504e-06,-1.45730364827701e-06,2.98862163765825e-07,4.79777367978095e-08,1.08233462715421e-15,0.00052887990138686,2.58113601802723e-16,1.02050613643969e-05,1.36358182813749e-16,8.98905063054106e-16,4.41975860935589e-16,1.09230698825867e-16,-4.30226649023309e-16,-2.58944904860184e-16,-1.95464458715092e-17,1.09761148164211e-16,8.36216301865636e-07,5.38422864351049e-16,2.63677968348475e-16,-1.93728284281165e-16,3.84596277040512e-16,-2.10478485265909e-15,-0.00284233297917812,-1.48870715252906e-15,-9.90660569511059e-17,2.34725891553081e-15,-7.20730356195526e-15,-6.36263106582181e-15,-1.27737493009414e-14,-1.84022639324181e-15,0.707106781186548,-7.83877971187465e-15,-5.96279862165835e-16,1.53300576358124e-15,2.81207770930271e-15,1.05653991199238e-14,-0.0999999999999993
"t48",0.0678992066413715,0.184454020447982,0.15153015148644,0.159414357192032,0.00155463054532568,0.00688939058898792,0.000159155900749057,0.00466974473569032,0.000472626662075276,0.00101761159378524,0.00137297038492922,-0.000133194430936021,0.000133016700873714,-0.000499617978006286,0.000787520301682967,-4.46817924477119e-05,4.45758333719197e-07,-3.45280400184753e-05,0.00037314865137619,-0.000189267511762483,-1.66226046801209e-06,0.000520042349008771,-0.00010300199717358,-0.00192094087128704,0.00658520041247316,-0.426522759021622,0.0070752887411351,-0.000486765063446082,-0.0011124271485549,-0.000222710561587404,0.218473866482659,-3.97087810216275e-06,6.29858693403826e-05,-7.20473265676853e-05,0.00229634020355004,0.000226033547334998,7.98913735614592e-05,0.000679026520746732,0.000169586678177284,-0.000570986461684834,-2.29965140730724e-05,0.000128580956574013,-8.48028398316723e-05,-5.13113098510332e-05,1.89900206632904e-05,-3.11784789882858e-15,-0.125390663294611,-1.26092119123664e-06,0.000529963307515608,6.43013505431562e-06,-4.67497649568559e-06,-2.42679115154441e-05,6.75729820069078e-05,-5.65538395436315e-06,-0.000567744173003663,3.57721297031445e-16,2.37567659553727e-16,-6.37151100304062e-05,-5.09421698752029e-16,0.022536797392704,-1.80362155691557e-06,-4.35664051649991e-16,-1.23688047736088e-07,-4.33067199109033e-05,1.81132857993434e-05,-2.42001692741435e-05,2.49572419714248e-05,5.01078061689445e-16,0.396135134259723,4.30210496550722e-17,2.12728839009e-05,5.26038136400973e-13,0.707106781186549,4.58519002041381e-16,-1.43926793932759e-16,3.60736987246992e-16,-7.11457880685376e-16,-1.11890376739897e-15,4.8550764528279e-16,1.53722525245814e-06,1.62817090513407e-16,4.23272528138341e-16,4.13410131673321e-16,9.75312142272493e-17,-3.08620968517673e-16,-0.0020407235000951,-1.34777701057642e-15,2.13836185069317e-16,8.87730781770448e-16,2.93918836865608e-15,-1.51375874467828e-16,3.04386492521795e-15,1.98821722031563e-15,7.36949159589951e-17,1.88056891592638e-15,-7.31132430317944e-16,2.10420851618356e-15,2.54137242890614e-15,7.05773686597661e-15,-0.0999999999999992
"t49",0.0678992066413715,0.184454020447982,0.15153015148644,0.159414357192031,0.00155463054532561,0.00688939058898793,0.000159155900749166,0.0046697447356904,0.000472626662075319,0.00101761159378514,0.00137297038492932,-0.000133194430936223,0.000133016700873666,-0.000499617978006186,0.000787520301683019,-4.46817924472866e-05,4.45758333695508e-07,-3.45280400178925e-05,0.000373148651375793,-0.000189267511762379,-1.66226046787952e-06,0.000520042349008667,-0.000103001997173326,-0.00192094087128688,0.00658520041247306,-0.426522759021623,0.00707528874113496,-0.000486765063445995,-0.00111242714855432,-0.000222710561587402,0.218473866482659,-3.97087810205267e-06,6.29858693401148e-05,-7.20473265678293e-05,0.00229634020355017,0.000226033547334994,7.98913735608508e-05,0.000679026520746693,0.000169586678177479,-0.000570986461685136,-2.29965140742281e-05,0.000128580956574587,-8.48028398316429e-05,-5.13113098512144e-05,1.89900206634213e-05,-5.72687200659413e-15,-0.125390663294611,-1.26092119155421e-06,0.000529963307516378,6.43013505223177e-06,-4.67497649538049e-06,-2.42679115168964e-05,6.75729820073532e-05,-5.65538395430223e-06,-0.000567744173003399,-4.71926144118161e-16,-2.3804561388796e-16,-6.37151100316081e-05,4.91605737466458e-16,0.0225367973927076,-1.80362155400142e-06,2.75701089921948e-16,-1.23688049956545e-07,-4.33067199148098e-05,1.81132857993076e-05,-2.42001692746602e-05,2.4957241968488e-05,2.09643756531766e-16,0.396135134259727,2.37834142841519e-15,2.12728838808414e-05,-5.19523938018886e-13,-0.707106781186546,-1.29008361152603e-15,3.97186898900836e-16,-1.02245772872916e-15,-7.45876407489503e-17,1.821452524381e-15,1.88022529747895e-15,1.53722525579965e-06,2.72486024057013e-16,2.95943825001643e-15,-4.92626662333367e-16,4.41089297653026e-17,4.69439893113521e-18,-0.00204072350009795,-6.95520983609991e-16,-1.76120838464196e-16,3.58104993373911e-16,-1.03983360436539e-15,5.91791468943745e-16,3.21039837891172e-15,1.68965155541021e-15,1.3412691407829e-16,1.39492687382367e-15,-5.54734192249521e-17,1.84790396543854e-15,2.17361146958071e-15,6.64324637551933e-15,-0.100000000000003
"t41",0.0678143003266849,0.184113900910962,0.151211846392962,0.158839836825252,0.00154583183642479,0.00683778675801432,0.000157771894327564,0.00461843614575614,0.000467159921883951,0.00100527720746602,0.0013519509984616,-0.000130586876552162,0.000130326100741239,-0.000487753617000919,0.000767440735443567,-4.32039997218902e-05,4.30017154105455e-07,-3.32726413418399e-05,0.000359424040488722,-0.000181745267834128,-1.59246485755503e-06,0.000497312885777634,-9.83730844856044e-05,-0.00183058221118186,0.00627313761790891,-0.405805068238593,0.00672937663179622,-0.000461820763231902,-0.00104930763392524,-0.00020860751776081,0.204563470417932,-3.71139906278788e-06,5.83699017347591e-05,-6.65586069708205e-05,0.00210946817025773,0.000207505798607516,7.25052735879279e-05,0.000615963235093437,0.000153071310248732,-0.000506645353385586,-2.01869555984802e-05,0.000111602131036658,-7.31387416544241e-05,-4.36817755538094e-05,1.60045166177235e-05,-7.76070228635617e-15,-0.10390270607459,-1.0350354744243e-06,0.000432730265292798,5.08936505643271e-06,-3.57461859365914e-06,-1.84779080814233e-05,5.04433043934156e-05,-4.11036195381278e-06,-0.000406819728571699,-5.11085296748287e-16,-4.66995031549017e-16,-4.20243227207975e-05,4.79471468096685e-16,0.0115749767008568,-6.2161819258245e-07,5.44092231949047e-16,-3.14223081446915e-08,4.00562475731654e-06,-3.3762752148265e-06,1.33877528004368e-05,-1.82303503965441e-05,-3.31822568469891e-16,-0.828117407513764,-1.66897836425967e-15,8.27885348204672e-05,-9.03969628837498e-15,-1.88914122565449e-15,7.18475844977968e-16,-5.48767314731762e-16,5.80720200437588e-17,-5.79120002236694e-16,-8.32061814323393e-16,-1.35220582386923e-15,2.03373748142984e-06,2.61560951086209e-17,-9.92261828258734e-16,2.55384516071933e-16,1.89128647306237e-16,6.65432531128015e-16,-0.00250602078541075,4.9335568900951e-16,3.30870487603276e-17,2.76198150952509e-16,-1.1514019970723e-15,1.12711598222159e-16,-7.44877213406731e-16,9.85374770611891e-16,-1.35483635759588e-17,1.28950339737476e-15,1.16097744016538e-17,1.74620918550142e-15,2.7453973626985e-15,4.98647334944927e-15,-0.0999999999999981
"t40",0.0573335281974058,0.12989692300238,0.0933448746484318,-0.322376714636789,0.00369982903906673,0.0131425281941353,0.000288669028270187,0.00817525036837504,0.00082549342647086,0.00177634885109887,0.00244529566580103,-0.000255956133475559,0.000259906000755725,-0.00110170012333516,0.00189365280776345,-0.000312721274258103,0.00071181581535241,0.000413193690180622,-0.00306605488939319,0.000385779086558787,1.68645860401445e-06,-0.000312333735361306,4.06032435597346e-05,0.000271842060766358,-0.000709568266819758,0.00261566799864117,0.000128463252926699,-8.2909853587044e-05,-0.000455074389518447,-0.00010263165354618,6.85333254293222e-05,-3.04301476568825e-06,7.44016280732386e-05,-0.000117980592710375,0.187605193390467,-0.00285382652744396,-1.62017280551828e-05,-0.000122743857092091,-3.45791698566766e-06,-8.55898051542775e-05,-3.83255555855998e-06,2.01220439627048e-05,-1.21158659076289e-05,-5.28341633041011e-06,1.23253324231718e-06,-2.61420317930032e-15,-0.000167796231477449,2.0010392593512e-08,-3.53168295905875e-06,-2.27194585377035e-05,1.15417361414112e-05,6.4963884573336e-05,-0.000293934911817817,8.01899674439379e-05,0.26601873505628,-8.2909528376724e-16,-2.40591174455064e-15,-0.000245475514231945,-1.34045411660737e-15,0.000536082116220454,-2.97004406793352e-06,-3.31965018442671e-15,-1.81702740826831e-07,-5.59628695855873e-05,0.301965361391537,-1.02014425737149e-06,-0.812256132221365,-2.66823486702853e-15,0.000151594033798023,3.85484487875285e-17,6.3984718061637e-05,-3.84410972403778e-15,2.02494147931792e-15,2.33530270859353e-16,-1.3900121815645e-16,-1.0112440630799e-16,-3.59737434399334e-16,-4.46327333656623e-16,1.46618214185717e-15,2.20231942069803e-06,6.67500602244814e-16,-9.36750677027476e-17,1.68407868597391e-17,9.42522715662648e-16,3.5530819158506e-16,-5.4575175729855e-05,-2.68545455374371e-15,5.61511804462714e-16,3.79090601998387e-16,2.01653093238162e-16,3.76250873471256e-17,-2.21940870987154e-15,2.02815291148959e-15,2.70221798702671e-16,8.10573307626639e-16,-3.78882257481324e-16,2.10405177325274e-15,2.08688523832746e-15,7.75529651196311e-15,-0.100000000000003
"t87",0.0577170854424555,0.131182494935177,0.0943987746556922,-0.328673197629261,0.00381461537784085,0.0136877363713515,0.000302666961286704,0.00868275569321976,0.000879620901418874,0.00189879658705394,0.00266220591520625,-0.000285740610016385,0.000291278672870637,-0.00126123676510027,0.00219132267948027,-0.000379674234167491,0.000876974287635144,0.000512599289804249,-0.00381436678762537,0.000489600893486844,2.17349798614941e-06,-0.000407370892750807,5.34187362210841e-05,0.000363019773198728,-0.000949943049073674,0.00353182495617378,0.000173857502398064,-0.000114160540682514,-0.000653158297275329,-0.000155195296425905,0.000103926156777007,-4.67850892713741e-06,0.00012244691867254,-0.000199293705025573,0.332674549060131,-0.00508941881955937,-3.21449140059493e-05,-0.000244636602725477,-7.24500730849689e-06,-0.000217119080674463,-1.11885303854669e-05,6.97053699711313e-05,-4.68442718670145e-05,-2.67347875707145e-05,8.16935403077194e-06,4.95452306841736e-16,-0.00229685727358532,6.624394409304e-07,-0.000558173856486413,0.000171758642600769,-4.09653450773974e-05,-0.000216768790238079,0.000767250207999487,-0.000162435234659728,-0.48244108793418,1.67492772042097e-15,4.25090680831603e-15,0.00028065595166307,2.02414598452946e-15,-0.000311534590846877,1.0862450726734e-06,9.91386663332118e-16,5.5171018631643e-08,1.01002688608e-05,-0.0488527056088913,1.15610698446757e-07,0.0797261337049187,-1.78339750857386e-16,-6.56714761502141e-06,5.38729250065374e-16,4.98284822623657e-06,7.19914194770091e-16,1.86486348448887e-16,-2.21850471889529e-16,-1.87194200469692e-16,-5.04331647965696e-16,-7.90639360493479e-17,-2.02131411488174e-15,1.63614317774598e-16,8.276135796311e-07,-2.47801778962329e-16,4.68028393818543e-15,1.82052353187535e-16,1.75010156277762e-15,4.13530840591339e-16,-2.49913231205654e-05,-9.41780275411603e-15,1.76078861498428e-15,6.42549928334387e-16,-6.39737853027901e-16,9.24621352427941e-16,3.82640472343326e-15,-0.707106781186545,-4.26011257257384e-15,7.06385479044616e-16,1.74873035848898e-15,9.33224156989449e-16,3.09838371837941e-15,4.54860447402098e-15,-0.100000000000009
"t88",0.0577170854424555,0.131182494935178,0.0943987746556922,-0.328673197629261,0.00381461537784087,0.0136877363713515,0.000302666961286566,0.00868275569321976,0.000879620901418937,0.00189879658705423,0.00266220591520637,-0.00028574061001626,0.000291278672870776,-0.00126123676510057,0.00219132267948002,-0.000379674234167697,0.000876974287635209,0.000512599289805099,-0.00381436678762552,0.000489600893487355,2.17349798603061e-06,-0.000407370892750832,5.34187362210313e-05,0.000363019773198652,-0.000949943049073613,0.00353182495617383,0.000173857502398421,-0.000114160540682353,-0.000653158297275611,-0.000155195296425978,0.000103926156776468,-4.67850892762497e-06,0.000122446918672257,-0.000199293705025943,0.332674549060131,-0.00508941881955891,-3.21449140053346e-05,-0.000244636602726004,-7.2450073086629e-06,-0.000217119080673843,-1.11885303844818e-05,6.97053699715264e-05,-4.68442718670977e-05,-2.67347875708341e-05,8.16935403083357e-06,9.29964871000647e-17,-0.00229685727358497,6.62439440957677e-07,-0.000558173856485836,0.000171758642600359,-4.09653450772888e-05,-0.000216768790237703,0.000767250207997784,-0.000162435234659214,-0.482441087934179,1.88851354126112e-15,4.33744569292877e-15,0.000280655951663214,1.82308399578618e-15,-0.000311534590846858,1.08624507222921e-06,9.00415667795908e-16,5.51710182430598e-08,1.01002688629813e-05,-0.0488527056088916,1.15610698291288e-07,0.07972613370492,1.92963676431944e-16,-6.56714761601668e-06,3.46525288921411e-16,4.98284822650795e-06,1.2351270671352e-15,-7.81892950998019e-17,1.41294220997045e-17,-9.21831507355421e-17,-2.1255628573468e-16,-4.83328494747241e-16,2.33804598024723e-15,-4.4700859565371e-16,8.2761357829567e-07,7.70168202957342e-16,-3.54230533794464e-15,2.07132284127301e-16,-1.9730612717977e-15,-3.80624460333968e-16,-2.49913231281593e-05,9.5566026261175e-15,-2.00734907928152e-15,9.24606336222334e-17,-1.00332312478187e-17,-4.27766966214191e-16,2.16107018649553e-15,0.707106781186549,4.87674989937788e-15,2.06238729635508e-15,-2.3956660263058e-15,3.225403900038e-15,1.40546226725721e-15,8.6494907714235e-15,-0.0999999999999879
"t35",0.057255941540662,0.129636792183035,0.0931315923601619,-0.321101436804544,0.00367655465875688,0.0130318710720415,0.00028582611364072,0.00807205054948648,0.000814483298874196,0.0017514341458007,0.00240108404648833,-0.000249871214830261,0.000253494343321591,-0.00106903278727974,0.00183264238920714,-0.000298941398576654,0.000677781868674495,0.000392697514866668,-0.00291172653230278,0.000364332260602993,1.5857240772676e-06,-0.000292658420676911,3.79482655974266e-05,0.000252930774484657,-0.000659702119930707,0.00242548427224245,0.000119038261991939,-7.64128955859502e-05,-0.000413766335030512,-9.16294916372144e-05,6.11237621680906e-05,-2.70029711154772e-06,6.42883897130028e-05,-0.000100836480227618,0.156927913218267,-0.00238091444021405,-1.28087895068107e-05,-9.67970328929425e-05,-2.64967024952587e-06,-5.72675416973719e-05,-2.2397300140413e-06,9.32253435640879e-06,-4.52701678640627e-06,-5.6440313939184e-07,-3.01361696997416e-07,2.33427611508018e-16,0.000307075113017575,-1.23966645239925e-07,0.000121104644310308,-6.71129150738211e-05,2.37355322040675e-05,0.000130527713775654,-0.000543310441335807,0.000137956716893651,0.445453005571867,-1.70084645547621e-15,-4.22411665539302e-15,-0.000376693583546396,-2.76278214358543e-15,0.000772415391791135,-4.2871041597039e-06,1.51199958084824e-15,-2.66294514993667e-07,-9.53669583165884e-05,0.560613745102419,-3.35256345013507e-05,0.566134524201408,1.37526303782041e-15,0.000129301881971801,1.93400123172139e-15,6.94139629486512e-05,-5.27281375230749e-15,-8.0640855797045e-16,-4.01978776773027e-16,1.19126263989145e-16,-3.28254096889083e-16,-4.54258575989631e-16,2.77897185888823e-16,-7.05221629305917e-17,2.44026299178723e-06,-3.82858485346837e-16,1.38777878078145e-16,-6.98394975142504e-18,-1.94609882872968e-16,2.30014620303244e-17,-5.99163751040678e-05,-6.93236715332289e-16,-4.27415004908686e-16,4.42836908269302e-16,-1.93730381143392e-15,4.40070328125055e-16,8.62493951388553e-16,7.5649220709271e-16,5.86348925773174e-16,1.9179862741171e-15,4.57050141270797e-16,2.20792305883811e-15,2.34373160799473e-15,5.07422397998733e-15,-0.0999999999999995
"t34",0.0572179129729831,0.129509411885117,0.0930271956814119,-0.320478722254827,0.00366522741001268,0.012978175299069,0.000284449299663582,0.0080222573254281,0.000809176007949255,0.0017394352068767,0.00237990282664394,-0.000246976513225109,0.000250447503264661,-0.00105360013053615,0.00180390452870046,-0.000292533516632135,0.000662016134690688,0.000383220020943591,-0.00284041646939743,0.000354473048705692,1.53959635132753e-06,-0.000283675833792209,3.67387763458236e-05,0.00024434738834146,-0.000637083013744214,0.00233939806172564,0.000114774453209293,-7.34859735327342e-05,-0.000395339059067838,-8.67798254476549e-05,5.7859754225207e-05,-2.5497887436816e-06,5.99119946941124e-05,-9.34578168789587e-05,0.143854216928432,-0.00217960145360194,-1.13934740430051e-05,-8.59826310015885e-05,-2.3157877872747e-06,-4.59243935349431e-05,-1.61431771625467e-06,5.17094680088147e-06,-1.64454039211879e-06,1.18386506245751e-06,-8.58596699728065e-07,1.20828345427838e-15,0.000473880353270056,-1.73584382282733e-07,0.000163594824506931,-8.12864175831918e-05,2.73412518416739e-05,0.000149728358443869,-0.00061302951964328,0.000153082450439702,0.490764160344583,-2.46593586468332e-15,-4.26850543642037e-15,-0.000402871354100715,-1.58085757770937e-16,0.000784750208541605,-4.08958914671278e-06,8.98354504532994e-16,-2.4237965952851e-07,-3.21547221169988e-05,-0.767953171531006,-3.43320780704065e-05,0.0837597688826062,1.7121445759933e-15,0.000178760345629884,-2.14076620430048e-15,8.06080458104229e-05,2.1955185839318e-15,2.17621288182879e-16,5.18408901002571e-16,-9.90704714389332e-17,4.10909716880956e-16,-7.47371795945747e-16,-4.48162813081843e-16,8.56914282859926e-16,2.61366427609612e-06,1.06929589238932e-16,2.04003480774873e-15,-2.47908649172335e-16,-1.77134054106446e-16,4.44136917603551e-16,-6.34509725354442e-05,-1.10377038858968e-16,5.12854637682809e-17,4.09346821456072e-16,9.0234164779023e-16,-4.79155899501897e-19,4.8874976689326e-15,9.66115204815672e-16,3.07750206006726e-17,1.41661275586737e-15,6.81715784130801e-17,2.08367079882628e-15,2.79987060370399e-15,5.48171017968566e-15,-0.100000000000001
"t70",0.0569827814309384,0.128713884870245,0.0923723705480899,-0.316471712342618,0.00358972524991708,0.0126087370974325,0.000274775024364212,0.00765795360207507,0.000769944007007854,0.00164985630508982,0.00221240079031534,-0.000222202649169205,0.000224049931936262,-0.000910569819159396,0.00152828305131613,-0.000220803943686905,0.000476870294390851,0.000269356799087532,-0.00197572261823429,0.000226721438304287,9.10091887138154e-07,-0.000155998006093441,1.90274812310575e-05,0.000111963146575303,-0.000285138760247878,0.000958934623543714,4.58413129097364e-05,-2.31462135653214e-05,-2.55348010513875e-05,3.30519872490585e-05,-2.37491583765558e-05,1.44013513415071e-06,-9.95021118719012e-05,0.000215180625247686,-0.590698053902158,0.00957698311068064,0.000233151273961734,0.00193308303808545,0.00039236618884996,-0.000916511527979598,-3.19188657500774e-05,0.000154368648004596,-9.3070747878563e-05,-4.43125873404773e-05,1.20444568872099e-05,2.32502263592191e-16,-0.00284979972934263,7.52341504499714e-07,-0.000604053607366847,0.000140556311404189,-2.4009362271606e-05,-0.000121476306875671,0.000341682875188195,-4.89532393933747e-05,-0.110535280876112,7.01742952388401e-17,1.12080404925999e-15,-4.27832453088292e-05,2.19764081172375e-16,0.000334740782412742,-2.32716339798553e-06,-1.25143418649921e-16,-1.50430941824119e-07,-4.392323446099e-05,0.00139574082130728,-1.87005329281076e-05,0.00131527749751901,2.43312022083405e-18,0.000122718868530672,3.4118323954536e-16,6.23432362740528e-05,4.00867543964859e-15,2.35468634483555e-16,3.16362760345466e-16,-2.14090429302132e-16,1.33834297669404e-15,2.16506843978847e-15,-1.60112366065355e-15,4.12374840085797e-15,2.45616501719044e-06,3.84969507822207e-15,1.47624967805626e-14,2.99753233127669e-15,-0.707106781186548,-2.39722759690623e-15,-6.19635411193684e-05,-3.75480777933076e-15,-4.21834857637344e-16,9.00383632696215e-16,4.79617505753936e-15,3.29552318693476e-16,9.75119234294053e-15,-3.88814713403172e-16,2.94028747679283e-16,2.10069470007361e-15,-4.97290839620613e-16,1.72421020286407e-15,2.67915031867278e-15,6.64519026330648e-15,-0.1
