"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0935873920730066,0.107054551398333,-0.00982179372864161,0.143401813902787,0.120189848398909,0.000699102026983093,-0.00168380231358336,0.00262219140202052,0.0226294430556242,5.61177015537132e-05,0.00890307873467653,0.000446055412867468,-3.91611649070561e-07,-1.16516518309869e-05,8.19004743127932e-06,3.75205231678164e-07,-1.36454394879557e-16,-3.58788269343282e-17,-9.29979027054558e-18,-2.42759481736522e-17,1.14050596812848e-05,-6.32082208860138e-07,0.0287033127057077,0.0157042184722693,1.48950104372422e-06,3.81374697335422e-06,1.58736673996102e-05,0.000531078315323328,2.49573852959337e-16,-3.25057549459e-07,-3.35545122059063e-06,0.00133715410614451,-1.01867400687924e-13,1.81572293654894e-14,-1.98453688954993e-15,-6.78931999150011e-15,-1.04459619592766e-14,-2.96413205531078e-14,4.02516113246754e-14,1.75798103818037e-14,3.1245762194185e-14,3.39662663226728e-14,-4.53877077420803e-07,-6.1850577495209e-06,0.965802627535839,-1.17201747573334e-06,-9.57672805776746e-07,3.29532753339025e-05,1.24326586902694e-14,-1.37763737463739e-15,-3.96148368771859e-07,1.1206663147743e-06,-1.73906180128e-07,-7.00523825267196e-08,-1.04916075827077e-14,-6.87644385877206e-15,-9.62424584471933e-15,-4.70262767029212e-16,4.56780154461686e-18,-3.92256282621432e-16,8.05627125370981e-17,7.57202821588241e-08,3.15616482136124e-17,-4.52517821376081e-15,3.23092845599636e-15,4.79841107103298e-08,6.54466008204477e-16,-6.75567767187101e-05,-0.0150144778289362,-1.06261589662953e-15,-3.86930297782977e-18,-2.90768858168849e-16,-5.18782159195928e-16,-3.98360307457102e-16,6.26146591213652e-16,-4.14854755473093e-15,0.000296623044196115,-1.63492206943896e-07,8.30635532580104e-08,-1.00876901183535e-15,-1.00918216887107e-16,-3.48936202584048e-08,2.04468128577958e-16,2.0635696968182e-16,1.95401603782328e-08,-3.16059015411473e-16,1.59637410093576e-05,-1.33722379763365e-15,-1.07988858111797e-15,4.67920571427615e-15,-3.3896228255544e-09,2.05839202870458e-15,-2.31812377014164e-15,1.32338530206625e-08,1.89955780910611e-09,-1.68374556853571e-15,-1.31762104611138e-10,2.03411041226978e-15,4.39391986744981e-15,-0.0999999999999933
"Gentiana_macrophylla",0.0942638548321754,0.108626339562621,-0.0105244892222747,0.160259218064123,0.14092999604325,0.000852130290294902,-0.00222995526419827,0.00358044043522122,0.0319471259620286,8.95774936047677e-05,0.0157441293621616,0.000898550272872227,-9.52610661488634e-07,-3.01206443455245e-05,2.62235676335145e-05,1.57583737151346e-06,-1.09850980184482e-16,-1.5326822030368e-16,-1.78975867289536e-16,8.36266052397599e-17,0.000241039214972066,7.00257999338046e-05,-0.516028499217015,-0.0668829419891869,-2.80472747019381e-06,-2.32723383702486e-06,-7.83505945320718e-06,-0.000241206239903357,-5.37264878992015e-16,9.10340077328269e-08,5.81613821225197e-07,-0.000206058913369451,7.63582322060669e-15,-9.10122281496225e-16,7.82939147334514e-16,1.02187522172428e-15,3.03467210965249e-16,2.5728709340116e-15,-3.12272748801643e-15,-5.86516933400094e-16,-1.90573102360947e-15,-2.52889429804186e-15,3.28693119023047e-08,4.06902576099288e-07,-0.0634260090372946,3.64028080838963e-08,-2.00929709645272e-08,1.35488710426216e-06,9.00757130873691e-16,7.08090289907306e-17,-7.36177525224868e-08,2.20534382425051e-07,-3.5763459165541e-08,-1.55327456070886e-08,2.77555756156289e-15,-1.01169073118967e-14,-1.73472347597681e-17,-3.49389258167261e-16,-3.73844260522148e-16,-1.67991458732363e-16,6.0915830669348e-16,2.25453774750919e-08,-4.65777324524856e-15,4.48921807637999e-16,-9.3028578908975e-16,2.00119388102816e-08,1.68162769103669e-15,-0.000166559534328929,-0.384174406782319,6.20915880983188e-16,-2.79809449225117e-15,8.70604489603263e-16,-9.81565818468321e-15,8.34623358189628e-15,-4.52656809465936e-15,-2.11439751321741e-15,-4.08330406614444e-05,1.65633491878633e-08,6.39691010517028e-09,7.10817449718469e-16,-3.67613032899832e-16,-3.97573421341731e-09,-1.02999514848919e-15,-2.2783929262918e-15,4.16768143822845e-09,-1.25662943281897e-14,4.23041595500564e-06,-3.23237345137092e-14,-5.65657062357055e-14,0.707106781186553,-9.92080415676905e-10,-8.82521644651211e-15,7.93485592484105e-15,4.05319293107315e-09,5.86552469015662e-10,-1.51974265134657e-15,-4.1024233135285e-11,-2.77886766237461e-14,2.25905623950959e-15,-0.0999999999999722
"Gentiana_straminea",0.0942638548321754,0.108626339562621,-0.0105244892222747,0.160259218064123,0.14092999604325,0.00085213029029502,-0.00222995526419823,0.00358044043522144,0.0319471259620286,8.95774936047816e-05,0.0157441293621616,0.000898550272872116,-9.52610661170313e-07,-3.01206443453518e-05,2.62235676336273e-05,1.57583737061401e-06,-8.44477316791586e-17,3.20631817026984e-17,1.18927715241505e-17,-1.20921583580069e-16,0.000241039214972297,7.00257999342729e-05,-0.516028499217015,-0.0668829419891864,-2.80472747006197e-06,-2.32723383611999e-06,-7.83505945269802e-06,-0.000241206239903431,4.43680494845811e-16,9.10340079328284e-08,5.81613820990694e-07,-0.000206058913367843,7.72671787603482e-15,-1.06378106545258e-15,6.87370452751166e-16,1.01760999596975e-15,4.76897999403839e-16,2.41328450152215e-15,-3.36267011694229e-15,-8.8524871065083e-16,-2.11676747131202e-15,-2.75279200757821e-15,3.28693130728229e-08,4.06902576077119e-07,-0.0634260090372942,3.64028113764014e-08,-2.00929711214273e-08,1.35488710425041e-06,5.01770796488869e-16,1.56647082843399e-16,-7.36177484632339e-08,2.20534381479792e-07,-3.57634602916103e-08,-1.55327493471524e-08,3.27515792264421e-15,-1.28091981466127e-14,1.49186218934005e-16,-2.19285198365809e-16,-9.06406220602219e-16,-2.92891433773629e-16,4.09760586749941e-16,2.25453792370916e-08,-2.53447171065292e-15,-1.91724141560812e-15,1.86955793044939e-15,2.00119404375606e-08,-1.46559437153249e-15,-0.000166559534333468,-0.384174406782319,1.40210963564282e-16,-2.79809819322482e-15,3.95294635923485e-16,-1.07870961550984e-14,7.58992271261367e-15,-7.60112135643738e-15,-4.19592353476896e-15,-4.08330406642209e-05,1.65633605923692e-08,6.39691036765202e-09,-2.17553128186415e-15,1.94973300175753e-15,-3.97572664286722e-09,3.61527254282507e-16,1.25013550728887e-15,4.16768490112953e-09,1.34476189174446e-14,4.2304159622257e-06,2.79756577774515e-14,5.4568158733773e-14,-0.707106781186543,-9.92207481679549e-10,1.14198738797971e-14,-1.72394505816538e-14,4.05324296028135e-09,5.86527102992836e-10,-2.54494682714728e-15,-4.10673167254697e-11,3.85159240750394e-14,6.30630490589501e-15,-0.100000000000036
"Gentiana_scabra",0.0941707311330638,0.108410546815219,-0.0104298527420982,0.158020408772729,0.138216811669082,0.000832341372985301,-0.00216093462857759,0.00346029428938526,0.0307885344950081,8.55316134532845e-05,0.0149336554923527,0.000846148501699749,-8.89409891648846e-07,-2.8055993871274e-05,2.42543179904057e-05,1.44769991912343e-06,-1.76015884284717e-16,-7.50685318857045e-17,-9.10427359055342e-17,-2.03287771174153e-17,0.00021788966531554,6.30181259103834e-05,-0.462719198523831,-0.0591942757648891,-2.434974893082e-06,-1.91597813193489e-06,-6.36306417657957e-06,-0.000194798397250125,1.40399569040823e-16,7.10597216506098e-08,4.39047335707655e-07,-0.000154352290713276,5.45967434917428e-15,-1.45647151037418e-15,1.21321643098613e-15,-2.03688245159112e-16,5.19770184917364e-16,1.99221030257839e-15,-2.23137463817408e-15,-8.78877720496071e-16,-1.28900529646677e-15,-1.88240652304949e-15,2.36162931979726e-08,2.9113320922415e-07,-0.0453770471299529,2.54124601500871e-08,-1.33718496259036e-08,8.80917381559701e-07,-4.1071794326646e-15,-1.25900809022597e-15,-3.38956823511816e-08,9.64805434753791e-08,-1.49401861308907e-08,-5.88899681103205e-09,-9.04831765069503e-15,2.53477794309731e-14,-2.26901830657766e-15,6.21731723633063e-16,8.48658905622056e-16,4.76800407610561e-16,-1.32408056409219e-15,3.37778078234355e-09,8.19093215177962e-15,8.06807788986983e-16,-3.98477428423075e-16,-5.4812827241478e-09,-2.20929721786602e-16,0.000307771789339112,0.839246359004912,-2.34392438786016e-15,6.52033691580372e-15,-1.84771282792855e-15,2.18362560780268e-14,-1.9519048812826e-14,1.48119123621177e-14,-4.71298087791861e-15,0.000380902515210678,-1.97460846679568e-07,7.06649751583465e-08,4.89150400759696e-16,-1.73064569627046e-15,-2.73528876972181e-08,4.67170214248409e-16,2.16695922633962e-15,1.23712242300523e-08,-5.56894705067182e-16,9.29000464716328e-06,4.84450301203191e-16,-1.15972372903122e-15,4.20152870862512e-15,-1.91397878635534e-09,-1.08183484079596e-15,3.79406472718752e-15,7.39524300953328e-09,1.0597990649355e-09,-1.53946637523728e-15,-7.33911883575146e-11,-1.12208721338898e-15,3.91898007620264e-15,-0.0999999999999895
"Centaurium_erythraea",0.0864949066360869,0.0898416052366299,0.00174341804360618,-0.331880645321167,0.138469328714174,0.0830934402979406,-0.0117399489207401,0.0157151272704455,0.121445702254383,0.000237538642388923,0.0015983454568308,0.00205687108176843,-1.68689203295953e-06,-4.98976295559916e-05,3.50690182125586e-05,1.64687151671394e-06,-5.11157278134383e-17,1.12994215788441e-17,-3.63160029835734e-17,6.66135948483353e-17,8.39243028141008e-05,1.09894121342518e-05,-0.00450058416584561,0.0085190246367397,7.82852599891248e-06,2.3203682816503e-05,0.000107721392251927,0.000781309677389377,1.84345989418722e-15,-3.83879916591168e-06,-0.000157940971734878,0.230827851544082,-8.26643020654694e-17,1.14948634149776e-15,-1.23354459933782e-15,1.70238432713824e-15,-1.28210469654691e-15,2.88963985330577e-15,-8.39737965782245e-16,-8.21014711544859e-16,-1.19572527188282e-15,-9.78562653405615e-16,-4.11904330004463e-06,-4.45294087605498e-07,4.75896268363345e-05,4.21142169645949e-06,2.66294946336552e-06,-0.357214590045009,-3.74849562439339e-14,-1.15034900589686e-15,-2.96038829689788e-07,9.21789022907778e-07,-1.53127724165376e-07,-6.86290322418626e-08,2.58404408981505e-14,-1.13589693206961e-14,3.15372727932584e-15,-7.14781110726594e-16,-1.17484318091211e-15,1.13806879361895e-16,-2.39555083438833e-16,1.03446600099708e-07,9.37611399202619e-17,3.58193454263778e-15,-9.64392022767792e-15,8.84052990706482e-08,1.16496328507093e-15,-0.376965625170423,0.00011984853915863,-5.23687888536192e-15,-4.28180998009449e-15,6.22864138765232e-16,-4.52563408507877e-15,3.24377978019607e-15,-2.40280745500612e-15,-7.45931273057917e-15,2.77521624515742e-05,-7.6547738678311e-08,7.5160064526897e-08,-9.1807461655537e-16,-3.79813020650241e-16,-3.50259081815065e-08,3.80124765156585e-15,-0.707106781186548,2.50551661569486e-08,7.31924908970414e-15,5.77133627942566e-06,-1.87472914111446e-15,-9.49338124613795e-16,4.18155396003565e-15,-5.10473810482731e-09,4.71734097201457e-15,-4.14730873249946e-15,2.04120684737743e-08,2.94246645950192e-09,-1.78233208578634e-15,-2.05054175000003e-10,6.75126274659878e-15,2.94098401782829e-15,-0.100000000000009
"Centaurium_pulchellum",0.0864949066360869,0.0898416052366299,0.00174341804360625,-0.331880645321167,0.138469328714174,0.0830934402979405,-0.0117399489207402,0.0157151272704455,0.121445702254383,0.000237538642388964,0.00159834545683055,0.00205687108176859,-1.68689203306621e-06,-4.98976295560504e-05,3.50690182128865e-05,1.64687151660227e-06,-9.86956546181379e-17,6.67715110382694e-17,-6.32658485042007e-17,1.28274648144958e-16,8.39243028136159e-05,1.09894121343856e-05,-0.00450058416584557,0.00851902463673974,7.82852600016495e-06,2.32036828161984e-05,0.000107721392251824,0.000781309677389341,1.70530305598027e-15,-3.83879916601915e-06,-0.000157940971734902,0.230827851544081,-8.82710545132036e-18,1.04106936032865e-15,-1.17339922318719e-15,1.44528118645111e-15,-1.35649144610314e-15,2.73699201391633e-15,-6.55103712250052e-16,-1.51273316175195e-15,-1.20675266764552e-15,-4.24431835304437e-16,-4.11904330000163e-06,-4.45294087208757e-07,4.75896268364302e-05,4.21142169441252e-06,2.6629494633035e-06,-0.35721459004501,-3.85153819912209e-14,-4.50798015322147e-16,-2.96038834456808e-07,9.21789022686394e-07,-1.53127724723987e-07,-6.86290312322535e-08,1.22749033160119e-14,-8.99974539336768e-15,9.58955137519979e-15,6.84490208093482e-16,-1.36609645826416e-15,-4.34365740027052e-16,7.19812668480212e-16,1.03446599186186e-07,2.38359612820964e-15,-1.30304675628005e-15,-4.95322794929224e-15,8.84052988135839e-08,2.1780417966513e-15,-0.376965625170425,0.000119848539155539,-6.63636751513767e-15,-5.79101934757407e-15,8.86542040161922e-16,-7.66201423910721e-15,3.75725749218803e-15,-5.59296351441424e-15,-6.6058309594754e-15,2.77521624509061e-05,-7.65477490582457e-08,7.51600626488338e-08,1.10311851566422e-15,4.80218132347069e-16,-3.50258877640551e-08,-3.71492683096273e-15,0.707106781186547,2.5055285797154e-08,-9.00102937227563e-15,5.77133628646226e-06,-2.39692916196872e-15,-2.27702295166531e-16,7.69964813210686e-15,-5.10474222646083e-09,-3.14442582110391e-15,-2.76083104017452e-15,2.04120617465912e-08,2.94246460682742e-09,-3.25975596339044e-15,-2.05056083196568e-10,1.84546475653637e-15,4.49533855504288e-15,-0.100000000000004
"Centaurium_tenuiflorum",0.0864419632623183,0.0897310053588794,0.00173369232719221,-0.329002021252105,0.136812772027837,0.0818935642069603,-0.0115137232636699,0.0153866797296798,0.118701319449367,0.000230843887057642,0.00154695065360071,0.00198186124442862,-1.61681673124369e-06,-4.77552938012233e-05,3.34177480254246e-05,1.56281963673726e-06,-1.08627451730598e-16,-1.30863686727139e-16,-2.93568154122276e-16,5.60906113013297e-17,7.88531891922065e-05,1.0297046361542e-05,-0.00420771619309696,0.00790097567998546,7.17540487069068e-06,2.05896036734504e-05,9.4795682657712e-05,0.000685228429485653,1.05259582209174e-15,-3.29802460849408e-06,-0.000132978624754254,0.193445117332027,-5.9609462237381e-16,1.31904691234216e-15,-3.60618731532601e-16,-4.9881196244822e-16,-9.34742474111559e-16,2.6640336183334e-15,-6.58349290755805e-16,-1.75334144572676e-15,2.90732039961841e-16,-4.47767281831442e-16,-3.36683878541975e-06,-3.63066899040226e-07,3.88000830141693e-05,3.3837871231332e-06,2.07993523583611e-06,-0.275213200754191,-3.05276772786988e-14,-1.85628033125545e-15,-1.87737368626678e-07,5.68809465518932e-07,-9.22222174773015e-08,-3.93223311412338e-08,5.30825383648903e-15,2.42236786185401e-14,1.91166527052644e-15,9.48866016909619e-16,1.85715256330545e-15,9.3625226068616e-16,-1.11347957282674e-15,4.03881086054217e-08,-5.53255634926112e-15,-2.31302200657104e-15,1.92787067717291e-14,7.84257901459071e-10,-4.7387695240959e-15,0.84445049332873,-0.000362061209446647,1.1286930219462e-14,1.27170440403258e-14,-2.34790265710769e-15,1.554387577818e-14,-1.0100454443853e-14,1.18724362815463e-14,2.40562789170375e-15,0.000300084104158162,-6.50919532081814e-07,2.54596330701805e-07,-1.44635254116934e-15,-1.5890638305255e-15,-1.00774344457183e-07,-7.21504773088772e-16,1.72963332549959e-15,4.82916663388234e-08,6.48950340892279e-16,9.36075365554199e-06,2.65130508824686e-16,-1.03016699521355e-15,2.04847176148004e-15,-7.66282465123088e-09,4.46962961264058e-15,-4.30739136655635e-15,2.9623607107565e-08,4.24512517258212e-09,-5.20602469069343e-17,-2.93963003763461e-10,-1.19293313229117e-17,5.06572560314221e-15,-0.0999999999999886
"Sabatia_stellaris",0.0863922368749204,0.0896267333889477,0.00172427605745282,-0.326161438082498,0.135144533399725,0.080666499982332,-0.0112752833656481,0.0150369336315477,0.115747534550885,0.000223378216848453,0.0014881604246847,0.00189363219180596,-1.53161521661976e-06,-4.51265296415893e-05,3.13350669239555e-05,1.45396960530577e-06,1.7309969792482e-16,-4.48133611695841e-17,7.79212527808328e-17,-3.78814753764264e-17,7.18526912039691e-05,9.32406104870419e-06,-0.00379017077298245,0.00697203500704425,6.11291962221774e-06,1.52417299287608e-05,6.66549736241253e-05,0.000470549981482936,5.09369388032128e-16,-1.87326483835633e-06,-5.45268863150575e-05,0.0707762718653743,4.90229532128003e-16,-3.91623710545553e-16,-4.50027146895606e-17,7.3807880495641e-16,3.4328847506891e-16,1.07992731092679e-15,-3.76984727294539e-17,9.00367785449414e-17,-7.19596252439355e-16,-4.11446303058282e-16,-1.85193796090526e-07,-5.43207023136547e-09,5.52086586360886e-07,-9.04660916869332e-07,-2.51368687370333e-06,0.568608176988097,6.21693638498424e-14,2.55475955298079e-16,-6.94397254440149e-07,2.00731038330638e-06,-3.16362907883375e-07,-1.30582738996909e-07,-3.03854164052098e-14,2.46330733588707e-15,-1.30208344106819e-14,7.09537330728223e-16,-1.6530897655474e-15,-1.87196998866498e-16,1.2516011245464e-16,1.51761521943273e-07,-2.4273462732938e-15,-9.71307727203409e-16,-9.02668154516942e-16,1.0094571386665e-07,6.44944320092398e-16,-0.0346941623575375,-2.88609083806876e-05,-9.3174517695943e-16,-8.01227754445398e-17,-2.06106930008691e-15,-3.19804013215484e-15,-2.36182550867064e-16,-1.13890345821558e-16,-4.12536772774755e-15,0.000152148060262279,-3.45775279941276e-07,1.77311704513811e-07,-1.2642972695202e-15,4.38846113084187e-15,-7.48458146033332e-08,0.707106781186547,4.07067356198844e-15,4.26220583739113e-08,-9.89330531094314e-15,8.90370717328804e-06,-1.43194239546945e-15,-1.11747339908926e-15,5.37508542896895e-15,-7.52065869976156e-09,-2.94120961287309e-15,-1.88538253036682e-15,2.94491520378714e-08,4.2293334990645e-09,-9.18075334644854e-16,-2.93544484255674e-10,-1.40312051813703e-15,4.28873279784501e-15,-0.100000000000002
"Sabatia_grandiflora",0.0863922368749203,0.0896267333889477,0.00172427605745291,-0.326161438082498,0.135144533399725,0.0806664999823321,-0.0112752833656482,0.0150369336315476,0.115747534550885,0.000223378216848204,0.00148816042468448,0.00189363219180571,-1.53161521675941e-06,-4.51265296420866e-05,3.13350669239741e-05,1.4539696055701e-06,2.50511756005902e-16,-1.36172619292007e-16,-5.08652792685958e-17,-2.80878334225462e-17,7.18526912041051e-05,9.32406104870429e-06,-0.00379017077298239,0.0069720350070437,6.11291962137467e-06,1.5241729929523e-05,6.66549736228281e-05,0.000470549981482692,-1.36368990196326e-17,-1.87326483719537e-06,-5.452688631462e-05,0.0707762718653724,5.79214443781713e-16,-4.64359043544032e-16,-1.26227505453704e-16,1.83507390563934e-17,5.42392701057534e-16,1.41873505838486e-15,-1.61106445381927e-16,-8.37630365006608e-17,-1.13080064114539e-15,-4.24476797467982e-16,-1.85193796633413e-07,-5.43207044753347e-09,5.52086586791984e-07,-9.04660915613392e-07,-2.5136868733042e-06,0.568608176988096,5.91787005769555e-14,5.31363855902126e-16,-6.9439725311829e-07,2.00731038254115e-06,-3.16362907455272e-07,-1.30582739874679e-07,-2.50285903113934e-14,3.98292510084275e-15,-7.21644966006352e-15,-9.40726796874901e-16,2.7375433242683e-16,-3.19035983228725e-16,-3.24514494653696e-16,1.51761522186603e-07,2.49232950457642e-15,-1.19335233148646e-15,-1.81166325596602e-15,1.00945706426638e-07,7.4227857035131e-16,-0.0346941623575384,-2.88609083797951e-05,-1.33246632461616e-15,-1.24585694832217e-15,3.64270148535981e-15,1.076318506805e-15,4.29951240844576e-16,-3.87814003005723e-16,-2.82085578893285e-15,0.000152148060250011,-3.45775262883307e-07,1.77311708682656e-07,5.26324733727938e-16,-4.64268294298458e-15,-7.4845784169995e-08,-0.707106781186548,-3.44750368737155e-15,4.26220638872013e-08,8.49476353441337e-15,8.9037071729563e-06,-1.35545673617602e-15,-1.19727091273803e-15,3.98380300091047e-15,-7.52065763503606e-09,1.09462455398901e-15,-1.96431245880619e-15,2.94491416988449e-08,4.22933230556543e-09,-2.70259825929445e-15,-2.9354356832099e-10,8.78317573279879e-15,4.25902895830564e-15,-0.100000000000001
"Cicendia_quadrangularis",0.0857305723442782,0.0882417618613528,0.00160076538209432,-0.28923225990111,0.113659960372391,0.0649750886887495,-0.00826783502177909,0.0106459672623862,0.0788418092039681,0.000131562954677587,0.000773200037434018,0.000833620776053401,-5.22481616956581e-07,-1.41129398444985e-05,7.04894638269525e-06,1.98676252909438e-07,-4.36466610987357e-16,1.71319704762454e-17,2.91844375440645e-16,-6.92997976220003e-16,-6.77731015014634e-06,-1.52553634408237e-06,0.000838722390017734,-0.00311083348588447,-5.06726176075639e-06,-3.63679007500617e-05,-0.000198749361889211,-0.00153489070141705,-5.7470070733866e-15,1.0648701610568e-05,0.000589743902867768,-0.919207223405986,-1.88817836864112e-15,-2.01250870145378e-15,2.41676840998511e-15,-4.19346653516955e-15,2.88065348009185e-15,-1.16219747141339e-14,1.92426000827122e-15,4.26055509434154e-15,4.47125535531704e-15,2.90000178101138e-15,2.26900298128593e-05,2.52832262690323e-06,-0.000270352427489962,-2.81705445727108e-05,-1.88096860754984e-05,-0.149740921713129,-1.50519727823278e-14,1.95683236617287e-16,-4.48872766399544e-06,1.23633056989996e-05,-1.87947401339907e-06,-7.31039230896652e-07,1.01932351448397e-14,-6.27969898303604e-15,6.59194920871187e-16,-6.44339078938464e-16,1.0391369620538e-15,2.82822196088553e-17,6.02428579936211e-16,6.96652122562359e-07,3.97702902384971e-15,1.91126396455452e-15,-1.92104364922323e-15,4.00907433842487e-07,2.56278930839314e-16,-0.016989357203714,-0.000145234444850337,-3.28702025194816e-16,-3.49447264809798e-16,-1.39619148464618e-15,-2.1856969499611e-15,-6.34820137750567e-16,-1.53039048308004e-16,-2.50675360321498e-15,0.000539047982439249,-1.21611445962218e-06,5.91444741508329e-07,-7.24610083916006e-16,1.28676911360194e-15,-2.45338839807377e-07,1.29729680329504e-15,-1.70940648726686e-16,1.30101537695746e-07,2.5518637915133e-15,2.56477822524006e-05,-1.07120647334773e-15,-2.00408340428055e-15,3.49505383530153e-15,-2.08597687150659e-08,6.12295979188527e-16,-1.27847022665072e-15,8.00566820569152e-08,1.14536837028421e-08,-2.51630978659781e-15,-7.91634412263635e-10,3.77494305101258e-16,3.62794515863034e-15,-0.0999999999999983
