"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",0.0878828493823926,0.0216433496059131,0.00618746666966446,0.132444221637838,0.209700742962451,-0.0155665389883917,0.0469363246578692,0.036407424729462,-0.0418937424605572,0.137659880484246,-0.000457691026662898,-0.000793506027530719,-0.0141563526777237,0.000768950502187655,0.00203426462916766,-0.00565230510778569,-0.004327821314856,0.000981111651959132,-0.000681243242861891,-0.029755266409331,0.0269189176294506,-9.13515306107506e-05,-0.00220905628946544,0.0140508677674779,0.710393299679784,-0.611249522225386,-0.00285165961320424,-0.000142528526248484,-0.00108176864320761,0.00582850612490022,0.0100795699234776,0.000473227891937614,0.123599856344072,-1.6407903707329e-05,-3.13664340494559e-05,-3.47649827911968e-08,5.27084403567853e-05,-2.9566546306158e-05,-4.31392834868258e-16,0.000179676735211719,-4.46164222555097e-05,2.58591412567765e-16,0.000108928928749455,-0.000497241025221389,-0.000468715674042425,-0.000222903492972998,0.00025241537194434,2.65744434472115e-05,-0.000325480075188987,-3.00836783401612e-16,8.56721286384014e-06,3.78268408922583e-17,-1.92156030943492e-05,9.36711019560752e-05,-3.11319404038888e-05,5.10647354600471e-05,5.55395007782651e-16,3.13536103681018e-05,0.000165840321323297,8.95467198741276e-05,-2.50105642301937e-07,-9.97743440693535e-17,4.09739956367365e-06,-6.40945310443668e-16,4.70089831548483e-17,-3.93340686560209e-08,4.18818245044924e-17,-2.50441707563256e-16,2.72975859897333e-05,1.71939733121964e-16,-1.32633954564294e-08,7.40580239345613e-18,2.92485399266012e-16,-1.85181731060524e-16,5.8605152959937e-16,-3.38875344509734e-19,3.63499603767791e-16,3.08445605418389e-16,-8.28155186910958e-07,6.66915043195031e-05,-1.07643478843497e-16,3.7274785754511e-16,1.42201517290693e-15,-2.08394038670274e-05,-1.42649287292767e-05,4.63008887223331e-17,1.60912465039287e-06,1.91297609078836e-16,-1.28055157469926e-15,-1.61027377715952e-16,1.58137102096617e-16,1.41704652177388e-15,2.93574627185197e-15,-1.32535354735731e-15,-4.42473185252688e-15,-1.15764349323917e-14,-7.74187675206084e-07,3.67054649112452e-15,6.79542301550282e-14,-0.0999999999999977
"t11",0.0808121510924444,0.0179424826500955,0.00491156506831372,0.0992491423352432,-0.0771988371789582,0.00101977759497642,-0.0140118867511227,-0.0214116901164283,0.136964130536524,0.0152626643086575,-0.000127788775870409,-0.00078517162321678,0.013078981173691,0.138610832718402,0.0818310208280493,-0.391968958977284,-0.47103097411196,-0.00557010166194208,-0.73339656871104,0.08807751070541,-0.00609724879166749,0.000347068578379123,0.00367932171081565,-0.0063962600072128,-0.0166337778483852,-0.000587531941577008,-0.000878111456280569,-0.000101947342232773,-0.00102329557129503,0.00568351911126059,0.00122168192599153,0.000610004845190985,0.000525595641802814,-6.03683058263136e-05,-4.35051722904918e-05,-4.76416641995986e-08,7.28303830801333e-05,-4.29220541145244e-05,-1.10117506263214e-16,0.000271351546095302,-6.75685132905995e-05,1.73330569552298e-16,0.000168964268543815,-0.000779394251001357,-0.00075704459392111,-0.000361048537368518,0.000418262858337651,4.41409787321083e-05,-0.00251365425182047,1.41445959915259e-17,1.43326808092029e-05,1.09289900664024e-16,-3.23359242641468e-05,0.000157935872900889,-5.28193973193594e-05,1.21330935397785e-06,1.3454627808469e-16,5.34569837360556e-05,0.00127542298177459,0.000153171990549974,-4.29303156733131e-07,-2.44296992746436e-16,7.09317261606227e-06,-5.09205716232211e-17,-1.03273071696003e-17,-6.85760456698409e-08,1.19325979310932e-16,-1.28050820222568e-16,4.79253071308805e-05,-1.2291045731068e-17,-2.33096293070306e-08,3.17513696756395e-16,9.77431082865112e-17,4.75043181874524e-16,5.54269760616006e-16,5.96161870447209e-16,3.95605649151154e-16,2.21774523011021e-16,-1.47038738715083e-06,0.000811201258031849,-3.35862336145282e-16,5.18714869375144e-17,1.49709592803649e-15,-3.70899623223222e-05,-2.53893126722952e-05,-1.61625155167481e-16,2.86656558077704e-06,1.51615390799295e-16,-1.29006423317277e-15,-3.70891928665087e-16,6.77503840361606e-17,1.39171062725129e-15,2.99823459311746e-15,-1.33102771012674e-15,-4.34993430130197e-15,-1.15627015566078e-14,-1.38283951589915e-06,3.72593087120817e-15,6.80975615269692e-14,-0.100000000000001
"t103",0.0862631167300849,0.0207177929847976,0.00587271010111881,0.126713695836513,-0.114155246419779,0.00197420520525461,-0.0317227240428755,-0.0562720604765413,0.495568968469794,0.108516688169447,0.00411196612372317,0.0126376986506441,-0.043717404247807,-0.0627160882747259,-0.0268026439174726,0.0841460378005249,0.0904907872596697,0.000276960509055034,0.0300868779611991,-0.00201756173714901,8.88236802377653e-05,9.69539574565879e-06,0.000203383280370162,-0.000545942483286823,-0.00168263487871175,-6.51203212608945e-05,-0.000101029383969418,-1.42114239245649e-05,-0.000161115573580499,0.000910388158784584,0.000219388262281293,0.000109726841322308,9.59245586665206e-05,-1.10555656594517e-05,-8.16378707075298e-06,-9.02357099122095e-09,1.43219575514089e-05,-9.00395458470119e-06,6.38741045079873e-16,5.98862021099706e-05,-1.49677318474494e-05,-3.29223618312977e-16,3.86906211322298e-05,-0.000181202029441342,-0.000184369518359409,-8.83375074004067e-05,0.00010613288994556,1.12329602610143e-05,-0.00064464532402481,2.98560009149509e-16,3.72709986065384e-06,1.50364184592561e-15,-8.49016619690505e-06,4.16083205382014e-05,-1.40663731173155e-05,3.2371357598842e-07,3.72727496655881e-16,1.4325628241024e-05,0.000342603177502653,4.14886984630189e-05,-1.16937019374009e-07,3.16878292959217e-16,1.95577545424235e-06,-1.28078120400953e-15,-3.45774937586613e-16,-1.89737326676939e-08,1.9181869342681e-15,6.181771444209e-16,1.29974123606508e-05,1.2001581535371e-15,-6.26931488508234e-09,1.73421951598213e-15,1.330231917082e-15,2.81480568020687e-15,2.20477780524927e-15,3.01134327954502e-14,-5.07921076205389e-15,4.83077253142985e-15,9.22398742223651e-07,-0.817644884627173,-9.05903894139192e-15,-1.43709057143232e-15,3.04872857252077e-15,-1.68197386306662e-05,-1.14903512205562e-05,-4.60436938051661e-15,1.22117693905628e-06,-3.98070481810161e-15,4.15834394757617e-16,-1.39927064160353e-15,2.33329032621572e-15,-5.74837508750844e-17,4.31556092369529e-15,-1.03218026701133e-15,-8.63092367251049e-15,-1.06823800603701e-14,-5.44607507051227e-07,4.40307840851829e-15,7.01103450532079e-14,-0.100000000000008
"t107",0.0863045103749617,0.0207381702350664,0.0058796704542953,0.126907835757255,-0.114404492010535,0.00198022994240949,-0.0318312675323179,-0.0564807433531751,0.497634069951583,0.109028377120355,0.00413392055035793,0.0127065054607771,-0.0439877760427378,-0.0633251022577481,-0.027085803168588,0.0851284578541607,0.0915726277156841,0.000280976656971297,0.0305297752203317,-0.00204825664765654,9.01967754658295e-05,9.85945542367026e-06,0.000207066238437813,-0.000556714877509125,-0.00171757147772601,-6.65185596636863e-05,-0.000103231947667299,-1.45526059455113e-05,-0.000165316706512646,0.000934449564937878,0.000225828496551985,0.000112953601343363,9.87899456426369e-05,-1.13870675497622e-05,-8.41552187130316e-06,-9.30494954952252e-09,1.47906563456358e-05,-9.32880394764449e-06,-3.39897595787087e-16,6.22585023298695e-05,-1.55651779052771e-05,1.07459921871755e-16,4.03521295277368e-05,-0.000189278742295738,-0.000193758524555891,-9.2905398997092e-05,0.000112433711985626,1.19082816357753e-05,-0.000684797129791095,-5.1525868517856e-17,3.976089013001e-06,-9.7429283936055e-16,-9.08938685170779e-06,4.4606633322453e-05,-1.51567880790847e-05,3.49153224671997e-07,2.42740282475584e-16,1.54910405878418e-05,0.000371028395134695,4.52083466043435e-05,-1.2809758065145e-07,-3.18592677635293e-16,2.18483420874501e-06,7.3729434106941e-16,5.98084082411364e-16,-2.18439487664033e-08,-7.10068505378018e-16,-7.79291063727549e-16,1.60097883977267e-05,-1.52971201777371e-16,-7.86083601728852e-09,2.42892353620515e-15,-6.59183746636274e-16,-2.35488711863852e-16,-9.00314596704113e-16,-1.58814862138791e-14,2.01627889145099e-16,7.8824389170884e-16,-1.18584980873737e-06,0.407096904230741,-1.51227426706986e-15,0.707106781186549,-9.63001480718686e-15,-1.03918220175148e-05,-7.12734440345951e-06,-2.2106334138243e-15,8.52498532915734e-07,2.43749721350668e-15,-2.22221950819716e-15,2.72949956511198e-16,-2.30904538098224e-16,1.89798571947837e-15,2.36189369952102e-15,-9.52470159074359e-16,-5.23315251829441e-15,-1.19229362928815e-14,-4.50583712433293e-07,2.94489530715023e-15,6.77125035265741e-14,-0.0999999999999945
"t108",0.0863045103749617,0.0207381702350664,0.00587967045429531,0.126907835757255,-0.114404492010535,0.00198022994240939,-0.0318312675323178,-0.056480743353175,0.497634069951583,0.109028377120355,0.00413392055035776,0.012706505460777,-0.0439877760427379,-0.0633251022577481,-0.0270858031685881,0.0851284578541608,0.0915726277156842,0.00028097665697116,0.0305297752203319,-0.00204825664765641,9.01967754657735e-05,9.85945542393826e-06,0.000207066238437724,-0.000556714877508974,-0.00171757147772572,-6.65185596635889e-05,-0.000103231947667016,-1.45526059458055e-05,-0.0001653167065125,0.000934449564937573,0.000225828496551944,0.000112953601343322,9.87899456428929e-05,-1.13870675484668e-05,-8.41552187140991e-06,-9.30494918124497e-09,1.47906563463226e-05,-9.32880394747016e-06,-1.61272906019689e-16,6.22585023298876e-05,-1.55651779051774e-05,3.34845365107565e-16,4.03521295275831e-05,-0.000189278742294294,-0.000193758524555594,-9.29053989979122e-05,0.000112433711985847,1.1908281635402e-05,-0.000684797129790932,-7.88738315203787e-17,3.97608901363056e-06,-5.02448053902861e-16,-9.0893868517015e-06,4.46066333228049e-05,-1.51567880790961e-05,3.49153224753219e-07,-2.42363070613175e-16,1.54910405890691e-05,0.000371028395134271,4.5208346605538e-05,-1.28097580167232e-07,1.01510019933649e-17,2.18483420841516e-06,2.93205131219401e-16,5.38393289338663e-17,-2.18439487246019e-08,-1.07280972444043e-15,4.39547537727468e-17,1.60097883985597e-05,-8.8849421993635e-16,-7.86083618583696e-09,-3.71199758453143e-15,-2.57958863314018e-16,-1.46410661372443e-15,3.98369420395883e-16,-1.27034728058896e-14,6.40785075894219e-15,-4.70735736811572e-15,-1.18584980437449e-06,0.407096904230743,1.11303904258466e-14,-0.707106781186547,1.1001918934827e-14,-1.03918220144811e-05,-7.12734441764292e-06,6.4363252229052e-15,8.52498529510284e-07,2.26722803109269e-15,-1.75037402855727e-15,2.7765089994672e-16,-1.94155780360514e-15,2.52250918521755e-15,2.21854907832488e-15,-2.14770749861708e-15,1.1673468161814e-16,-1.18570168007942e-14,-4.50583706758475e-07,3.79290800484532e-15,6.71712683993381e-14,-0.0999999999999976
"t9",0.0808877891188322,0.018025558956836,0.00494909129713886,0.100925823714838,-0.0831032944980085,-6.3625309445324e-05,-0.00779419141648659,-0.0129102333055786,0.0743606155641663,0.00234610711292399,-0.000627846500294253,-0.00233620649284224,0.0189712364545472,0.175805770292391,0.0881721548991601,-0.431246794692797,-0.519918107809495,-0.00970310287154864,0.677339558869792,0.0748326884881252,-0.00555947603146859,0.000347083555832705,0.00373477531667687,-0.00654440139625788,-0.017060583083508,-0.000603281950359648,-0.000902025390260771,-0.00010490402203764,-0.0010537149017019,0.00585290312206335,0.00125849209155732,0.000628386239965664,0.000541443277354891,-6.21887366486468e-05,-4.48178447554906e-05,-4.9079275489418e-08,7.50272561726788e-05,-4.42122866618623e-05,7.3800215863629e-17,0.000279465500327541,-6.95879901371044e-05,1.42904357680125e-16,0.000173990509820333,-0.000802523129483033,-0.000779341009517768,-0.000371675734025187,0.000430719238554506,4.54680940283269e-05,-0.00334968821508461,1.98766971322614e-17,1.47351018696289e-05,5.91366731388116e-17,-3.32495921873361e-05,0.00016240182164487,-5.431704596648e-05,1.24776547171481e-06,1.26245152672199e-16,5.50000702352526e-05,0.00168604089261903,0.000157421544329972,-4.41216806083915e-07,-1.31115502003574e-16,7.28864773062254e-06,-1.71902560193791e-16,-3.3222249575414e-17,-7.04482436376104e-08,-7.96327379816115e-18,-3.31153198264222e-17,4.92177243239382e-05,4.69808887420054e-17,-2.3936909903817e-08,1.87029944046143e-16,2.61763150868611e-17,1.23799625065257e-15,5.22601185635775e-16,7.9535728211792e-16,1.95147297727554e-16,3.17692291504602e-16,-1.50845826169641e-06,0.000508206888090842,2.53245885843011e-16,2.25845244607689e-16,1.50841028624573e-15,-3.80537183462791e-05,-2.60489601154579e-05,-1.58892069591939e-16,2.9407117486889e-06,1.40539630519728e-16,-1.07105762623855e-15,-4.21921186104445e-16,-8.240433212967e-17,1.37459356277392e-15,2.88187084084581e-15,-1.3480644968297e-15,-4.6832377995321e-15,-1.15659602867907e-14,-1.41805977967694e-06,3.69868928877067e-15,6.8412067575166e-14,-0.0999999999999993
"t99",0.0937252252278508,0.0253216294191197,0.00762407516086234,0.187536504335493,-0.260499691698665,-0.0159148836439778,0.0563752489726618,0.0512655194925787,-0.169330249130636,-0.00349469903516987,0.000665183332567089,0.00235877842767434,-0.0144191825317409,-0.294536569328689,0.0233204092249008,-0.0102814025083047,-0.00544015497633154,4.22500912736921e-05,-0.00204112911339106,2.29130799449571e-05,-1.14385843584861e-05,4.48358086986784e-06,7.99476366297868e-05,-0.000208765964863563,-0.000645615845020409,-2.51038346367776e-05,-3.90420063080115e-05,-5.58371151654039e-06,-6.41176633194448e-05,0.000362963778540563,8.8454577824446e-05,4.42466100334377e-05,3.87256112600286e-05,-4.46438928752759e-06,-3.30208612061619e-06,-3.65178066525811e-09,5.80401951927611e-06,-3.64110568947352e-06,-2.53605785781137e-16,2.39876206634604e-05,-5.98840060683461e-06,1.7483111395149e-16,1.52509608489514e-05,-7.0672363192414e-05,-6.75119656849362e-05,-3.19998835893905e-05,3.29924245180855e-05,3.44039145066066e-06,-0.00255432276932676,-3.27134408452852e-16,6.42912708749871e-07,2.31911447858619e-15,-4.74293050417614e-07,-5.81093059027337e-07,8.55285179658028e-06,-2.90956707090447e-07,-5.87493596201223e-15,-4.9243663506408e-05,-0.505059894638911,6.5453001953975e-05,-1.31855149036366e-07,-8.35358026280352e-16,1.57951246442258e-06,-2.8368450097553e-15,-3.01059057232094e-16,-1.38380265915853e-08,5.42955991790834e-17,-1.41917804747011e-16,9.27570672794604e-06,-1.40491834241356e-16,-4.49730964507671e-09,1.94215943259893e-15,1.07421856997607e-15,-3.33500588256541e-16,1.27101439432814e-15,3.75768594140202e-15,-0.707106781186547,-2.71798774183004e-15,-2.82937399476145e-07,9.54151499292495e-05,-1.67468763517525e-16,-3.04988705231493e-15,2.52846500524947e-15,-7.21929928456969e-06,-4.94235388422082e-06,-3.8726813232505e-16,5.60392713613552e-07,3.61745431931739e-16,-8.04561102499149e-16,-3.06209517979387e-16,-1.34149893539354e-16,1.30961933066792e-15,2.79600326383721e-15,-1.36870672984646e-15,-4.63955774130585e-16,-1.03611278946708e-14,-2.75156786784349e-07,3.38317954493016e-15,6.93007265076059e-14,-0.100000000000007
"t100",0.0937252252278508,0.0253216294191197,0.00762407516086235,0.187536504335493,-0.260499691698665,-0.0159148836439778,0.0563752489726618,0.0512655194925788,-0.169330249130636,-0.00349469903516986,0.000665183332567176,0.00235877842767428,-0.0144191825317409,-0.294536569328688,0.0233204092249011,-0.0102814025083049,-0.0054401549763317,4.22500912735955e-05,-0.0020411291133909,2.29130799449631e-05,-1.14385843584552e-05,4.48358087056047e-06,7.99476366299364e-05,-0.000208765964863823,-0.000645615845020468,-2.5103834636935e-05,-3.90420063081465e-05,-5.58371151679615e-06,-6.41176633193795e-05,0.00036296377854081,8.84545778245509e-05,4.42466100342267e-05,3.87256112597757e-05,-4.46438928714335e-06,-3.30208612039442e-06,-3.65178069724658e-09,5.80401951908755e-06,-3.64110568951171e-06,-2.83978332564698e-16,2.39876206636368e-05,-5.98840060666072e-06,-9.17933592870434e-17,1.52509608489092e-05,-7.06723631920578e-05,-6.75119656851231e-05,-3.19998835906462e-05,3.29924245182875e-05,3.44039145035152e-06,-0.00255432276932623,-2.8021627567068e-16,6.42912709215766e-07,1.22276924177882e-15,-4.74293051162443e-07,-5.81093059055534e-07,8.55285179659871e-06,-2.90956707983046e-07,-5.44475422570718e-15,-4.92436635076872e-05,-0.505059894638912,6.54530019531687e-05,-1.31855150477443e-07,-1.86377015074833e-15,1.5795124641683e-06,5.66682450111152e-16,2.89787697492605e-16,-1.38380262892437e-08,3.61018910130861e-16,-4.23763583185008e-16,9.27570672996351e-06,9.54302955715825e-17,-4.49731263069912e-09,-9.72175988501014e-16,-2.60492056103772e-16,4.91837473526324e-15,3.12374546567351e-16,-2.52994735056359e-16,0.707106781186548,3.60334976441837e-15,-2.82937407392722e-07,9.54151499195761e-05,6.37442929338736e-16,3.83358124413033e-15,4.95077654882447e-16,-7.21929927653904e-06,-4.94235389607234e-06,-9.33240146667281e-17,5.60392715785779e-07,-2.65900562645568e-17,-1.51058846569183e-15,-3.66585232527999e-16,2.15873329666222e-16,1.51085183063997e-15,2.9164565235175e-15,-1.27155730378464e-15,-7.77754994884879e-15,-1.36501636051227e-14,-2.75156786068686e-07,3.8655838461936e-15,6.69553803607352e-14,-0.100000000000001
"t115",0.0938933820754637,0.0254154118946378,0.00765819808961261,0.188626896034243,-0.262678347482111,-0.0161032705109777,0.0571275062251238,0.0520100623820479,-0.172112381532606,-0.00356020183856638,0.000679433255213159,0.00241038898988993,-0.01478159771001,-0.306820506808834,0.0243932975162668,-0.0108137934603178,-0.00572996463761189,4.51013826474096e-05,-0.00218150350827454,2.45558781821179e-05,-1.22755130776692e-05,4.85224508850194e-06,8.71380694044828e-05,-0.000229863280807552,-0.000715657482088479,-2.79599038051213e-05,-4.35817442934921e-05,-6.33169546661212e-06,-7.38684050830163e-05,0.000419349600299014,0.000104769045005314,5.24317932088389e-05,4.60830593179738e-05,-5.31812448327767e-06,-3.96494571190228e-06,-4.39942210947881e-09,7.10037185253364e-06,-4.62183839245056e-06,2.46595382709502e-16,3.1861014089727e-05,-7.98772007505238e-06,3.52685811416742e-16,2.13038802232405e-05,-0.000101528512858825,-0.000111439143715873,-5.39675433179231e-05,7.50195841709159e-05,8.16444982945902e-06,-0.00701555500798615,2.78452510050339e-16,2.93841403288726e-06,-1.19252365037372e-15,-7.81562643775994e-06,4.13309110426415e-05,-2.23252998538511e-05,6.06574288961835e-07,5.90039491283188e-15,6.25185237473894e-05,0.494846409939876,-2.21530198161694e-05,1.00456149865145e-08,1.39400779818866e-15,4.9124105628164e-07,6.11182412217284e-16,3.91839351563272e-17,-6.81525234562794e-09,3.32228962983611e-16,-2.07525971246608e-17,5.69245773871339e-06,2.25521004959919e-16,-2.82527964344705e-09,-1.7896028277802e-16,5.04327444990652e-16,-9.51452458486379e-15,5.1121250530432e-17,-1.02017110106365e-15,3.80115767323065e-16,-6.76881464296618e-16,-2.09792541274533e-07,7.11372929697997e-05,-5.18740837665281e-16,4.65651857129135e-17,2.58340156958855e-15,-5.598778310642e-06,-3.83407343440457e-06,-2.99250409521134e-15,4.39676402274472e-07,-0.707106781186547,6.84607992598585e-16,2.3310060366884e-15,-1.82277419972694e-15,2.94637516372951e-15,2.84604024269869e-15,-1.92423222323861e-15,-2.99920756588307e-15,-1.50216581392553e-14,-2.23337782889241e-07,4.13601532617573e-15,6.30107755293605e-14,-0.0999999999999982
"t116",0.0938933820754637,0.0254154118946378,0.00765819808961258,0.188626896034243,-0.262678347482111,-0.0161032705109778,0.0571275062251238,0.0520100623820479,-0.172112381532606,-0.00356020183856643,0.000679433255213183,0.00241038898988991,-0.0147815977100099,-0.306820506808834,0.0243932975162671,-0.0108137934603179,-0.00572996463761207,4.51013826472671e-05,-0.00218150350827453,2.45558781821383e-05,-1.22755130775631e-05,4.85224508823479e-06,8.7138069404678e-05,-0.000229863280807585,-0.000715657482088577,-2.79599038052827e-05,-4.35817442935708e-05,-6.33169546657262e-06,-7.38684050833459e-05,0.000419349600299238,0.000104769045005413,5.24317932091611e-05,4.60830593178958e-05,-5.31812448430983e-06,-3.96494571187042e-06,-4.39942226988753e-09,7.10037185250394e-06,-4.62183839250421e-06,4.27553347765214e-16,3.18610140896142e-05,-7.98772007520379e-06,-1.60983887201847e-16,2.1303880223551e-05,-0.000101528512859865,-0.000111439143716328,-5.39675433190501e-05,7.50195841709555e-05,8.16444982949011e-06,-0.0070155550079863,5.03441186442611e-16,2.93841403256468e-06,-2.15009100910665e-15,-7.81562643760041e-06,4.13309110428724e-05,-2.23252998538308e-05,6.06574287997546e-07,5.58089399814927e-15,6.25185237473394e-05,0.494846409939875,-2.21530198146671e-05,1.00456157032257e-08,1.11861095750094e-15,4.91241057197962e-07,2.05447234422994e-15,2.38073385014873e-16,-6.81525313850296e-09,-5.75116999177026e-16,3.71132574418122e-16,5.69245773843455e-06,7.72144691637881e-17,-2.82528136346443e-09,-4.56516025907544e-16,-7.15091768005613e-16,4.48209178105508e-15,6.96150737265063e-16,-2.29692757938259e-15,8.81067309543095e-16,9.19077238921153e-16,-2.09792539869542e-07,7.1137292962491e-05,9.18818258805131e-17,1.37252135455866e-16,4.32743875586822e-16,-5.59877832186358e-06,-3.83407343937372e-06,2.84200665269843e-15,4.39676422191435e-07,0.707106781186548,-3.12399496192194e-15,-2.84679061007605e-15,1.96679505590346e-15,4.61271159996617e-17,3.18379470029741e-15,-9.25285124318739e-16,-6.26048770071958e-15,-7.62479723769055e-15,-2.23337778499561e-07,3.48403840357075e-15,7.38493308616128e-14,-0.0999999999999954
