"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.0881934704149288,0.00451370075762052,0.0439533824429932,-0.0128045469873823,-0.000352661022546718,0.0966853525691843,-0.167022290527146,0.000705807190593785,-0.356869828267617,-0.214426683302389,-0.000205271511584643,-0.00115743327039429,0.0866877259773336,-0.00659042172532705,-0.00948130823014784,-5.36425225105136e-05,1.83795310491852e-05,0.0106583854327243,-7.15669916379291e-05,8.08081712113944e-05,0.0145929571152625,5.80361203093377e-05,0.00114133418004882,0.000328265959638795,-0.000913668690951429,0.0117682368841388,-0.00102703914893429,-0.387300722408587,-0.00108935137849648,-7.43547150633721e-05,-0.00015847519592435,-3.27563074512445e-05,1.30042758104005e-15,-0.00151999628383724,0.00091297651697051,2.47979994889863e-05,2.32191082329915e-05,-0.00260885472869587,-4.81039611955157e-07,-0.333757762125123,2.85246323129949e-05,-0.000370469888661261,-0.000377435529303084,1.16847002851126e-06,0.000276537758633655,-1.42267684949971e-08,4.80231733780625e-08,-5.34432955020225e-05,-5.54964713068265e-05,3.34233922038014e-07,-2.37301641338616e-07,-4.69933322792878e-16,0.000300151715861222,2.52951648290985e-07,-4.68044323488665e-16,-6.84769522028086e-07,-5.47751744735865e-17,2.33269737239569e-06,-7.11770633345404e-16,-1.38264485044153e-15,-1.43437583856373e-07,3.00563294382817e-15,2.87793295314818e-15,-2.6732124064481e-16,6.86136692502856e-17,1.48043588830781e-06,-2.98502824907268e-05,9.16765685259959e-05,3.3112997388867e-13,-0.707106781186548,2.53067724615091e-15,1.9877454187205e-16,1.715059844435e-14,6.82939163387046e-05,3.71923955678915e-06,3.36957988488549e-15,-3.41265331253756e-15,-4.38391532333687e-15,1.55543424814465e-05,1.25256697174291e-05,-1.47574747368515e-15,-0.000334097486839417,1.37644441062287e-18,7.43779192996101e-17,-7.57947258155119e-08,2.30821706911966e-16,-2.56156000371907e-17,3.17346618247914e-15,3.740063814206e-15,2.91620632151851e-16,-8.19830954699568e-17,6.79937315117388e-06,2.54789880981978e-16,2.47837766371901e-16,-5.123730332468e-16,1.9520859686689e-14,5.89982357499686e-14,-8.47892831627226e-14,2.89973968636395e-14,-0.0999999999999947
"t16",0.0877182135671331,0.00430795666115101,0.0416820509828782,-0.0119549362378134,-0.000324301003220273,0.0884977033340186,-0.151164224889079,0.000570691204405697,-0.281764366245119,-0.166079954534331,-0.000136886449093491,-0.00074881041147919,0.0476419390691706,-0.00329654727596906,-0.00458686152241637,-2.40478460630661e-05,5.78695244646017e-06,0.00327747843180791,-1.99393327055684e-05,1.14860068630251e-05,0.000575251686195898,-9.57240290007888e-06,-0.000446078956411243,-0.000149493443149975,0.000616943522528192,-0.0114269126038482,0.00125811704603187,0.576447195076121,0.00479743675518714,0.01214702725424,-0.00082982867597438,-0.000122148972980097,0.707106781186547,-0.00471108536988831,0.00249982092863497,4.64139920879299e-05,4.07166916397046e-05,-0.00269112757791673,-3.24467988826363e-07,-0.0881963521497083,6.02775278347335e-07,0.000937399462121494,0.00157639958803156,-8.21266272978174e-06,-0.00457233226043338,-2.7652160307782e-05,6.15027608377958e-06,-0.000509245175158363,-0.000485610696417235,2.50327342952087e-06,-1.17328155295081e-06,8.00329412257533e-17,0.00125368287126771,9.27330359648333e-07,-1.41810228476409e-16,-2.24948130721749e-06,-8.48350897924088e-17,7.36409352835422e-06,9.45848160320966e-17,5.14436010104985e-16,-4.20783673134731e-07,5.54882539607418e-17,2.00056133147115e-16,-7.84434452451862e-17,4.85925491326419e-17,3.97792441841561e-06,-7.91012241408598e-05,0.000241540434097523,3.40491218610999e-17,-3.05447581318032e-16,1.79246052409918e-16,3.69708710209342e-16,-8.75090071761309e-16,0.000169284406558203,9.08680622750701e-06,-1.55494957479945e-16,7.72274031427098e-16,-6.19480371116726e-16,3.70200882701133e-05,2.96467558438961e-05,-2.64492219278461e-16,-0.000777865601515133,-2.52531954916258e-16,-7.06948892445248e-17,-1.73393579473957e-07,3.30042609520861e-16,6.86797366584229e-17,-2.07858599600065e-15,9.08995101411847e-15,-8.07761673838552e-18,9.31136690259423e-16,1.42933113460512e-05,-6.92369172842353e-17,9.47399429566907e-16,-8.66397324219212e-16,1.94273775374937e-14,5.65794317805029e-14,-8.52209030065789e-14,2.9101385882331e-14,-0.100000000000005
"t17",0.0877182135671331,0.00430795666115116,0.0416820509828782,-0.0119549362378135,-0.000324301003220261,0.0884977033340185,-0.151164224889079,0.000570691204405611,-0.281764366245119,-0.166079954534331,-0.000136886449093214,-0.000748810411480297,0.0476419390691704,-0.00329654727596876,-0.00458686152241614,-2.40478460616922e-05,5.78695244674169e-06,0.0032774784318078,-1.99393327058066e-05,1.14860068624587e-05,0.000575251686195857,-9.57240289964639e-06,-0.000446078956410631,-0.000149493443151041,0.0006169435225291,-0.0114269126038479,0.00125811704603033,0.576447195076121,0.00479743675518718,0.0121470272542396,-0.000829828675972368,-0.000122148972967806,-0.707106781186548,-0.00471108536987569,0.00249982092863667,4.64139920899374e-05,4.07166916379074e-05,-0.00269112757791645,-3.24467988623325e-07,-0.0881963521497101,6.02775283488144e-07,0.00093739946211878,0.00157639958803113,-8.21266273041951e-06,-0.00457233226043535,-2.7652160307953e-05,6.15027609189461e-06,-0.000509245175158178,-0.000485610696416652,2.50327343072444e-06,-1.17328155098916e-06,8.0032962840587e-17,0.00125368287126855,9.27330358289785e-07,-3.42235061591907e-16,-2.24948130675891e-06,2.84661010685427e-16,7.36409352768051e-06,-2.19089716614225e-16,-3.59864619844759e-16,-4.20783672695114e-07,-1.38780167718882e-15,-1.3298064738868e-16,-1.33954553259423e-16,8.54989476525725e-18,3.97792441760196e-06,-7.91012241410226e-05,0.000241540434097473,2.56093462665872e-16,-1.78431056120881e-15,2.39916609226433e-16,7.02775617613698e-16,-1.25325978952418e-15,0.000169284406557828,9.08680622746089e-06,-9.67345428786666e-16,3.42062609385999e-16,-3.28019008392339e-16,3.70200882703967e-05,2.96467558439097e-05,-1.205101707724e-16,-0.000777865601514873,-4.3494100025991e-16,-1.40269940581841e-16,-1.7339357951953e-07,2.42112167235579e-16,1.31997404439003e-16,-1.37081881745539e-15,2.71310751642773e-15,-2.480847572029e-16,5.17514420753933e-16,1.42933113461403e-05,-1.87939510072966e-16,1.13474956478424e-15,-7.29176226144059e-16,1.93722566286069e-14,5.55229851836298e-14,-8.52748056079534e-14,2.91356841232544e-14,-0.100000000000004
"t53",0.0840628849932724,-0.0066470299874859,-0.273710041107912,-0.059498496049137,0.000858636572809206,-0.0147548255601597,0.0121258042131783,-0.000264384659756781,0.009228372654931,-0.008933986551483,-5.4762750453176e-05,-0.000281502215169833,0.000675822898446973,-0.000597875056942894,-0.00026313749784411,-5.04780415263445e-06,-1.27034384627705e-06,-0.000260049649784839,1.22767096228622e-05,-2.34740073076496e-05,-0.000297214055108165,-3.09284880079199e-05,-0.000176569704245149,-0.000204561776874167,0.000559322904307624,-0.00158342734218317,0.000321303617967181,0.00405170598959567,-0.00287231539243608,-0.369976063060252,-0.00111939936992493,-0.000482149388499873,3.25554809778518e-16,-0.00885129149352486,0.00433998243419166,0.000127193292398406,0.000107436282774047,-0.00137116545262125,-5.10759928226095e-07,-0.000693978373366063,-1.58292650533006e-05,0.000434614088763859,0.000586980867627037,-8.70999943107216e-06,-0.000164231020184026,1.13989509958893e-05,-3.61832676840183e-06,0.00372504099702087,0.868883216513348,4.09279779328635e-05,-5.73589455057301e-06,2.8731234867125e-15,0.00264812356626014,3.17629714062637e-06,1.42398792689001e-16,-6.96765780730883e-06,-1.48669063737798e-15,2.21055708293509e-05,-8.13907827301702e-17,-4.08751325069339e-16,-1.20775043488693e-06,-3.94795768331555e-15,-8.77421367290151e-17,-4.11719237472457e-16,1.3750062953891e-15,1.29718878484229e-05,-0.00010985749015821,0.108764243282003,1.09493086820533e-15,-7.92174308874336e-16,9.74072288916863e-16,-5.36030206249368e-15,-1.50353740632357e-15,0.000199206506683828,0.00294863798265438,-4.80450979723019e-15,7.44862105641876e-16,-1.26700196167118e-15,2.27690798411246e-05,0.00845046380641169,2.14105321884943e-15,-0.000140902797857439,-8.59599092986862e-18,-6.24362035687532e-16,-4.33757553236617e-05,3.53208381188844e-16,-3.80068663415868e-16,3.75705905049257e-15,3.19189119579733e-16,9.19314366574441e-16,5.40558580345136e-16,1.59866028307472e-05,9.23208178652205e-17,-1.71129180113807e-15,-1.02023341356783e-15,2.04053792560578e-14,5.61423694931089e-14,-8.46829384127584e-14,2.88020989598311e-14,-0.0999999999999954
"t99",0.0848459605502513,-0.0072099827877421,-0.300290513191379,-0.0671270229972313,0.000995763428893721,-0.0172572504413538,0.0144794801093334,-0.000392707535155505,0.0143950172227681,-0.0145087627185559,-0.000125563503116985,-0.000697884918143689,0.00275617156894794,-0.00359031327649539,-0.00187156902295686,-5.93798699493574e-05,1.07089331101259e-05,0.00200666362099802,-7.12085485984917e-05,6.36483627504962e-05,0.000582519481971428,3.98959202888081e-05,0.000169185293379454,0.000183325669451358,-0.000415098456082186,0.00097318109554685,-0.00017451431045599,-0.00198535458556994,0.000860275849714413,0.0717792240998192,0.000124675111823243,4.25536618075505e-05,2.35249654162798e-17,0.000670909301488549,-0.000295289593126223,-6.24478706236913e-06,-5.01129699308943e-06,4.56694662841357e-05,1.42804285790358e-08,1.58391356968983e-05,3.20352822864194e-07,-2.39332448964234e-06,-9.20364829837742e-07,-1.74879600053996e-08,-9.89077914421261e-07,1.11200542308521e-07,-3.70682208263674e-08,6.39356925258115e-05,0.0154453567178849,7.73334056116584e-07,-1.07346136490936e-07,3.65546999018733e-16,2.96380694813609e-05,-2.57228506680232e-08,2.10122810316042e-16,3.78325466384837e-07,1.85052648188226e-15,-1.96958227166487e-06,3.89140236474558e-16,3.79084682932565e-15,2.78718579632473e-07,9.92790838534426e-15,-1.03489843111532e-15,3.36825645078877e-15,-9.01915678519901e-15,-2.07621076162686e-05,0.000413755004212273,-0.843184959750243,-3.24851300124908e-15,3.437620452359e-15,-6.19289194462732e-15,6.02292623686278e-14,8.45623172538409e-15,0.000203352999997166,-0.351480425722755,6.50854350926211e-13,3.64882594627261e-15,6.48258842874926e-15,2.17245604217543e-05,0.217293440929268,1.85357540277779e-14,-7.92863168912198e-05,-1.48585625556664e-15,1.87503395034484e-15,-0.000495094214590937,1.09125912852647e-15,8.43079319175888e-16,-1.00156210951077e-14,2.87825319134072e-14,-1.2156874131916e-16,8.78597738785589e-16,7.65930867296395e-06,1.89746516129519e-16,-5.13025747665774e-17,-5.98301269654075e-16,1.74940828380358e-14,5.63081526562431e-14,-8.60299786129823e-14,2.94183987819367e-14,-0.0999999999999982
"t115",0.0850061064153822,-0.00732396407621536,-0.305664328585396,-0.068663883926657,0.00102329800560163,-0.0177592293043805,0.0149505028145355,-0.000417855070562013,0.0154036192242241,-0.0155937821340831,-0.000139069224639069,-0.000777037880146051,0.00314537745803685,-0.00414597435044278,-0.00216951602700769,-6.93933620819903e-05,1.28781914325398e-05,0.00241675755776588,-8.62599024078202e-05,7.9116371515199e-05,0.000737099558447536,5.21174403538895e-05,0.000227855156038788,0.000248863384253995,-0.00057758656109364,0.0013932505254447,-0.000255122209428076,-0.00295767025413811,0.00143118751086576,0.135810929398088,0.000291832293783049,0.000110791228308396,-6.84075715773126e-17,0.00188330358759071,-0.000876761299763627,-2.22726262974646e-05,-1.84296047279955e-05,0.000207979864727671,7.32715771650775e-08,9.39482899852521e-05,2.07727449183551e-06,-4.61629164354704e-05,-5.80828300798756e-05,8.01591347584865e-07,1.37554093645288e-05,-8.59061174021713e-07,2.68458650279924e-07,-0.000201687174731436,-0.0449186965547345,-1.89595206499258e-06,1.34157438007378e-07,-4.81058247347333e-16,-2.37889424967439e-05,1.25374469250951e-08,-2.73767953291127e-16,-9.38923389602525e-08,-1.38324498064881e-15,3.31186462350376e-07,-2.15765946933807e-16,1.0340352830218e-15,-8.66872466936251e-09,4.93535330809878e-15,-5.67807071291249e-16,1.34123556527221e-15,-7.15266377109625e-16,-2.29759730325326e-06,5.37814199226603e-05,-0.116069182778548,-1.39127153383131e-15,-1.32024889920872e-16,2.67942532789137e-16,2.10745926493356e-14,2.58685745949239e-15,4.36317371903015e-05,0.292992511054663,-5.51544307557708e-13,-8.54093293226587e-15,2.5765548824406e-15,-8.76664759872309e-06,-0.547448964694786,-3.26237803720144e-14,-5.59524128461556e-05,-4.09499565038584e-15,-4.26786771252463e-15,-0.681188976435373,-1.64980484222502e-14,1.74309513783653e-15,8.65014808098297e-15,-6.70713484751673e-14,-1.06484425106579e-15,-4.38953219187365e-16,4.04899801689612e-06,-2.21443791742231e-16,-5.32876340279044e-15,-7.79480497039932e-16,1.86362280607131e-14,6.25728334757208e-14,-8.62681245571936e-14,2.81881585532209e-14,-0.100000000000002
"t116",0.0850117529543499,-0.00732797816992962,-0.305853546258783,-0.0687179762637447,0.00102426675817002,-0.0177768884633775,0.0149670684364467,-0.000418737395049619,0.0154389916906391,-0.0156318219660097,-0.000139541684582401,-0.000779805793723515,0.00315896463931176,-0.00416535729230876,-0.00217990661224944,-6.9742388890081e-05,1.29536671354607e-05,0.00243102478894732,-8.67833578301991e-05,7.96535026069802e-05,0.00074246199341514,5.25406781996294e-05,0.00022988374824106,0.000251128550132431,-0.000583195899371494,0.00140773286737103,-0.00025789867119256,-0.00299113354597042,0.00145075176496325,0.137996033090712,0.000297505624040592,0.000113102153973547,-1.11424514694974e-16,0.00192430595684481,-0.00089640774230506,-2.28127266378705e-05,-1.88815937632104e-05,0.0002134343311335,7.52518366193701e-08,9.65673517438164e-05,2.13614951737679e-06,-4.76235341996402e-05,-5.99877024021373e-05,8.28847131785829e-07,1.42451408800798e-05,-8.91221769103517e-07,2.78582675607064e-07,-0.000210436964417499,-0.046905466531695,-1.98363616523106e-06,1.42007583177008e-07,-1.94929703077449e-16,-2.55088472271411e-05,1.37527368390887e-08,2.42858541339851e-16,-1.08589251766213e-07,-1.92126014253399e-16,4.01975235927093e-07,4.98119410786457e-16,1.04902393449975e-15,-1.72233726522118e-08,7.49063812700075e-16,5.90974006231574e-16,8.55053048396364e-16,2.10317154838489e-16,-1.79675303462426e-06,4.42920822509771e-05,-0.0971697707585394,-3.06719052454223e-15,-6.37206150370998e-16,-3.55687407719702e-16,4.90502215910976e-15,-2.96275961832592e-15,4.0637627140896e-05,0.283658280232926,-5.30849601026686e-13,-2.52965692942286e-15,-3.23596409984553e-16,-7.62348721745994e-06,-0.486861162411698,-7.31471323578421e-14,-5.09750309993898e-05,-4.54953457255403e-15,-2.38939705656041e-15,0.731565791227929,1.66173766933534e-14,2.99538907467142e-15,1.00616152025492e-14,2.93445823196237e-14,1.12000787398269e-15,6.28198039918061e-16,3.89713766550082e-06,1.60019302808388e-16,-2.89590625838001e-16,-6.13156029656983e-16,1.98442540613426e-14,4.75287013654808e-14,-8.42708993669742e-14,3.11903321261538e-14,-0.0999999999999694
"t142",0.085119226317363,-0.00740442363942373,-0.309457356621474,-0.0697484129987861,0.00104272449926417,-0.018113368786486,0.0152827538121439,-0.000435570832873218,0.0161139863513417,-0.0163578332850995,-0.000148568442244118,-0.000832698753576732,0.00341882034287229,-0.00453619880299549,-0.00237872734785606,-7.6422621437644e-05,1.43995061931563e-05,0.0027043450640154,-9.68130222880528e-05,8.9952854252541e-05,0.000845336227407134,6.06670779385933e-05,0.000268863954119212,0.000294663091293982,-0.000691066358487222,0.00168641799747508,-0.000311351096617234,-0.00363562925676998,0.00182836589969121,0.18026016555142,0.000407542240114602,0.000157973622446823,-5.88237980785528e-17,0.00272101362173537,-0.00127833798606533,-3.33267490573195e-05,-2.76821397649624e-05,0.000319766092442918,1.1387758030029e-07,0.000147683155005615,3.28556820719551e-06,-7.62014076093742e-05,-9.72850710175573e-05,1.36291635713462e-06,2.38506434139681e-05,-1.52269866415655e-06,4.77400882729372e-07,-0.000382808851088245,-0.0860625372553298,-3.71359084814737e-06,2.97769450548589e-07,-5.74417872724574e-16,-5.98169173157491e-05,3.81765828467016e-08,-4.8478503494985e-16,-4.07416642895693e-07,-6.59963748051219e-16,1.85101796795607e-06,-5.51493398410028e-16,-2.14179949620253e-15,-1.95872815141872e-07,-9.39121856787887e-15,1.02749595913165e-15,-1.76155991110368e-15,3.3874183361109e-15,9.32846547883267e-06,-0.000170919841855787,0.336029217844398,5.23916694434879e-15,-3.76929857732875e-15,1.45545650563726e-15,-1.31996301955283e-14,-6.63959176584516e-15,-6.30437577887745e-05,-0.474808655944143,8.94627756364678e-13,2.12901104266307e-14,7.56439255821371e-15,-2.59505015674434e-06,-0.0510939728280121,1.71950321002219e-15,2.08891838643785e-06,3.58158502597672e-16,-6.05479255272424e-16,-0.00588713260264998,3.0580534597035e-16,1.14272883552587e-15,-5.3569912204135e-15,3.10168557504653e-14,-8.17104170274911e-17,2.92338362302275e-15,1.20438902813208e-06,1.54997905452071e-15,-1.10862216179209e-14,-5.73905123861616e-16,2.74427493905017e-14,2.18683358740263e-12,-0.707106781186631,-1.8231957937685e-13,-0.0999999999994011
"t143",0.085119226317363,-0.00740442363942371,-0.309457356621474,-0.069748412998786,0.00104272449926439,-0.018113368786486,0.0152827538121439,-0.000435570832873195,0.0161139863513415,-0.0163578332850994,-0.00014856844224436,-0.000832698753577676,0.00341882034287231,-0.00453619880299531,-0.00237872734785561,-7.64226214376128e-05,1.4399506193919e-05,0.00270434506401559,-9.68130222884235e-05,8.99528542529565e-05,0.000845336227407198,6.06670779395118e-05,0.000268863954119339,0.000294663091293605,-0.000691066358486963,0.001686417997475,-0.00031135109661688,-0.00363562925676959,0.00182836589969103,0.180260165551419,0.00040754224011475,0.000157973622444931,-1.35118302509362e-16,0.0027210136217347,-0.00127833798606635,-3.33267490567935e-05,-2.7682139763304e-05,0.000319766092443043,1.13877578998195e-07,0.000147683155005334,3.28556820789026e-06,-7.62014076092177e-05,-9.72850710172342e-05,1.36291635835245e-06,2.38506434133326e-05,-1.52269866494137e-06,4.77400882451816e-07,-0.000382808851088523,-0.0860625372553305,-3.71359084915623e-06,2.97769447540579e-07,-4.66047324706276e-17,-5.98169173148459e-05,3.81765831408086e-08,-2.07674048774108e-17,-4.07416643489924e-07,-3.26886572335117e-16,1.85101796723846e-06,-1.17568962983042e-15,-1.37850898247775e-15,-1.95872814729987e-07,-2.50436449664882e-15,3.76703564286112e-16,-1.68438529000167e-15,2.98880401906039e-15,9.32846547248732e-06,-0.000170919841854731,0.336029217844395,4.98498799589566e-15,-3.29105673217621e-15,1.6821832289356e-15,-8.70669639465481e-15,-3.40606720662432e-15,-6.30437577888984e-05,-0.47480865594414,8.95946307486172e-13,2.17571847225378e-14,5.19919323635447e-15,-2.59505015953152e-06,-0.0510939728280105,4.425671832546e-15,2.08891838840268e-06,9.78220556562548e-16,1.84670415080522e-17,-0.00588713260265216,-6.90449255685073e-16,5.73026723766476e-16,6.32116700047863e-15,5.42690892224584e-14,-1.15562660257536e-15,-2.33579040504328e-16,1.20438903495358e-06,-1.19586454491401e-15,2.76328063823851e-14,-3.78566484637568e-16,1.05161234274236e-14,-2.08130433901945e-12,0.707106781186464,2.39304047014921e-13,-0.100000000000604
"t127",0.0850850319425425,-0.00738004842532591,-0.308307889942864,-0.0694194990841836,0.0010368286631169,-0.0180058664208634,0.0151818446829786,-0.000430166536614895,0.0158971116932298,-0.0161244254540475,-0.000145654768585392,-0.000815614298315157,0.00333462853572093,-0.00441587762505447,-0.00231418984544061,-7.42521507219839e-05,1.39282192007523e-05,0.00261523872272184,-9.35411418651515e-05,8.65838214490289e-05,0.000811624008964209,5.79957851939495e-05,0.000256014575834415,0.000280302342854366,-0.000655407276601916,0.00159407591050755,-0.000293610420152321,-0.00342141497437276,0.00170189940822046,0.166001132525679,0.000370064238443514,0.000142632490814842,2.28893636533913e-17,0.00244797817631302,-0.00114723536435573,-2.97010954653235e-05,-2.46453277186644e-05,0.000282925429145322,1.00470154846317e-07,0.000129905932136749,2.88540313610962e-06,-6.61812302114733e-05,-8.41765063062148e-05,1.17475698251228e-06,2.04559180293651e-05,-1.29875235456102e-06,4.06856420710698e-07,-0.000321039600180502,-0.072011122554803,-3.09079525249253e-06,2.40713590231734e-07,-9.17491314338526e-17,-4.70501494326268e-05,2.88910466179806e-08,-1.26866016281609e-15,-2.90117818825834e-07,6.14012009271539e-16,1.27207047209024e-06,1.32694717924494e-16,-8.90985376402149e-16,-1.20863962128121e-07,-1.45575155028498e-15,-9.84599663516783e-17,-5.91988321341247e-16,4.84944333696066e-17,4.00338218300133e-06,-6.38999713647393e-05,0.116575988720621,-1.74582445758175e-15,6.2006775328216e-16,1.46804601843045e-15,-2.55675462717342e-14,5.69805595109547e-18,1.89872719619023e-05,0.360040490105103,-6.7880048968328e-13,-1.67212292364124e-14,-1.12826041525553e-14,1.13540255408838e-05,0.453179934618758,4.82668885848659e-14,1.53315819998131e-05,1.41895461001231e-15,2.44310684070283e-15,-0.0190198244860119,4.87875493735773e-16,-2.85601396671523e-15,-1.40846271474115e-14,4.61228277792713e-14,-0.707106781186547,-8.71967018704543e-15,1.78538808702189e-06,-4.83751301489969e-16,-2.11000409203925e-14,-9.32455006862496e-16,1.94851672908745e-14,5.99348806326501e-14,-8.67840632576593e-14,3.04390865005789e-14,-0.100000000000013
