"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pinochia_monteverdensis",0.134495553386222,-0.0236986972146939,0.0276619971368651,-0.000317066558113966,0.00432107140465081,-0.0483219840696791,0.0152138488166071,-0.0226398637232885,0.00770623554653829,0.00831929267850568,-0.00244661719909034,-7.39657550633797e-10,-5.26236928178481e-05,1.29757316003065e-15,4.69069227904129e-15,-1.66533453693773e-16,0.280346872664527,-0.000552633351980733,-0.596218240871852,2.04220149279537e-05,-0.000239837954425113,6.87090767238843e-16,9.40298976727437e-18,5.35813617040809e-16,-8.87231388170503e-16,8.3396304297897e-16,1.29512474651541e-15,3.49687865842218e-05,1.2339860534882e-05,-0.00222849563330087,1.05726819607356e-06,0.0120181645434177,-2.13789161543041e-05,-0.000402134623188431,2.35166524298387e-16,1.66167268865905e-05,4.21422967398164e-06,-6.27775235556313e-06,0.00292935020142874,0.181715547148283,3.40804783293204e-06,-1.82569355210538e-06,-0.00573997579365352,9.48948296501264e-16,0.000127863749585145,5.66177913175726e-15,-2.80101835462879e-06,0.707106781186547,0.00735049032263621,-9.34777794059611e-06,1.0596710386803e-15,1.75194031752323e-15,-4.29789981942996e-06,1.84561057296755e-16,4.85337068427532e-06,7.20207096415205e-17,-0.00372595987331798,-4.40920168098122e-07,-0.00107934875164423,2.52848964285068e-16,1.98132493760196e-16,-9.66901138391442e-06,-3.9572171647763e-07,-0.000288786654338013,-2.86253350360518e-15,6.92313314902277e-16,9.49597541995268e-17,-5.69209867150513e-16,7.38253076029369e-16,7.83917615848325e-16,2.72882617127636e-17,3.30903725896188e-17,5.62716032437595e-07,1.29680844203563e-06,4.61292192076786e-17,7.73666664532283e-16,9.00415235562809e-08,3.00893065376293e-07,1.8129813572945e-15,4.84831826253452e-16,-2.12056882840414e-16,-2.07254133000451e-16,1.63997188416802e-16,8.08087590309828e-16,-1.78444108245711e-16,-7.3668162663956e-16,-1.41336736555053e-16,4.49965894343236e-16,-8.84201531594817e-17,1.58244216850009e-17,5.02177022502573e-16,2.17937090676316e-06,-5.15803780112837e-17,-1.87920866669348e-16,-1.47160215187268e-16,7.91555065290807e-17,3.1853912751674e-16,4.98954227871505e-16,-2.78889535926327e-15,-0.100000000000001
"Strophanthus_congoensis",0.134495553386222,-0.0236986972146939,0.027661997136865,-0.000317066558113923,0.00432107140465086,-0.048321984069679,0.0152138488166071,-0.0226398637232884,0.0077062355465383,0.00831929267850583,-0.00244661719909031,-7.39657885001747e-10,-5.26236928176521e-05,1.61676227961038e-15,4.35762537165374e-15,-6.93889390390723e-18,0.280346872664528,-0.000552633351980532,-0.596218240871852,2.04220149283041e-05,-0.000239837954425162,6.34560539480693e-16,3.22753192028303e-16,4.34457048726651e-16,-9.41465803266044e-16,7.18257733216328e-16,1.21196872717772e-15,3.49687865837855e-05,1.23398605353831e-05,-0.00222849563330077,1.05726819601162e-06,0.0120181645434176,-2.13789161549178e-05,-0.0004021346231884,2.45324747675398e-16,1.66167268869297e-05,4.21422967389846e-06,-6.27775235540925e-06,0.00292935020142826,0.181715547148283,3.40804783326076e-06,-1.82569355263364e-06,-0.00573997579365353,-4.67113297542125e-16,0.000127863749595491,-5.99556262687577e-15,-2.80101833852025e-06,-0.707106781186548,0.00735049032263589,-9.34777794231254e-06,3.38026072673944e-16,-5.06669648198575e-16,-4.29789981888324e-06,2.67827784139998e-16,4.85337068735035e-06,-8.49079529925035e-17,-0.00372595987331795,-4.40920168340001e-07,-0.00107934875164428,5.05975280070755e-16,3.17513613471409e-16,-9.66901138193232e-06,-3.95721715811291e-07,-0.000288786654337996,6.11250257050506e-16,-5.27630969578479e-16,9.84005535637617e-16,3.57132469027048e-16,3.25388888746764e-16,4.31906916062502e-17,6.8921625136101e-17,1.61667606571461e-15,5.62716031889337e-07,1.29680844198995e-06,-5.10152954581546e-17,1.30102260122923e-15,9.00415234740085e-08,3.00893065510402e-07,-1.64603405319062e-16,5.76338489611715e-16,1.69582280635704e-16,-5.2644325245234e-16,-5.09075520567204e-16,5.51348516655914e-16,-2.91750976271778e-16,-6.10325682375153e-16,-3.63783222853492e-18,3.74283310783641e-16,-2.562810917001e-17,4.73210114274479e-16,4.74757513380542e-16,2.17937090520683e-06,-4.46423588461537e-17,-2.51110703010808e-16,-1.01919046217284e-16,2.66505641929429e-16,2.89377382418294e-16,5.24184507318139e-16,-2.81768597792428e-15,-0.100000000000001
"Tabernaemontana_divaricata",0.119145009853911,-0.0167747355246749,-0.048650521605604,0.00432401036005774,0.0277941814915582,-0.262137266963637,0.0570028036204444,0.0348707360850533,0.0310917888074953,0.0325936066349497,-0.00963785884745223,-3.1763176065247e-09,-0.000237811886600618,-1.32532873564628e-15,-5.35682609381638e-15,-2.17187379192296e-15,-0.370303315773003,4.23453845704433e-05,-0.107903600673152,1.36456006989704e-05,-0.000178326223897709,4.93268669677363e-16,-4.10070263313147e-16,4.83879615771132e-17,-1.2223178419518e-15,1.62012826493046e-15,3.28387628742637e-16,3.76023857734991e-05,1.88578421714879e-05,-0.157404084061707,0.000446295708852867,-8.31896126038089e-06,0.00219270377715831,0.850576999229504,-2.47460296781993e-15,1.65561983984443e-05,3.97586656881198e-06,-5.03190554204886e-06,0.00130377366497007,0.00542235164322568,9.98578216386267e-06,-3.53082385790082e-06,-0.000332716379670885,-3.66624083719999e-16,0.000231817555112363,-3.92298085814499e-16,-5.0158072328882e-06,-1.0772312433171e-16,0.000550110934224394,-1.69184818630383e-05,-5.51767606981738e-16,-4.41129671065084e-16,-7.55263721988542e-06,7.23955468329932e-17,8.44437224993592e-06,-2.2950628437367e-16,-0.000362335097937931,-7.54035302135158e-07,-0.000105185084652631,-9.43194069731785e-17,9.24372768983271e-17,-1.70495140538784e-05,-6.96225612015402e-07,-3.11644055447439e-05,-8.74906669177887e-16,1.65824689108042e-16,1.64031196752873e-15,1.72926694525319e-16,-5.31258578620871e-17,-7.5278353791459e-17,2.89155638352644e-16,-9.38869777369294e-17,9.87964151881121e-07,2.27656992700593e-06,1.0304053183052e-17,-2.79693352614461e-15,1.580103109629e-07,5.27927441141316e-07,-1.65251898097773e-16,7.60116462604315e-16,-1.13036485746072e-16,-7.36739984440741e-17,8.80651282949531e-17,5.15153171995226e-16,6.26367132466762e-17,-6.97959866720517e-16,-1.97301455070878e-16,3.08642918739832e-16,7.7697252302527e-17,2.02070357882662e-16,3.4464218749413e-16,3.82042950541363e-06,1.07320211578245e-16,-3.19030456016634e-16,-8.00760664326432e-17,2.22624498654374e-17,2.86673148415579e-16,8.06344438371116e-16,-2.89595415175906e-15,-0.1
"Alyxia_manusiana",0.119193469205404,-0.0167899803110485,-0.0488054411881447,0.00434240623959979,0.0279641129739564,-0.263873964901545,0.0575321115332557,0.0352857146634338,0.031520969196715,0.0331076748335005,-0.00979710960569694,-3.24019925969003e-09,-0.000242894041987479,-2.25514051876985e-15,-5.67601521339611e-15,-3.82333054105288e-15,-0.387116432161294,4.47157809327358e-05,-0.114502464898338,1.47873411873012e-05,-0.000194598847788232,1.22424070655396e-16,-7.08736385721856e-16,5.92857892089898e-16,-2.3094062317081e-16,-1.35268085305587e-16,9.07701676984958e-16,4.57144444521116e-05,2.97517786212086e-05,-0.317522030794837,0.000902898675721185,5.47718184867174e-05,-0.000954408356869412,-0.363515697273249,-0.707106781186546,1.16425617994839e-05,2.92077323950394e-06,-3.93394135031075e-06,0.00107213210622248,0.00454462178455296,8.86077732995369e-06,-3.24799297839457e-06,-0.000307895011075679,-2.73560739147917e-16,0.000217203801320756,-4.54141363251661e-16,-4.71605973881927e-06,-1.58170057811905e-16,0.000518895091324333,-1.598729720848e-05,-8.1217402968551e-16,1.51583922327757e-16,-7.21918462527224e-06,2.06088223423081e-16,8.07874164292804e-06,-1.73174473795528e-16,-0.000346776985214413,-7.21727922792128e-07,-0.000100678826136492,-1.31515653455346e-16,4.6311653514079e-16,-1.63530377895108e-05,-6.69006720222695e-07,-2.99678333922171e-05,-1.95809395702517e-16,1.02560597365154e-16,-8.170643781735e-16,-1.07657426830236e-17,-7.61768591265505e-18,2.17599657489795e-16,-4.26512275136282e-16,9.71756295908676e-16,9.52530651127296e-07,2.19543410813647e-06,-4.8652896804536e-17,-9.10323299808116e-17,1.52515004853757e-07,5.09819643377611e-07,-2.47516937828537e-17,-8.12571918146725e-17,-2.20896311987945e-16,9.81260861453892e-17,-2.45224586049176e-16,9.31008623798207e-16,1.94263732304245e-16,-4.80265055372881e-16,-1.27205154605377e-16,2.53418818910847e-16,1.95459921945567e-16,1.34153480154364e-16,4.81598416775847e-16,3.70077501102338e-06,-5.3904274027784e-16,-3.54360399712317e-16,2.65149065850941e-17,7.45254959013438e-16,3.00443393028621e-16,9.0395405315504e-16,-2.85531545586034e-15,-0.1
"Diplorhynchus_condylocarpon",0.119193469205404,-0.0167899803110485,-0.0488054411881448,0.00434240623959981,0.0279641129739565,-0.263873964901545,0.0575321115332559,0.0352857146634337,0.031520969196715,0.0331076748335007,-0.00979710960569608,-3.24019921805588e-09,-0.000242894041987851,-2.94209101525666e-15,-6.9111383282916e-15,-3.81639164714898e-15,-0.387116432161295,4.47157809335241e-05,-0.114502464898338,1.47873411879534e-05,-0.000194598847789955,4.95360134380815e-16,-4.61760915755519e-16,7.27130394401271e-17,3.64304332326824e-16,-1.02768187523764e-15,-6.63379882536592e-16,4.57144444513307e-05,2.97517786192683e-05,-0.317522030794836,0.000902898675723096,5.47718184855368e-05,-0.000954408356864258,-0.363515697273245,0.707106781186549,1.16425617977734e-05,2.92077324237237e-06,-3.93394135297883e-06,0.00107213210622699,0.00454462178455317,8.86077733131365e-06,-3.24799297741458e-06,-0.000307895011075663,4.34563543216746e-16,0.000217203801320719,-6.76185968172398e-16,-4.71605973870285e-06,-1.47352451808856e-16,0.000518895091324201,-1.5987297208552e-05,1.64622729137106e-15,1.20667526648203e-15,-7.21918462507507e-06,1.25423581790219e-16,8.0787416429158e-06,-2.61557050022523e-16,-0.000346776985214463,-7.21727922384492e-07,-0.000100678826136421,-1.54745196260665e-16,4.60259919355534e-16,-1.63530377892045e-05,-6.69006720187824e-07,-2.99678333922228e-05,1.33788064734447e-16,-2.790785673497e-16,-1.66013998749828e-15,-3.2995486226196e-16,-3.68440168915781e-16,9.4328403725656e-18,-5.7916794102233e-16,9.00632633392856e-16,9.52530650619389e-07,2.19543410780297e-06,2.70536222797159e-16,8.24901665334943e-16,1.52515005073776e-07,5.09819643149171e-07,3.07594574483954e-17,6.0990133214875e-17,-5.26281342674338e-17,-3.37128979848072e-17,4.10047873821106e-17,1.6469452855864e-16,-5.53407968768587e-17,-1.06044066225454e-15,-1.03287418959243e-16,2.81281338240372e-16,3.51013642607447e-16,2.99014988453869e-16,1.7218630053509e-16,3.70077501064412e-06,7.0301300794957e-16,-2.90477320095168e-16,-1.04596523615686e-16,9.99378259521574e-17,2.27018597985868e-16,7.76689334289394e-16,-2.81842956764976e-15,-0.1
"Vallesia_conzattii",0.119025777367788,-0.0167372031259465,-0.0482680452784584,0.00427853369840445,0.0273731341208076,-0.25783147469513,0.0556862174546463,0.0338352323351749,0.0300183624223313,0.0313047859336342,-0.00923823662801929,-3.01531562049132e-09,-0.000224983636429821,-1.87350135405495e-15,-4.02455846426619e-15,-1.5404344466674e-15,-0.326623223959528,3.61095597749388e-05,-0.0904377544883873,1.05432588573141e-05,-0.000133721697064259,5.54283625852448e-16,6.00465564466468e-17,-4.7710784602371e-16,1.67536312759785e-15,-1.33113185869151e-15,2.77043679094782e-16,1.20851734939522e-05,-2.98736409760034e-05,0.878998635671706,-0.00252296283249463,0.000364312898993804,-0.000341012374244584,-0.110470918552457,-5.26184076186078e-16,2.45115577364893e-05,5.7725360690106e-06,-7.04216313453896e-06,0.00175386098081553,0.00716665245851524,1.23788341836433e-05,-4.15909952891135e-06,-0.000388252763680837,-1.06347063559446e-16,0.000265010162060422,-3.21867463193691e-16,-5.69952201579824e-06,-3.48096671475084e-17,0.000621590529361619,-1.90554354302111e-05,-3.1555828511499e-16,-5.99703819364862e-16,-8.32860356114553e-06,1.35352406765322e-16,9.2961420654791e-06,-1.85520158331647e-16,-0.000398595757679677,-8.29341652947635e-07,-0.000115688937103476,1.26745179360546e-16,6.35368536558382e-17,-1.86770775482116e-05,-7.5997404809744e-07,-3.39693428413951e-05,-1.9605154085458e-15,-8.4024588275131e-16,-1.85939322769446e-16,-1.22585849179678e-16,6.43020586409201e-16,-2.4746937990104e-16,6.33050748341596e-16,1.46512895978922e-16,1.07129192796425e-06,2.46742878192168e-06,1.00267474414027e-16,-1.56115520354979e-15,1.70951214274369e-07,5.70595292825449e-07,1.85629232246635e-15,6.25183236621242e-16,9.73533874792217e-17,1.31086839423517e-16,-1.35155314326891e-16,5.28366693392963e-16,-8.13477308571744e-17,-7.28024361482486e-16,3.54156894753205e-17,3.78182404973369e-16,2.26689257436859e-16,1.51365999334922e-16,3.15223061932316e-16,4.10343657360789e-06,8.5681297195125e-17,-2.56442488622116e-16,1.2914784318972e-16,-1.64680146112965e-16,3.08644375263052e-16,5.66489020904429e-16,-2.73802650163652e-15,-0.0999999999999983
"Gentianella_columnae",0.0671389934125383,0.007255257068862,-0.41745584145855,0.0449247791499937,-0.0561157213887373,0.160646388012643,0.0545227808959246,-0.00606017587769195,0.0333329465658319,0.034269569751128,-0.00996904905589317,-2.94075247026885e-09,-0.000209832503755961,1.36175792864179e-16,4.40619762898109e-16,2.68882138776405e-17,-0.00289332846877496,-4.59963495849861e-05,-0.00104900346469688,-8.29174738015885e-06,0.000115902159779211,-1.15214934085741e-15,1.74619125366541e-16,-5.35791683795318e-16,1.93734566526687e-16,3.42768610024587e-16,-2.98536840628799e-16,-0.000178269031379454,-8.58544087810898e-05,0.000162489353872558,4.17816322934292e-05,-1.05958753780249e-05,0.000223876422795102,4.98516752439433e-05,2.79696632513015e-15,-0.000372887332574525,-0.000110204761160382,0.000248080540534012,-0.873944248281847,0.0104975079245162,0.000210430252464151,-3.8994989302139e-05,-8.36282258965495e-05,4.02729842971625e-16,0.104416624875952,-4.14739833678116e-15,-3.21281342257201e-05,1.06818798180895e-15,0.000104300340606698,-0.000108313931214172,1.27718511796074e-15,1.77667671261903e-16,-4.06594748219989e-05,4.9957526184247e-17,4.47465876161116e-05,5.53400084980075e-18,-6.60794677509683e-05,-3.95914967337981e-06,-1.91762488365862e-05,-1.11787166776152e-16,-6.82347005134996e-16,-8.64708574135409e-05,-3.41748655180907e-06,-5.61070881675067e-06,-6.91111538654427e-16,-1.94891310027425e-16,3.77248501519872e-17,-7.37178660127928e-16,-1.46893168711542e-16,-9.12893948422699e-17,-1.23014221745146e-16,-1.15714533084378e-16,4.56131417836347e-06,1.04651841075583e-05,1.02169413087637e-16,1.20812130342455e-15,7.14390844777146e-07,2.3648189964675e-06,4.4152811718015e-16,4.98397202277353e-16,-2.383652184482e-16,2.9108437222022e-16,-4.56678992517438e-16,8.20918217388501e-16,-6.15330125429179e-16,-7.25838974833873e-16,1.77517767278937e-16,4.36310787916153e-16,-6.61318726458508e-16,2.6635000645532e-16,5.1994236975385e-17,1.61410118702892e-05,1.65820167149418e-16,-1.56181712931661e-16,4.62438003978656e-17,1.15385032085739e-16,2.43814985350583e-16,6.57798290623748e-16,-2.88907388405204e-15,-0.1
"Gentiana_maeulchanensis",0.0676964145376855,0.00739040678359056,-0.445224848934701,0.0489537379197909,-0.0634648644220573,0.183546428808519,0.0656764189814587,-0.00768739719034049,0.0439011046443044,0.0469198093057991,-0.0138525392220478,-4.38573654941857e-09,-0.00032080732581071,-6.85215773010839e-17,4.68375338513738e-16,-2.76688394418301e-16,-0.00722631422519738,-0.000145666506849332,-0.00376388243464176,-5.78146533857964e-05,0.00109894083187388,2.73621186352655e-16,-2.99455109986625e-17,3.29871782081589e-16,-1.38857286522805e-17,-6.96457649273661e-17,1.14347974994732e-16,0.000716604132114708,0.000161982729940303,-0.000260022520770003,-6.67796345631188e-05,1.33919973697752e-05,-0.000251644886505166,-5.59903601618795e-05,-9.292704760444e-16,0.000238327875351729,6.44002820422432e-05,-0.000119672133330344,0.321407106731481,-0.00329171524826319,-1.90289365189907e-05,-6.21300405867849e-06,-1.98329566427658e-05,1.4254276259125e-16,0.367353867569756,-1.06017387149609e-14,8.96312934228507e-06,2.49057299766879e-15,1.30085262556854e-06,-9.12069703593595e-06,-1.23673870815705e-16,1.41233848367144e-15,-1.24047994633465e-05,-1.03512483614187e-14,1.42099162571615e-05,0.707106781186548,-2.13290267872575e-05,-1.28320660194871e-06,-6.21655662422219e-06,-6.99055437488293e-15,3.23435782428111e-15,-3.04761370205635e-05,-1.28794466779883e-06,-2.16866411184813e-06,-2.89416337845865e-16,1.40878225401754e-15,3.84870029067183e-16,-1.60863955873094e-15,3.97213466761293e-16,7.38751898446512e-16,-4.24812794854038e-16,2.14998217309563e-15,1.92151476581867e-06,4.44097180386826e-06,6.34452522009891e-17,-2.63816740417539e-15,3.11594570134604e-07,1.04698569669108e-06,2.8391386244797e-15,1.43415673200129e-15,-1.79219759398666e-16,4.13736918957271e-17,-7.45456996322674e-16,8.56461217438364e-16,2.19820259013575e-16,-6.49786812122664e-16,1.75922474603362e-16,3.36388259380085e-16,6.33514660044454e-16,1.17044214545768e-16,7.88015515987711e-16,7.80992458810307e-06,-8.56874990274898e-17,-1.54076485566635e-17,-1.33369509635251e-17,3.86865155156688e-16,2.38741314029104e-16,7.10610437911987e-16,-2.84283961791797e-15,-0.100000000000001
"Gentiana_melandriifolia",0.0676964145376854,0.00739040678359055,-0.445224848934701,0.048953737919791,-0.0634648644220573,0.18354642880852,0.0656764189814589,-0.00768739719034062,0.0439011046443046,0.0469198093057989,-0.0138525392220479,-4.38573651819234e-09,-0.000320807325810616,-3.1485231088979e-16,6.93889390390723e-17,1.38777878078145e-17,-0.007226314225197,-0.000145666506849311,-0.00376388243464203,-5.7814653385741e-05,0.0010989408318739,3.80860921526737e-16,-1.44895850887682e-16,3.19484219699387e-16,-2.47259930844909e-16,-3.46513021761515e-16,-3.91750486210695e-17,0.000716604132114846,0.000161982729940344,-0.000260022520769974,-6.67796345630192e-05,1.33919973697366e-05,-0.000251644886505211,-5.59903601619008e-05,-1.01918265431755e-15,0.000238327875351861,6.44002820423005e-05,-0.000119672133330507,0.321407106731481,-0.00329171524826316,-1.90289365179638e-05,-6.21300405661886e-06,-1.98329566428149e-05,4.72142138168332e-16,0.367353867569756,-1.03172440648814e-14,8.96312934078262e-06,2.64130761234911e-15,1.30085262469373e-06,-9.12069703660932e-06,1.61278432863708e-15,1.12263966318331e-15,-1.24047994550875e-05,1.00768552916634e-14,1.42099161633641e-05,-0.707106781186548,-2.13290267492414e-05,-1.28320660198062e-06,-6.21655661660214e-06,6.98402941664247e-15,-2.33906227307683e-15,-3.04761370188374e-05,-1.28794467553878e-06,-2.16866411245972e-06,6.42130168800538e-16,-4.19616289662216e-16,4.31707562918716e-16,1.05936514734328e-15,1.96366876556884e-15,3.10275199879938e-16,6.26445018956486e-17,-2.44085508588894e-15,1.9215147655974e-06,4.44097180086795e-06,-2.85234166478796e-16,8.31279547778227e-16,3.1159457487923e-07,1.04698569528157e-06,-1.37970886909588e-15,7.3506317118184e-16,1.39969357713061e-16,4.02196174731012e-16,1.80885340245582e-16,7.31561126135095e-16,-4.99893437124266e-16,-1.43792165178776e-15,5.58125516520462e-16,-4.36583406299984e-17,1.72097345505263e-16,1.23266178673905e-16,5.4026479290627e-16,7.80992458798805e-06,1.3549103545548e-16,-2.86239944288912e-16,-1.54493742232404e-16,9.54316111742069e-17,2.21958482150927e-16,7.29919929537021e-16,-2.66730805675049e-15,-0.0999999999999997
"Tripterospermum_microphyllum",0.0675437761767397,0.00735349652123258,-0.437728215304831,0.0478717272565955,-0.0615083976823555,0.177464297369945,0.0627486326790376,-0.00726487112358547,0.0411775119871011,0.0436838386626399,-0.0128618720792527,-4.02174660887292e-09,-0.000292970378634298,-1.71737624121704e-16,-4.85722573273506e-16,-2.56739074444567e-16,-0.00620683221620401,-0.0001227018016346,-0.00314402496767075,-4.6873304746245e-05,0.000883724429128462,7.07801052995921e-16,-6.39064950608812e-17,1.04405919672211e-16,-2.77028639191205e-16,1.67915326882838e-16,-5.53553252457614e-17,0.000536265629748869,0.000115078434001742,-0.000181690745247881,-4.66561647668351e-05,9.09943420165154e-06,-0.000168281212220589,-3.74379108465001e-05,-5.54727462389485e-16,0.000144495688765336,3.83115055671402e-05,-6.81468284911582e-05,0.17088895760838,-0.00167571782768374,-6.78089465254394e-06,6.33498719687576e-07,6.87482114035128e-06,-8.58920432940381e-16,-0.848053176984488,2.40186297607887e-14,-5.22857486059386e-05,-6.26511628065674e-15,0.000101723880986731,-9.14824519482496e-05,-2.7967984767192e-15,-3.4013842186745e-15,-2.59867736583644e-05,8.16116442186155e-16,2.85181171268856e-05,-3.56252757181858e-16,-4.20803788527036e-05,-2.52081702584709e-06,-1.220954405992e-05,1.06308982901207e-16,6.42340098990925e-16,-5.50324355454193e-05,-2.18363985298984e-06,-3.5941166550821e-06,-2.99289918942009e-15,-1.36341872335998e-15,-9.25328448162226e-16,-2.24821370382156e-16,-2.15004861839901e-15,-9.38146574756382e-16,3.90573086053722e-16,2.31516185449508e-15,2.95989540992719e-06,6.80053913230282e-06,1.97008028084346e-16,-5.79825051365676e-16,4.6688095738985e-07,1.55073032557722e-06,-1.51534882947427e-15,-1.66321816465498e-15,-1.00138635127222e-17,-4.9075997466022e-16,6.20020252299848e-16,1.18182098978487e-16,-3.48599969838941e-16,6.87889237834308e-17,-9.38460142527684e-16,4.17711804365654e-16,3.62773607364983e-17,4.5212015752604e-16,9.00268749486729e-17,1.084257976768e-05,8.64479372064205e-17,-3.73920863286565e-16,-1.65406345286075e-16,1.73325974513966e-16,4.03902100655281e-16,4.89270140245931e-16,-2.82151655734326e-15,-0.100000000000001
