"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t43",-0.119421632051377,0.156106735079678,-0.132730885276567,-0.0479783348417417,-0.000935574271909781,-0.00222892990958033,0.000527736809435367,0.00171031423195342,-0.00148084245427414,0.0227936551592142,-0.0228887084367849,-0.321426590569765,-0.0038457648785654,0.000270144327607214,-0.00134915907153408,-0.00234781766137342,0.000227651515714217,-0.000355104493306572,-0.000167656597865376,-9.02460298907985e-05,0.000827023442824647,-0.000277878200519327,0.257097263595946,0.00538193345117727,-0.000924912987437112,-0.133516277505518,-7.40811664362949e-05,-4.85476675052857e-06,2.79621520039926e-17,-3.52782128272885e-07,7.04280217611609e-05,2.00893128004839e-16,-7.33451372005905e-06,-1.96812200954025e-05,-1.30398185158683e-05,0.000118436011095601,8.98320794290218e-05,0.00305515586959221,5.42949444223617e-05,6.91028395998226e-07,0.000168435043209631,-4.69368771834873e-05,5.42135138955143e-05,5.9103033785085e-05,1.56271175818631e-05,-1.82651383669043e-06,-2.45174805699571e-06,-0.493043101603418,-1.20817718391268e-05,4.95349541073318e-06,-1.68834326658499e-16,1.81879630754139e-05,3.64346614172973e-06,3.04642112534488e-06,-1.42163925950583e-06,7.03912613945292e-06,1.54794902650462e-06,-2.0216449418528e-06,-1.85833961905813e-15,-3.01061498151748e-15,8.87762258024945e-16,1.15570471007955e-05,-0.00071331893277391,-1.61334348193066e-06,6.49155272779545e-15,2.6603090682606e-15,9.02800419706544e-07,3.6671110861961e-15,6.75137113455583e-07,-8.62430717906882e-15,0.707106781186548,-2.1176745576301e-15,7.3995348816829e-07,5.85253379135127e-15,-9.61535829975766e-08,-9.51246704515684e-15,5.84367494342623e-15,-2.22419617970311e-15,2.9592355020994e-16,2.46645750221336e-15,1.18915187605084e-15,-5.81495081998415e-16,-2.5671722417372e-07,-4.52476069616219e-08,-3.67066484764855e-16,2.38560681512267e-15,6.86640123760798e-16,-5.16411992290456e-16,8.51491848416935e-16,-8.98386085909326e-05,-7.90249037487633e-16,6.92228765485891e-16,7.11583569845686e-15,1.92733112763556e-15,-3.08763071575166e-15,-2.49361333624581e-15,-8.87941763606262e-16,6.28303614866453e-15,6.14971628412528e-12,-0.0999999999999988
"t33",-0.1193345825994,0.155941975740587,-0.132577021924188,-0.0479060812517048,-0.00093387544497345,-0.00222396496698935,0.000523496943897036,0.00169540080682187,-0.00146768012028353,0.0225654187348423,-0.0226578443824739,-0.318014554756394,-0.00379026619138127,0.000266086360729976,-0.00132071102495034,-0.00229788022581436,0.000222362975432153,-0.000345139421822779,-0.000161374694712523,-8.6432087344478e-05,0.000784084757650486,-0.000261827733621222,0.239492188053972,0.00500450730129772,-0.000855746512161643,-0.123307376763206,-6.57633496408858e-05,-4.30929386149235e-06,-2.19501438871107e-16,-3.00580708127524e-07,5.99820771724459e-05,5.2848639552364e-17,-5.94423342669967e-06,-1.57705957877229e-05,-9.80341001435824e-06,8.82223977029056e-05,6.02183765598359e-05,0.0019648793957357,3.38368444115711e-05,3.69426100593348e-07,8.67099281342651e-05,-2.19192323660774e-05,2.43479935463314e-05,2.04871582004545e-05,4.95728013986555e-06,-2.58673834297683e-08,1.17345744591373e-06,0.506743189855886,2.18859157823941e-05,1.21406726524987e-05,1.58093650168304e-16,3.55586473254743e-05,6.56516250233202e-06,5.29103973984279e-06,-2.17370195457814e-06,1.03103166748974e-05,2.10940027434373e-06,-2.75295966882904e-06,-4.64290520112755e-15,-4.2582979192817e-15,-2.20910250326613e-15,1.49231623315719e-05,-0.000916030717150426,-2.04276939958627e-06,0.707106781186546,1.49122235470558e-15,1.13031156984111e-06,2.33095431572537e-14,8.17528421396285e-07,-3.70531186534167e-16,-5.67703209299736e-15,3.0674475597277e-16,8.82864986675477e-07,8.71047218096289e-15,-1.12587894034578e-07,5.44035317781156e-15,-2.58657064537332e-15,1.14642300982859e-17,2.84363464296137e-16,-1.98287800818912e-15,1.09170354435249e-16,-1.12872229209595e-15,-2.94581059640157e-07,-5.19153805046878e-08,-6.11466698027205e-16,5.94916980154663e-16,6.04117524095014e-16,-3.62871479921878e-16,-1.38474285155556e-15,-0.000101852673269003,-1.3918226443869e-15,7.56445020180979e-17,-8.2052420413703e-16,1.86535397800912e-15,-2.52089531844992e-15,-4.38148708477816e-16,-9.62554881277644e-16,4.36847010206669e-15,6.14819971032073e-12,-0.0999999999999988
"t66",-0.1193345825994,0.155941975740587,-0.132577021924188,-0.0479060812517048,-0.000933875444973446,-0.00222396496698935,0.000523496943896989,0.0016954008068219,-0.00146768012028373,0.0225654187348423,-0.0226578443824738,-0.318014554756394,-0.00379026619138132,0.000266086360730045,-0.00132071102495042,-0.00229788022581458,0.000222362975432063,-0.000345139421822617,-0.000161374694712633,-8.64320873453087e-05,0.000784084757650811,-0.00026182773362079,0.239492188053971,0.00500450730129836,-0.000855746512160922,-0.123307376763205,-6.57633496410519e-05,-4.309293860862e-06,-9.51593364785783e-17,-3.00580708313847e-07,5.99820771704021e-05,1.15251251961685e-16,-5.94423342691548e-06,-1.57705957871685e-05,-9.80341001380087e-06,8.82223977017628e-05,6.02183765578789e-05,0.00196487939573698,3.38368444113189e-05,3.69426101136076e-07,8.67099281374505e-05,-2.19192323651282e-05,2.43479935428919e-05,2.04871582001018e-05,4.95728013491314e-06,-2.58673840733875e-08,1.17345744790993e-06,0.506743189855884,2.18859157849507e-05,1.21406726516344e-05,1.22321386441981e-15,3.55586473252664e-05,6.56516249805957e-06,5.29103975187487e-06,-2.17370196098792e-06,1.03103166752877e-05,2.10940027607237e-06,-2.7529596682807e-06,4.88634486991747e-15,5.30078052762598e-15,2.35313164851018e-15,1.49231623332135e-05,-0.000916030717151258,-2.04276924091069e-06,-0.707106781186548,-1.06759250377434e-15,1.13031158662217e-06,-2.49003603490272e-14,8.17528441029021e-07,4.44789674303566e-16,6.02993748901309e-15,-2.28113299198927e-16,8.82864986778392e-07,-5.8004896955832e-15,-1.12587894085135e-07,-7.25782266633868e-15,-1.53706294240732e-15,-1.45958127754591e-15,2.43060082652158e-16,2.59679254723005e-15,-1.98730630868913e-16,7.60623491105592e-16,-2.94581061301206e-07,-5.19153799905931e-08,1.45380457848456e-16,-1.06232138061306e-15,1.1592094555859e-15,-9.83347829696115e-17,7.47232300419929e-16,-0.000101852673270705,-2.81614172156154e-16,3.63534428947289e-16,3.29597460435593e-15,1.83401009827454e-15,-3.59597804748713e-15,-9.12040132449239e-17,-8.73254362936402e-16,5.85154888535854e-15,6.14646498684487e-12,-0.0999999999999991
"t1",-0.0989863580899429,0.0679537801642813,0.242516845545221,-0.0502842984364855,-0.000850211968527735,-0.00179129702602394,-0.00659922090031022,0.0175693937319696,-0.0111065551649134,0.081111740106628,-0.0832201003549813,0.0145141830165304,0.000947473177154762,-0.000154978859203747,0.111919414881644,0.940974933526363,0.00284432332340609,-0.00172231055314834,-0.000459951588964869,-0.00020221284975089,0.00117062426446554,-0.00025758318790721,0.00326301288059417,-0.000547654620084389,0.0177056317331638,0.00200819088735124,-0.01829176476668,0.0371964044046476,2.43577355453441e-17,-2.57266712473938e-06,0.000511907346269166,2.12461318339481e-17,-4.13482024630632e-05,-0.000107106830066216,-0.00497734721148153,0.000543083595210321,0.00035426544450633,0.000204116651694973,0.000236750972892031,0.00019443851001294,0.000608585829438969,-0.000161787896393477,0.00018375725672767,0.000182629550519253,4.70441781631252e-05,-4.14033273167584e-06,-2.87267738423452e-06,-3.94480209889782e-05,1.98508195367882e-05,3.43339439409041e-05,7.89683926833892e-16,0.000106399440883382,2.00479583598834e-05,1.63017382431341e-05,-6.88571081582324e-06,3.29016434666893e-05,6.78348346540345e-06,-8.85334221827968e-06,1.61527232463361e-16,-4.09965622683124e-17,-1.69285494898219e-16,4.74765024379608e-05,-5.81884157229611e-05,-6.60062350950695e-06,-9.52693070574243e-17,1.63926644380837e-16,3.63854094628911e-06,-2.62347390183482e-16,2.60639154290851e-06,1.51582676044431e-16,1.07719360725918e-16,4.65194683989568e-17,2.79822845756493e-06,-6.83376315647868e-16,-3.53380079851242e-07,2.20596419542904e-16,-1.71501688632955e-15,1.95960350076465e-16,3.80578275577192e-16,1.19040849391879e-16,1.44865140936439e-16,3.87577150319746e-17,-9.11448418914505e-07,-1.60613588570276e-07,-1.14771890747152e-16,4.83907963704204e-17,9.25349519850336e-16,-2.5922230746674e-16,4.51645021503134e-16,-6.63572634177425e-06,-8.17498984200636e-16,6.83610603144819e-17,3.01061259255775e-15,1.55532589562661e-15,-2.94675552247307e-15,-9.16505598879588e-16,-7.91813769815779e-16,4.95169753983302e-15,6.14868003854138e-12,-0.0999999999999991
"t6",-0.111618923804994,0.0815408913984856,0.297200497381081,-0.0664585110289035,-0.00121156731578069,-0.00286131157962583,0.00729734267415101,-0.0150906757463598,0.00901710906296223,-0.0471332001313201,0.0474104976674875,-0.00720636099426122,-0.000206710065811392,3.02026306033743e-05,-0.00700727506909621,-0.0568100262489801,-0.000114240264524044,1.81602960345557e-05,-1.09191835505075e-06,9.39751495393516e-07,-4.74429571787478e-05,2.00606646341197e-05,-0.000678035422659168,0.000136465239556961,-0.125344307347088,9.8520182280934e-06,0.380258065664655,-0.832284357779635,-9.6107172723486e-16,-2.91408229770546e-06,0.000576356032329549,-2.2022440505381e-16,-3.21352078017658e-05,-8.05819280863431e-05,-0.130243581902473,0.000115595922427806,0.000178963092551345,0.000102375298350294,0.000117979130949188,0.00294724240588384,0.000293653261167941,-7.73286913708472e-05,8.75429410184562e-05,8.56938689331993e-05,2.19978173413211e-05,-1.89224896871478e-06,-1.29188977044606e-06,-1.75929691435294e-05,8.79935003185614e-06,1.46025249179252e-05,8.27006280983572e-16,4.46979914931728e-05,8.3673382010152e-06,6.78014110746773e-06,-2.81895156116969e-06,1.33735467503254e-05,2.71569873687206e-06,-3.543731134038e-06,2.4974400571463e-15,-7.76716636906334e-17,8.13085975569062e-19,1.87250825800476e-05,-2.29098846799331e-05,-2.58658990507987e-06,-4.9251046274918e-16,-3.438022805487e-17,1.42016302704764e-06,-5.05252319160043e-16,1.0039512722851e-06,-1.76770419273954e-17,3.14841421112914e-16,-3.11845476359383e-18,1.07078375053485e-06,-3.15146360009322e-15,-1.34011038881801e-07,-1.00826995446544e-15,-3.64357993986771e-16,6.59267690839404e-16,2.99806656464694e-16,-1.80565165299371e-15,1.01887380132799e-16,1.22975330789956e-16,-3.42037993466416e-07,-6.0269559629535e-08,-3.2227705432633e-16,1.11091174365661e-17,6.32753113146134e-16,-3.9227094049467e-16,3.12546968810828e-17,-2.47389284934046e-06,-6.15170914772496e-16,-1.30183868940314e-17,2.51881848711832e-15,1.86611565365843e-15,-2.81216112861963e-15,-1.01594336528154e-15,-5.79504036861346e-16,5.01936495949222e-15,6.14925501518632e-12,-0.0999999999999988
"t21",-0.112986886097573,0.082999558263693,0.303054911009355,-0.0681740243049357,-0.00124957182357202,-0.00297257273002604,0.00849980269396456,-0.0178467082396825,0.0107045801752206,-0.0574301341571051,0.0578684476129749,-0.00890844203079976,-0.000282656011180903,4.20177911017842e-05,-0.0120507388022346,-0.0984510509299372,-0.000216144691211499,4.55098872360945e-05,-1.20806036254946e-05,-8.33642022888731e-06,6.30893105063631e-05,-1.19063245373834e-05,-0.000323842174049929,0.000107134047470649,-0.545785857619616,0.00278478917424597,-0.0969885530046742,0.211569411576655,2.37265280094163e-16,8.57907998791235e-08,-1.62074849581363e-05,6.19143472860652e-18,-2.71784315695072e-06,-8.37101627866599e-06,-0.0686524711440991,-6.83821868723941e-05,2.67871600036993e-05,1.69838375349765e-05,2.06490394884877e-05,0.0018379482220671,6.03737502518366e-05,-1.6582702478802e-05,1.90151257130086e-05,1.96760745688832e-05,5.11177805373534e-06,-4.73889348165823e-07,-3.40000410971111e-07,-4.74720014569407e-06,2.41739107647893e-06,4.51698801720007e-06,2.77672557624435e-15,1.43158782686903e-05,2.72963463159014e-06,2.23370894216466e-06,-9.71303569503026e-07,4.70345111427097e-06,9.98195793110629e-07,-1.30321551647382e-06,-0.707106781186547,1.56875928235897e-14,-2.97060858552653e-15,7.19632659458052e-06,-8.85156747297899e-06,-1.01392541054016e-06,-7.03209297167961e-15,-5.81301300013695e-16,5.63652384481027e-07,-2.40933954624156e-15,4.15767467718019e-07,1.66706796556647e-16,-2.51925226714235e-15,-6.5565719938631e-16,4.53370402270134e-07,-2.77751680464162e-15,-5.85770123466711e-08,2.3470184760338e-15,-3.40662909852771e-15,-2.75544431075e-16,9.82116759202017e-16,3.23654020957455e-15,-1.99343702916442e-16,1.12994230654546e-15,-1.55605260481325e-07,-2.74254773213982e-08,-1.37827825450233e-16,1.65200282708508e-16,9.05838568864862e-16,-3.06921769386983e-16,1.03412746948449e-15,-1.15670467264361e-06,-7.02818767251883e-16,3.30146389956621e-16,2.58126853225349e-15,1.57269834935994e-15,-2.89125583521076e-15,-5.17836938441916e-16,-7.42166477509112e-16,5.04259150526923e-15,6.15048494734489e-12,-0.100000000000004
"t22",-0.112986886097573,0.082999558263693,0.303054911009355,-0.0681740243049356,-0.001249571823572,-0.00297257273002603,0.00849980269396445,-0.0178467082396824,0.0107045801752205,-0.0574301341571052,0.057868447612975,-0.00890844203079974,-0.000282656011181009,4.20177911017595e-05,-0.0120507388022344,-0.0984510509299371,-0.000216144691211894,4.55098872359714e-05,-1.20806036256658e-05,-8.33642022954902e-06,6.30893105058165e-05,-1.1906324537755e-05,-0.000323842174050593,0.000107134047469347,-0.545785857619614,0.00278478917424705,-0.0969885530046733,0.211569411576659,2.80630657035307e-16,8.57907997975425e-08,-1.62074849600896e-05,2.55991023078515e-16,-2.71784315713401e-06,-8.37101627861347e-06,-0.0686524711440991,-6.83821868720415e-05,2.67871600007298e-05,1.69838375338704e-05,2.0649039486453e-05,0.00183794822206726,6.03737502505928e-05,-1.65827024774738e-05,1.9015125709154e-05,1.96760745663123e-05,5.11177804356871e-06,-4.73889348383486e-07,-3.40000403595104e-07,-4.74720014465613e-06,2.41739107798209e-06,4.51698802024867e-06,-3.41103306256495e-15,1.431587827312e-05,2.72963461826191e-06,2.23370895219832e-06,-9.71303585732963e-07,4.70345112207545e-06,9.98195795597921e-07,-1.30321554193416e-06,0.707106781186548,-1.57612913358421e-14,2.71330486248022e-15,7.19632658901744e-06,-8.85156748631801e-06,-1.01392541432122e-06,6.73379768970938e-15,7.09333637985714e-16,5.63652380521491e-07,1.1661972528107e-15,4.15767477601608e-07,-3.46771350600359e-16,2.82777993599277e-15,6.14151289079789e-16,4.53370401912199e-07,7.50592396094881e-15,-5.85770131350621e-08,-4.52248648883436e-15,-2.14737902730344e-16,-2.70452931410647e-17,-1.26579794137934e-16,-3.25826447879529e-15,4.93644155809088e-16,-1.2215791002516e-15,-1.55605261079071e-07,-2.74254768777783e-08,-2.43759996269539e-16,-1.67212131718382e-16,9.19716629264686e-16,-4.28673749261545e-16,-4.03958292100299e-16,-1.15670467177141e-06,-7.30574340969606e-16,2.50348635128032e-16,3.82506526452886e-15,1.89370325355895e-15,-2.62758560280362e-15,-1.02090674647475e-15,-6.39373206689306e-16,5.05130670436236e-15,6.14815347899319e-12,-0.1
"t20",-0.113041639402927,0.0830587816458331,0.303293683024236,-0.0682450514654488,-0.00125116647345749,-0.00297732421719912,0.00856487740543996,-0.0179999066333862,0.0107989979872549,-0.0580318370808496,0.0584812788069175,-0.00901022222040899,-0.000287897708337607,4.28512796798527e-05,-0.0124948180996758,-0.102142149629618,-0.000225844899829758,4.86172410629543e-05,-1.38748540461354e-05,-1.01931711927744e-05,9.93023758166e-05,-2.7628887906502e-05,0.000651734931143546,-0.00013393646670504,0.228077670062193,-0.000775940700192448,-0.0218900258095054,0.0477328835270639,1.68150201405757e-16,4.67139374529955e-09,-8.35808122030395e-07,8.60581648672119e-16,1.42873640325007e-06,6.3576378448849e-06,0.437867087465911,0.000780858614506401,8.58211114280578e-05,4.33545541242553e-05,4.63939673643001e-05,-0.780505883075322,0.000192899527301856,-3.66532978837214e-05,4.00133549353996e-05,3.60020685022415e-05,9.14524697193121e-06,-7.56602674115883e-07,-5.11248422836631e-07,-6.94781821803206e-06,3.4736667973294e-06,5.8571320368085e-06,-4.35658255679046e-15,1.81041245757518e-05,3.40924069754785e-06,2.77192562041549e-06,-1.17252069320742e-06,5.61180280264481e-06,1.16346717778113e-06,-1.51860021176936e-06,-8.0694315496529e-17,-2.4192269985874e-15,-9.04751749286842e-17,8.21137538504105e-06,-1.00759736526303e-05,-1.14687540860017e-06,6.59487527492758e-17,9.38639120794274e-17,6.34205068076498e-07,-9.35070901231502e-16,4.59972206961604e-07,3.91149633032674e-16,8.36505943575424e-16,1.63046299507211e-16,4.97520029507877e-07,3.24878678452523e-16,-6.35842484135592e-08,-1.33986291121603e-15,-2.57500439734223e-15,-1.11075985709336e-15,4.51995169306445e-16,7.11165882091178e-16,7.35703428215428e-17,-3.06154933229866e-16,-1.6681480361218e-07,-2.93990388182057e-08,-1.96388594846164e-16,4.07483682542187e-16,6.19940004417819e-16,-2.57651620158029e-16,1.44692997946645e-16,-1.23040360637796e-06,-5.99140436890609e-16,1.6300663173774e-16,2.89525348140529e-15,1.4490992834806e-15,-3.60542816429281e-15,-9.37676182741104e-16,-3.54614540318848e-16,5.15194992229349e-15,6.14864100505476e-12,-0.100000000000005
"t24",-0.113437377229653,0.0834806970174416,0.304986977530402,-0.0687411602174237,-0.00126215551905902,-0.00300948994299197,0.0089118789279068,-0.0187951319366113,0.011285887160845,-0.0610023813750891,0.0614982510256531,-0.00950122535335816,-0.000309808507059162,4.62603470202614e-05,-0.0139537507807555,-0.114189284874823,-0.000255374023652322,5.65902463077376e-05,-1.71579410983645e-05,-1.30301537325338e-05,0.000136464619866804,-3.98289935164324e-05,0.00103559026273824,-0.000216313532175892,0.386435411978055,-0.0013387089360668,-0.0651536546155055,0.142315683388307,2.23401572237394e-16,8.72815486928703e-08,-1.65436041931167e-05,-2.11330801403006e-16,-4.20495945584247e-06,-1.45280065286997e-05,-0.413397982971329,-0.000672696141512996,-3.29353159768694e-05,-1.28734083383125e-05,-1.14495868085239e-05,0.0793083023973906,-1.53904431497241e-05,1.3380230070098e-06,-9.20155877819526e-07,1.28739495102108e-06,4.42764885781826e-07,-9.58551974546778e-08,-9.0742877096597e-08,-1.40778910925269e-06,7.6593683048975e-07,1.95619626716136e-06,-2.77753117628566e-15,6.61913872178551e-06,1.30238908069991e-06,1.08298057860042e-06,-5.03558733506448e-07,2.50700362051611e-06,5.61903295599482e-07,-7.34040457288899e-07,1.51053053902623e-14,0.707106781186548,3.33101383063522e-15,4.25514636082375e-06,-5.2628792322029e-06,-6.11767762751101e-07,4.92668891491207e-15,5.89968241791199e-16,3.44274963887801e-07,1.47526694153464e-15,2.64173762859257e-07,-9.50690018633655e-16,2.54086918900742e-15,-4.81399704016286e-16,2.93658859943276e-07,1.37702701811361e-17,-3.89515656847772e-08,-2.65076252478595e-15,-1.15892466754467e-16,-9.0477718498773e-16,4.77828045997525e-16,-2.48822931525679e-16,3.49297867323903e-16,-1.29559416620475e-16,-1.06716421965821e-07,-1.88122338563582e-08,1.61198678096914e-16,-1.58102495662907e-15,7.11807997559579e-16,-2.27197126065615e-16,1.08804120219266e-15,-8.09273909189101e-07,-7.44409120994913e-16,1.86306091403586e-16,4.21017387619571e-15,1.80631372696373e-15,-2.39391464436259e-15,-1.74069204719822e-15,-8.74364424278689e-16,5.1896924362885e-15,6.14713060837507e-12,-0.0999999999999978
"t25",-0.113437377229653,0.0834806970174416,0.304986977530402,-0.0687411602174236,-0.001262155519059,-0.00300948994299194,0.00891187892790666,-0.0187951319366111,0.0112858871608448,-0.0610023813750892,0.0614982510256531,-0.00950122535335823,-0.000309808507059004,4.6260347020173e-05,-0.0139537507807557,-0.114189284874823,-0.000255374023652147,5.65902463075491e-05,-1.71579410989377e-05,-1.3030153732528e-05,0.000136464619866566,-3.98289935165087e-05,0.00103559026273808,-0.000216313532175681,0.386435411978055,-0.00133870893606709,-0.0651536546155051,0.142315683388307,3.06752403326952e-16,8.72815485163916e-08,-1.65436041936365e-05,-2.66663597371479e-16,-4.2049594558231e-06,-1.45280065281781e-05,-0.413397982971328,-0.000672696141513581,-3.29353159753679e-05,-1.28734083362754e-05,-1.1449586809166e-05,0.0793083023973952,-1.53904431599771e-05,1.33802300609203e-06,-9.2015587542269e-07,1.28739495152263e-06,4.42764891459501e-07,-9.58551971265935e-08,-9.07428792130407e-08,-1.40778910786683e-06,7.65936828142987e-07,1.95619626295676e-06,3.8040096915684e-15,6.61913872270439e-06,1.30238908225603e-06,1.08298058885614e-06,-5.03558719325367e-07,2.50700362031411e-06,5.61903272020967e-07,-7.34040473478502e-07,-1.6376384730478e-14,-0.707106781186547,-3.49873244018641e-15,4.25514633726355e-06,-5.26287924368414e-06,-6.11767763760816e-07,-4.56224616704881e-15,-1.23073016134508e-16,3.44274961917918e-07,-2.12143421396078e-15,2.64173750610595e-07,1.08240570690997e-15,-2.30250188287846e-15,2.2706728745585e-16,2.93658858957998e-07,7.90926387418506e-16,-3.89515651434527e-08,1.31828478824898e-15,-8.79170796184164e-16,1.10403260021309e-15,3.50400503331738e-16,-1.52557999751702e-15,-1.16371608848504e-16,4.14070159728874e-17,-1.06716422337608e-07,-1.88122339720233e-08,-4.38297872613765e-16,1.27890984883769e-15,8.62706694227625e-16,-2.78868216386955e-16,-3.81269581959744e-16,-8.09273908492757e-07,-7.92979190677133e-16,5.96623901165047e-16,2.50841014626246e-15,1.59945511387274e-15,-2.9542057354494e-15,-2.36686793570148e-16,-9.27198006917488e-16,4.37658149023846e-15,6.14894859857782e-12,-0.0999999999999976
