"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_verna",0.0951787130931642,0.0964785055898768,-0.00916190437560365,0.148642813680874,0.0692001280586332,0.00258749852475595,-0.000110306335100105,-0.0190510172191634,0.000628211778852829,-0.00892766248682344,0.000492857165669752,1.07688272846522e-05,4.14848812392132e-07,2.04256947250208e-05,-2.5877437804413e-17,1.68172334414588e-18,-2.63368837101955e-16,3.48394909382645e-16,-6.80973162708271e-07,2.75104385836173e-05,6.61134855178889e-06,0.0230191737466043,0.0306828982806276,-1.38439553698504e-05,0.559413834446048,-7.02581121492311e-06,1.43965161218533e-05,-0.00041165623227256,-8.37938598042589e-16,1.63730344360345e-07,4.34653365484396e-07,1.21218813089115e-15,-4.63104416690554e-16,7.09755919813567e-17,-1.31417034495639e-15,-1.06688598554312e-15,-9.04967512927146e-16,1.33703614330794e-15,-1.43424338155897e-16,-1.23493995961844e-15,1.25341452632365e-16,3.61990404750902e-16,1.34867197330154e-16,1.22080959242112e-09,9.45994829242014e-08,-1.38952101907912e-07,4.90769977466912e-05,-4.01651813611933e-16,-0.360240725019836,6.753148499818e-07,1.83015819211548e-16,2.95122906581596e-08,-5.38719093251328e-10,9.4699259569632e-08,-1.09323169371345e-08,2.30024332914525e-15,-1.36800293315531e-14,-1.9970136655445e-14,1.61970188701607e-16,-4.09025996471862e-16,-4.82222695931133e-16,6.12831965029334e-16,-6.22225685555091e-16,2.12854177568434e-08,8.27187190920615e-17,3.726298724409e-14,1.84985689237345e-14,0.707106781186547,4.58969855930038e-14,2.81930454602668e-08,3.5729616321972e-05,0.00518763696518423,-1.89487329890467e-17,7.51099276452435e-16,-1.5521829380557e-16,3.80456109480085e-16,1.75918716066921e-15,-7.75495827851235e-16,9.84112414160372e-05,-7.37430582191867e-08,-3.38961126762123e-08,8.36955383597902e-16,7.11422868269131e-16,1.70226576517931e-08,2.14405479602213e-16,-4.85456403080574e-17,-4.23189937788998e-15,6.27414101324325e-06,-9.82389006850251e-17,7.77277366257979e-16,2.12532751308981e-09,3.45213780455366e-15,1.34132372939934e-15,7.5322175403111e-09,-1.08439134122182e-09,1.42979306408187e-15,-7.54687844195928e-11,4.22975223987885e-16,-7.80787367871165e-15,-0.100000000000004
"Gentiana_nivalis",0.0951787130931642,0.0964785055898768,-0.00916190437560371,0.148642813680874,0.0692001280586331,0.00258749852475615,-0.00011030633510022,-0.0190510172191632,0.000628211778852616,-0.00892766248682363,0.000492857165669725,1.07688272850597e-05,4.14848812535246e-07,2.04256947248762e-05,-6.40357066597371e-17,-2.01886559729352e-16,-2.9806352060542e-16,3.91307309656213e-16,-6.80973162214e-07,2.751043858426e-05,6.61134855166139e-06,0.023019173746604,0.0306828982806272,-1.38439553698747e-05,0.559413834446048,-7.02581121592968e-06,1.4396516121741e-05,-0.000411656232272301,-1.12204387332209e-15,1.63730341354517e-07,4.34653365390826e-07,4.73583130727238e-16,-5.82320785732956e-16,-6.26000889710548e-17,-6.89208729063649e-16,-7.81900494795736e-16,6.48364667266152e-17,7.57614468022612e-16,-6.477490284013e-16,-7.2233712707114e-16,3.00545733115242e-16,-2.37638315641163e-16,5.80905801450076e-16,1.22080898264262e-09,9.45994852695475e-08,-1.38952100849852e-07,4.90769977459539e-05,-1.29850385069541e-15,-0.360240725019835,6.75314851218402e-07,5.07363531131667e-16,2.9512296195397e-08,-5.38719386323034e-10,9.46992624606927e-08,-1.09323098438502e-08,6.5746019739521e-15,-1.37424793766883e-14,-1.15046860926782e-14,-5.76384520524387e-15,-2.42492542774861e-16,-7.1120619475609e-16,-5.80657786464078e-16,5.44224461984253e-16,2.12854166245821e-08,5.68587554649716e-15,-3.47696703723834e-14,-7.38350533785625e-15,-0.707106781186548,-4.28237118623716e-14,2.819306328184e-08,3.57296163255183e-05,0.00518763696518619,4.83750933159666e-16,-2.91035852162018e-16,-1.82040610098563e-15,-3.14463272022929e-16,-2.03845565957202e-15,1.01000687014964e-15,9.84112414170911e-05,-7.37430652270358e-08,-3.3896110955489e-08,2.97573297502597e-16,-3.34873687241327e-16,1.70226626194448e-08,-1.17185292124379e-15,-8.77209566796329e-17,-1.7018051881787e-15,6.27414101269085e-06,-2.33064786294027e-16,3.58320081984983e-16,2.12532521025117e-09,5.28400579518518e-15,5.69371782589939e-16,7.53221673918057e-09,-1.08439166438607e-09,1.18909423209631e-15,-7.54645902375928e-11,3.0067645262924e-15,-8.78039938384509e-15,-0.100000000000005
"Gentiana_acaulis",0.0950861545721775,0.0962886714651772,-0.00907711983901537,0.146545382643361,0.0678503117203258,0.0025206518218436,-0.000106634257293944,-0.0183172507230457,0.000598564177589442,-0.00842788168183267,0.000461180831211414,9.92660661219804e-06,3.82007147846277e-07,1.86718843732159e-05,-1.31362951928326e-17,-2.4020305880456e-16,-3.83587936009318e-16,7.94745726646725e-17,-6.15789212495989e-07,2.43560301143838e-05,5.81465640783269e-06,0.0202166378595235,0.0263003869271781,-1.14364264822628e-05,0.452412691217296,-5.21417957783721e-06,1.03601417472884e-05,-0.000291981722919423,-7.7199513248752e-16,1.05071367701538e-07,2.46219424427516e-07,1.51716098472215e-15,1.33028526017104e-15,-2.6634168952866e-16,1.33722449214233e-15,8.91697546992206e-16,-3.68434499441962e-16,6.11696454622727e-16,9.13589154862939e-16,5.58908833958891e-16,-1.82314446653007e-15,-1.00792995345095e-15,-2.74655540411806e-16,5.16953734058256e-10,3.26139371308043e-08,-2.33682580115664e-08,4.41833002245372e-06,7.52982071223867e-16,0.859802224109346,-2.13059890477017e-06,-2.31909247783703e-16,-5.52518048145198e-07,1.08694275930886e-08,9.54314903107288e-07,-6.6939457109283e-08,-9.82720849140861e-15,2.63174898540441e-14,2.31342722756267e-14,2.38126610588327e-15,3.03486060542294e-16,1.26941072250089e-15,1.97282619148663e-17,-2.64985983737701e-16,5.47623615379366e-08,-6.48416389634012e-15,-4.08496470334529e-15,-7.55311615132643e-15,6.91289596684192e-16,-5.71611572965572e-15,5.30426529436441e-08,6.00289233924239e-05,0.00862409490618822,3.36613637327119e-16,-1.04028850341996e-15,-9.02921504533406e-16,-3.01380149580182e-16,1.1651078748125e-16,5.60838784404513e-17,0.0001553182439883,-1.15785821450088e-07,-5.14780166253087e-08,9.70218845480212e-16,1.77247901821858e-16,2.55341406765275e-08,-2.47508653670137e-16,-3.50413181273213e-17,4.14502994389417e-15,8.61979802275538e-06,-3.55100388769994e-16,1.07956597905931e-15,2.85364036880828e-09,-4.64133223196446e-15,-5.16700745327529e-16,9.99653166471601e-09,-1.43607541704196e-09,1.51969417530351e-15,-9.97145659016292e-11,1.17913761873738e-14,-7.93051463069275e-15,-0.0999999999999982
"Gentiana_macrophylla",0.0955209676591648,0.0971862622537729,-0.00949843358059129,0.157344086917043,0.0750966344495769,0.00289892358696991,-0.000128872488626497,-0.0229974811507266,0.000806601851794324,-0.012347280012315,0.000741896722032612,1.9612815593065e-05,7.67854052102952e-07,4.30145321017524e-05,1.13013002220173e-16,-6.40547534646889e-17,1.95158076832493e-17,3.43618373579492e-16,-1.86718882189547e-06,0.000306852319420259,-0.000358252580896057,-0.531493370314127,-0.0509275623192649,5.37234943832898e-06,-0.0883686690331946,-1.30555261438947e-06,3.40661707667514e-06,-0.000105093595946515,3.80924784349166e-16,5.48680359323972e-08,1.64983773297686e-07,6.09624953369497e-16,3.80889346748574e-16,-9.51450859735131e-17,1.5609729125808e-16,1.03481552194711e-16,-2.18390478767992e-16,6.10467068568101e-16,-1.38248008553671e-16,3.14026803908878e-16,1.01539709877257e-16,-6.32435702261912e-16,2.15700552775759e-16,5.06030184079953e-10,3.98216202165957e-08,-5.83745028648406e-08,2.03986646362963e-05,1.21334712338447e-15,-0.0098392002991918,-7.69364379120529e-08,-7.95394298516717e-17,-9.12768910420192e-08,1.81720793473387e-09,2.3608299220655e-07,-1.90728908118498e-08,-6.20857532052099e-15,-2.35401975690053e-15,-1.85823578746636e-14,1.92042255879006e-15,-3.96834449713896e-16,-4.67757691675485e-17,1.07110219414197e-16,3.6733381394726e-16,2.49014905387276e-08,-9.58816183485675e-16,-1.51454606212262e-14,-7.91472615487941e-15,5.6527403010188e-16,6.32097422448901e-15,3.98169539173477e-08,0.000226018504014303,0.383754854851939,-2.14079438989924e-16,5.6826405436729e-15,4.86864361472032e-16,2.92858789505141e-15,-3.40113041306068e-15,2.20987787596861e-15,-3.31944065611714e-05,1.67062739599242e-08,-6.08208851563742e-09,5.44665132042375e-16,2.82898627110155e-17,4.46627242348531e-09,-1.31401063126876e-15,-3.62947702933344e-17,1.07728972611609e-14,3.39238891463006e-06,-4.55177963832408e-14,0.707106781186547,1.22614673688972e-09,-3.39236749927678e-15,2.23235830338549e-14,4.4656181844729e-09,-6.45952283861363e-10,7.34533782283431e-16,-4.51818360016066e-11,-1.6055091892884e-14,-6.12428423214737e-15,-0.0999999999999962
"Gentiana_straminea",0.0955209676591648,0.0971862622537729,-0.00949843358059128,0.157344086917043,0.075096634449577,0.0028989235869698,-0.000128872488626455,-0.0229974811507264,0.000806601851794392,-0.012347280012315,0.000741896722033477,1.96128155928231e-05,7.67854052306782e-07,4.30145321021141e-05,1.00231635854783e-16,5.78094144500605e-17,1.46847257179433e-17,3.717408777565e-16,-1.86718882216897e-06,0.000306852319420222,-0.000358252580895551,-0.531493370314127,-0.0509275623192647,5.37234943952941e-06,-0.0883686690331944,-1.30555261521195e-06,3.40661707646856e-06,-0.000105093595946316,6.2573462195781e-17,5.48680368822634e-08,1.64983773240487e-07,-8.07403347709015e-17,-1.89565225262592e-17,1.83178259385352e-16,3.38297158338015e-17,6.16053185836977e-16,-2.36074055855046e-16,5.96624253380985e-16,-3.05429476753546e-16,3.59634412298055e-16,-2.81894185458455e-16,-1.75534811128035e-16,1.10289166499712e-16,5.06030437556379e-10,3.98216187039169e-08,-5.83745031159967e-08,2.03986646358104e-05,9.84797305359908e-16,-0.00983920029919117,-7.69364379929759e-08,4.20969575580407e-16,-9.12768906326245e-08,1.81720759153391e-09,2.36082991950958e-07,-1.90728911275695e-08,-6.28143370651202e-15,-3.4104663537704e-15,-1.91652249625918e-14,8.55302343178926e-16,-5.56429009367938e-16,-3.55000668193663e-17,-8.02399158005644e-17,1.08167726123314e-16,2.49014906950414e-08,-4.20795325399021e-15,-1.17870359714116e-14,-3.39750622297551e-15,9.810146033753e-16,6.12668519491208e-15,3.98169654400315e-08,0.000226018504014975,0.383754854851935,8.98488138335008e-16,5.96193102378478e-15,8.25840391118441e-16,3.58854175749907e-15,-4.66288120471276e-15,6.02245579844199e-16,-3.31944065602663e-05,1.67062691909525e-08,-6.0820902957246e-09,-1.32796635175485e-16,-1.80497014634394e-15,4.46625488404861e-09,8.3674473979761e-16,7.02880621493564e-16,-1.63211031555241e-15,3.39238891993607e-06,4.45786069412762e-14,-0.707106781186548,1.22615592393273e-09,3.31754290580155e-15,-2.43890507272515e-14,4.46565500646556e-09,-6.45963658350021e-10,1.69794843135175e-15,-4.51949436471005e-11,1.62062517687416e-14,-9.86172342214353e-15,-0.100000000000006
"Gentiana_scabra",0.0954269971581004,0.0969931645317656,-0.00941083699596979,0.155150652576975,0.0736632451208555,0.00282644834580923,-0.000124774121133688,-0.0221588578614457,0.000771087607830256,-0.0117118035496605,0.000698653726476593,1.82527258545836e-05,7.14036909565865e-07,3.97792770079846e-05,8.86291118904188e-18,1.51210766447823e-17,-8.93814406210324e-18,2.15055701173788e-16,-1.71302753752635e-06,0.000277373036099845,-0.000322398321374074,-0.477851763993407,-0.0450817478460788,4.6538731698683e-06,-0.0756759747677335,-1.07366439593411e-06,2.76660576434564e-06,-8.48736795943679e-05,5.40802503396654e-17,4.28290754781047e-08,1.24540543343875e-07,4.53581500394326e-16,-5.67560898779016e-16,2.41439880586347e-16,-1.18850768355597e-16,2.27203660520399e-16,-1.94572725885448e-16,-9.81673963260837e-17,3.81840882475535e-16,2.99023747706351e-16,3.56913889168332e-16,-3.21941564430436e-17,2.89061376506945e-16,3.62057174204732e-10,2.77880800383934e-08,-3.88481650192163e-08,1.33345656188518e-05,-2.11663783452881e-15,-0.00514184291150098,-3.92364310930238e-08,2.84538761934843e-17,-4.20258644967531e-08,8.34861179823605e-10,9.67646569674446e-08,-7.23117098665182e-09,1.59178226155632e-14,1.26634813746307e-14,5.83699755196676e-14,-3.00915558314101e-15,6.48501951550224e-17,-2.97514808707105e-16,3.74731078887406e-16,-7.17133646622599e-16,3.72419583598447e-09,7.56134987959344e-15,2.79052549705881e-14,1.42330311295251e-14,-9.2034750570379e-16,-1.15238610586825e-14,-1.8417651581463e-08,-0.000415474072000431,-0.839722430636373,-1.02256176151205e-16,-1.31362764248206e-14,-4.38482073462998e-15,-7.17223409137416e-15,8.37475741875333e-15,-2.61108719756316e-15,0.000309645266691729,-2.13782518929855e-07,-6.74474962004737e-08,1.89574143142119e-15,2.46303368831661e-15,3.07031259963214e-08,-4.55682222030267e-16,-9.70339308070745e-16,-5.2330777697513e-15,7.44969504710732e-06,4.14764075693173e-16,3.20040260875601e-15,2.36541773147519e-09,2.56920875621596e-15,3.01679024990072e-15,8.14773029217565e-09,-1.16716242590614e-09,1.57709454993175e-15,-8.07898489351597e-11,1.16399230445373e-14,-8.70684160524724e-15,-0.0999999999999995
"Centaurium_erythraea",0.0843107564874518,0.0733799303979752,0.0049582932983592,-0.30530504843842,0.237823980511688,0.105791345406798,-0.00115071636939616,-0.143792626167423,0.00341304373284199,-0.00183937089499645,0.00234242724433499,4.05523163517006e-05,1.54322634285864e-06,7.00970356140356e-05,2.92559298713855e-16,-6.68718382599302e-17,-1.35178725599451e-16,4.64080753151604e-16,-2.10047436692111e-06,8.513612406625e-05,-1.84825843131533e-05,-0.0035424507685356,0.00819655859469378,-1.08357980455904e-05,0.00111101755618815,2.26394860505499e-05,-6.67324336412001e-05,0.000447788368580025,-2.94622268102365e-16,-2.03715050491048e-06,-1.33555854737334e-05,3.01583359501627e-16,4.86621745456334e-16,8.17456030298684e-16,7.57941334827344e-16,-6.38489304889233e-16,5.01011374246025e-16,1.72239095818793e-16,-4.01551821673672e-16,4.60952889996285e-16,5.39701204380463e-16,-5.57204735004006e-16,-2.49697646849698e-16,3.27607887207109e-07,8.49004837787277e-06,-1.49917906932304e-05,0.3896676538779,1.29130507454483e-14,-2.52358001218666e-05,-1.12555691789028e-06,3.91780392607217e-16,-1.13917067730632e-06,2.26692512806671e-08,2.88822685215801e-06,-2.3039180162103e-07,1.19106113860568e-14,1.4661882818956e-14,2.94556046220862e-14,-1.22743829610547e-15,-6.09133566749803e-17,3.81677424491978e-17,6.00149825806565e-17,9.45627262961373e-17,2.74202031236203e-07,6.08555050390573e-16,4.81892479316823e-15,-2.28997764201972e-15,7.87333615055553e-16,2.94976640043623e-15,3.79767455069768e-07,0.379340231831101,-0.000160800573399803,-1.27213373775638e-15,-5.29858143016622e-16,1.47874426292621e-15,1.07516921781977e-15,2.45317771097506e-16,-1.49871037923219e-15,4.62156221501208e-05,-1.76372595858849e-07,-1.42579306242263e-07,-3.44954731076217e-16,-2.03887550813447e-15,7.78097017297297e-08,-9.28436411868698e-15,0.707106781186546,5.68995484145633e-14,8.82333986257652e-06,-5.67277463995538e-16,1.01430048031261e-15,1.17220097846201e-08,6.88630611234507e-16,2.74554322321357e-15,4.14678046291795e-08,-5.96662884555158e-09,2.03611924216718e-15,-4.14969200979015e-10,1.10881022142884e-15,-8.49588227028485e-15,-0.0999999999999988
"Centaurium_pulchellum",0.0843107564874518,0.0733799303979752,0.00495829329835924,-0.30530504843842,0.237823980511688,0.105791345406798,-0.00115071636939613,-0.143792626167423,0.00341304373284165,-0.0018393708949966,0.00234242724433511,4.05523163512709e-05,1.54322634334479e-06,7.00970356138266e-05,1.48217226053229e-17,-9.3611372054576e-17,-2.85591919313077e-16,3.75132769873765e-16,-2.10047436672229e-06,8.51361240655859e-05,-1.84825843128078e-05,-0.00354245076853562,0.00819655859469424,-1.083579804524e-05,0.00111101755618811,2.26394860501357e-05,-6.67324336409666e-05,0.000447788368579919,-2.0151773838905e-16,-2.03715050358229e-06,-1.33555854736457e-05,3.88914533419049e-16,5.06277840108945e-16,9.46573045929212e-16,6.82500632076461e-16,-8.61525775582736e-16,1.18352068919837e-16,1.18531625709847e-17,-5.0831643689915e-16,3.05786705624328e-16,4.80673757678987e-16,-5.1976000040927e-16,-2.58859661498953e-16,3.27607887458604e-07,8.49004837811217e-06,-1.49917906934647e-05,0.389667653877901,1.36503082227367e-14,-2.52358001218435e-05,-1.12555691709675e-06,-5.78457201473759e-17,-1.13917067786837e-06,2.26692505737308e-08,2.88822685256082e-06,-2.30391799352012e-07,8.94596896561239e-15,1.4583820262537e-14,3.03854164052098e-14,-6.7926567818934e-16,-1.06063758512813e-17,3.24613956341137e-16,-3.26828352480496e-16,3.14853554019148e-16,2.74202032567334e-07,2.19062286048139e-15,5.79123730153624e-15,-2.68495249333921e-15,8.35556548585811e-16,-6.72652114868231e-15,3.79767456398675e-07,0.379340231831096,-0.000160800573398297,-2.46673652223106e-15,-3.70263586356183e-16,8.35598794216353e-16,2.83267946378235e-16,-5.59553821193207e-16,1.3189143503832e-17,4.62156221513109e-05,-1.76372591479865e-07,-1.4257930518205e-07,-1.10041825271576e-15,1.4503985664073e-15,7.78097059682284e-08,3.40462322687514e-15,-0.707106781186549,-5.21937415426687e-14,8.82333986200263e-06,-1.69804257984547e-16,4.70491390695153e-16,1.17219994558072e-08,6.26750130997565e-15,-2.31984932663965e-15,4.1467811701725e-08,-5.96663412150805e-09,8.20015981100139e-16,-4.14967458450078e-10,1.32752933201922e-14,-7.99868182650357e-15,-0.0999999999999979
"Centaurium_tenuiflorum",0.0842593661365082,0.0732895810477919,0.00492992417446021,-0.302662547896679,0.23500322980647,0.104146289546549,-0.00112793020767168,-0.140525234156041,0.00331928925733871,-0.00178023857672284,0.00225704966882129,3.87906450298173e-05,1.47546137751814e-06,6.67911574951225e-05,1.67631206837929e-16,-2.11513919262221e-17,-1.98241778631944e-16,5.7137609829774e-16,-1.99160255730327e-06,7.99901900657489e-05,-1.73180292641709e-05,-0.00331733116357209,0.00760280123483736,-9.91844309845141e-06,0.00100983447640273,2.00755612212847e-05,-5.87250687811631e-05,0.000392721737304364,2.86329325939957e-16,-1.75017421657186e-06,-1.1244643416424e-05,3.09359692233526e-16,6.48770830571436e-16,3.81119187126285e-16,5.19875122633375e-17,-3.27578218741049e-16,1.52630309623118e-17,-8.00294255522381e-18,-3.09126845371597e-16,-3.10715249924442e-17,5.92344031943412e-16,-2.66523881223839e-16,-4.38305011508496e-16,2.67112247892242e-07,6.81996376183762e-06,-1.17095551873195e-05,0.3011693449558,1.07066915051405e-14,-1.71551390224273e-05,-7.54823539911956e-07,-1.34502010727848e-16,-7.22416319104066e-07,1.4359059642799e-08,1.72229901000114e-06,-1.32007399494122e-07,3.41393580072236e-15,-7.19910242530375e-16,-1.50296441958631e-14,2.56788450581812e-15,-2.45247973834072e-16,-3.40037688186366e-16,1.19212941770631e-15,-1.9572960570008e-16,1.06995076410913e-07,-4.16216330069267e-15,-1.47158588256529e-14,1.23614706537112e-14,-2.19955347819615e-15,9.43605105870004e-15,-6.93957152071321e-08,-0.842191042306569,0.000487280402841012,5.03939169678069e-15,-8.24930292630678e-17,-5.5939836035861e-15,-1.45285553378249e-15,-3.09115048498361e-16,1.48851443550652e-15,0.000499733210701194,-1.42551469163696e-06,-4.83526130233827e-07,3.35095549158576e-15,1.4367714899267e-15,2.23798865212006e-07,6.70906800947923e-15,2.94628166436464e-15,-2.9415601128223e-15,1.4310916361143e-05,7.73305984942971e-17,2.12008733859481e-16,1.75962118649193e-08,-7.32371848548769e-15,2.12867371075658e-15,6.01813899575174e-08,-8.6081435448656e-09,1.29711598979845e-15,-5.94856009914805e-10,-5.22522924288037e-15,-7.88450677250187e-15,-0.0999999999999982
"Sabatia_stellaris",0.0842110991593527,0.0732044008793489,0.00490243357214704,-0.30005526349092,0.232164394035888,0.102452288116056,-0.00110383344122002,-0.137005749070104,0.00321521404349735,-0.00171260044267839,0.00215663851875037,3.66217339569945e-05,1.39177254469477e-06,6.26194991137506e-05,-2.6049756232851e-17,-1.46478121577881e-16,1.48039834059609e-16,-2.95529735252441e-16,-1.84985395606147e-06,7.28854870468176e-05,-1.56814141845534e-05,-0.00299976664131093,0.00671106869588604,-8.41240355068176e-06,0.000835505731804786,1.48043009455049e-05,-4.12921348172259e-05,0.00026968392196005,-9.72659125533199e-19,-9.94083001277913e-07,-4.60976917921755e-06,-3.27804492567131e-16,-1.58369621955603e-16,-6.33876614340741e-16,-5.349503351233e-16,1.2205305688501e-15,-6.39006228596094e-16,-3.17737259520091e-16,4.64705153295095e-16,-1.80512877004073e-16,-3.92300031019871e-16,1.04664419946653e-15,-6.89941849716519e-17,3.99368016375692e-09,-1.85970701840898e-06,1.41514774391444e-05,-0.550267751803291,-1.78986658780582e-14,-8.32486457844637e-05,-3.37416566388168e-06,9.62215146965991e-17,-2.67200857677168e-06,5.29806232074137e-08,5.85636041337854e-06,-4.38374124792085e-07,-1.49324996812084e-14,-1.29080773847434e-14,-2.60971799725951e-14,-4.89522550326972e-16,-7.72093890004261e-16,2.08393868218688e-16,3.90196319448076e-17,-7.36728474979137e-16,4.02188158637812e-07,-2.72977093137112e-16,2.50220005103228e-15,1.16375157223383e-15,1.39606825083176e-15,-1.90030715734429e-15,3.91461871792741e-07,0.0381631546114799,3.93604519109808e-05,-1.40564732228462e-15,-1.54321498287207e-15,-2.09379497922234e-15,-2.33923765364919e-15,7.33310997495452e-16,-9.51708293647815e-16,0.000253373428951126,-7.65621328123836e-07,-3.36601424924603e-07,2.86378203819545e-15,6.47899981926909e-15,1.6623834604853e-07,-0.707106781186549,-6.63248168644805e-15,3.01454670695138e-15,1.36121741245781e-05,-4.6488070786906e-16,-1.82522512693099e-16,1.72697220427285e-08,4.1656943971658e-15,3.24766499341975e-15,5.9826962787379e-08,-8.57611555902658e-09,-1.73887342722485e-17,-5.94023637300935e-10,8.11840844913212e-15,-8.24791807609588e-15,-0.100000000000001
