"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t104",0.0759240064343019,-0.150150096907295,0.0129180831654943,-0.00176267766564057,0.000369309721836395,0.160975590734184,-0.0308178986705927,-0.00421350904186155,0.0819404867905392,0.19540845964622,-0.00877929971080635,0.0431948252367364,-0.0286609786262884,0.000294947707805024,0.00217040854304482,-0.153003268786629,-0.0593488598335692,0.00287387622592215,-5.1605604102232e-05,1.00514477604564e-07,1.37495906603422e-06,-0.00202640405234633,0.356068220384729,0.000286370545554356,7.16177248370693e-06,-5.11859329449843e-05,-4.40928178683826e-05,1.68126583128744e-06,-0.00667981535773883,-0.000297096767768167,-0.000393672793623204,6.60709272392984e-07,-1.67560884413356e-06,-1.42197417571199e-06,0.000191166261792357,2.84685709351234e-05,-3.21459648755892e-05,0.00051029092955663,8.11056143665415e-17,2.22633642251777e-05,2.49477505456965e-06,-1.36196772653251e-05,-3.98325845199131e-17,4.33349587055184e-17,6.20826433066479e-18,0.00153040759811432,-0.0025765234178408,-1.15824423552705e-05,-1.88014996767564e-16,0.000489627386052507,6.6254722410503e-05,-6.1880218334968e-06,1.75122226769539e-15,1.39217794112236e-08,-2.54555697711972e-05,-1.45863157765063e-14,-0.306609993513909,-0.00159600169227672,4.27439903079001e-15,2.92322765132017e-06,-2.58823153277514e-14,-0.373062884926463,5.16756648821526e-14,-2.14555423386542e-14,3.64908147012596e-07,-6.47329149374595e-15,6.3529897171835e-05,-1.80194217667074e-15,1.99364028213572e-15,-5.465989319041e-16,7.41352448840707e-08,5.44932315805855e-16,-0.707106781186546,-6.2073992324453e-14,-1.02989288530524e-15,5.50820725827947e-15,-1.32678049401363e-15,-5.05563855926031e-15,-9.53625335681225e-16,9.60957592246379e-16,-1.649498284945e-07,-3.79720019091742e-06,-1.78012747607247e-15,-0.000211273990662776,-1.14291744838301e-15,3.48732850312424e-16,1.57508901201852e-15,1.20990888926566e-15,-2.9755205128172e-16,9.33975119465913e-15,-6.57794680591873e-16,3.97932571116473e-17,1.79871803672524e-16,4.00841956484797e-15,6.33584001932222e-15,3.11090799358518e-15,-7.32106593779504e-16,4.72189274762079e-15,-3.19522662491415e-14
"t105",0.0759240064343019,-0.150150096907295,0.0129180831654943,-0.00176267766564062,0.000369309721836317,0.160975590734183,-0.0308178986705927,-0.0042135090418615,0.0819404867905393,0.19540845964622,-0.00877929971080632,0.0431948252367363,-0.0286609786262885,0.00029494770780521,0.00217040854304489,-0.153003268786629,-0.0593488598335693,0.00287387622592213,-5.16056041022671e-05,1.00514477452125e-07,1.37495906636816e-06,-0.00202640405234648,0.356068220384729,0.000286370545553795,7.16177248370027e-06,-5.11859329450806e-05,-4.40928178681669e-05,1.68126583070805e-06,-0.00667981535773885,-0.000297096767768237,-0.000393672793623016,6.60709271491156e-07,-1.67560884460844e-06,-1.42197417595682e-06,0.000191166261792626,2.84685709350833e-05,-3.21459648755493e-05,0.000510290929556452,1.02826463224988e-15,2.22633642251798e-05,2.49477505530705e-06,-1.36196772649006e-05,-1.17356719083405e-16,5.73958871507209e-17,-8.78838281032289e-17,0.0015304075981141,-0.00257652341784119,-1.158244235493e-05,2.01626441712284e-17,0.000489627386052797,6.62547224110008e-05,-6.18802183364521e-06,1.49448319325082e-15,1.39217789529064e-08,-2.54555697730297e-05,-1.72716676867904e-14,-0.306609993513908,-0.00159600169227682,-7.35482367831011e-16,2.9232276520396e-06,-2.91089010245862e-14,-0.37306288492646,5.18213833852916e-14,-1.73893505124122e-14,3.64908142912801e-07,8.52445906670945e-15,6.35298971712241e-05,1.88272473096968e-15,-3.64042319809001e-15,-2.05927780295743e-15,7.41352185071511e-08,-1.73192405277342e-16,0.707106781186549,6.44914324920412e-14,5.38298473232619e-16,-5.65614669890161e-15,1.15743936985821e-15,3.52036432136689e-15,1.16184831818051e-15,-1.08444996619327e-15,-1.64949828448625e-07,-3.7972001901311e-06,-1.08594922963566e-16,-0.000211273990658922,-1.06995906306061e-15,1.30660696495466e-15,-3.9341742615903e-16,2.13278177837827e-15,-5.99357058621239e-16,8.57647286522933e-15,-2.20516802116252e-15,8.01708770169262e-17,5.6028506453455e-16,3.62124416282229e-15,3.26884891379517e-15,3.05743170569445e-15,-1.73230530238683e-15,4.51156296793321e-15,-3.23996256993149e-14
"t97",0.0747803953977479,-0.138725046666474,0.0116742920086189,-0.00156025126656114,0.000305817604834133,0.130993288495755,-0.0230991268256377,-0.00312780473187686,0.0538927906866952,0.126280731628274,-0.00296303700529318,0.0014633482918116,0.00344813266332662,-0.000154512533112005,-0.00138197942772805,0.459252579561329,0.220599936278866,-0.0139854960661511,0.000656405787905022,-2.05686635348771e-06,0.00015896562997552,-0.0200406996670743,-0.0185600097233603,3.10644120307528e-05,1.42528312302531e-05,-0.000105966791023118,-9.32617502748619e-05,3.57857506292844e-06,-0.0135841998051078,-0.000569262533791699,-0.000740758909156276,1.20187376348501e-06,-3.01726070733735e-06,-2.51381463909293e-06,0.000329882045398504,4.88118475063989e-05,-5.40666682793108e-05,0.000857962968906933,-5.4593854106395e-16,3.60139701371555e-05,3.9219677863085e-06,-2.07157411751626e-05,1.02115350412259e-16,2.24751408004706e-16,-1.4017087316625e-16,0.00194852256545292,-0.00320637192986113,-1.37828039714448e-05,5.50997354064563e-16,0.000560967654698251,5.80743044956969e-05,-4.64319144391181e-06,3.51252275840749e-15,9.42958208159717e-09,-1.55354377630662e-05,4.61786027983934e-15,-0.0066996008482855,0.000857055186123245,-2.01917352538185e-15,1.97346514602297e-05,1.23835106279544e-14,-0.000834353166189367,-1.49766098578772e-15,1.24656369516668e-14,2.43545267574583e-06,-1.80828049485516e-13,-0.817116528821018,-2.67958622185807e-14,7.58366960834066e-15,-2.99727174475182e-14,2.85429739585165e-07,3.81393395309887e-15,-3.10324259153325e-17,-5.42567754171937e-15,1.32223089747381e-15,2.89526792664758e-16,-8.9690398252028e-17,-2.2088682439159e-15,-1.75563915767951e-16,1.95716375500577e-15,-3.48069582415803e-07,-7.74604421193678e-06,-5.29337259986698e-16,-0.000120669785780604,-1.13043324420888e-15,1.34064745522979e-16,6.42263290000471e-16,2.08142396951745e-15,-1.60115150214457e-16,2.1767310176557e-14,3.12686457670963e-15,-1.19242254449156e-17,8.13527691457795e-17,4.492734183779e-15,3.6405068752394e-15,2.20334207333677e-15,-1.45176115669113e-15,4.73012319317232e-15,-3.24631457250788e-14
"t98",0.0747858442874333,-0.138771947442726,0.0116791540820401,-0.00156100784978008,0.000306024366605072,0.131087602113337,-0.0231198998688215,-0.00313067550267043,0.0539528681504573,0.126424544203659,-0.00296785201865953,0.00146615434102303,0.00345512111344485,-0.00015485830153087,-0.00138513489597967,0.460505243714229,0.221214372088061,-0.0140253804653099,0.000658391399344259,-2.06319479662443e-06,0.000159473620457738,-0.0201168090480799,-0.0186357400446946,3.11913904426739e-05,1.43155242101513e-05,-0.00010644228183115,-9.3690327139717e-05,3.59566541798667e-06,-0.0136571746399903,-0.000572696602926497,-0.000745394962861612,1.20995800404239e-06,-3.0380199655981e-06,-2.53185631427571e-06,0.000332390501232071,4.91889285720339e-05,-5.45050583285453e-05,0.000864925852490896,9.87545197237299e-16,3.63373737688391e-05,3.96001191378512e-06,-2.09355603581716e-05,-2.04627401052158e-18,6.54831797422424e-18,1.19616248433041e-16,0.00198005283713201,-0.00326050307087296,-1.40336927984959e-05,-8.6809258407716e-17,0.000571771443328528,5.95294931853835e-05,-4.77013559221588e-06,-8.17342037297848e-16,9.69868026331577e-09,-1.59946968315122e-05,-2.26024466426368e-15,-0.0069419042431432,0.000891249838786293,-1.72423624336367e-15,2.08917131936989e-05,-7.12308278631419e-15,-0.000957616713705911,-1.45533460457186e-15,-1.13010281594584e-14,3.39444388797183e-06,8.81593603419456e-14,0.407627493273845,7.7481219280906e-15,-0.707106781186551,2.46296693633317e-12,2.01061316554353e-07,-2.87544691615537e-15,-2.22448886169963e-15,-7.84303264866061e-15,-3.22733866850896e-15,-2.52101126577028e-16,6.15956246415346e-16,2.18777119253295e-15,5.40820611342005e-16,-1.15119995466312e-15,-3.33266043898e-07,-7.46223228470815e-06,-7.49930362174645e-16,-0.000116505180007229,-2.0079122204131e-15,-4.91488700912397e-16,8.63318923994726e-16,-6.54084139734462e-16,-5.70337938127277e-16,-4.57966997657877e-16,-5.31923766660613e-15,-9.32944318462646e-17,4.06491197057649e-16,3.66704207580205e-15,7.32457061429596e-15,3.37899743625566e-15,-1.59916695160866e-15,4.91847051312005e-15,-3.19848302127646e-14
"t114",0.0747858442874333,-0.138771947442726,0.0116791540820401,-0.00156100784978009,0.000306024366605055,0.131087602113337,-0.0231198998688214,-0.00313067550267054,0.0539528681504573,0.126424544203659,-0.00296785201865961,0.00146615434102307,0.00345512111344478,-0.000154858301530633,-0.00138513489597965,0.46050524371423,0.221214372088061,-0.0140253804653101,0.000658391399344254,-2.0631947966086e-06,0.000159473620457476,-0.0201168090480801,-0.0186357400446946,3.1191390443207e-05,1.431552420992e-05,-0.000106442281831282,-9.36903271396913e-05,3.5956654172338e-06,-0.0136571746399902,-0.000572696602926531,-0.000745394962861524,1.20995800382773e-06,-3.03801996545889e-06,-2.53185631397077e-06,0.000332390501232317,4.91889285721089e-05,-5.45050583284597e-05,0.000864925852490597,1.86102951336017e-16,3.63373737685794e-05,3.9600119162227e-06,-2.09355603585068e-05,-6.26558771767892e-17,1.38475238426633e-16,-7.21497972879769e-18,0.00198005283713275,-0.00326050307087293,-1.40336928001778e-05,2.94147152216e-17,0.000571771443328246,5.95294931848271e-05,-4.77013559247822e-06,-4.3570287258295e-16,9.69868006323172e-09,-1.59946968319679e-05,-2.83617283698664e-15,-0.00694190424314619,0.000891249838787214,8.18868372418326e-16,2.08917131941514e-05,-4.71572032590595e-15,-0.000957616713706671,3.38801202782704e-15,-2.10699373895905e-15,3.39444385895405e-06,9.19855001591607e-14,0.407627493273858,1.93844396141067e-14,0.707106781186543,-2.43273843254601e-12,2.01061328616181e-07,-4.166049751635e-16,3.1828096325025e-15,1.29458935003666e-14,2.2405104841525e-15,-3.33723932921573e-16,-7.11166042255341e-16,1.70243026763218e-17,-3.64626737588964e-16,-6.97840385315038e-16,-3.3326604450023e-07,-7.46223228584718e-06,-8.43295932626588e-16,-0.000116505180004457,-4.39733878166657e-16,1.08711528087187e-15,1.34254811930021e-15,1.60799527277702e-15,-5.23432044606789e-16,-2.35228503342455e-15,-3.02593323136406e-15,4.58406202984027e-16,7.2258488884685e-16,4.01965294567771e-15,5.32616916997061e-15,3.23492312771187e-15,-1.96191858242411e-15,4.83201788521673e-15,-3.19881072666241e-14
"t24",0.0680127674706468,-0.0744952002337969,0.00481177934959832,-0.000463750291098009,-1.43527113550747e-05,-0.0148298920165335,0.0116222373963777,0.00166792018574194,-0.0207721159759079,-0.0206954967718843,0.0334307323057067,-0.234691977290857,0.186621995579523,-0.00328166438279461,-0.0294054251261368,-0.0401746433770281,0.0522181270348444,-0.00537607707936232,0.000169592230220075,-3.07919316924516e-07,-2.59172242777096e-05,0.00938098541709352,0.00113669192136388,-0.000222681754817742,-0.000111993836621565,0.000951414515917789,0.000227868998762592,-5.12763127105097e-05,0.938479780746821,-0.0250049606819238,-0.0229251702000547,2.46690517238582e-05,-5.65727957851626e-05,-4.09563905654551e-05,0.00462515697440709,0.000660903252730156,-0.00065526220077583,0.00983770971536186,-9.78639385729087e-16,0.000380937564453576,3.79683723819705e-05,-0.000184553012206778,4.08825868335019e-17,1.97323597248904e-16,4.95839263599809e-18,0.0124550202606793,-0.0057799827491035,-9.68717126801803e-05,1.02835572954873e-16,0.00360648784073886,0.000347374316708223,-2.88775189360335e-05,-8.93569896500104e-16,5.80668305300284e-08,-9.48298458618206e-05,-5.25025000546154e-16,-0.00204020456962885,0.00154213805922191,1.43303504977347e-15,0.000118090874791071,3.89202300218942e-17,-0.000269687084716765,7.26732108562574e-17,2.35908855602405e-16,1.6614029947984e-05,-7.52869519765909e-17,7.11298240345402e-05,1.82673492226172e-16,-2.60567566091e-17,4.76620122159259e-17,1.20986148972823e-06,9.64619007730708e-17,3.87365158805836e-16,3.99508260776849e-16,-6.9059814793135e-17,-1.82397662692331e-16,-1.39738392941914e-16,1.30981403664079e-17,-4.4524588742454e-18,-2.89550791752379e-16,-1.66647730975689e-06,-3.67949361047793e-05,-6.54085215920075e-16,-3.4629754403476e-05,-1.12917801796924e-15,3.22799016971277e-16,1.19372506248381e-15,1.04800878596837e-15,-3.2383102376716e-16,3.62210261783957e-15,-1.41592094994564e-15,5.98713535289618e-17,4.59398120218831e-16,4.09402818584164e-15,5.78636639331632e-15,2.86890331163399e-15,-1.55007558767878e-15,5.01985134445518e-15,-3.21159647084356e-14
"t123",0.0688495864147416,-0.0791509592360592,0.00519290703596087,-0.000507621941591133,-1.63929024313268e-05,-0.0171155334927085,0.0140388888665672,0.00202483416871214,-0.0266965587202426,-0.0267981985188213,0.0520203781746668,-0.425625821536449,0.362871515498328,-0.00750682190082786,-0.0700929752944137,-0.178629288677362,0.266110075226381,-0.0331824560898259,0.00253627139536751,-8.42448361392705e-06,0.000707071232890615,-0.0185238390144991,-0.00140777420982844,0.000272848440841976,9.00627389502602e-05,-0.000684819867763848,-0.000143679897383417,2.60505287910488e-05,-0.228741395801149,0.00195187891902093,0.000858822255489706,7.48042660328014e-07,-2.76677151958647e-06,-3.30811484625609e-06,0.000551264272228787,8.51107005571378e-05,-0.000102251218431788,0.00153983225637398,-6.07568605281189e-17,7.79998055016672e-05,8.93199858930856e-06,-4.89790402228756e-05,1.73873344385066e-16,-3.08639435211983e-16,9.32817685651812e-17,0.00446059511274633,-0.00210668929733515,-3.63106451502113e-05,2.17972309296511e-16,0.00137728364296605,0.00014191027820722,-1.19987904221691e-05,8.7648315627472e-16,2.43107280568833e-08,-3.99372415788683e-05,-1.17740132433947e-15,-0.000884285597164468,0.000676100729190312,4.11734577896591e-16,5.35334070054536e-05,1.68415299384774e-15,-0.000127116660714353,-7.04326548725801e-16,2.40207882727928e-15,7.94846855131471e-06,-7.22180348886398e-16,3.44023123122482e-05,-4.55162032342386e-16,-1.74072889545951e-16,-3.35457985733863e-16,5.90422659754817e-07,-1.04656539431103e-16,1.52983809423435e-15,7.88649049080936e-15,7.12101041324351e-16,4.20511109947277e-15,3.89628570754373e-15,-1.16597614517526e-14,1.27448812587456e-14,0.707106781186548,-8.63433738123611e-07,-1.92578495388743e-05,-8.36293105280471e-16,-1.82044745716056e-05,-1.08313274645387e-15,3.84439548909196e-16,6.06540069898411e-16,-1.53288737232536e-15,-4.11384735239933e-16,8.62504512255668e-15,-1.2553275194557e-15,6.14765165242413e-16,2.0840179667018e-16,4.3445739597608e-15,6.29743621472331e-15,2.78499282135347e-15,-1.48526817912169e-15,4.85108603948876e-15,-3.22149169284363e-14
"t124",0.0688495864147416,-0.0791509592360593,0.00519290703596085,-0.000507621941591214,-1.63929024313957e-05,-0.0171155334927085,0.0140388888665672,0.0020248341687123,-0.0266965587202427,-0.0267981985188214,0.0520203781746668,-0.425625821536449,0.362871515498328,-0.00750682190082782,-0.0700929752944137,-0.178629288677361,0.266110075226381,-0.0331824560898259,0.0025362713953674,-8.42448361409922e-06,0.000707071232890563,-0.0185238390144991,-0.00140777420982854,0.000272848440842215,9.00627389498811e-05,-0.000684819867763848,-0.000143679897383693,2.60505287903133e-05,-0.22874139580115,0.00195187891902087,0.000858822255489617,7.48042660169643e-07,-2.766771520044e-06,-3.30811484580446e-06,0.000551264272228796,8.51107005574197e-05,-0.00010225121843172,0.00153983225637376,-1.19737458711324e-16,7.79998055016979e-05,8.93199858901411e-06,-4.89790402226754e-05,-8.82243738429748e-17,4.2917377061227e-16,-5.91658723527912e-17,0.00446059511274649,-0.00210668929733531,-3.63106451496379e-05,1.69561730404209e-16,0.00137728364296588,0.000141910278207351,-1.19987904243938e-05,2.80202621460898e-15,2.43107271295227e-08,-3.99372415793241e-05,9.32022549280799e-16,-0.000884285597164534,0.000676100729190825,-6.40919812964421e-15,5.35334070049602e-05,-7.58337736556135e-16,-0.000127116660714286,7.56715793402769e-16,-2.73270266477984e-15,7.94846854857604e-06,5.47770901901896e-16,3.44023123089199e-05,6.672250891276e-16,2.76594510999138e-16,1.09395415846793e-15,5.90422668050473e-07,3.31727931807476e-16,-7.39047562208864e-16,-8.43378794927432e-15,-4.88320844313221e-16,-4.56784143877931e-15,-4.07041235148111e-15,1.15562224452743e-14,-1.28571357594087e-14,-0.707106781186548,-8.63433739129323e-07,-1.92578495357995e-05,-4.05203909929993e-16,-1.82044745704016e-05,-1.30396367297317e-15,2.09322319530372e-16,1.11675671603437e-15,2.9357603015609e-15,-4.21268464760563e-16,4.12170297892089e-15,-1.26573586031024e-15,-3.81635368567984e-16,6.30004633593918e-16,3.54407864404279e-15,5.09006867544331e-15,2.93940467210425e-15,-1.83936854734578e-15,4.72358159930154e-15,-3.21259541469083e-14
"t45",0.0670888740133061,-0.0652250901442717,0.00381910511716757,-0.00030671054704543,-4.59209216334181e-05,-0.0146478279049598,0.0182137341433497,0.00255058676231989,-0.0252961937057591,-0.0188907662862256,0.0394593352792236,-0.230988985785314,0.159783316890756,-0.00135186800904385,-0.00757502798614779,0.23436725454739,-0.570204522990882,0.103822435754596,-0.049477624343049,-0.00131312917254831,0.00614395914569416,-0.0255374121906395,-0.0016588219378559,0.000503231613814015,0.000133829699332909,-0.000956043364700637,-0.000128392706967832,2.87802000067186e-05,-0.0711488629967327,-0.00472266826000602,-0.00570732120413583,8.51082378862271e-06,-2.09534588878038e-05,-1.69116277260239e-05,0.00213863369008658,0.000313487495842202,-0.000309079480661554,0.00344585710247215,6.05643732948515e-16,0.000216359980068406,2.28867240271791e-05,-0.000117390381675114,-2.8382074484277e-15,8.53135208521612e-15,-0.707106781186547,0.00662980034437602,-0.00310753616891015,-7.32382232407595e-05,4.20898425020468e-17,0.00199137119848271,0.000199406247943599,-2.28094364252347e-05,9.16443937887258e-16,4.60213676489457e-08,-7.5356925144001e-05,4.44829124544289e-16,-0.00121211081650624,0.000922334658893684,-1.2752082816286e-15,9.71683679928943e-05,-8.54478977495325e-17,-0.000168273947282383,-1.17098954749275e-16,1.98469010793569e-16,1.4014280825894e-05,-1.65452530773436e-16,4.50580142690628e-05,2.3398238112725e-16,-1.12976308744557e-16,-7.40582041859957e-16,1.02991126346072e-06,1.43951473852751e-16,2.92122476378695e-16,9.09655042807302e-16,-1.91392530884271e-16,-2.78611968432463e-16,-5.54967717102586e-17,-1.6070205653003e-17,2.457612054618e-17,1.29953861910318e-16,-1.45791828355032e-06,-3.23373604306881e-05,-6.58926298133162e-16,-2.30366033969742e-05,-1.06867475237831e-15,2.09918150567229e-16,1.11926411068317e-15,1.30666878898339e-15,-2.2288672744783e-16,6.22418783180478e-15,-2.00794015583418e-15,3.20048004569648e-16,5.08866442697692e-16,3.9575181634039e-15,5.60384203886685e-15,2.90657283110663e-15,-1.5632802591299e-15,4.61121722618304e-15,-3.19931594571564e-14
"t47",0.0670888740133061,-0.0652250901442717,0.00381910511716756,-0.000306710547045343,-4.59209216334558e-05,-0.0146478279049598,0.0182137341433496,0.00255058676231983,-0.0252961937057591,-0.0188907662862256,0.0394593352792236,-0.230988985785314,0.159783316890756,-0.0013518680090442,-0.00757502798614788,0.23436725454739,-0.570204522990882,0.103822435754596,-0.049477624343049,-0.00131312917254793,0.00614395914569451,-0.0255374121906393,-0.00165882193785585,0.000503231613814602,0.000133829699333244,-0.000956043364701001,-0.000128392706968308,2.8780200008089e-05,-0.0711488629967329,-0.00472266826000601,-0.00570732120413604,8.51082378901225e-06,-2.09534588860296e-05,-1.69116277260268e-05,0.0021386336900865,0.00031348749584227,-0.000309079480661441,0.00344585710247218,-1.33551183666954e-15,0.000216359980068209,2.28867240208692e-05,-0.000117390381676302,2.68180797331271e-15,-8.22929666919404e-15,0.707106781186547,0.00662980034437475,-0.0031075361689094,-7.32382232402026e-05,2.05157633694195e-16,0.00199137119848258,0.00019940624794342,-2.28094364260452e-05,-2.70106919680878e-16,4.60213661711034e-08,-7.53569251444954e-05,-5.47432712211074e-16,-0.00121211081650573,0.000922334658893382,-3.65871833762073e-15,9.7168367992451e-05,4.14152462109683e-16,-0.000168273947282648,2.29840139808596e-16,-2.35755921973602e-17,1.40142808269969e-05,-2.2483859610277e-16,4.50580142688364e-05,2.14037011231458e-16,1.42943923551914e-17,-1.99348317352355e-16,1.02991126532811e-06,1.89698745264332e-16,3.59329196859812e-16,-7.27923917755746e-16,-5.26146661852448e-17,2.51636419178116e-17,-2.27175771769917e-16,7.86394031660066e-17,-3.50837970165382e-17,-9.94724858486891e-17,-1.45791828391276e-06,-3.23373604310309e-05,-6.27616321429413e-16,-2.30366033969072e-05,-1.11738285759607e-15,2.30991821084097e-16,7.59169642542823e-16,7.1382704125937e-16,-2.66270430877945e-16,7.45237205279636e-15,-1.40946055662244e-15,-8.17173064875792e-17,3.10338218472365e-16,4.18386501996212e-15,5.92303115844674e-15,3.03570173894399e-15,-1.66898607817753e-15,5.09805396343552e-15,-3.24144998120004e-14
