"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_acaulis",0.0937115232458814,-0.0978261119585939,-0.0109995281652132,0.140632178157764,0.0901007619039415,-0.000932093554604079,0.0151467161549069,-0.00730232548846292,-0.00433615817307141,-0.00842047505699892,-0.000111079656207377,1.68833441428918e-05,1.73725292578791e-05,8.87012990702705e-07,2.54283152746017e-17,-1.57218590940675e-17,-3.51426266909552e-17,1.11346062235962e-16,-6.5099500594361e-17,-1.89823007305323e-06,0.0149353438420121,-5.62212969731652e-08,3.67166077373081e-07,-0.0147000199659695,-9.54045126484032e-06,1.16971975693444e-05,-5.92685070434544e-05,-0.00103378541159028,-0.665381243322535,-6.78851460268933e-07,-1.30982523550406e-06,-0.000469931511382369,1.09360209891789e-15,-3.41125356605132e-16,1.17929190245814e-15,2.05119288982469e-16,1.03634780054142e-15,3.37666164278573e-16,2.86969685924601e-16,-1.14539610517917e-15,8.46610803245558e-16,5.9800530240378e-16,-3.40771458505889e-16,2.33401431623531e-15,1.13362141326357e-08,1.84533046144527e-09,1.32855291139905e-07,1.72140526781974e-07,7.90037792594552e-06,-7.1904790743029e-15,2.03473247986641e-07,-0.707106781186547,-4.35642201164567e-07,-9.21512175071933e-08,-3.83785408661352e-08,4.9515946898282e-14,-2.91328918454459e-14,4.34912522662145e-14,-8.09850412673961e-15,-2.55809574734754e-15,3.41082138853345e-15,3.39901122353746e-08,6.62065598498315e-15,2.77726631436269e-16,9.55168046473578e-16,-3.0491725827521e-08,-1.37960985273138e-15,-3.65351752371752e-05,0.00925356136487615,2.86159387934237e-15,2.23626723668512e-15,1.6563584389629e-15,-2.14178299341861e-15,-2.53122983981474e-15,-1.30326310008857e-15,-1.63229721901417e-15,0.000207710878724741,-1.11949380174206e-07,-4.45624823765551e-08,5.17203373744454e-16,6.42532271086131e-16,-2.45282971379681e-08,6.48458724453767e-16,3.33764059933663e-16,1.40899550950258e-08,8.17817766206072e-16,-1.17822697187629e-05,-9.8924531536554e-16,-2.77952305345839e-15,-6.56466632072217e-16,-2.53172136980416e-09,2.20649130191288e-15,6.28234753087686e-16,9.95703530076616e-09,-1.4311834030198e-09,-3.15953695239171e-15,-9.94373612126774e-11,5.39032596026203e-15,-5.77603896398753e-15,-0.100000000000008
"Gentiana_macrophylla",0.0942665247484396,-0.0989903969403694,-0.0116529433137403,0.153162012112744,0.102954300108176,-0.00110322732563747,0.0195378641636495,-0.00951967167751995,-0.00593971141499522,-0.0136881510394705,-0.000227066918591933,3.53305538818285e-05,3.90263237431882e-05,3.16306629676721e-06,-5.25856147437507e-16,4.5133098077539e-16,9.9125729000816e-16,1.39507655494066e-15,-4.48585863185098e-16,-8.37933150376995e-06,-0.530871496761323,3.71064862231024e-07,-2.11837117055493e-06,0.0202399745142524,1.25402191894462e-05,-3.43362646567575e-06,1.16590161318293e-05,0.000142935794504712,0.0831013212365162,1.53704874230727e-08,-8.58595528410945e-08,-3.83919564120997e-05,1.69460618393947e-16,-3.03605649342738e-16,-3.94468013276358e-16,-1.36417460196801e-16,-8.44489427471299e-17,3.14232433531263e-16,-4.75524528334558e-17,7.92283975061253e-16,1.41987266273418e-16,2.11624896294341e-17,1.81123161422328e-16,-8.06566274130541e-16,1.69824236400192e-09,2.86750768242526e-10,2.45448412011795e-08,3.94665886416581e-08,1.94907395486664e-06,5.14563874425437e-17,7.71155917698996e-08,3.39757951591234e-16,-1.69831017811277e-07,-3.67442121055817e-08,-1.59351860908041e-08,3.06699110552699e-15,-4.17238943048459e-15,-2.95076463263655e-15,-3.31489648021695e-16,-5.55053626176709e-16,-6.31078444234922e-16,1.69801124085662e-08,-2.65409524823395e-15,-3.64312835069946e-15,8.9600232995838e-15,-1.98934388574842e-08,-1.95716890485929e-15,-0.000132957799931484,0.3837764966058,5.10787167152873e-15,1.62751325621974e-15,1.85910887242567e-15,2.58361432004238e-15,-3.45109863919688e-15,-2.19297102169292e-15,6.05455040242753e-15,-4.14979418504433e-05,1.62552330805824e-08,-4.83693785968051e-09,-3.36641443563086e-16,-3.48971949838461e-16,-3.91442900009721e-09,1.25757061141559e-15,6.20240156533879e-16,4.09716962139766e-09,5.19150108090498e-15,-4.16279992619624e-06,5.94888789713029e-14,-2.77269330196335e-13,0.707106781186548,-9.73850688460205e-10,3.04409714452064e-14,5.15130779776548e-15,3.9775504282323e-09,-5.75574423605579e-10,-6.62318681355714e-15,-4.02843308410804e-11,1.38874469626468e-14,-7.02972634052342e-15,-0.100000000000005
"Gentiana_straminea",0.0942665247484396,-0.0989903969403693,-0.0116529433137403,0.153162012112744,0.102954300108176,-0.00110322732563758,0.0195378641636496,-0.00951967167752008,-0.00593971141499517,-0.0136881510394708,-0.000227066918592006,3.53305538820644e-05,3.90263237429576e-05,3.16306629661689e-06,-3.22594043713545e-16,4.59867574490766e-16,1.01059789647628e-15,1.53384277152087e-15,-4.65605486708965e-16,-8.37933150388834e-06,-0.530871496761323,3.71064861489647e-07,-2.11837117030081e-06,0.0202399745142529,1.25402191887454e-05,-3.43362646553044e-06,1.16590161314964e-05,0.000142935794504698,0.0831013212365161,1.53704879103386e-08,-8.58595522074961e-08,-3.83919564099026e-05,3.88193961221264e-16,-2.82381288890906e-16,-3.78147157056719e-16,-3.98797285087943e-16,-2.06276058852679e-16,1.32797386176318e-16,5.39188084202333e-16,2.77230845216546e-16,3.63253449358265e-16,2.77888312360752e-16,2.24849901037467e-16,-3.16712888262668e-16,1.69824290461901e-09,2.86751128897693e-10,2.45448419262939e-08,3.94665882126147e-08,1.94907395508359e-06,-6.11097171981682e-16,7.71155910135601e-08,1.00694400419733e-15,-1.6983101720416e-07,-3.67442114238667e-08,-1.59351838842359e-08,2.87270207621759e-15,-3.53390277110788e-15,7.37257477290143e-17,4.10971978123081e-16,-6.38320407885893e-16,-4.35921985886955e-16,1.69801123557152e-08,-5.11711755402474e-16,-1.2561486404522e-15,7.24958578624024e-15,-1.98934349380933e-08,-6.00948298892538e-15,-0.000132957799934605,0.383776496605802,4.53195058085972e-15,3.76014307799272e-15,2.10544594623535e-15,-5.73584313517387e-16,-2.83974882091168e-15,-5.93560137299256e-16,4.73876041200384e-15,-4.14979418525875e-05,1.62552429815166e-08,-4.83693830399509e-09,-1.39255093659694e-16,1.7253066134411e-15,-3.91443406914894e-09,9.49846875467807e-16,1.32838800679251e-15,4.09719039175683e-09,-3.22190777672018e-15,-4.16279993212881e-06,-6.13058819262276e-14,2.73534785898109e-13,-0.707106781186547,-9.73853413915768e-10,-2.39716661448785e-14,-9.08096688103078e-17,3.97755910274414e-09,-5.75568659122856e-10,-1.00767745311897e-15,-4.02915386172819e-11,-1.98311442592836e-17,-4.25687050647735e-15,-0.1
"Gentiana_scabra",0.09417322724323,-0.0987954317602277,-0.0115466318306649,0.151156641598082,0.100952021991977,-0.00107706245295675,0.0188940977034703,-0.00919616493789648,-0.00571077668185397,-0.0129833660768454,-0.000212559342360802,3.30367002517292e-05,3.63785859133265e-05,2.90641664946634e-06,-4.40451647007285e-16,3.45396896989608e-16,1.0515493033969e-15,1.34855381119623e-15,-4.13317796325222e-16,-7.66677140137629e-06,-0.477238609324329,3.31147516334767e-07,-1.88818087153267e-06,0.0175898354153251,1.08842473517529e-05,-2.82709523082539e-06,9.46710425247652e-06,0.000114836280407658,0.0665819468934018,1.19979675232546e-08,-6.48132582306024e-08,-2.87556391272816e-05,-1.82361569537418e-16,-2.17978914912646e-16,-7.34911917701141e-17,6.32835358153271e-16,8.11602120760525e-17,-1.71710023248557e-16,1.27244647932643e-15,-8.67393137373047e-17,5.24581842597447e-17,4.2536642355514e-16,-5.9703402650606e-16,2.34285191366146e-17,1.22017659086944e-09,2.05165665344364e-10,1.7134671969482e-08,2.62649616293263e-08,1.26724433773594e-06,5.93989624747706e-17,3.55064215841472e-08,-1.45867469040735e-15,-7.42985431507335e-08,-1.5349919052577e-08,-6.04157555580964e-09,-3.83026943495679e-15,5.22151766269019e-15,3.8745048835942e-15,2.67401969396587e-16,6.32562889074575e-16,-4.30505230245705e-16,2.54398670166386e-09,4.30959524568797e-15,2.55185144789215e-15,-1.47657694643299e-14,5.44880737675824e-09,9.19593334940888e-15,0.000245683410143722,-0.839675225913771,-5.54158707713045e-15,-3.88317393056834e-15,7.61775376161417e-16,-3.04420214108384e-15,3.20350675258967e-15,8.7514652166902e-17,-1.36911839069411e-14,0.000383965297932732,-1.93784088730903e-07,-5.34324197365524e-08,1.77099228025234e-15,4.84184167931923e-16,-2.69311695850181e-08,6.690822254551e-17,-1.23481556165046e-15,1.2161956522384e-08,4.78253164234375e-16,-9.14152950568585e-06,3.0573543702077e-16,-2.93185563339164e-15,-1.50308070433261e-15,-1.87869966747875e-09,-1.33011311889275e-15,3.64242434113476e-15,7.25719452502433e-09,-1.03996541193806e-09,-2.21636255145734e-15,-7.20218174744081e-11,-1.84352458954552e-15,-5.46290269661313e-15,-0.1
"Centaurium_erythraea",0.0847203309853868,-0.078216900700117,0.00519467386716511,-0.31308029165906,0.174330198135321,0.0909765615631305,0.116395649637201,-0.0526463261823406,-0.0254639043989862,-0.00277207796153448,-0.000499732380446322,7.51697753240991e-05,7.5450224427799e-05,3.62613872207176e-06,8.93231086789292e-17,1.82177756821693e-16,2.1682273765974e-17,1.32635306668334e-16,-3.98586699640369e-16,-7.75147191293805e-06,-0.00325394074772459,-1.38816475726226e-07,9.24618717555701e-07,-0.00912162251809104,1.76101269538931e-08,2.73033187296319e-05,-8.30831981828972e-05,-7.28143883021929e-05,-0.00090833202182801,4.54411533785427e-06,0.000128586113351258,0.230689400192745,-1.495360986312e-15,5.09795387746695e-16,-8.91102163713332e-16,8.36762175284787e-16,4.77903871332892e-15,1.46404608684704e-15,1.12896449370164e-15,1.58715196195879e-15,5.73834034021813e-16,2.31579438278885e-15,6.16384480776252e-16,-1.97244069576475e-14,-4.90517790947602e-06,-3.74685468298546e-07,-4.98753090153251e-06,-2.27703067046494e-06,-0.357213256001701,8.30341837557066e-16,3.5230629520655e-07,1.24320517980223e-15,-8.12583708454855e-07,-1.81051448138404e-07,-8.16827803451492e-08,-5.23192600354605e-15,-6.44720821868505e-16,-2.76601658244502e-15,-1.19110843893844e-15,-2.45412232788208e-15,-8.04233531208679e-16,9.23270914015086e-08,3.09936985360664e-15,-1.29590161366094e-15,8.90054202557048e-15,-1.05188634238031e-07,3.08619396715814e-15,-0.37696295579551,-9.54521950965549e-05,-3.196446470365e-15,1.9108434246747e-15,1.15682417942302e-14,7.45977521831313e-15,-5.00121880707865e-15,-6.83002276659222e-15,-9.39369042610269e-15,3.28329576659735e-05,-9.08420029394931e-08,-6.85355306954792e-08,2.33827691202305e-15,6.24340817173632e-16,-4.15976007096352e-08,-4.89612312452526e-15,-0.707106781186546,2.9733474180612e-08,7.89692460966062e-16,-6.75876408408998e-06,-4.6018702809727e-16,2.77914656979539e-16,4.09529542295692e-16,-6.04849067784569e-09,5.78691798233141e-15,4.42345693906985e-15,2.41760465968747e-08,-3.48477861775605e-09,-3.68432340110218e-15,-2.42843623789947e-10,8.71801850529248e-15,-5.99171068681982e-15,-0.1
"Centaurium_pulchellum",0.0847203309853868,-0.078216900700117,0.00519467386716513,-0.31308029165906,0.174330198135321,0.0909765615631307,0.116395649637201,-0.0526463261823404,-0.0254639043989864,-0.00277207796153473,-0.000499732380446523,7.51697753242631e-05,7.54502244281721e-05,3.6261387224746e-06,1.38593913060977e-16,-4.45532699838109e-18,-1.86279206199978e-16,-4.29592697550464e-17,-4.5430906454997e-16,-7.75147191194579e-06,-0.00325394074772496,-1.38816474984198e-07,9.2461871766359e-07,-0.00912162251809096,1.76101259997952e-08,2.73033187291426e-05,-8.30831981843303e-05,-7.28143883021726e-05,-0.000908332021828085,4.54411533893198e-06,0.000128586113351122,0.230689400192745,-1.46409661964565e-15,4.19788069851972e-16,-9.0945724568111e-16,7.62746944814123e-16,4.86525051662433e-15,1.38422681045533e-15,1.04023198274607e-15,1.61832691406275e-15,6.26406040582397e-16,2.13497899469011e-15,6.26518061897367e-16,-1.95483998830749e-14,-4.9051779100393e-06,-3.74685468500985e-07,-4.98753090135556e-06,-2.2770306704452e-06,-0.357213256001701,-2.03103920065038e-16,3.52306299428867e-07,1.41411526702663e-15,-8.1258370772604e-07,-1.81051445873984e-07,-8.16827802133102e-08,2.73392419813945e-15,-3.08357939876602e-15,-3.73139019682611e-15,-2.68817481103508e-15,-1.94758305427361e-15,-1.42287927454722e-15,9.23270918386651e-08,2.60670838642945e-15,7.60613157378339e-16,6.3166713358445e-15,-1.05188632007502e-07,1.62208744668336e-15,-0.376962955795507,-9.54521950991374e-05,-2.9258286626618e-15,1.36245451799829e-15,1.14051786316154e-14,8.18141993036248e-15,-2.43000687333868e-15,-3.80293085469598e-15,-8.03366751810493e-15,3.2832957661645e-05,-9.08419875288603e-08,-6.85355303470958e-08,-5.96521267231037e-16,1.79183712629158e-16,-4.1597620678498e-08,1.0217284513299e-14,0.707106781186549,2.97334383259242e-08,-1.57456917107128e-14,-6.758764079604e-06,-1.235098012102e-15,-3.44482223581233e-15,1.08976316271908e-15,-6.04847309838838e-09,3.48233784451484e-15,5.06183522678921e-15,2.41760461356145e-08,-3.48477980953649e-09,-2.42542724469052e-15,-2.42843346235885e-10,1.11952036289873e-14,-5.59936123655295e-15,-0.0999999999999945
"Centaurium_tenuiflorum",0.0846683784963071,-0.0781214368700273,0.00516527203017772,-0.310535529503187,0.172223302349231,0.0896348128306226,0.11400717645294,-0.0515319445175704,-0.0248521255151629,-0.0026829228538199,-0.000479748629400928,7.21146457785087e-05,7.22442948908858e-05,3.44147246425218e-06,-6.43131732937072e-17,3.98656231989901e-16,8.75217387487364e-17,6.55364090776479e-17,-3.19312737545259e-16,-7.33748985973508e-06,-0.00304694369073768,-1.29403474396226e-07,8.61275536379139e-07,-0.00836590338009961,1.61384313066004e-08,2.4228634882646e-05,-7.31068426864827e-05,-6.36587639142282e-05,-0.000792800396217945,3.90398431875347e-06,0.000108263050764872,0.193318683322589,-3.032658186209e-15,2.04362270447592e-16,-1.98208356014701e-15,2.58030946812412e-15,2.49112972375277e-15,-2.42853681957789e-16,1.22944509434428e-15,8.37259804561567e-16,1.20451896591222e-16,2.38226489303837e-15,-8.51483804279538e-16,-1.5271475656111e-14,-4.00941808112912e-06,-3.05496737195603e-07,-4.00739489846494e-06,-1.77850753156647e-06,-0.275212162381987,-8.18947437320848e-16,2.23421012184033e-07,-1.51219859202208e-15,-5.01421922972837e-07,-1.09039556702161e-07,-4.68017180080271e-08,2.17881268582687e-15,2.42292080496198e-15,1.21699525457153e-14,3.72940575605564e-15,1.54159200038874e-15,-6.98942980440747e-17,3.60467717861312e-08,2.26041537141544e-15,-5.58116001729764e-15,-7.59687692125529e-15,-9.33183380612615e-10,-9.54916227221389e-15,0.844453562433341,0.000289191934999359,1.35244996536078e-14,1.80145143496328e-16,-2.0483336858954e-14,-1.89431241227637e-14,4.70152927268729e-15,9.2484956437245e-15,1.76311116762076e-14,0.000358710851655777,-7.72481387150423e-07,-2.32156469283587e-07,-6.91463464276054e-16,3.85709052030916e-17,-1.19682092406947e-07,-4.01943784842757e-15,-9.78961516024014e-16,5.73085171977675e-08,1.31343758901104e-14,-1.096230798081e-05,-6.63760855493858e-16,-3.25527813856024e-15,-1.95866829722001e-15,-9.07951315076441e-09,-3.13464261295527e-15,-1.10155193783921e-15,3.50861960666507e-08,-5.02752092828526e-09,-4.83328470170648e-15,-3.4811056083629e-10,-3.02369728169378e-15,-5.42734843140032e-15,-0.0999999999999804
"Sabatia_stellaris",0.0846195824503402,-0.0780314407360958,0.00513679145289684,-0.30803282208451,0.170099939943718,0.0882600265517926,0.111469890175262,-0.0503433014656473,-0.0241876961771135,-0.00258093434136791,-0.000455697279780012,6.84218702933625e-05,6.83219287039225e-05,3.20250155969367e-06,4.03309818523117e-16,3.18787709664911e-16,-1.85913002476077e-16,-7.00358668187422e-17,-3.15162797762209e-16,-6.79273528987829e-06,-0.00275481136925685,-1.15723299252924e-07,7.68762825375363e-07,-0.00714177143960318,1.37417586060229e-08,1.7940860990297e-05,-5.137132092539e-05,-4.26964767350582e-05,-0.000524834025173749,2.21746064853673e-06,4.43905354523563e-05,0.070627135983772,1.22986484805673e-16,-6.12582844876047e-16,-2.66102059726587e-16,1.10529210484709e-15,-3.57763708955874e-15,8.55455096429264e-16,-4.13299803509185e-15,-2.45786136714035e-15,1.13634836244503e-15,-2.14507429332693e-15,-7.50952881928734e-16,1.59683703092288e-14,-2.20627944110566e-07,-4.57072477944054e-09,1.070917559267e-06,2.14941116338577e-06,0.568606880469351,2.28487248292893e-16,8.2638882936345e-07,-2.3072066034932e-16,-1.76950146176727e-06,-3.74054055207836e-07,-1.55420586539501e-07,1.69725344889571e-14,2.23833538509632e-16,3.03229663600746e-15,6.18684960377866e-17,1.01042863100659e-15,3.16906987217385e-16,1.3544862315634e-07,-4.59303936355459e-15,-1.448966593798e-15,-7.55344953390865e-15,-1.2010981312999e-07,3.20399500728566e-15,-0.0346900365409637,2.33388682421821e-05,6.20094000635487e-16,4.50822165925033e-16,2.07820091389964e-15,1.22753987638126e-15,8.34601794410327e-16,3.4553591289048e-15,-3.10568190056154e-15,0.000181543158345974,-4.10348908885892e-07,-1.6168363173712e-07,-5.06356395358754e-15,4.58247120606533e-15,-8.88886843310698e-08,-0.707106781186546,7.9581678928128e-15,5.05803222501623e-08,-9.94525353711925e-15,-1.04270615258762e-05,-1.39991330200157e-15,-2.7059490456097e-15,-2.29375284697761e-17,-8.91105512342965e-09,1.62723368317536e-15,5.94094030111147e-16,3.48795721274737e-08,-5.0088269581175e-09,-3.11243553754808e-15,-3.47630059752356e-10,3.6391756794807e-15,-5.96718226007258e-15,-0.100000000000019
"Sabatia_grandiflora",0.0846195824503401,-0.0780314407360958,0.00513679145289697,-0.308032822084511,0.170099939943718,0.0882600265517927,0.111469890175262,-0.0503433014656475,-0.0241876961771136,-0.00258093434136797,-0.000455697279779486,6.84218702933044e-05,6.83219287035696e-05,3.20250155931515e-06,-8.21383711991397e-17,-1.6943786429664e-16,-2.60642666817683e-16,1.3501710284705e-16,2.47397248859157e-16,-6.79273528991341e-06,-0.00275481136925691,-1.1572329915437e-07,7.68762825460359e-07,-0.00714177143960296,1.37417594074651e-08,1.79408609893361e-05,-5.13713209261557e-05,-4.26964767350622e-05,-0.000524834025174003,2.21746064891881e-06,4.43905354530407e-05,0.0706271359837718,-1.25782341188861e-16,-5.52571246321221e-16,-3.48607105360676e-16,1.17944832383799e-15,-3.34863466302536e-15,9.91022538904912e-16,-3.82661289041435e-15,-2.55546459279179e-15,1.07212396027143e-15,-2.11160230057732e-15,-9.09338529815172e-16,1.59077774589116e-14,-2.20627944801894e-07,-4.57072442213397e-09,1.07091756073457e-06,2.14941116351254e-06,0.568606880469351,-4.91126366404953e-16,8.26388832055741e-07,-6.26240695677011e-16,-1.76950146188545e-06,-3.74054053764632e-07,-1.55420585620097e-07,7.78543896018391e-15,-3.43973981242751e-15,-2.32539681954691e-15,4.19221536935927e-16,1.21859545755962e-15,-1.63177756641683e-16,1.35448623106328e-07,-3.73955541337349e-15,4.46990998286198e-15,-2.69345719558187e-16,-1.20109816655382e-07,-6.71377113397347e-16,-0.034690036540956,2.33388682409829e-05,2.75900827599227e-15,1.2525355963485e-15,2.2629491690925e-15,-5.14122554971152e-16,-4.33605338556897e-15,-6.47246345833324e-15,5.59788731376689e-16,0.000181543158351272,-4.10348916715783e-07,-1.61683630046707e-07,5.68569796875579e-15,-3.39112375451407e-15,-8.88887257961108e-08,0.707106781186549,-7.02037522966599e-15,5.05802910394241e-08,1.11489839336228e-14,-1.04270615216569e-05,2.105555044362e-16,-1.76226194640095e-15,-1.87614946973472e-16,-8.91105904131956e-09,-2.5950832573096e-15,2.69657897924306e-15,3.4879572259333e-08,-5.00882385816919e-09,-3.61918679603117e-15,-3.47626219074686e-10,4.24979834302454e-15,-5.42789225201538e-15,-0.100000000000008
"Cicendia_quadrangularis",0.0839702992548078,-0.0768360486547745,0.00476330697817644,-0.275445227936045,0.142763578044508,0.0706950386464301,0.0795805756589441,-0.0354315337314377,-0.0159195946597012,-0.00134065439795734,-0.000169585323261745,2.45737841822052e-05,2.19889323182489e-05,4.45754395388294e-07,-2.43936314182302e-16,-8.23327442400894e-16,4.31447979709728e-16,6.13421447488614e-17,6.13471658448349e-16,-5.52121592679736e-07,0.000497102771137633,3.47683485532862e-08,-2.46936805770021e-07,0.00576078680952789,-1.14672522415205e-08,-4.27478571853864e-05,0.000153568348274734,0.000151372305259791,0.00194418064678856,-1.260512657436e-05,-0.000480147291013234,-0.919334357852372,7.65729104640925e-15,7.6697355252982e-16,5.79569447051417e-15,-7.88771662738705e-15,-5.21375469455317e-15,-5.03714919841112e-15,5.09934345533394e-15,2.63573453844755e-15,-4.26861286368663e-15,-4.08753011126428e-15,2.68579022631793e-15,2.31816765167721e-14,2.70200373109709e-05,2.1274159901038e-06,3.33602674158738e-05,1.60837114205501e-05,-0.149759075624197,1.72438062341094e-16,5.34198542082379e-06,1.35170276265286e-15,-1.08986041760269e-05,-2.22221247523358e-06,-8.7008862498586e-07,-1.06165076729781e-14,-5.81208258604304e-15,-5.97959182169205e-15,7.21591453903642e-16,-1.26163309778271e-15,-2.33875419525401e-16,6.21768740643442e-07,6.81342185583311e-16,1.96721738997461e-16,3.04761975388459e-15,-4.77017957526771e-07,1.98316610443318e-15,-0.0169744543609233,0.000116993513960761,8.68418237689636e-16,2.71280117827653e-16,2.30039436289321e-15,-2.05938643424027e-16,-9.31244543163197e-16,-8.54717745054985e-16,-1.26743976468857e-15,0.000643371866388296,-1.44322495400015e-06,-5.39315398818592e-07,4.63624603655784e-16,1.36187896245683e-15,-2.91370419244487e-07,6.04105631939986e-16,8.83225882225461e-18,1.54393648367428e-07,2.80546868554718e-15,-3.0035924490325e-05,-8.1660942452491e-17,-2.20107528956252e-15,-1.76236593052252e-15,-2.4716273812906e-08,2.59968946125009e-15,1.56890814954446e-15,9.48191359978311e-08,-1.3564661688264e-08,-2.30992186196288e-15,-9.37463283167365e-10,4.33190084057789e-15,-5.60122295657347e-15,-0.0999999999999978
