"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t564",-0.0246127194597202,-0.231164398955318,0.0025015806056844,-0.0972704064941934,-0.223196188176493,0.00125632081704711,0.00855676383701853,0.00520892028099746,0.00347124950555806,-0.000298517087634524,0.00127469526686235,0.000246916791258257,-0.00012293213190491,-0.000174738994560774,-0.000687255604770065,0.374025030697535,-0.0038088806374364,0.000203974645355516,2.90225408002421e-05,6.78953762242647e-05,-0.000439371702325201,0.00635838609513989,0.000215123986174957,-0.000268207980082926,0.4858451315059,-0.000127366798218979,0.000283541565358649,-1.98145691907143e-05,-5.12486737939718e-05,-0.000118107020536727,-7.18886798941726e-05,9.82032049988535e-05,5.43936817548331e-05,2.24266788632176e-05,-8.1600607918905e-06,2.40626171295005e-16,4.55373751302207e-05,-1.12551586296182e-06,0.000106630235073018,0.0236728596736867,2.55749670810732e-05,-3.42192003410572e-05,-6.21164210013145e-05,-1.90330570642541e-05,1.05028035434656e-05,1.56031869934779e-05,5.57792889923833e-06,3.76890047705426e-16,-7.76719726486316e-05,-2.76388610215091e-17,7.78615265525406e-16,-4.20382574621911e-05,8.03703103099052e-06,-2.51607089799068e-15,1.42586956012472e-08,0.000748409298353964,1.32786597602819e-16,4.07042120705387e-06,-2.07965679195726e-06,4.59505800977424e-06,-1.94795035784919e-16,-6.41338990455231e-16,7.4038229710158e-16,-3.79904441238921e-15,4.68904587664187e-06,-1.77573669632443e-15,3.03645524401881e-06,2.0400621878783e-16,-5.43321720604592e-07,-3.94888642416861e-16,3.6068397407318e-15,3.89633546218146e-16,2.14917567791814e-15,-2.39123312028619e-15,8.01631695628519e-17,7.41678102783624e-16,3.87312867496144e-16,-7.27373888779795e-16,2.22127037438927e-06,1.39432961763574e-06,3.02599665236971e-07,-1.0601753249701e-14,1.20971918954615e-15,-1.00852345092986e-14,3.23687881374892e-07,9.40275396188788e-07,1.77937235213791e-15,-4.98048215018055e-16,-3.1471138668321e-15,-0.707106781186548,4.06151062160375e-06,-1.54840699808907e-14,-2.08037928505623e-16,1.583670493466e-14,-9.44025208677796e-08,8.30925888128055e-14,3.24372871912243e-14,1.39928942681937e-13,5.6208135623069e-14,-0.0999999999999947
"t488",-0.0247523660382543,-0.233743527578637,0.0025360371753356,-0.09882801923818,-0.228610406633046,0.0012899327686252,0.0090311885664718,0.00595308340000128,0.00399945082525999,-0.000351387078960262,0.0016982829054906,0.000668895434985854,-0.000395361517471062,-0.00122149368954306,0.00325331721565239,-0.367824594217754,0.00301583033401331,-4.50402400378018e-05,-1.59750354174638e-07,2.54263741100388e-06,-9.41719253419805e-05,0.00160161398079053,7.99187623200296e-05,-5.36162688578275e-05,0.0143133287916886,-0.000302524939262795,0.000238072618680201,-1.62028142308415e-05,-4.22892611300849e-05,-0.000100388988321594,-6.21654867448923e-05,8.84152103648976e-05,5.06732085381333e-05,2.09962753283872e-05,-8.32057776203799e-06,3.22824686534217e-16,5.82207079333608e-05,-2.15913208188946e-06,0.000255151793895138,0.246153036094579,-7.83038147922121e-06,-2.67271862785345e-07,-5.80690052028978e-06,-2.29514246249139e-06,1.59738903750142e-06,2.7487289973177e-06,1.69452718607741e-06,2.27910926423219e-15,-2.71325998499055e-05,2.38354164917288e-16,1.38948489400729e-15,-1.40602324326258e-05,2.25591560553639e-06,-1.79871938524611e-15,3.82888279995519e-09,-0.822472955347076,-1.12122645078089e-14,3.37416851856398e-06,-1.67193622064214e-06,3.57774605126879e-06,-9.19850868490715e-16,7.67012539609144e-17,4.62460910900448e-16,5.45744005542304e-15,3.38343048746269e-06,-1.49958210095059e-15,2.181014659672e-06,7.45219966319559e-16,-3.86207447002306e-07,-8.33472086465132e-16,-8.36661140307565e-15,-1.53837681718031e-17,1.44345404788338e-15,5.30198976996726e-15,-4.91884275919221e-16,1.68636416828637e-15,3.71813080226041e-16,-5.60866871782913e-16,1.57763567352535e-06,9.91040360303446e-07,2.15272117057544e-07,-1.4533955605509e-15,-1.24675083660163e-15,4.54218303310081e-16,2.30645994334593e-07,6.7103454556621e-07,2.40302177775704e-15,-3.29393117868975e-15,-6.01631625132375e-16,-1.70795247809567e-15,2.91715323068141e-06,-2.21494358242506e-15,1.29106340233094e-16,5.86948091853908e-15,-6.80786758998567e-08,6.314911490463e-14,3.20183711924978e-14,1.4009204076403e-13,4.86412231008498e-14,-0.099999999999999
"t497",-0.0247581950214243,-0.233849631165134,0.00253744506497472,-0.0988912964167592,-0.228825821503854,0.00129126184865646,0.0090487344592574,0.00597639304604701,0.0040157496190375,-0.000352957451384122,0.00170873553133029,0.00067514524913872,-0.000399162715204766,-0.00123400586736983,0.00328946824086794,-0.37227545123023,0.00305286205535643,-4.56360094365909e-05,-1.61980559806082e-07,2.57864499224897e-06,-9.56187093451363e-05,0.0016268394730736,8.13750841543694e-05,-5.47293154864765e-05,0.0146160888851374,-0.000309269995491125,0.000244138964178389,-1.66461220146934e-05,-4.35894020483024e-05,-0.000103847048017279,-6.44221809796021e-05,9.19811974041967e-05,5.28772630424596e-05,2.19187676843555e-05,-8.74378565698266e-06,-5.32090754873968e-16,6.19427967299823e-05,-2.32398358465213e-06,0.000275614029702646,0.268200299579261,-8.76791269384138e-06,-3.04268135130191e-07,-6.67219356687391e-06,-2.64741056921403e-06,1.85249176298935e-06,3.20342327926186e-06,2.08801010753732e-06,-2.71809053465149e-15,-3.6828031393186e-05,-7.22663072882394e-16,-6.20506340884968e-16,-2.33582183323069e-05,4.929437410364e-06,1.17325347647883e-14,8.88397822271899e-09,0.402065304231162,-0.707106781186542,1.83373628403852e-06,-9.7361939805748e-07,2.24188384423663e-06,5.52252880837356e-15,-2.34680754852785e-15,4.24972027692789e-15,-3.91700560875563e-15,2.58912139283404e-06,-8.77860539854751e-16,1.6967862769617e-06,1.3388402426953e-15,-3.16013374031876e-07,-6.69411377430759e-16,2.51032433256096e-15,-3.4500101032221e-16,8.95934587492329e-17,-4.30366681788849e-15,4.19071724762982e-16,-1.15738032783719e-16,-2.85949359761345e-16,-8.90163231823656e-16,1.37437338255864e-06,8.67148642516257e-07,1.89210951935069e-07,1.09395047481819e-15,-1.3616204518872e-15,-9.73245108790171e-16,2.04060613362226e-07,5.96788075913056e-07,1.87484592782659e-15,-3.65162070844352e-15,-1.31271759489461e-15,-8.96161143223602e-16,2.63595481883227e-06,1.82929895462747e-15,-3.59965944548212e-16,6.3863648655218e-15,-6.19765692161739e-08,6.66992680665382e-14,3.11128666681987e-14,1.40886772802383e-13,4.57356539998078e-14,-0.100000000000001
"t542",-0.0247581950214243,-0.233849631165134,0.00253744506497474,-0.0988912964167592,-0.228825821503854,0.00129126184865646,0.00904873445925736,0.00597639304604701,0.00401574961903747,-0.000352957451384141,0.00170873553133046,0.000675145249138591,-0.000399162715204668,-0.00123400586737029,0.00328946824086796,-0.37227545123023,0.00305286205535664,-4.5636009436581e-05,-1.61980559679285e-07,2.57864499222434e-06,-9.56187093452015e-05,0.00162683947307344,8.13750841540675e-05,-5.47293154865587e-05,0.0146160888851376,-0.000309269995491156,0.000244138964178568,-1.66461220149814e-05,-4.35894020485903e-05,-0.000103847048017413,-6.4422180981548e-05,9.19811974047301e-05,5.28772630422355e-05,2.19187676846726e-05,-8.7437856563696e-06,-1.12971901520521e-15,6.19427967292703e-05,-2.32398358379669e-06,0.000275614029697613,0.268200299579261,-8.76791269393816e-06,-3.04268132352295e-07,-6.67219356845594e-06,-2.64741057054999e-06,1.85249176154142e-06,3.2034232791394e-06,2.08801010782876e-06,5.37265975730434e-15,-3.68280313941574e-05,-9.122376859895e-17,4.56274720647174e-17,-2.33582183357277e-05,4.92943741104151e-06,-6.83594533128082e-15,8.88397741274244e-09,0.402065304231143,0.707106781186553,1.83373642521725e-06,-9.73619394500118e-07,2.24188389348292e-06,-8.106831690564e-15,7.51408991564868e-16,-6.02919737276871e-15,6.24500451351651e-16,2.58912141043502e-06,2.76651079155897e-17,1.69678627734111e-06,7.64533867804133e-16,-3.16013369824035e-07,-3.46758603669141e-16,5.15057347035069e-15,7.25895392078017e-16,1.15818315553048e-15,7.30711555161931e-18,3.46670111413544e-16,-5.52888755737241e-16,-6.19026650866456e-16,-1.08191712700109e-15,1.37437338353414e-06,8.6714864298916e-07,1.89210954177071e-07,6.74147394662015e-16,-1.77796173905186e-15,-1.31498563356028e-15,2.04060611929207e-07,5.96788084074819e-07,2.16368919024541e-15,-2.93683826110721e-15,-3.87315169648051e-16,-1.27795037279714e-15,2.63595481852542e-06,5.64116196076069e-17,-3.26380323615461e-16,6.8027485084269e-15,-6.19765694606943e-08,6.26469540266564e-14,3.04606115305848e-14,1.41306370219998e-13,4.43339974312199e-14,-0.099999999999998
"t468",-0.0246558288479801,-0.231983102035404,0.00251265845808216,-0.0977765275328253,-0.22502181686818,0.0012677754430012,0.00873644275852197,0.00555495645454706,0.00372069153269572,-0.000324438918806423,0.00151630769477962,0.000557031772995736,-0.000327162640304532,-0.000995758959497112,0.00259606712098656,-0.28618821596173,0.00233551705521855,-3.40015480832581e-05,-1.18153077501617e-07,1.86980651118853e-06,-6.68395810257483e-05,0.00112336484274533,5.16682135383474e-05,-3.15011929939003e-05,0.00827519499454745,-0.000166518398599882,0.000111886163893744,-6.8072706143226e-06,-1.37679672997858e-05,-2.15254409970416e-05,-9.66412018855952e-06,1.68127542786633e-06,-4.90447173862758e-06,-2.38460799142451e-06,3.3387090685771e-06,5.62951469536514e-16,-6.39999100179593e-05,4.42676756671967e-06,-0.000620154126877261,-0.890527447771933,0.000125442835944329,-0.00012480146235936,-0.000204962795488439,-6.06923904751639e-05,3.21284156243557e-05,4.61702202430506e-05,1.3361589207731e-05,-1.32334898265901e-15,-0.000163433184229574,8.56866103623847e-18,2.01696208409212e-15,-8.11782598705179e-05,1.4945833318827e-05,-1.77010378277458e-15,2.63954395779723e-08,0.0149259562552828,4.29297701939416e-16,6.57990295558945e-06,-3.33809656800556e-06,7.30471381500495e-06,6.31336603264697e-16,5.20162225572392e-17,9.20114003458513e-16,-2.05391259555654e-15,7.09702974243469e-06,-1.82390292851168e-15,4.56416585399699e-06,1.05871368815364e-15,-7.95358495002013e-07,-5.57752467741617e-16,-1.01686459305964e-15,1.45895705096146e-16,1.09107654975788e-15,-3.94941775637526e-16,6.9291950794265e-16,-4.78553749536162e-16,-3.72931689782615e-16,-1.14233346376838e-15,3.08949008996438e-06,1.93007863591088e-06,4.16724407950707e-07,2.02181945989845e-16,-8.17181594416787e-16,-4.19206547690413e-15,4.42246829567662e-07,1.27612306940301e-06,2.1926200476418e-15,-2.85207684879574e-15,-5.66198642613348e-16,6.74135510184836e-16,5.38732871221877e-06,1.30344052361638e-15,-1.06433640023523e-16,6.04865151614359e-15,-1.23690104212984e-07,6.32539031974755e-14,3.12221446020842e-14,1.40809558474947e-13,4.72436204790557e-14,-0.100000000000002
"t402",-0.0232787785155312,-0.199637572646624,0.00200694372970241,-0.0706676010180105,0.274306922292228,0.00680049211802381,0.00983079706036227,0.00459030346635295,0.00299223607008461,-0.000242727348182294,0.000714833606475078,-0.000160560817271517,0.000118860851393688,0.000522965420233962,-0.00164429755255635,0.0024537137541617,0.000834928993501937,-0.00030425202378022,-8.79036717194205e-05,-0.000248188798190797,0.00777158283816766,-0.606701961956282,0.00112622090552887,-0.000366359666960935,0.000851311372622983,-0.00193952509355599,0.00113615471040897,-6.93950999405486e-05,-0.000157481806875993,-0.0311559557480476,-0.000189760852766019,0.000249504344321308,0.000134149895680697,5.51013052350514e-05,-1.90560038712537e-05,-0.707106781186548,9.86068415690655e-05,-2.20867819619406e-06,0.000196524126641231,0.000933139413275325,6.0295230952554e-05,-7.75785013330204e-05,-0.000139073306266437,-4.24333456190659e-05,2.32956960770979e-05,3.44670789753227e-05,1.20133940597875e-05,-1.82499060108316e-15,-0.0071188905837139,1.68096592837535e-17,4.8586354368384e-16,-8.66560996866515e-05,1.64885395309656e-05,7.12074036092384e-16,2.9232487282827e-08,3.11859463259074e-05,-1.40772203028166e-16,8.15052968601066e-06,-4.15749047659057e-06,9.1655358008931e-06,-6.0894508917641e-18,-6.91458006209666e-16,1.52242331084691e-16,3.03576608295941e-16,9.24156463313753e-06,-5.86217652406441e-16,5.97380738494789e-06,9.94107745745853e-16,-1.06130974788696e-06,-4.93021264630087e-16,-3.16038701183425e-17,-1.37015804813852e-16,8.03590627916504e-16,5.61459025317836e-16,5.92221744135717e-16,-3.99374938367419e-16,-1.88668480078789e-16,-1.12019311905001e-15,4.27314088925052e-06,2.67818553891115e-06,5.8024695450841e-07,2.54031834591046e-16,-1.18486348526105e-15,-2.59078007707986e-16,6.19041623806777e-07,1.79414048880204e-06,1.98857522053039e-15,-3.24184875490471e-15,-7.85379467610647e-16,-1.02343547597425e-15,7.68635188102425e-06,6.73942558135977e-16,-3.8402497600118e-16,6.31972223761688e-15,-1.7782317092956e-07,6.31138724125794e-14,3.13043930793406e-14,1.40752542977481e-13,4.66611402267078e-14,-0.0999999999999993
"t443",-0.0232787785155312,-0.199637572646624,0.0020069437297024,-0.0706676010180104,0.274306922292228,0.00680049211802381,0.00983079706036223,0.00459030346635327,0.00299223607008449,-0.000242727348182366,0.000714833606474938,-0.000160560817271313,0.000118860851394035,0.000522965420234137,-0.00164429755255617,0.0024537137541607,0.000834928993502288,-0.000304252023779594,-8.79036717188586e-05,-0.000248188798190853,0.00777158283816851,-0.606701961956282,0.00112622090552851,-0.000366359666960868,0.000851311372623418,-0.00193952509355378,0.00113615471040886,-6.93950999417972e-05,-0.000157481806877526,-0.0311559557480459,-0.000189760852764379,0.000249504344319773,0.000134149895679941,5.51013052354236e-05,-1.9056003870389e-05,0.707106781186548,9.86068415107224e-05,-2.20867819697891e-06,0.000196524126643805,0.000933139413276498,6.02952309516052e-05,-7.75785013361055e-05,-0.000139073306267738,-4.24333456195761e-05,2.3295696074109e-05,3.44670789757143e-05,1.20133940584691e-05,-1.50580148150343e-15,-0.00711889058371164,4.97328060608528e-16,6.43723380011198e-16,-8.66560996908283e-05,1.64885395310315e-05,-8.0060483496515e-16,2.92324857839411e-08,3.11859463272275e-05,4.68501523187648e-16,8.15052968261056e-06,-4.15749047625145e-06,9.16553579960583e-06,-1.28237107913963e-15,-5.80435710969076e-16,4.36733167411244e-16,1.04083408558608e-16,9.24156463277254e-06,-1.46051828441844e-15,5.97380738461954e-06,7.10359273983661e-16,-1.06130974257822e-06,-8.54241863189714e-16,-1.97449416332367e-15,1.01326939489775e-16,8.31346215045551e-16,-2.83818819000903e-16,4.41836029250257e-16,6.90004078047552e-17,-2.44181278505948e-16,-1.04093089155708e-15,4.2731408889767e-06,2.67818553862853e-06,5.80246954196084e-07,3.19872297111476e-17,-1.33751894565378e-15,-9.66845185905106e-16,6.19041623971734e-07,1.7941404891664e-06,1.76776296241709e-15,-3.38761209469572e-15,-7.65606078323326e-16,-8.32489547983921e-16,7.68635188101812e-06,-4.01585998129242e-16,-3.36449147422065e-16,6.14541459677461e-15,-1.77823170665274e-07,6.49179848275952e-14,3.16929711674666e-14,1.40786229122504e-13,4.60366397753553e-14,-0.0999999999999987
"t511",-0.0236992035304783,-0.206782699938473,0.00209594813020293,-0.0743226241004301,0.296050629746069,0.00739713493620681,0.011692613188501,0.00713850677018489,0.00478696820492758,-0.000418942163581906,0.00199833480425637,0.000719180109260383,-0.000415260551271098,-0.00117983607203703,0.00238671559785417,-0.00240946024434305,-0.000769778291223495,0.000205797468299613,4.77509622045651e-05,0.000127216966636423,-0.00284608974835255,0.199812942579829,-0.000184478576709838,2.44949233748459e-05,-4.75458502525791e-05,5.50919162119425e-05,2.06097116859881e-05,-1.79647452891663e-06,4.37533075542972e-06,0.559207517260601,-0.000119033552333594,9.16640474907803e-05,4.52319640289718e-05,1.84666982250481e-05,-6.20299633704478e-06,-4.84641244889769e-16,3.29504647166523e-05,-7.59750058924592e-07,6.81305422158159e-05,0.000328960640660924,2.20848071202357e-05,-2.88895312789158e-05,-5.22056425235375e-05,-1.59791945328792e-05,8.80963499957885e-06,1.30831047194112e-05,4.75130624602647e-06,-1.03223498684187e-15,-0.0239746356102256,-5.45251444978028e-16,7.43876626786864e-16,-3.25008879958242e-05,6.33435162920589e-06,-5.98815290551833e-15,1.12559406666784e-08,1.2349316612068e-05,-5.02465059061563e-15,3.29784177098021e-06,-1.68660300495371e-06,3.73157887077222e-06,-6.25411730882475e-15,-1.42865755061314e-14,-0.707106781186549,-2.40803904594245e-13,3.83364564259674e-06,7.16367202168239e-14,2.4849277949891e-06,-4.83045605710724e-15,-4.46329806633838e-07,1.25595164472416e-15,-2.36674121784006e-15,-1.90984478677157e-16,-5.4240542062987e-16,5.52691268051968e-17,-8.93791995809461e-16,-2.66342446177987e-15,1.78983175057426e-15,-1.87466555643322e-15,1.83950176815922e-06,1.15562927988391e-06,2.51019911335592e-07,4.94850393890422e-16,-1.61273895231356e-15,-2.28629856690628e-15,2.68891118042084e-07,7.82046410048762e-07,2.91600311367521e-15,-3.52211586252765e-15,-6.67054518323861e-16,-1.11247493836767e-15,3.39292976765543e-06,2.11038993993738e-15,1.3348561739359e-16,6.72586172965979e-15,-7.90616297018808e-08,6.26905217448962e-14,3.05638466176654e-14,1.4080341820069e-13,4.93886473800603e-14,-0.0999999999999966
"t512",-0.0236992035304783,-0.206782699938473,0.00209594813020291,-0.0743226241004302,0.296050629746069,0.00739713493620684,0.011692613188501,0.00713850677018469,0.00478696820492749,-0.000418942163581969,0.00199833480425657,0.000719180109260278,-0.000415260551270969,-0.0011798360720363,0.00238671559785397,-0.00240946024434325,-0.000769778291223149,0.000205797468299647,4.77509622047447e-05,0.000127216966636404,-0.00284608974835149,0.199812942579829,-0.00018447857670923,2.44949233745643e-05,-4.75458502532554e-05,5.50919162118392e-05,2.06097116866698e-05,-1.79647452982024e-06,4.375330754897e-06,0.559207517260603,-0.000119033552333834,9.16640474908354e-05,4.52319640287519e-05,1.84666982247745e-05,-6.20299633672847e-06,-7.80165700057305e-16,3.29504647162079e-05,-7.59750058652822e-07,6.81305422198827e-05,0.000328960640662547,2.2084807121104e-05,-2.88895312847944e-05,-5.2205642523376e-05,-1.59791945332946e-05,8.80963499819493e-06,1.30831047184898e-05,4.75130623506302e-06,-5.98660523423162e-15,-0.0239746356102187,-1.28916396204949e-16,4.24687494535571e-16,-3.25008880036138e-05,6.33435162873174e-06,8.1741294716837e-15,1.12559299819424e-08,1.23493166136147e-05,5.62939897949565e-15,3.29784181322427e-06,-1.68660300365971e-06,3.73157892902497e-06,5.29740565946645e-15,1.35383700994349e-14,0.707106781186547,2.41036357540025e-13,3.83364531668164e-06,-7.20469558896369e-14,2.48492780842469e-06,6.69329732892861e-15,-4.46329838853413e-07,-2.46905633827038e-15,2.33089000661958e-15,1.568142914369e-16,2.28171075976727e-15,5.25880869581326e-16,7.54356152623868e-16,2.83217474904546e-15,-2.23621804893526e-15,-7.865663803646e-17,1.83950176870805e-06,1.15562928139957e-06,2.51019911276938e-07,-5.80678156305366e-16,-7.13975935376014e-16,-9.29744808702243e-16,2.68891116754706e-07,7.82046398878821e-07,1.44554095744308e-15,-2.81821078724464e-15,-9.8598881365562e-16,-1.03479647600999e-16,3.39292976509286e-06,-1.45967000728978e-15,-3.85544395388752e-16,5.49650017187257e-15,-7.90616292042562e-08,6.5632612760153e-14,3.14657940491294e-14,1.40994795595256e-13,4.38375322569461e-14,-0.0999999999999979
"t470",-0.0237223876341267,-0.207177047269069,0.00210086220786494,-0.0745244850557377,0.297252703948516,0.00743012853316174,0.0117957965883834,0.00727982405202587,0.00488647811580192,-0.000428705399901695,0.00206899207305434,0.000766151972307644,-0.000443665033621377,-0.00126946223597479,0.00259534103264801,-0.00265532560029233,-0.000850519849510808,0.000230737399680943,5.4211793615935e-05,0.00014495492480012,-0.00332078561711749,0.235118310149691,-0.000231893206255041,3.40037004650474e-05,-6.73084511086371e-05,8.33189596620803e-05,4.23387890562588e-05,-5.43109675818496e-06,-2.66214664877497e-05,-0.3114523835077,2.30953410670958e-05,1.31233381469152e-05,1.18801722442379e-05,5.07209773470093e-06,-2.41424722582319e-06,-9.65742360641868e-16,1.48780518176723e-05,-3.4323962009998e-07,3.04205344295773e-05,0.00014039222821501,7.02552414876018e-06,-6.43937988133928e-06,-8.31530098025395e-06,-2.07916277931458e-06,7.67898690290097e-07,5.88518147024385e-07,-3.48822374431363e-06,1.44332351837453e-13,0.836666262472005,7.02649597467047e-16,4.23232874916396e-15,-8.93374086721101e-05,1.30611912636483e-05,1.01748362624221e-14,2.25943118957327e-08,1.86398694913798e-05,8.42010064219562e-16,4.29272588112354e-06,-2.16472351787291e-06,4.70375297613459e-06,-1.94562780274423e-16,-7.13253739464224e-16,-3.80140424396043e-15,4.38364622379339e-15,4.47972676899238e-06,1.07938218866399e-15,2.87787314064741e-06,3.64934887970872e-16,-5.01066820471967e-07,-7.14057470300721e-16,-6.92905788940952e-16,-1.58032767118591e-16,1.38261718626066e-15,-1.42275493377591e-15,1.29689261281121e-15,9.13896395355816e-16,-3.37498672753033e-16,-1.24822663746858e-15,1.9673665781736e-06,1.23119406319501e-06,2.66357189037466e-07,1.94976886725591e-15,-1.5655143886067e-15,-3.5025148418296e-15,2.8361202715944e-07,8.20864266691196e-07,1.87204732501464e-15,-3.40315249267373e-15,-7.77702831142341e-16,-7.69787991818829e-16,3.50717117288005e-06,1.63126343839347e-15,-5.97221687879597e-16,6.08354093195084e-15,-8.1119727783545e-08,5.67833100118092e-14,3.1191025296137e-14,1.40218277769383e-13,4.55130232714978e-14,-0.100000000000007
