"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t90",-0.196629627362625,-0.0236046450454516,0.0218357746907298,0.0530229800398746,0.0347709552849736,0.000742435738750451,-0.00227097038045474,-0.00144282941884782,0.128719206285301,0.0118984204135685,-0.00419365529061222,0.00123228212713888,0.000750298713151555,0.00042220384899304,0.233733543624097,-0.00612967529068852,-0.000248238418542513,0.344258964944736,-3.22242895135521e-05,-4.34324783173605e-07,-4.24117033860825e-06,1.57822665655245e-06,-0.000240501440435595,-0.00167044194660113,0.0189949466989861,-0.0263057163194494,0.0211181770767057,-0.0840744301512867,-3.19935278181454e-06,-9.81339476731389e-06,-5.14818524681258e-06,-1.78368770677217e-06,0.00127434568940652,-5.79096239628818e-05,0.00652296586795629,0.000266187642204649,-3.25058073387073e-08,-4.65737423834551e-07,-7.19371528219752e-17,2.39736715400235e-07,3.69647985955446e-05,-1.00336405850499e-14,-0.0546342951929828,-6.85328090729936e-05,3.70484529646387e-05,0.0758856235382063,0.199370825842255,-7.16934213837913e-16,0.0146055408783399,2.25482710791948e-05,-1.73003019740173e-05,7.5760490807889e-16,6.36446415915803e-08,-1.31464624377855e-07,-1.85576499137362e-16,4.58254912255e-06,-3.28539760981988e-06,-0.263246317270521,4.33477255067808e-07,9.60106877554516e-05,-5.24791540137607e-06,3.70318737036302e-18,-1.35042681611867e-07,3.40724486012935e-15,-7.4485505629335e-16,0.00013410094938063,-7.07794226132436e-16,6.98942188952459e-07,-2.92407252052428e-15,4.76144123684302e-06,-2.43880577684483e-05,-7.82976722600651e-07,0.360198066436396,-6.15988711095863e-06,-2.2609800416909e-15,-1.25301909502394e-15,1.46598395463069e-11,1.93740024308053e-08,-1.38240761743948e-15,-3.05541017716186e-16,-5.14982662520038e-07,-2.14978002865642e-17,1.74618124875303e-15,-4.95773460640214e-16,-1.77327929081571e-15,2.26681340574904e-16,-1.10921372237977e-15,-2.62189009932065e-15,7.87279973475783e-15,1.72428940163029e-15,9.79599245936968e-15,-2.31289898051629e-14,-0.70710678118655,-3.8273910203952e-07,1.08286967912846e-07,1.74315085636502e-08,1.89849899061212e-14,6.39752719132946e-15,-6.12334211907888e-14,-0.0999999999999812
"t91",-0.196629627362625,-0.0236046450454516,0.0218357746907298,0.0530229800398746,0.0347709552849735,0.000742435738750527,-0.00227097038045477,-0.00144282941884777,0.128719206285301,0.0118984204135685,-0.00419365529061222,0.00123228212713884,0.00075029871315184,0.000422203848992876,0.233733543624097,-0.00612967529068858,-0.000248238418542521,0.344258964944736,-3.22242895134835e-05,-4.34324783026154e-07,-4.24117033851951e-06,1.57822665650532e-06,-0.000240501440435248,-0.00167044194660099,0.0189949466989858,-0.0263057163194495,0.0211181770767057,-0.0840744301512865,-3.19935278173603e-06,-9.81339476746498e-06,-5.14818524693209e-06,-1.78368770685941e-06,0.00127434568940661,-5.79096239629061e-05,0.00652296586795618,0.000266187642204965,-3.25058073543631e-08,-4.65737423893265e-07,-1.57379606222063e-17,2.39736715837685e-07,3.69647985955524e-05,-1.04499742192843e-14,-0.0546342951929824,-6.85328090735398e-05,3.7048452964175e-05,0.0758856235382062,0.199370825842256,-5.55163516171426e-16,0.0146055408783404,2.25482710793502e-05,-1.73003019738168e-05,1.8861560861391e-16,6.36446411175759e-08,-1.31464624260948e-07,5.8023407607148e-16,4.58254912218668e-06,-3.28539760945568e-06,-0.263246317270521,4.33477256149069e-07,9.60106877563968e-05,-5.24791540164743e-06,-1.963623024559e-16,-1.35042681920068e-07,3.22986938272764e-15,-4.85558819770395e-16,0.000134100949380365,-6.52282768062519e-16,6.98942189188256e-07,-3.44490200199715e-15,4.76144123454814e-06,-2.43880577646053e-05,-7.82976722599751e-07,0.360198066436397,-6.1598871108779e-06,-1.26872581126593e-15,-6.28518643707192e-16,1.46603374120007e-11,1.93740020230979e-08,-2.04854143222324e-15,-4.03587361479033e-16,-5.14982662327893e-07,4.34461812704039e-16,-3.57183897799812e-16,-3.99452453685838e-16,1.80233684238485e-15,-2.22406877441232e-15,8.1646832814762e-16,3.07548202272695e-15,-7.53154469660264e-15,2.66797897256168e-15,-4.4981289826792e-15,1.90247906610732e-14,0.707106781186544,-3.82739080723686e-07,1.08286930743124e-07,1.74315100979189e-08,-2.3637165898629e-14,8.47920663564235e-15,-6.30256395199979e-14,-0.100000000000018
"t37",-0.194486962358016,-0.0231265672132217,0.021273019399109,0.0505753008088933,0.0331252301735155,0.000702583123650116,-0.0021066358611715,-0.00133645278783257,0.114847045050805,0.0105419532292389,-0.00368586604274496,0.00105890427457472,0.000639508503877822,0.000351056376588056,0.192158204964812,-0.00501950586332956,-0.000202192500110937,0.268922513000397,-2.46632184852399e-05,-3.26345059006952e-07,-3.07233877002689e-06,1.13242171535502e-06,-0.000162722521533529,-0.00105734738793414,0.0117604574803972,-0.0162427277586541,0.0118777894232512,-0.0429628198290712,-1.5914533193861e-06,-4.77624807975418e-06,-2.45003844800065e-06,-6.43916144967672e-07,0.000369544653758588,-1.47807359291636e-05,0.00160644324194548,6.00574932293969e-05,-6.61430701447419e-09,-8.80379057273873e-08,2.58345336141677e-17,3.23706388202422e-08,4.27393249694638e-06,-2.48412401759879e-15,-0.00124688908587916,4.12168580183388e-06,-5.49261143530403e-06,-0.0142154900463562,-0.0431157369800135,-2.27392163818916e-16,-0.00535816746948946,-9.32542453830455e-06,7.95479079972818e-06,-7.50418164584481e-16,-5.12139863365918e-08,1.27510974628404e-07,1.03245176577379e-16,-6.34165014284697e-06,8.44291300681648e-06,0.900084753027197,-2.0917894842455e-06,-0.000488778993117171,2.97014157522923e-05,1.35806905860069e-15,-4.03881244714694e-06,-1.14450286930156e-15,2.39844985538556e-16,0.000911224396651461,-2.09624769447174e-16,3.123490501082e-06,2.06288988825834e-16,7.66843975164787e-06,-2.5004899777635e-05,-5.60988168638058e-07,0.101499777478587,1.59064255629825e-06,-6.03192597224123e-16,1.97651357815955e-16,1.77766964478267e-09,7.87417011791885e-07,-1.18475722504636e-15,-2.70989535217104e-16,-2.51671635343475e-06,3.47775515803972e-16,5.71257350336635e-16,-3.49807519730163e-16,1.05212205132745e-16,8.69760772155034e-18,-1.36306751814238e-16,-3.35383782688787e-17,-2.03863391513628e-16,4.62294808688246e-15,-4.5442634712621e-16,-1.65031594134389e-15,-2.63952778333869e-15,-1.16452355359689e-06,3.2705930452802e-07,5.16080588606767e-08,-8.97603469074362e-17,6.76236058729108e-15,-6.22483412577136e-14,-0.100000000000003
"t24",-0.191601355747093,-0.0224799624193204,0.0205099558265427,0.0472248961977472,0.0308713199494983,0.000647840562358647,-0.00187890476042687,-0.00118894294725311,0.0952939149425516,0.00862417518980609,-0.00296546358245834,0.000810542907475158,0.000480252342134039,0.00024770865123426,0.13147912844925,-0.00339654185583624,-0.00013472705165435,0.156620813960876,-1.3298084233574e-05,-1.62829385837868e-07,-1.27642677803417e-06,4.4486578561121e-07,-4.00103320354339e-05,-6.56314951016884e-05,-3.66868279780795e-05,0.000182955614935315,-0.0037111119496584,0.0286570101449311,1.23408881935425e-06,4.13699811283513e-06,2.35806304993889e-06,1.5535852955395e-06,-0.0014691233462316,7.52562939778221e-05,-0.00873042542843872,-0.000380559992749017,4.97413265318099e-08,7.44004383002107e-07,2.71230424440697e-16,-4.46137220003816e-07,-7.24768277475975e-05,2.71865863155085e-14,0.135564858520172,0.000207052464666853,-0.000136970833797276,-0.306570199632388,-0.860177010498527,3.38228750570371e-15,-0.0896128467962991,-0.000155371617852421,0.000134435146070452,-1.69534866210712e-15,-1.9857482693989e-06,-2.91363229992668e-05,-2.40031418122875e-17,5.36390167077835e-05,-8.49907977858763e-06,-0.191464512535577,-6.00140413076771e-07,-0.000166061013674308,1.28029410564744e-05,-5.82218409950798e-16,-4.30935183843784e-06,-2.62901312895643e-18,-3.942258008892e-16,0.0011116896609554,-2.89896078622298e-16,3.96372289787837e-06,-1.02254701520188e-16,9.45727481002256e-06,-2.79378026443951e-05,-5.4283403429275e-07,0.0175841507624086,4.6914295809432e-06,5.55199225174161e-17,8.55873733668444e-17,2.76733076817829e-09,1.22331904327955e-06,6.19208178096789e-16,-4.86202346373019e-17,-3.86399704105173e-06,-7.24592230659141e-17,4.11577314778962e-16,-4.5565586249913e-16,3.10961921604506e-16,-9.12065627879695e-16,-1.65334659165823e-16,3.40005262657494e-16,-2.78877710783469e-16,4.56502616035024e-15,-1.28836347213711e-17,-9.8455501427717e-16,-2.68108505985012e-15,-1.77911784764474e-06,4.99568440423393e-07,7.87825520436436e-08,1.33982153596533e-15,7.3385486182497e-15,-6.21009548785906e-14,-0.0999999999999969
"t76",-0.180276679148602,-0.0198428602999867,0.0173246709663041,0.031923347753666,0.0205223091975348,0.000388962243448805,-0.000699356999991695,-0.000419612279935552,-0.0273823058595513,-0.0038562148070806,0.00192674275730843,-0.00109726780068937,-0.000799570478022416,-0.000700822910907848,-0.454818375218261,0.0125157631308268,0.00053700167512767,0.130079451245607,-0.00121872900673963,0.000686273770432225,-0.000180174821567481,4.96323025705555e-05,-0.00322540757333016,-0.0166498752442665,0.184318645018574,-0.254989855519528,0.35580718321736,0.0405785478151078,-3.51721509500379e-06,-1.90634434573649e-05,-1.41368299128973e-05,-2.87236369415602e-06,0.00300213058422907,-0.000261677746101361,0.0554225711794572,-0.00069141796237336,7.80890171481895e-09,-6.88926134688804e-08,3.07804686495809e-16,1.28532416292488e-07,2.02852428030056e-05,-2.22044604925031e-16,-0.00454990992521407,-5.48488857550476e-05,1.05867198265988e-05,0.00251501369765227,0.0042284070574689,-3.72016872887719e-16,-0.000928508808329687,-2.59661612314527e-05,2.56507918751896e-05,-7.90882655874762e-16,-6.54694786367581e-07,-1.08359428437892e-05,-4.70890813686898e-17,2.34809727154379e-05,-3.71255601069349e-06,-0.00138388864282464,-6.42775448391373e-07,-0.000167274720874326,1.19974584432957e-05,-1.25364321109484e-17,-3.67087498280657e-06,-5.52307491967727e-17,-7.31664601134769e-17,0.000169967347365878,-3.37420246898393e-16,3.55194794459806e-06,-2.86731387691414e-16,8.69983497626446e-06,-2.54295127533272e-05,-4.81790227658919e-07,0.000393184032294159,4.79366879379605e-06,-6.09834857838174e-16,-5.1442105940374e-17,2.75210335175442e-09,1.21860004228039e-06,2.14419173723678e-15,-8.71184878316706e-16,-3.9967307556007e-06,7.68262842854401e-16,2.4773685872097e-16,-2.42750665957593e-16,1.56382196558309e-14,-0.707106781186547,-7.0864822072373e-16,4.19720531782817e-15,-4.43039838562266e-15,-5.93564154481077e-15,2.03290868807408e-14,-7.61648583738483e-15,-3.60674210204052e-15,-1.94073466406358e-06,5.45621814136907e-07,8.63399641620561e-08,8.20669545864876e-16,7.13847281054081e-15,-6.211775878052e-14,-0.0999999999999964
"t77",-0.180276679148602,-0.0198428602999867,0.0173246709663041,0.031923347753666,0.0205223091975348,0.000388962243448746,-0.000699356999991522,-0.000419612279935627,-0.0273823058595513,-0.00385621480708057,0.00192674275730846,-0.00109726780068941,-0.00079957047802267,-0.000700822910908012,-0.45481837521826,0.0125157631308266,0.000537001675127871,0.130079451245607,-0.00121872900673914,0.000686273770432216,-0.000180174821567493,4.96323025704514e-05,-0.0032254075733298,-0.016649875244267,0.184318645018574,-0.254989855519527,0.355807183217359,0.0405785478151075,-3.51721509483596e-06,-1.90634434575743e-05,-1.41368299125162e-05,-2.87236369382429e-06,0.00300213058422907,-0.000261677746101026,0.0554225711794572,-0.000691417962373454,7.80890170917019e-09,-6.8892613377945e-08,6.03562094715734e-17,1.28532416392941e-07,2.02852428027784e-05,-1.22124532708767e-15,-0.00454990992521308,-5.48488857564311e-05,1.05867198265482e-05,0.00251501369765182,0.00422840705746869,-8.79407781451771e-18,-0.000928508808329139,-2.5966161231757e-05,2.56507918752172e-05,-1.24748841179087e-16,-6.54694786259207e-07,-1.08359428439176e-05,1.65453575749101e-16,2.34809727153455e-05,-3.71255601192261e-06,-0.0013838886428256,-6.42775448126008e-07,-0.000167274720873055,1.19974584426263e-05,2.42956522127884e-16,-3.67087498222785e-06,-2.56458672561343e-16,-9.33499981122126e-17,0.000169967347366572,3.72799206180274e-17,3.55194794435085e-06,-4.3723818117978e-17,8.69983497914254e-06,-2.54295127517605e-05,-4.81790225986359e-07,0.000393184032295753,4.79366879373899e-06,7.71001669675205e-16,-5.14421059445954e-17,2.7521080979579e-09,1.21860004139581e-06,-2.78936182844221e-15,4.04292559552918e-16,-3.99673075665508e-06,-7.55336877014848e-16,8.27104824857956e-16,-7.52928055957952e-16,-1.52080483761964e-14,0.707106781186548,2.76694692867583e-16,-3.67726444187053e-15,3.6742296974162e-15,1.16197600320745e-14,-2.07179400078224e-14,5.11118030585711e-15,-1.48130565297146e-15,-1.94073467781114e-06,5.45621815212058e-07,8.6339964436684e-08,1.80599248021972e-15,7.47848078643837e-15,-6.21951607655111e-14,-0.100000000000003
"t5",-0.176975734904497,-0.0191589548118925,0.0165591058990879,0.029323862640667,0.0188060931210163,0.000351737978528572,-0.000606658119374682,-0.000362830677579264,-0.0216807240943103,-0.00299854967237794,0.00146649964210748,-0.000782957162636374,-0.000556429641232507,-0.00044892476236794,-0.279446230658176,0.00757405675182288,0.000318168571684904,0.0636166088528867,-0.000530542200639371,0.000264169296414287,-5.02848939639408e-05,1.24123003701526e-05,-0.00018504829868949,0.00327297290227666,-0.0536363226793858,0.0772566563618136,-0.278490704903805,-0.0607545437060712,6.24621365350224e-06,3.90183444449628e-05,3.37838935441147e-05,6.19569572211827e-06,-0.02140877000453,0.00342941909607625,-0.883903682286406,0.0200223711445229,-9.4424435093616e-07,-9.6843516608488e-06,-1.82846258585767e-15,2.32089393403457e-06,0.000289996731417222,4.71844785465692e-16,-0.03614777537331,-0.000337302942544907,5.48914428200953e-05,0.0123185233696485,0.0199593146882474,-9.39236066144166e-16,-0.00379606534554114,-0.000102705319163586,9.85576498477639e-05,4.31515873396181e-16,-2.17841020011938e-06,-3.45499476476999e-05,6.84809308380615e-16,6.97002677912867e-05,-1.00418270853409e-05,-0.00363090764870339,-1.63964044873964e-06,-0.000425144699693401,3.02889521218165e-05,9.85306713726274e-17,-8.61904635186841e-06,2.51186432084973e-16,5.28739493278567e-17,0.00038530584794556,-1.04080818496779e-16,7.90626281265823e-06,-2.08575325380076e-16,1.87103553890146e-05,-5.43560811190853e-05,-1.02693453225578e-06,0.000835146238408855,1.0145051066234e-05,2.07358911255303e-16,3.67238585511228e-17,5.66723888223294e-09,2.50499164707788e-06,2.66920159060036e-16,-4.13156436115907e-16,-7.92723877166581e-06,2.10057285232925e-17,5.58438699118861e-16,-4.31633451485929e-16,1.09151034568956e-16,-5.83673483639237e-16,-4.73643176697285e-17,2.51705773079752e-16,-1.72737104565668e-16,4.56686461860078e-15,-1.22680545459522e-15,-1.22922607245562e-15,-2.63977505395292e-15,-3.66285445686204e-06,1.02856395325173e-06,1.62226226568732e-07,2.11618675482402e-15,7.41982945736829e-15,-6.21887034808352e-14,-0.0999999999999995
"t18",-0.177814748827211,-0.0193304815863529,0.0167495523731806,0.0299500219812709,0.0192186864876396,0.000360590718114954,-0.000627964395992036,-0.000375847235287475,-0.0228954962401097,-0.00317853068165226,0.00156135717093766,-0.00084428598371436,-0.000602867636507264,-0.000493719877315045,-0.309522374745648,0.00841040225629928,0.000354524780833589,0.0729303578044624,-0.000617361068756308,0.000311759894089555,-6.11437992442526e-05,1.52178158772803e-05,-0.000239833581413898,0.00457186687477631,-0.0770702753273967,0.111410930736099,-0.464704624792418,-0.125695985180248,1.3987347018543e-05,9.39628544806877e-05,8.85665224300961e-05,-2.81040399229273e-05,0.0179772072757299,-0.00149985354844599,0.322503383027884,-0.00455912342030651,1.07823707121753e-07,5.18206603090449e-07,6.02080049569146e-16,2.61403737184846e-07,4.53603919316264e-05,-3.24740234702858e-15,-0.0109161375491372,-0.000128641623538425,2.40923535553319e-05,0.00565165853659277,0.00941804588380708,-0.707106781186547,-0.00198804782346371,-5.50329072467303e-05,5.38625795423639e-05,-9.34496398488542e-16,-1.30687556653413e-06,-2.12770116810239e-05,-1.8975210118719e-15,4.47841871060374e-05,-6.79943878839255e-06,-0.00249946418063907,-1.14573624410689e-06,-0.000297650286748006,2.1280493824641e-05,3.375489037573e-16,-6.28440507543973e-06,8.60164963675915e-17,1.9937563777106e-16,0.000285844446499835,-2.57734993273857e-16,5.91749014972472e-06,-7.37138530548579e-17,1.42347179056669e-05,-4.14727145326059e-05,-7.84566480109362e-07,0.000639083287423115,7.77650286271226e-06,1.910187780018e-16,8.08916546439911e-17,4.3991426443096e-09,1.94602945177376e-06,-3.95943561929511e-16,-2.17964613690085e-16,-6.25811457688343e-06,1.96874383488371e-16,9.19523464303081e-16,-1.0781981406754e-16,2.72055404021865e-16,-5.23731245958862e-16,2.25515588620989e-16,3.31588021042934e-16,-2.0086207922839e-16,2.2084092209369e-15,-1.08193477154432e-15,-1.41965517876139e-15,-2.47634854306473e-15,-2.95487936470722e-06,8.30178126747344e-07,1.3112094927463e-07,1.15394068078457e-15,7.21284276912436e-15,-6.21337622534673e-14,-0.0999999999999997
"t27",-0.177814748827211,-0.0193304815863529,0.0167495523731806,0.0299500219812709,0.0192186864876395,0.000360590718115053,-0.000627964395992052,-0.000375847235287399,-0.0228954962401097,-0.00317853068165201,0.00156135717093713,-0.000844285983714419,-0.000602867636507283,-0.000493719877315226,-0.309522374745648,0.00841040225629945,0.000354524780833757,0.0729303578044622,-0.000617361068756476,0.000311759894089496,-6.11437992443546e-05,1.52178158773266e-05,-0.000239833581414196,0.00457186687477636,-0.0770702753273963,0.111410930736099,-0.464704624792417,-0.125695985180248,1.39873470185283e-05,9.39628544809745e-05,8.85665224317064e-05,-2.81040399237172e-05,0.0179772072757299,-0.00149985354844499,0.322503383027882,-0.00455912342030558,1.07823706914116e-07,5.18206603552371e-07,7.51198246767548e-16,2.61403735654998e-07,4.53603919312107e-05,-7.42461647718073e-15,-0.010916137549136,-0.000128641623538071,2.40923535531936e-05,0.00565165853659081,0.00941804588381096,0.707106781186548,-0.00198804782343887,-5.50329072488233e-05,5.38625795449448e-05,1.20268292465567e-15,-1.30687556789811e-06,-2.12770116799349e-05,1.97313664008894e-15,4.47841871061441e-05,-6.79943878696426e-06,-0.0024994641806385,-1.14573624290457e-06,-0.00029765028674705,2.12804938248785e-05,-2.32077910522046e-16,-6.28440507545581e-06,-4.55217228224753e-16,-2.37774638944006e-16,0.000285844446499635,-5.99765202786261e-17,5.91749015012907e-06,1.37887154933228e-16,1.42347179068398e-05,-4.14727145321589e-05,-7.84566480141545e-07,0.000639083287423258,7.77650286271988e-06,1.75464435582338e-17,-1.82786313701609e-16,4.39914332605601e-09,1.94602945155957e-06,-8.26154983968278e-16,-2.2490055766325e-16,-6.25811457730824e-06,5.81635214732461e-17,7.63729610709674e-17,-6.60892938863506e-16,1.19391580456779e-16,-8.28812551469244e-16,3.4712390561153e-18,9.52063502605629e-17,-4.92295621717406e-16,2.94393197475106e-15,-2.93676948670579e-18,-8.21446630092553e-16,-2.62253530981232e-15,-2.95487936320601e-06,8.30178126623805e-07,1.3112094914169e-07,-4.85460116791624e-18,7.32386519407188e-15,-6.21039908621826e-14,-0.100000000000001
"t10",-0.137360104755062,-0.0100572828498227,0.00564545098112621,-0.02200196826232,-0.0158776122927233,-0.000512576324959771,0.00333278358774512,0.00220894013975759,-0.477065113260732,-0.0517707975749574,0.0222764997400584,-0.0161010803157945,-0.0258125041761183,0.00135818027330729,0.118273302871221,0.000533555455417722,0.000183057459365193,-0.00772110908300852,-0.00114730584849264,0.000635017241319843,-0.000143472799462447,3.74288003114382e-05,-0.0015278539068376,-0.00295817175185847,0.0181338388543971,-0.0228553810791136,-0.00290898529938968,1.62240569868338e-05,-1.5161017085379e-05,-9.59952078103012e-05,-9.84271483475067e-05,0.000137083586923379,-0.849361668911921,-0.00593015044269401,0.0315478611748539,0.0335811661910523,-2.24677194931611e-06,-2.52611039793257e-05,-4.4860444115961e-16,6.74813896093982e-06,0.000847121499143907,-2.08166817117217e-15,-0.00582432896417981,-0.00105336197431654,0.000156633863193848,0.00225476167909591,0.003692653387952,-3.86367207215973e-17,-0.000733767882136594,-0.000312680071927209,0.000296414661738344,1.34163813953466e-15,-6.28750872153265e-06,-9.86639389645544e-05,6.39439733369767e-17,0.000195549147623487,-2.74660134112936e-05,-0.000833240544816667,-4.45458997519928e-06,-0.00115344577421137,8.19864564399622e-05,-8.68546491682466e-17,-2.28570849664626e-05,-3.18076599282038e-16,1.11501985081652e-16,9.53932789727076e-05,-1.27660458356765e-16,2.06679976636857e-05,2.8784292541931e-16,4.84361655380392e-05,-0.000140418751521029,-2.64908445786336e-06,0.000215007009764695,2.61932232425818e-05,1.0255375472138e-16,-2.52330522021037e-16,1.45016994113275e-08,6.40667896221321e-06,8.28470929988768e-18,-2.89227404715804e-16,-2.00644770343354e-05,-5.95887935785421e-17,4.66818326329199e-16,-8.08620787091375e-16,2.10601406141218e-16,-4.6363438125684e-16,-8.94193737960864e-17,2.81084329445859e-16,-3.79757247590617e-16,3.02194761595209e-15,-1.06070530058585e-15,-1.50838585683659e-15,-2.61689098107229e-15,-9.13364052323946e-06,2.56387756904108e-06,4.03966675013068e-07,8.88350335612866e-16,7.04137980799944e-15,-6.21662271692748e-14,-0.0999999999999985
