"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Eustoma_exaltatum",0.0924851867157188,-0.0057493576401627,0.194680723979313,-0.00357427133020326,-0.0105426721203666,-0.00212469599725195,4.12421470287506e-05,0.00181971791914294,-0.0705038655704666,-0.0104244693088619,0.30131889243526,0.0249872356655897,0.0927959982258616,0.117038984149257,-0.0012095804174836,0.00083303244483995,-0.231439949705865,-0.142949907528855,0.00644205344569351,-0.000865074868504122,0.000322803906458327,-0.121278418231609,-0.436985096182493,-0.737791007661123,0.000155904165532425,0.000403204657934113,4.32032450519871e-17,-0.00080418040245652,-0.00176759738837975,0.000282053079472045,-0.000213106480804596,-5.24281145784985e-05,3.55366118630276e-06,0.000176853526727251,-0.022953816633962,0.000228179500514892,7.02632576442584e-07,-4.89762424186062e-05,2.32622480816478e-05,3.19925221588776e-16,2.27575610616359e-16,1.22198538953034e-16,-0.000176989883506764,-2.27547861422953e-17,3.69953092023578e-16,2.46891566718132e-16,-7.86215831064641e-17,6.79259657438286e-05,-0.000335787617802121,7.92620249907366e-16,8.17497214708807e-16,7.02420084526257e-17,7.27876230035508e-16,3.07652192994873e-06,-5.78414033229249e-05,1.00830896983944e-16,-2.76445210507189e-16,-8.297188678957e-06,5.31945761845702e-06,-6.24340078787464e-07,1.99548867775012e-16,-9.37258814866155e-17,1.30104260698261e-16,-1.71390679426509e-15,2.26207941267376e-15,-1.93811980353509e-15,-8.83829352693055e-16,-2.84101329234585e-05,-0.000100195222963174,2.80948618397809e-06,2.73089119286677e-06,-8.76906945570938e-16,7.67935672576653e-16,-2.11077190910678e-17,1.18832957301378e-05,7.9987817496824e-07,-6.15278215622557e-07,-3.47269903655875e-16,-7.05797115700633e-16,-6.04642835013819e-16,6.50326290608745e-16,-4.55513206528357e-16,2.59700152664507e-16,1.04449019636713e-06,6.87298747116306e-16,-1.7018349734623e-07,0.000358618141857086,5.58580384680255e-16,-7.63709847126627e-17,-6.57506336556212e-16,-3.44618669221596e-16,-2.07889915109173e-16,-2.89549128752476e-15,-1.13656986492765e-15,-3.12806137182712e-15,9.75959082248702e-16,-1.19155333509763e-14,6.15347093842465e-15,-1.46838660248101e-15
"Gentianella_campestris",0.0994275763256675,-0.00666067178968784,0.24810719473332,-0.00835360461298297,-0.0256334837253316,-0.00615874857147279,-0.00281771189733873,-0.00450624962167745,0.104210334235457,0.0123158278643816,-0.358300686323925,-0.0333960928677401,0.214450643878816,0.172573739092669,9.65843724757684e-05,-0.000938612343819974,-0.0126449219324347,-0.00574162369301043,-0.000122075752409785,8.57816200506183e-06,-1.70500019209142e-06,-1.02386599606997e-16,-1.10311541233111e-16,-2.83842968982081e-16,2.43130880536353e-07,7.83268767237279e-06,4.80241470944196e-17,-2.8804626875116e-05,-0.000113658356315664,2.63123334182269e-05,-3.19085154588069e-05,-1.23566332148064e-05,1.43269912476667e-06,0.000291062962243736,-0.193580873672663,-0.000241429432125056,-9.57136979733857e-08,1.53439018038252e-06,-2.41274593377777e-07,1.50977669956219e-16,-8.39685051674614e-16,5.21747362323547e-16,-3.52436707909236e-06,-3.05999581310125e-17,2.72000182235164e-16,-3.85820675656146e-16,6.88060084234841e-17,3.89980844685799e-06,-2.20481739687985e-05,-3.83876520740572e-17,8.72881483482841e-16,4.0197022427591e-16,1.66230528696166e-15,2.1561502444602e-07,-4.33515634488305e-06,3.52679349038154e-16,1.46290510192477e-16,-6.75275985599286e-07,4.48523826845349e-07,-5.37696613518712e-08,-3.40569607284152e-17,-1.74542184643731e-15,-2.01574867908505e-15,1.02001740387436e-15,1.17961196366423e-15,-1.39168190860239e-15,1.47132720035503e-15,-2.73982140440631e-06,-9.9763152486294e-06,2.80446746328198e-07,3.01116391374043e-07,-1.43361177044041e-15,1.52037612637334e-16,-1.60309462041376e-15,1.46127376871204e-06,9.9853152682656e-08,-8.90514140320677e-08,5.51553431061374e-17,1.8651785089652e-17,-5.58365477137454e-16,3.45288172482553e-16,4.5118673598154e-15,-3.58709844276953e-15,2.21251769119979e-07,3.91958858906777e-14,-4.56767287131965e-08,0.404691450859476,1.00376582999704e-14,-4.08606689105325e-15,1.90531677274316e-15,-5.47549909842954e-15,8.33351797084883e-15,2.23597550885502e-14,-0.707106781186549,1.75602119369169e-14,-7.50490936493153e-15,1.68481590484357e-15,1.22502713734486e-14,1.28716809453061e-15
"Gentianella_amarella",0.0994275763256675,-0.00666067178968784,0.24810719473332,-0.00835360461298297,-0.0256334837253317,-0.0061587485714728,-0.00281771189733866,-0.00450624962167744,0.104210334235457,0.0123158278643819,-0.358300686323925,-0.0333960928677399,0.214450643878816,0.172573739092669,9.65843724757857e-05,-0.000938612343819711,-0.0126449219324349,-0.00574162369301069,-0.000122075752409905,8.57816200533842e-06,-1.70500019211367e-06,-1.15081728246361e-16,-2.00580650569906e-16,-3.41668039559846e-16,2.43130880480352e-07,7.83268767235424e-06,8.65694251508057e-17,-2.88046268749238e-05,-0.000113658356315729,2.63123334180509e-05,-3.19085154587423e-05,-1.23566332147218e-05,1.43269912493905e-06,0.000291062962243236,-0.193580873672663,-0.000241429432124739,-9.57136977802974e-08,1.53439017958785e-06,-2.41274593400647e-07,4.78390939664224e-16,8.3488729329407e-16,4.24602855563538e-16,-3.52436707811061e-06,6.73969826035276e-17,-2.83430424718336e-16,2.40135134165271e-16,2.0715040345142e-16,3.8998084472483e-06,-2.2048173968685e-05,3.62054573955227e-17,1.14176362225643e-15,-9.76301368089639e-17,-8.183492836846e-16,2.15615024219319e-07,-4.33515634482678e-06,-1.33575164530982e-16,2.89337357928391e-16,-6.75275983212306e-07,4.48523827351763e-07,-5.37696605538984e-08,3.26764386537563e-16,-1.35598460730583e-16,2.77729228503887e-15,-1.56125112837913e-15,4.85722573273506e-16,2.55438031837585e-15,9.99482414889349e-16,-2.73982140563249e-06,-9.97631524905117e-06,2.80446747021779e-07,3.01116391181583e-07,1.10543213206533e-16,1.06017579827763e-15,1.32918317846415e-15,1.46127376819763e-06,9.98531544143979e-08,-8.90514127213486e-08,-7.82776275124616e-16,-1.10669709876159e-15,-8.1007528799775e-16,-2.96342779377646e-15,1.39760849638751e-14,-8.67764448302346e-15,2.21251771196424e-07,3.46509103836185e-14,-4.5676727442206e-08,0.404691450859476,7.59659743314202e-15,-6.72951628056268e-15,1.02455924055748e-15,-1.36816085015365e-14,-1.50921878650247e-14,-2.13899709755849e-14,0.707106781186546,-2.53616310582628e-14,1.0627409576817e-14,-2.50085527042073e-14,-6.08976808268097e-16,-5.4331375962959e-15
"Gentianella_germanica",0.0993856070157897,-0.00665520603271549,0.247789647085482,-0.00832624624810952,-0.0255472367989188,-0.00613583596348946,-0.00280193195470095,-0.00447189075126288,0.103250633834481,0.0121827470018283,-0.354166808840882,-0.0329891161466487,0.211495506782368,0.170173055937531,9.50620499493547e-05,-0.00092260575697543,-0.0124115042243425,-0.00563470754872069,-0.000119413355784633,8.37196911082626e-06,-1.66275075132056e-06,7.20094799683909e-17,-1.24323457588534e-16,-2.10567458994918e-16,2.36862974208913e-07,7.61218621070234e-06,1.30030496363801e-16,-2.79364056342135e-05,-0.000109891567061192,2.53787308102989e-05,-3.06863764893619e-05,-1.18584185896299e-05,1.37277829943727e-06,0.000278439549989984,-0.185110488464124,-0.000230670264211881,-9.10819777586927e-08,1.45144113728622e-06,-2.27540788423888e-07,3.02836232067641e-16,2.76839371560045e-16,-3.63182731156958e-16,-3.29835009954104e-06,7.38152898182504e-17,9.07049742488079e-16,-6.73311401184448e-16,-1.4242499253388e-16,3.5678132412377e-06,-1.99845438788473e-05,9.35938065505605e-16,-1.5193282607125e-15,1.04395131669125e-15,5.48177673584312e-17,1.94240448220198e-07,-3.87457288229609e-06,-1.7055875519427e-16,-6.51594860857682e-16,-5.95780450055212e-07,3.92942863292064e-07,-4.68821357048343e-08,-1.99468043285579e-16,2.38755287226178e-15,1.61329283265843e-16,-8.69443406159576e-15,7.26502191739087e-15,-7.1652753175222e-15,-1.78306652300609e-15,-2.30506646989902e-06,-8.27169226669239e-06,2.32231494559852e-07,2.32693619230641e-07,-1.4436748008157e-15,3.78247340613539e-16,6.39089871954386e-16,9.74263036520264e-07,6.46355591053761e-08,-3.59636191844825e-08,-1.70938462903287e-16,-6.91184028072035e-16,2.15111481244518e-17,4.84485545094928e-15,-1.97895309408186e-14,1.26100886864693e-14,-6.65751896831704e-08,-7.21208123061969e-14,2.99376489997643e-08,-0.820010710443583,-1.65093188606021e-14,1.09960796452756e-14,-5.06412336276812e-15,1.84136451141541e-14,5.8771367085476e-15,-7.67228513137333e-15,-1.03397025536627e-15,-1.53424005873647e-15,1.68136515014081e-16,-1.23862572407703e-14,6.30734654967229e-15,8.69273296879072e-17
"Swertia_pseudochinensis",0.0979493300821147,-0.00646687230449988,0.23676063032602,-0.00734193553361339,-0.0224392000737771,-0.00530481964885352,-0.0022094099200909,-0.00313077420302002,0.064595630302223,0.00664443079943003,-0.179470573219505,-0.0155513268884014,0.0804004500397655,0.0633641372005487,2.44244593742731e-05,-0.000156931921348781,-0.000857463038636456,-0.00032113751240643,2.42881694105096e-05,-3.46902327882715e-06,8.16371854798754e-07,-1.20066508615971e-17,-6.40985301527892e-17,-2.15244788982935e-17,-1.42046126005659e-07,-6.7468957177333e-06,-5.03297058717057e-17,3.25200773164954e-05,0.000182986401672391,-5.44765702406161e-05,8.81838530638384e-05,4.18739338721709e-05,-5.66010659401965e-06,-0.00135103154728825,0.936230149407537,0.00127416374556483,7.93465914577291e-07,-3.30820584481666e-05,1.39162107507589e-05,2.55905369852726e-16,-1.06882971718313e-16,-4.23395469736464e-16,-8.91402459051446e-05,1.08724898792069e-16,6.03363116604089e-16,5.99782965838236e-16,-8.64703141781264e-17,2.88460831608453e-05,-0.000138814461405457,-3.50070011975153e-16,-4.88058604968043e-16,-9.57026598828786e-16,2.17179537787348e-16,1.25582637694986e-06,-2.33167275134948e-05,-9.34568117023856e-17,1.53024549436086e-16,-3.29699460600765e-06,2.10165842028717e-06,-2.45859450815483e-07,3.93075892795914e-17,7.65488473302461e-16,-4.47558656802016e-16,3.08780778723872e-15,-7.63278329429795e-16,-2.32192737259496e-15,-8.02320861416497e-16,-1.10161839923813e-05,-3.87105524491903e-05,1.08515265394662e-06,1.04547779131249e-06,-6.52903313569906e-16,7.61435887459747e-16,-1.37770403776723e-16,4.52371881984819e-06,3.04349699857521e-07,-2.3357911493779e-07,-3.43928793294543e-16,-5.48635317472316e-16,-4.69974960475494e-16,6.75205991315649e-16,-7.3871502629045e-16,-8.25196163624298e-16,3.96899912956344e-07,7.42283638027082e-16,-6.47839411084484e-08,0.00542782458510628,9.14449820586186e-16,1.72196365001743e-17,-5.83184404741403e-16,-1.37615401711755e-16,-9.16693635111843e-16,-1.58401447528781e-15,-5.82363171639613e-16,-3.23100497537136e-15,9.81709674774143e-16,-1.18617173488465e-14,6.00939634147026e-15,-1.47800396711899e-15
"Gentiana_lutea",0.0983948968332764,-0.0065233253199298,0.239925412595528,-0.00755864514987695,-0.0231125506337157,-0.00547281634881348,-0.00227350014777014,-0.00307203387330167,0.0556225979835937,0.00357813451000218,-0.0414086411726408,0.00347126994007668,-0.295215762125913,-0.276574209879013,0.00111494993826567,-0.00327274928219461,-0.0300392394810054,-0.0132535106761855,-0.00020082083915909,1.23880135594525e-05,-2.37488724084851e-06,-4.11743245088757e-16,-1.78574714970975e-16,1.16858808122323e-17,3.23642003263305e-07,9.4395580630797e-06,1.62235454370124e-17,-3.19842935083294e-05,-0.000110303051540051,2.24804891329572e-05,-2.2170888230057e-05,-6.90882431567722e-06,6.31579957908155e-07,8.68327055671934e-05,-0.0500630340963647,-4.08338684331493e-05,4.11982940821675e-08,-4.62670036344725e-06,2.41390340725997e-06,3.02295948061265e-16,-1.37026756419107e-15,4.13099813560953e-16,-2.12029215891983e-05,1.65816430807126e-14,-0.558626051128801,0.494525493833244,-0.439751601417468,9.84603110991931e-06,-5.07713446033855e-05,-2.54255042579129e-16,-4.14179259632561e-17,-8.44838142239012e-15,1.78222943736422e-15,4.75699926047541e-07,-9.16365536490596e-06,1.08119875316788e-15,5.49800182710492e-16,-1.35656264979578e-06,8.81998941298267e-07,-1.04405128355245e-07,-1.39498950906351e-16,-7.74813204783609e-16,9.82720849140861e-16,-5.55111512312578e-17,-1.04083408558608e-15,-7.15183121058338e-15,1.37748465259803e-15,-4.97733109188367e-06,-1.77877503086943e-05,4.9929301733378e-07,5.0506172412246e-07,-8.15489445696328e-16,5.20401423549596e-16,2.69021749492337e-16,2.28069534206861e-06,1.54166828125735e-07,-1.22065428284721e-07,-4.46110963220593e-16,-5.74234688516296e-16,-5.91826902253518e-16,7.74776825038061e-16,1.05310327046531e-15,-1.49534286906353e-16,2.11855030767811e-07,2.15069076594167e-15,-3.46651075338509e-08,0.000651087850611113,4.31763831563288e-16,-1.64232896683797e-16,-5.51689636090911e-16,4.48946065794546e-16,-1.13185213695193e-15,-3.09159377966924e-15,-1.23319204778708e-15,-3.22528815220452e-15,1.13542546073928e-15,-1.17311379281213e-14,5.97708539449673e-15,-1.21492064986244e-15
"Gentiana_andrewsii",0.0983948968332763,-0.00652332531992977,0.239925412595528,-0.00755864514987689,-0.0231125506337157,-0.00547281634881342,-0.00227350014777004,-0.00307203387330158,0.0556225979835937,0.00357813451000231,-0.0414086411726407,0.00347126994007672,-0.295215762125914,-0.276574209879013,0.00111494993826587,-0.0032727492821943,-0.0300392394810054,-0.0132535106761857,-0.000200820839158868,1.2388013559383e-05,-2.37488724092618e-06,-3.90642702453392e-16,-4.2244775112311e-16,7.94343452022622e-18,3.23642003192427e-07,9.4395580631258e-06,-1.09392834618951e-16,-3.19842935077622e-05,-0.000110303051539999,2.24804891328297e-05,-2.21708882298216e-05,-6.90882431560035e-06,6.31579958032983e-07,8.68327055688813e-05,-0.0500630340963645,-4.08338684345514e-05,4.11982939670431e-08,-4.62670036969576e-06,2.41390340693862e-06,1.27124719997504e-16,-1.73534194499582e-15,-1.01245697028512e-16,-2.12029215967229e-05,9.9532960358793e-15,-0.0897538834060411,0.147690801882076,0.848605719667835,9.84603111683045e-06,-5.07713446026981e-05,2.41331598260836e-15,-4.0834320452073e-15,3.95238858136851e-16,-1.08873791537677e-15,4.75699934658445e-07,-9.16365536503348e-06,-9.52344120467014e-16,-1.8834014097053e-16,-1.35656265408748e-06,8.81998940252138e-07,-1.04405129881802e-07,4.22551453601643e-16,-1.78068329046985e-16,-2.74866934768525e-15,3.81639164714898e-16,-1.74860126378462e-15,-3.88014273489112e-15,-4.82138913649116e-16,-4.97733109292914e-06,-1.77877503086349e-05,4.99293017080306e-07,5.05061723793922e-07,-8.04214115938073e-16,5.33568992208223e-16,3.53002908567714e-16,2.28069534184063e-06,1.54166829504623e-07,-1.22065429943036e-07,-3.5692820829919e-16,-7.54245253235722e-16,-6.13515429697436e-16,4.3248335701825e-16,5.4135984505223e-16,2.0434930219296e-16,2.11855030840631e-07,2.15069076594163e-15,-3.4665107616896e-08,0.000651087850611339,5.92234076573038e-16,-1.10457160051804e-16,-4.76174646390135e-16,-6.42195000594072e-16,-2.99184867873243e-16,-2.03688190627534e-15,-1.00665438755152e-15,-3.3088378279705e-15,9.85868904575171e-16,-1.19964190266923e-14,6.09397719172742e-15,-1.25158145815161e-15
"Gentiana_utriculosa",0.0983948968332763,-0.00652332531992973,0.239925412595528,-0.0075586451498769,-0.0231125506337157,-0.00547281634881349,-0.00227350014777003,-0.00307203387330167,0.0556225979835939,0.00357813451000169,-0.0414086411726407,0.00347126994007672,-0.295215762125913,-0.276574209879013,0.0011149499382658,-0.00327274928219412,-0.0300392394810056,-0.0132535106761857,-0.000200820839158142,1.23880135598627e-05,-2.37488724115331e-06,1.39621626145558e-16,-2.71823600785032e-17,-6.66694323433818e-16,3.23642003061139e-07,9.43955806338443e-06,-1.33148518037425e-16,-3.1984293506924e-05,-0.000110303051540073,2.24804891328698e-05,-2.21708882295583e-05,-6.90882431553241e-06,6.31579957842397e-07,8.68327055697331e-05,-0.0500630340963638,-4.08338684337729e-05,4.11982935284855e-08,-4.62670037083087e-06,2.41390340680368e-06,5.84784017765264e-16,4.05341279456058e-16,-7.20541977948501e-16,-2.1202921595652e-05,1.79551093079519e-15,-0.160414461963303,-0.834630823962261,-0.166308713196577,9.84603112875494e-06,-5.07713446023743e-05,2.92072259933267e-15,3.7731305774918e-15,2.29823051128291e-15,-2.92581007643599e-15,4.75699927720434e-07,-9.16365536544886e-06,-6.1352163431564e-16,4.1657333575951e-16,-1.35656265513092e-06,8.81998941136943e-07,-1.04405132438784e-07,-1.58580911027932e-16,7.8670745397993e-17,1.6826817716975e-15,-3.6498581934552e-15,5.4678483962789e-15,3.09040987245268e-15,9.05639867132322e-16,-4.9773310922989e-06,-1.77877503085798e-05,4.99293017345079e-07,5.05061723837403e-07,-6.60182415219581e-16,7.42360245622283e-16,-1.11688334945701e-16,2.28069534216148e-06,1.54166827476732e-07,-1.22065430540404e-07,-1.40864856652294e-16,-7.8258824415576e-16,-1.9443838819203e-16,7.20690802450594e-16,2.44122492112967e-17,-6.21379072371975e-16,2.11855030669211e-07,3.46578350925722e-16,-3.4665107504936e-08,0.000651087850612004,8.00401746428642e-16,6.34488019796287e-17,-9.78106012491834e-16,-5.58928273747001e-16,-1.88162565318851e-16,-3.9173221542342e-15,-5.18970610374286e-16,-3.20852287413911e-15,8.82767363037079e-16,-1.20517915373419e-14,6.11711334334144e-15,-1.09684388396005e-15
"Gentiana_triflora",0.0983948968332763,-0.0065233253199297,0.239925412595528,-0.00755864514987686,-0.0231125506337157,-0.00547281634881349,-0.00227350014777009,-0.00307203387330137,0.0556225979835937,0.00357813451000194,-0.0414086411726404,0.003471269940077,-0.295215762125913,-0.276574209879013,0.00111494993826583,-0.0032727492821943,-0.0300392394810059,-0.0132535106761858,-0.000200820839158252,1.23880135601127e-05,-2.37488724100363e-06,-1.1624123098097e-16,-1.63131378342899e-16,4.10574764852274e-16,3.23642002957066e-07,9.43955806335587e-06,1.0103044502359e-17,-3.19842935070972e-05,-0.000110303051540243,2.24804891326999e-05,-2.21708882297316e-05,-6.90882431547319e-06,6.3157995810616e-07,8.68327055727688e-05,-0.050063034096365,-4.08338684367284e-05,4.11982937041334e-08,-4.62670036891464e-06,2.41390340684816e-06,3.15401204008451e-16,3.00103501394703e-15,7.99075787124153e-16,-2.1202921589738e-05,-2.83706032647217e-14,0.808794396498146,0.19241452824694,-0.24254540505379,9.84603112773319e-06,-5.07713446061619e-05,-4.08062134970024e-15,7.79973639908748e-16,7.36188833765259e-15,2.04547372484591e-15,4.75699928823289e-07,-9.16365536548217e-06,1.41793008159595e-16,-1.06976238507765e-15,-1.35656265673294e-06,8.81998940705537e-07,-1.04405132934915e-07,-3.88849961723886e-17,3.70373819756603e-17,2.86229373536173e-17,-7.65359997600967e-15,8.53483950180589e-15,1.02001740387436e-15,-1.34256175773363e-15,-4.97733109268286e-06,-1.77877503080942e-05,4.99293016530818e-07,5.05061723535425e-07,-2.74131679289609e-16,7.78770315315685e-16,-2.58167628895838e-16,2.28069534225456e-06,1.54166830762189e-07,-1.22065430670373e-07,-3.32798908845775e-16,-6.84403412173306e-16,-5.91189125593524e-16,5.27264849197533e-16,-2.30445401728746e-15,2.68534070804192e-16,2.11855030619057e-07,-6.97552833087554e-17,-3.46651074165052e-08,0.000651087850612233,4.36134065029166e-16,-1.29541215534646e-16,-7.27871244977047e-16,-5.98826913692806e-16,1.72659919561402e-16,-2.11320973921832e-15,-5.66935741744074e-16,-3.14314832269319e-15,9.67299527185115e-16,-1.20420481626925e-14,5.9073998187116e-15,-1.32589019001487e-15
"Centaurium_erythraea",0.0953486687090416,-0.00612122790641464,0.216195958204836,-0.00536807257187977,-0.0161852554193875,-0.00360962646326809,-0.000906357524441388,7.46920132334083e-05,-0.0333440236451073,-0.00775370834467923,0.264516870693108,0.0258147623050789,0.0519646633319816,0.0935182708546274,-0.00299831624209473,0.018773590883734,0.520624148064892,0.279457418298639,-0.00220741304284919,8.29984645658954e-05,-1.43929366837201e-05,-1.52079450163783e-16,-3.57057371454443e-16,-5.91431106854615e-16,1.75770711320822e-06,4.2435514751718e-05,-1.2050427218331e-16,-0.00012815951912226,-0.000385137638030893,7.12105562327239e-05,-6.14375021118571e-05,-1.656034944349e-05,1.23804135422063e-06,9.22552500959919e-05,-0.0325519215082274,3.92656426656326e-05,2.18938454576973e-07,-1.692265174277e-05,8.28927359665497e-06,-8.0980224184216e-16,-0.707106781186547,8.16143005206097e-15,-6.66184594447072e-05,8.89551306017322e-16,2.36620541254088e-15,-6.31027320748578e-16,-1.23244398990477e-15,2.7793173945018e-05,-0.000140103235529533,3.78687681398085e-15,1.7640025327739e-15,1.54821214227536e-15,7.43158360792329e-16,1.29712608463958e-06,-2.46670711257911e-05,1.05871612225742e-16,-1.6145976023297e-17,-3.5914205704533e-06,2.31786548985171e-06,-2.73147523245643e-07,-3.43352701365317e-16,5.87691201523943e-16,8.17054757185076e-16,-4.13558076672871e-15,3.41393580072236e-15,-8.06212735460221e-16,-1.07931084950723e-15,-1.27077880834097e-05,-4.51009730264878e-05,1.26526835885277e-06,1.25350128062982e-06,-6.68480244470339e-16,4.93170826005117e-16,2.78940488474755e-16,5.55191298515771e-06,3.74460967464321e-07,-2.92039107759691e-07,-2.13320383286046e-16,-5.1595721641672e-16,-6.97984175510202e-16,6.94371627194781e-16,-1.0103929442377e-16,-1.7714798116814e-16,5.009716274613e-07,1.64456680778116e-15,-8.17823425270782e-08,0.00045773864511941,5.12105718605844e-16,-3.05115100036896e-17,-6.07336372041597e-16,-3.96009138090253e-16,9.72058218041237e-17,-1.77787987676312e-15,-2.57529581727595e-17,-3.09915066217218e-15,9.56176100475127e-16,-1.19268038945385e-14,6.10471689985351e-15,-1.24556938943218e-15
