"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t192",0.130920365473807,0.0345734069428256,-0.178834113059043,0.0310225502767559,0.0156263649425222,-0.000466351525360113,-0.00174417242841548,0.00103190233721486,0.330321839872378,0.0261268450832276,0.00265373350628026,0.00164067298684282,-0.000530356510987466,0.003522646224782,-0.0249406755137203,-0.000952627511213096,-0.00177730838595994,-0.00927284275480185,-0.0612098070575214,0.00797948967930706,-0.000225151489087344,0.000756590330069098,0.000103468964826897,2.86550381379264e-05,0.000202880351032852,0.000109439728792087,-5.64933382353472e-06,0.000116104481007955,-6.73192029658595e-06,-6.81049300105629e-05,-9.3943626930674e-05,-1.41337157017285e-05,-2.19810472523109e-05,-0.000935057892915819,7.6597680331596e-08,0.00051312886463921,6.45541776701665e-06,2.21350715534641e-15,3.13319744697163e-05,-0.000663090587580959,0.000147609663326538,5.68977952628158e-15,6.1234034231256e-05,-5.34628392172209e-05,-0.00162997729997575,-3.42980100796086e-16,0.000160208760760933,0.000243610683292425,-0.243087363392045,0.0235262967123412,-0.00523152892810487,-8.01413085730328e-05,1.0882270873977e-05,5.70029294340043e-15,-1.13791765969389e-08,-1.74611083582891e-15,2.61074062900564e-16,-6.72468315513161e-08,3.31456870895033e-07,-3.88580238099083e-16,-2.46307153235522e-05,-6.12293517337358e-05,1.75078791404133e-05,3.20367776962501e-07,-6.46764894723121e-06,1.80539650442935e-16,-1.10045204962854e-16,2.21837961290008e-15,-0.258107352438455,2.99730009894e-15,-5.97104121790533e-07,8.26053141558666e-17,-1.16024673587195e-16,0.211436168991782,-5.22121287663942e-15,1.49304193717815e-06,3.62105046448641e-07,4.33359891956421e-15,-5.92297398868263e-08,1.9159775848011e-15,2.75497055443153e-05,-5.61601558011047e-16,4.94876483475835e-08,-2.68952970557775e-05,-0.391318255711496,1.33786272030554e-15,1.07270600627189e-15,4.68116551790016e-15,-1.12352185346135e-14,2.79272326811639e-14,-1.20143897769107e-08,3.2579220304324e-15,4.10412466762492e-14,0.707106781186539,-1.49558801881022e-14,5.55921311121288e-14,8.22703021188367e-14,-1.98733155283904e-14,-2.33115726453258e-13
"t193",0.130920365473807,0.0345734069428256,-0.178834113059043,0.031022550276756,0.0156263649425222,-0.000466351525360231,-0.00174417242841557,0.00103190233721487,0.330321839872378,0.0261268450832277,0.00265373350628036,0.0016406729868426,-0.000530356510987625,0.00352264622478212,-0.0249406755137203,-0.000952627511213215,-0.00177730838595989,-0.00927284275480194,-0.0612098070575218,0.00797948967930688,-0.000225151489087316,0.000756590330069157,0.00010346896482795,2.86550381379988e-05,0.000202880351033052,0.000109439728792244,-5.64933382422167e-06,0.000116104481008427,-6.73192029680775e-06,-6.81049300110096e-05,-9.39436269318607e-05,-1.41337157020994e-05,-2.19810472533309e-05,-0.000935057892915675,7.65976806289952e-08,0.000513128864639101,6.45541776750556e-06,-1.06165076729781e-15,3.13319744711387e-05,-0.000663090587581062,0.00014760966332599,9.06153986249424e-15,6.12340342312337e-05,-5.34628392172688e-05,-0.00162997729997519,4.20298231064804e-16,0.000160208760759502,0.000243610683292677,-0.243087363392044,0.02352629671234,-0.00523152892810541,-8.01413085720609e-05,1.08822708745235e-05,5.83907082147862e-15,-1.13791776383855e-08,-1.31589940563904e-15,1.40325594858856e-16,-6.72468325072555e-08,3.3145687092679e-07,-4.09397382821578e-16,-2.46307153235781e-05,-6.12293517340205e-05,1.75078791402905e-05,3.20367775442135e-07,-6.46764894781956e-06,1.26873115604148e-19,-8.03931662136848e-16,1.54530690425667e-15,-0.258107352438455,2.83770649159929e-15,-5.97104123262325e-07,-1.17534404817034e-15,-8.70165232013629e-16,0.21143616899178,-4.09369176662144e-15,1.49304194077645e-06,3.62105045714083e-07,1.44500466353038e-15,-5.92297399463965e-08,3.56743433393524e-15,2.75497055473836e-05,-1.64968118582618e-15,4.94876509489648e-08,-2.68952970679131e-05,-0.391318255711481,-3.4288153255342e-14,4.18360374161549e-15,-1.89651416334853e-15,6.30593899821881e-15,7.27708442315598e-15,-1.20143223553856e-08,-1.32560931248496e-14,-5.16799595636735e-14,-0.707106781186555,8.50308039295074e-15,-1.02080355074254e-13,-3.86607408384589e-14,-1.46287795275884e-14,-2.30121136748939e-13
"t43",0.12152033391877,0.0311580226466611,-0.130635170675458,0.022527436955158,0.0109968923868419,-0.000249081938584736,-0.000612843249160824,-0.000168856747785486,0.00608520614943331,0.000122233223290239,-0.000403559246763325,-0.0013243365977193,0.000871434364781806,-0.0101972106057222,0.0934318291897312,0.0047323016765394,0.0123374234485063,0.135045085108359,0.953951804732972,-0.129132696719397,0.00422659130267503,-0.0203030978188978,-0.00283235250572342,0.00402553515870957,0.0153718515792057,0.00275160622631795,-0.000134358962414483,0.00121527640225414,-6.389401695472e-05,-0.000577139816842433,-0.000755317952020219,-7.96094232983333e-05,-0.000116188022689212,-0.00481716315008909,3.67727968379121e-07,0.00205442471271081,2.44068341435966e-05,-5.78703751585863e-15,9.87796741224582e-05,-0.00209040323903384,0.000401023353857238,-1.27976206368002e-15,0.000119981624441712,-8.22795232821272e-05,-0.00237080302795046,4.35634663031126e-17,8.58348931571523e-05,5.24904654564593e-05,-0.0369178628030359,-0.019658345179791,0.00852826025080213,0.000107631062741379,-2.73639295069358e-05,7.45124830348939e-16,3.55890180936248e-08,-1.85830906093214e-16,1.85464147152603e-16,3.70238048200825e-07,-2.08878314524328e-06,-1.62595799837255e-16,0.000435543861730976,0.00132752912434354,0.000758011291460415,9.64165347667762e-06,-0.000139818615026208,9.68543819400326e-16,-2.6897657953646e-16,-1.36436261915507e-16,-0.00423735897573712,5.60328458269721e-16,4.09050280291917e-06,-2.55656525570744e-16,3.66286874032146e-17,0.000969290810019375,2.31579282966418e-16,-1.79267488555671e-05,-6.46028078782921e-06,6.71282743890516e-16,-2.42769597252689e-05,2.5592790731706e-15,0.00119036019498855,-4.56259366237136e-16,6.69864658821651e-07,-0.000185158719424859,-0.000185552515184303,-8.04324676826585e-17,-9.74211049597061e-16,-3.39129420663222e-16,-3.15448838248945e-16,1.32341231175012e-15,-2.92023210608378e-07,-7.50982607738335e-15,-5.73784247152758e-15,-3.60300618575238e-15,-2.75882666709496e-15,-2.13428445317138e-14,1.33513565997387e-14,-1.6728176481239e-14,-2.29051752085971e-13
"t123",0.130998143656812,0.0346214179074281,-0.181966559634982,0.0315894355534326,0.0159794896846608,-0.000508617087907615,-0.00269475118408682,-0.00419770776139055,-0.177563615377567,-0.00121246762341099,0.0010479412894041,0.000742676162578696,-9.87049430036081e-05,-0.00578271976667086,0.349527405152706,-0.00199993935252011,-0.00271927644616585,-0.0114688704813512,-0.0752652531469564,0.00978662976840032,-0.000274573838897002,0.000934742245232822,0.000128059967651653,-8.08476712902662e-06,4.79177755815745e-05,6.31375059825771e-05,-3.28399381777783e-06,6.03065254254371e-05,-3.32264255609651e-06,-3.11578835696607e-05,-4.11863505514353e-05,-3.8176314294592e-06,-5.13844578688832e-06,-0.000204474580022704,1.3504529555979e-08,3.28236343275949e-05,1.84333176148866e-07,1.11716191852906e-15,-2.49614457347119e-06,5.28465634422614e-05,-2.36763666335355e-05,2.57900694882024e-15,-1.85083895907842e-05,1.99071837506944e-05,0.000626788119201116,-1.47509970849973e-15,-6.3144992153574e-05,-5.99194393988588e-05,0.0464967222061836,0.595196726624001,0.496644798040678,-0.00114124167215962,-2.08472312906565e-05,1.31347445245278e-14,2.60837845891299e-08,1.07883409155723e-15,9.1077394160381e-16,2.31905473165032e-07,-1.2786245132187e-06,-5.08167498772912e-15,0.00130297639955352,0.417758893803735,0.000250824772061492,3.20986079314361e-06,-4.66675468232002e-05,-2.31947168517502e-16,-2.75395014072011e-16,7.70003636976376e-17,-0.0013302566692953,6.77272133193219e-16,1.25396024232728e-06,-8.61351943260105e-16,3.55033858997725e-16,0.000286185586160913,-3.85025448353642e-16,-5.27044906253186e-06,-1.89712413977966e-06,1.01147545999719e-15,-7.09731838337715e-06,9.92515715664763e-16,0.00247730559179569,2.44235504392066e-16,1.92840130229498e-07,-0.000370920094928162,-5.33007374626678e-05,-1.07031931093263e-15,-1.36128388695242e-15,-3.65327692412005e-16,1.11802559500724e-16,5.25421732355686e-16,-8.37840518460747e-08,-7.14204377712283e-15,-4.1327944070725e-15,-3.98063046797448e-15,-2.37374799745922e-15,-2.00899037542197e-14,1.30387218834189e-14,-1.66737642690549e-14,-2.29326805548155e-13
"t137",0.131171464400947,0.0346843329346871,-0.182859592803163,0.0317469141215953,0.0160655718173996,-0.000512899300580849,-0.00272711486258743,-0.00425777385122902,-0.180256886714335,-0.00123175680912169,0.00106765977438961,0.0007637435939131,-0.000102532054264732,-0.00607932493547244,0.368986703914048,-0.00213672175252929,-0.00293533527754558,-0.0126574810795507,-0.083216114180342,0.0108311187821977,-0.000305009364378226,0.00104652155163562,0.000143429530179061,-9.32452739404156e-06,5.55595009104151e-05,7.52960672078407e-05,-3.92758649497144e-06,7.95056048200835e-05,-4.49799597197588e-06,-4.38805364309517e-05,-5.9327210976773e-05,-7.31470890898264e-06,-1.08358495449546e-05,-0.00045142271549029,3.47925159356401e-08,0.0001944188601481,2.29311249994296e-06,-8.55565618351761e-15,8.86442662163524e-06,-0.00018758807308201,3.37478030077071e-05,-3.72939582372012e-16,7.94388288060112e-06,-4.01672183240182e-06,-0.00010509296627763,-1.02814027156389e-15,-4.31928341291003e-06,-6.90606225730069e-06,0.00572790087652313,0.117980044870014,0.114567473477377,-0.000266033760974603,-5.26630740873477e-06,-2.37778880048563e-15,6.57798686251314e-09,1.26199144219845e-15,-6.27793116625208e-15,4.67448114107198e-08,-2.18324364490547e-07,1.19659624147412e-14,-0.0021758540400281,-0.856663543712862,0.000262584030395923,3.18813953323993e-06,-4.41053684881278e-05,4.25550296826968e-15,-6.13883898346098e-16,-2.74890719166286e-16,-0.00106770382434657,7.66147405295295e-16,1.00249130945294e-06,-3.51548675216784e-16,-8.0006840826407e-16,0.000231475377225708,1.0433519738102e-15,-4.27594269206324e-06,-1.54061024664334e-06,-4.7713402650263e-16,-5.79272242350885e-06,3.81128209049238e-15,0.00203135416699545,-6.1826951429113e-16,1.59735289965371e-07,-0.000308365724117752,-4.43607151809217e-05,-1.51324590648917e-15,-7.64949643537231e-16,-4.1465617246295e-16,-6.16554468224813e-16,2.22591501875222e-15,-7.00706825195239e-08,-7.29970952101144e-15,-4.21601589921454e-15,-3.17439323900851e-15,-3.17557501802376e-15,-2.35035584233013e-14,1.32762992442254e-14,-1.6471541431121e-14,-2.29020648308334e-13
"t162",0.131459444069701,0.034788843294408,-0.184340795115836,0.0320081013258602,0.0162083161137603,-0.000519989870427298,-0.00278061258589928,-0.00435695827399995,-0.184702408139697,-0.00126358479191537,0.00110015326341955,0.00079831492162826,-0.00010878515815149,-0.00656157211272503,0.400573241822977,-0.00235773040758148,-0.00328311906544555,-0.0145561881343966,-0.0959093771924166,0.0124980697947925,-0.00035352423466235,0.00122425605697142,0.000167864895686441,-1.12784102419407e-05,6.75850627544997e-05,9.42868831281353e-05,-4.93210743315181e-06,0.000108839487064108,-6.28508347394706e-06,-6.30963668609717e-05,-8.66301799142859e-05,-1.24110764074321e-05,-1.9077868830434e-05,-0.000807555661403143,6.5220829707514e-08,0.000419721658524219,5.20902060657644e-06,9.34669008856304e-15,2.41570306736977e-05,-0.000511237579365293,0.000109370771515213,2.43682827784724e-15,4.12456239558632e-05,-3.32754845848181e-05,-0.000994669009774833,1.12457791449846e-15,6.20254404278503e-05,5.11504691656211e-05,-0.0386505333408441,-0.35827630681184,-0.237491511978128,0.000533163124676058,6.91931027093851e-06,-4.0045744084102e-15,-7.2442826640404e-09,-1.70040152385493e-15,2.33208480461334e-15,-3.16062991666036e-08,1.31022145498757e-07,-3.16172819020331e-15,0.000558317097912707,0.213881344901029,-5.47994679784645e-06,1.09855074637832e-08,-1.42312665579363e-06,-3.68674711017996e-16,-2.54880778721894e-16,-1.07087840468727e-15,-0.000309334781554333,-1.1229731948797e-15,3.59684899943036e-07,-1.06924258651337e-15,4.99143951276298e-15,0.000110632330697053,2.71407138915836e-14,-2.11382680209104e-06,-7.68990862988724e-07,0.707106781186549,-3.0281199857844e-06,1.89644654316504e-16,0.00110176989768469,-9.36649768461004e-16,9.27349368869874e-08,-0.000182907000453195,-2.64776447322063e-05,5.85977081955703e-15,-1.3918567167751e-15,3.53200822220407e-16,1.5993485698296e-15,4.17327147524948e-15,-4.29373767990896e-08,-8.41977754878282e-15,-9.57242410844474e-15,-4.33369047813939e-15,-2.78853590997124e-15,-2.14500861267772e-14,1.65795843240222e-14,-1.59988732394409e-14,-2.29462059350483e-13
"t163",0.131459444069701,0.034788843294408,-0.184340795115836,0.0320081013258602,0.0162083161137604,-0.000519989870427541,-0.00278061258589925,-0.00435695827399995,-0.184702408139697,-0.00126358479191531,0.00110015326341955,0.000798314921628259,-0.00010878515815141,-0.00656157211272503,0.400573241822977,-0.0023577304075815,-0.00328311906544569,-0.014556188134397,-0.0959093771924169,0.0124980697947923,-0.000353524234662321,0.00122425605697218,0.000167864895686337,-1.127841024174e-05,6.75850627547412e-05,9.42868831279005e-05,-4.93210743489347e-06,0.000108839487064341,-6.28508347423409e-06,-6.30963668611468e-05,-8.66301799155023e-05,-1.24110764057949e-05,-1.90778688299955e-05,-0.000807555661402928,6.52208293131169e-08,0.000419721658524304,5.20902060678738e-06,6.77236045021345e-15,2.41570306745444e-05,-0.000511237579365363,0.000109370771515093,-2.24888055604708e-16,4.12456239558318e-05,-3.32754845840962e-05,-0.000994669009773717,1.31886694472228e-15,6.20254404281618e-05,5.11504691644783e-05,-0.0386505333408435,-0.35827630681184,-0.237491511978129,0.000533163124675376,6.91931027041405e-06,-4.65336098842573e-15,-7.24428142880345e-09,-1.61713479344905e-15,2.6357667480128e-15,-3.16063009049828e-08,1.31022145563937e-07,-3.64745076413902e-15,0.000558317097911042,0.213881344901031,-5.47994679553694e-06,1.09855094093551e-08,-1.42312665475523e-06,-1.5326741665057e-15,-6.39989395304412e-16,8.78950782791782e-16,-0.000309334781558551,6.95017009623301e-16,3.59684913918925e-07,1.74794785950845e-15,-4.65217556380568e-15,0.000110632330701576,-2.71481064891527e-14,-2.11382684310937e-06,-7.68990450837314e-07,-0.707106781186546,-3.02811994327495e-06,2.40315180963661e-15,0.00110176989768593,-4.76089685449175e-16,9.2734939337996e-08,-0.000182907000452498,-2.64776447346122e-05,-5.22858164896248e-15,-4.39517895176261e-16,-6.70281099445624e-16,-1.57866531440783e-15,-3.14132896547176e-16,-4.29373779737107e-08,-7.02722258972517e-15,-3.41967046065942e-15,-1.35335875593798e-15,-2.87000630224197e-15,-1.99929183853957e-14,9.12027337732137e-15,-1.73308425363134e-14,-2.28740429716159e-13
"t138",0.132048102672838,0.035009148622369,-0.1881117395934,0.0326761610219174,0.0165823594959162,-0.000542258873506916,-0.00298881440838886,-0.0048007406997755,-0.205673019007759,-0.00142080424673026,0.0012934310215576,0.00122142872166723,-0.000475644562297446,0.00635354358525995,-0.202437083773823,0.000152586802312027,-0.00017725538420535,-0.0018934528217431,-0.0126495406944626,0.00165871309742551,-4.77086013041391e-05,0.000166412656910486,2.28078930878503e-05,-1.28889428903e-06,7.31125518408862e-06,6.71688284777596e-06,-3.31687847222872e-07,-7.44846987529418e-06,6.42451699002444e-07,9.4273049812558e-06,1.51291786074512e-05,5.08779792566156e-06,8.85221980810287e-06,0.000393115757895822,-3.59924911199663e-08,-0.000307211020003737,-4.12048094427599e-06,3.35148575558719e-15,-2.36482797006671e-05,0.000500498031846809,-0.000123290924056165,-2.18033747538067e-14,-5.82864512097066e-05,5.25678258197501e-05,0.00160451066519892,-1.8157363933853e-15,-0.000119684866761089,-0.000101657312567197,0.0770002972209575,0.549259936993384,-0.736167485375451,0.00272372007461057,-6.99804134030406e-05,-8.71582857760301e-15,6.98382322691818e-08,4.11838213169338e-15,-6.38973515781364e-15,4.60880770517441e-07,-2.41004444100967e-06,3.20332910156907e-15,0.000382224611978667,0.0101358260879993,0.000493557672727986,6.12963190467931e-06,-8.63963411555584e-05,6.69949368799092e-18,-4.09055315778245e-17,-7.99283224582295e-16,-0.0020225020614276,1.08164165777274e-15,1.82111289030431e-06,-1.0506955079819e-15,-5.07522574779161e-16,0.000385029730301135,9.86682940291591e-16,-7.03127344644351e-06,-2.52588869316504e-06,2.09380048096457e-15,-9.45347775229545e-06,3.12645965759303e-15,0.0371963747307774,4.10578477958852e-15,2.33929491676669e-07,-0.00476413472667343,-6.39111689306101e-05,-1.64397054467663e-15,-1.06381314869496e-15,-4.12555074083523e-16,-3.14647175129241e-16,-1.91055725805847e-16,-9.97248104241589e-08,-6.88855037136961e-15,-4.77909453144311e-15,-3.2867587509038e-15,-2.54292357333964e-15,-2.30949988935842e-14,1.41405980425801e-14,-1.62365366480193e-14,-2.29005106638369e-13
"t171",0.13317270637084,0.035419482766704,-0.194141239891346,0.0337403954400514,0.0171669283085621,-0.000572509466525768,-0.00323023574292608,-0.00526725477895722,-0.226935875069507,-0.00157535213616365,0.00146191802280531,0.00147155896565372,-0.000615278011176425,0.00897442195305997,-0.295091862293764,0.000244292928325474,-0.000308893694775366,-0.00402360392603177,-0.0273510338565695,0.00362078290596392,-0.000108012370722956,0.000408121408613481,5.61645132011483e-05,-4.49656836846089e-06,2.74639447087626e-05,4.11524718645948e-05,-2.1641049781293e-06,5.24654622529462e-05,-3.06542900297941e-06,-3.11760509147712e-05,-4.30491124013799e-05,-6.35729748497648e-06,-9.80676145239529e-06,-0.000415634335580804,3.36659853690998e-08,0.000217558027313519,2.70110690082127e-06,-3.54577478489659e-15,1.25108480310878e-05,-0.000264768062133002,5.64474968765194e-05,-1.35527919505805e-15,2.10018520697698e-05,-1.67100432291802e-05,-0.000497702170584085,6.8784862576716e-16,2.89169786408869e-05,2.26755926655384e-05,-0.0169131832834708,-0.0996339371387262,0.11630982592567,-0.000424393399272126,8.94639897178561e-06,4.63015528994973e-15,-8.11069486229214e-09,-2.8162902920025e-16,6.57052533176873e-16,-3.94935310795454e-08,1.90233468065209e-07,-1.3042188952721e-15,-1.57838231169661e-05,-0.000409415052880308,-3.36334644388542e-06,-1.72125882522211e-08,-1.76097629018139e-07,-6.25486440098785e-16,1.45056560778173e-15,1.1527734003965e-16,-8.91622816785321e-05,2.28380420767771e-17,8.44459882397439e-08,9.93142784767678e-16,-9.06290733670033e-16,-2.45329959191532e-05,-4.5841781755365e-16,9.98113488577675e-07,4.47307774995954e-07,-6.4575502507551e-17,5.77128113634427e-06,-1.98052483672891e-14,-0.871312916042286,-1.1154627396645e-13,1.71591425823336e-07,-0.0973420210686238,-3.31761777040937e-05,5.46393848656302e-15,-1.70160660496809e-15,-1.89959492588682e-15,-1.46144055801409e-15,2.58057762277951e-15,-5.13251565087711e-08,-8.25186919579125e-15,-9.44401986311134e-15,-4.21889169431975e-15,-4.29697395870962e-15,-1.72898155694026e-14,1.94154546338293e-14,-1.59219168047828e-14,-2.29478667954481e-13
"t175",0.133286403926473,0.0354609259643368,-0.194746455745601,0.0338472024582341,0.0172255494139364,-0.000575525191883614,-0.00325414035369837,-0.00531325122851112,-0.229029024104309,-0.00159054562579377,0.00147839591613478,0.00149562603571788,-0.000628493433002219,0.00921797126913026,-0.303650028259742,0.000252623927014967,-0.000320693146713116,-0.00420956854244499,-0.0286318972849933,0.00379154122296179,-0.000113239255193376,0.000428897722255097,5.90305516634756e-05,-4.76443353555159e-06,2.91388765286708e-05,4.39482321502595e-05,-2.31254570957212e-06,5.70242139000802e-05,-3.34375571394664e-06,-3.41689600146674e-05,-4.72972806507523e-05,-7.1281749278309e-06,-1.10420973615595e-05,-0.00046879801830008,3.81544015738509e-08,0.000249628773299959,3.11109930013591e-06,-2.08166817117217e-16,1.45753562850232e-05,-0.000308460369877524,6.63171691224469e-05,4.71271198544803e-15,2.50492583177047e-05,-2.00991297403433e-05,-0.000599654896560559,6.61898991274656e-16,3.54677554961168e-05,2.79773716655341e-05,-0.0208916420192582,-0.124865558606698,0.147318890542792,-0.000538115547554582,1.15179379945442e-05,5.26962267498221e-16,-1.0519060990217e-08,-7.57755219788422e-16,1.08341899519263e-15,-5.23971264814036e-08,2.53886488992733e-07,-1.07614955983498e-15,-2.19623670446104e-05,-0.00057038533056191,-4.97355467781765e-06,-2.5698968027416e-08,-2.66281980237786e-07,3.67207018698148e-16,-1.78696186531797e-15,-1.63762812145248e-16,-0.000177512811881282,7.47702395726835e-16,2.18318292739375e-07,-4.4805698395705e-16,-1.23516854981301e-16,7.90962663336979e-05,-1.55442427822363e-16,-1.61440205449576e-06,-6.0366557176847e-07,1.27665074031809e-15,-3.17135772970613e-06,-2.9054614484497e-15,0.181775516209475,2.35602754266348e-14,-6.63444570908962e-09,0.845690781691853,-5.15446129293543e-05,4.3926361451217e-15,-8.86464156322511e-15,1.21284709804877e-15,1.63436675240429e-15,3.42683475349491e-14,-3.35308688939765e-08,-6.1739842857036e-15,1.23120029044129e-14,-1.0016168046429e-14,-4.86276868568359e-15,-1.69339658875691e-14,-9.80563008073538e-16,-1.68780676321278e-14,-2.28050150079654e-13
